x,y,theta
-1447.934251255139,0.004219452068417649,-2.851573704258551
-1452.6317666681373,0.9492536701981048,2.619826328245793
-1461.4370938707787,0.002069210016397009,-2.3633060679932
-1481.644612421484,0.6029144528962944,3.0304297902201114
-1520.174288574703,0.7173664559405742,-2.9603297504145063
-1595.6415472979493,0.43569491144982725,2.8372837642965116
-1745.583704129171,0.006250012667907336,-2.1131432043893827
-1811.7612676965987,0.9978166423606043,2.3463896240389053
-1811.7692460571845,0.9984902652744633,2.3967547047925652
-1811.7851193782808,0.9984902652744633,2.429375478169523
-1811.7982858316975,0.9984902652744633,2.3121039765677374
-1811.8319839542016,0.9955472001253387,2.3662702557852437
-1811.9160062983867,0.9987626857186601,2.416750394818038
-1812.035067693015,0.9986064675834743,2.4396119249984087
-1812.4260618029534,0.9997258098718497,2.7977221105567667
-1813.0182727565325,0.7337578266784198,-1.9004185835964904
-1813.4551321322788,0.0029877358469857576,-2.5220417877792314
-1815.7638006019265,0.9975474593486984,2.3907204755708626
-1820.4853456930393,0.9960936160300781,2.3434481140488934
-1829.854362264115,0.0035103857931215853,-3.0819090590089337
-1848.6141560439528,0.31870568806992894,2.706645532106
-1886.6076969054955,0.9820910018750543,2.4729939764760633
-1964.3663678705416,0.9971494213056337,2.5020581889042086
-2114.818966304854,0.33719726656498117,-2.1177040376687795
-2177.7769641169753,0.005265836606976975,-2.513356336568582
-2177.7874590675756,0.005265836606976975,-2.5471410177366285
-2177.791270764284,0.00391667444507591,-2.613170981268077
-2177.812796697991,0.003213481166549466,-2.6610255464007135
-2177.842733584497,0.005450974852593919,-2.859226156164485
-2177.925711466639,0.009640935631420827,3.0819188835165594
-2178.1175100810283,0.011036072428969347,-3.1085245947868483
-2178.457788546565,0.07845574222960314,2.6587641546048664
-2178.634677278829,0.7382747594275663,2.1676308429375215
-2179.9389650109415,0.9997666821742397,2.856440027743849
-2181.722064364014,7.311042884549713e-05,-2.1686965753696477
-2186.29035972061,0.9993515839892495,2.2344621821148865
-2196.274063054044,0.9010576824851263,2.902326689319123
-2216.527716336155,0.9960077246352806,3.0163630950558318
-2256.4210071207685,0.9957647349128175,2.748093029624723
-2334.8026415898717,0.0018073651921025028,-2.5888080442749373
-2487.9119600020535,0.0010011971656540895,-2.674247666057967
-2549.0733410572366,7.79280354612855e-05,-2.4617708917578454
-2549.071216601121,7.79280354612855e-05,-2.4730153773445838
-2549.0805339889457,0.0009962791004155635,-2.361144556913079
-2549.097608056371,0.0003065574058841139,-2.2747159258115683
-2549.1213146201876,0.0006690899610074293,-2.489906561118612
-2549.207935915129,0.00498042336066111,-2.3446855533381386
-2549.351826207155,0.0006201953457754671,-2.5844538567107516
-2549.6444895270033,0.0026258925296788844,-2.96064025699627
-2550.2829552599446,0.0015688692825877723,-2.3632745003744575
-2551.6746007668644,0.001468351173107743,-2.5278612095178272
-2554.522562941902,0.0036888779011495653,-2.782575832958565
-2559.5925008021636,0.9917699259650177,2.883838338649678
-2569.626025318262,0.9996188556982258,2.581517718933817
-2587.5246577982366,0.9999142787587173,2.1783971404196203
-2627.5738461389724,0.9977874366093914,2.9562713004362795
-2701.433676118301,0.998593997421269,2.2173423613914203
-2845.402861441867,0.17424253266227013,-2.4926306440258688
-2912.330345723767,0.0003745377792238047,-2.124844451158718
-2912.3377956045592,0.0005515610564995896,-2.1150372034329927
-2912.35428074429,0.002079018437396115,-2.261896935346633
-2912.3857587060998,0.002079018437396115,-2.276534727542731
-2912.4074435445223,0.001826301864375498,-2.246532811269213
-2912.4927444160276,0.003647512653221826,-2.4508519263156545
-2912.6858905692147,0.0076684412258239965,-2.3774044334653768
-2913.0083550811673,0.012739983216511507,-2.5554242021081666
-2913.6227980479566,0.0009557843993458193,-2.7529116407142538
-2914.9985177911203,0.32543858773738327,2.8558817618978143
-2916.9699187669567,0.9956260674097728,2.5752996897437592
-2922.161024659438,0.0013360768718934878,-2.1027561307339195
-2932.5127854315815,0.990765302156076,-2.8515995685959554
-2950.4230133321776,0.011615962065722416,-3.071858500671103
-2987.333287993361,0.9979782359624926,2.6277055211216247
-3062.2808442863256,0.03686028260366196,3.0908254332646123
-3215.830676864369,0.019330077690683484,-3.0239934137595967
-3277.965119223933,0.004272961537076333,-2.9033987105481085
-3277.9702834017376,0.003555281607076682,-2.8429746082318452
-3277.978115676187,0.003555281607076682,-2.8052678492765066
-3277.9882823380353,0.00278622150014827,-2.8736078126874895
-3278.042255171582,0.006586609648730509,-2.9169993737554707
-3278.1292162300033,0.003317311785225232,-2.941162982210509
-3278.3026082347214,0.0759953015122553,2.897496076553824
-3278.4791477429344,0.30602567779245893,2.41594276132383
-3278.8113563405286,0.7090808803359543,-2.978860813937612
-3279.710675243128,0.014756224702715098,-2.8682962844657713
-3282.527706053371,0.008177520483701324,-2.62887682797852
-3286.0996605877435,0.13642414171976447,-2.7208619058087455
-3295.0871659721715,0.03590692427481325,2.804751177311646
-3311.178802274137,0.9662516862533974,3.1105444659940087
-3347.674626607442,0.43561649133479496,2.5622086900554315
-3423.9007625400486,0.9959354997043081,2.336710687911089
-3573.16291605862,0.8223839201740989,-2.583295599471484
-3637.804279137316,0.2428668598978317,-2.676020270691696
-3637.8024254549077,0.23460726335807514,-2.642195519254325
-3637.8069826296596,0.23443532805438788,-2.489258832210132
-3637.8290705666095,0.2188118269224656,-2.366764853692218
-3637.8716148307326,0.1868522985620151,-2.3723074754543383
-3637.940845794109,0.13731722671022661,-2.619063983067678
-3638.1150167455494,0.08092756856463022,-2.6908497090646297
-3638.384998957933,0.000924986875608332,-2.5548623857447628
-3639.086192860477,0.00400349046912096,3.0419129059197676
-3640.3129686515963,0.36519944414890587,2.7628562702009933
-3642.147753981119,0.00024292600500570752,-2.4453362792525226
-3646.883904075297,0.1044380977502303,2.6359960181695694
-3656.4388757788756,0.9918682267674789,2.574735362578128
-3677.2971594479236,0.003512040795778879,-2.521772734906349
-3712.473854852372,0.00032563206120864467,-2.5065880956668134
-3788.5356625828435,0.07666282645177136,3.020365289728888
-3940.440522776751,0.9997011558375041,3.0162840294754965
-4007.277708470189,0.052060868769185954,2.884167295519175
-4007.28600652599,0.0422818200334089,2.925042485344827
-4007.2967018709714,0.052574276978156996,3.0035072552278006
-4007.3167287920655,0.0552537709110798,2.9947971988603905
-4007.3602930481575,0.06355451704251677,3.1221732471030794
-4007.437176974274,0.10073122141260826,2.9387732133770186
-4007.603358232236,0.1496196308837747,3.122349603081698
-4007.944505439032,0.1640713097868987,3.125369968955166
-4008.5330426049723,0.013598743244205494,-2.6669738591607395
-4009.6856730137756,0.7093530643734082,2.1993714569754115
-4011.554925502766,0.001876957023072846,-1.8578486049939373
-4014.9442512417772,4.5090462218958546e-05,-2.699332037146087
-4025.1967059633116,0.7178640208315032,3.029406801967948
-4044.004455336304,0.009382388120908304,-3.017744534573024
-4083.3900734532485,0.9850715306518876,2.537242443578082
-4157.930035079411,0.9207684915897028,2.2105877660116775
-4310.579234673573,0.0018372223667269465,-2.2071500082862303
-4373.664515389316,0.5338942154958516,2.1523740050639653
-4373.665919988918,0.5427624799325877,2.13844090447329
-4373.667726919908,0.5567038813742404,2.1832342490970005
-4373.680762017802,0.5718579871653442,2.2747774352684713
-4373.718917957402,0.6105640453146945,2.2255724497123452
-4373.758143026645,0.7299999368748181,2.2088411200934726
-4373.8039811134595,0.8581178613432021,2.437555771729535
-4374.077714658022,0.9984542069469826,2.5811159167706137
-4374.703277124699,0.998196373282602,2.4347190559034857
-4375.853522650895,0.9981860956250037,2.7168382971388993
-4378.557863031609,0.9937834502274352,2.7703515334174655
-4383.63897609237,0.531622327847645,-2.688058423203709
-4391.175405806994,0.9989886633975534,2.118906785626395
-4409.082092078561,0.303917272289216,-2.999771239823763
-4445.549030264231,0.9998233945660994,2.8669703118758036
-4521.244846715985,0.0006523324091419992,-2.4754832257669612
-4670.117302130427,0.9971293076743268,2.6151711180115296
-4735.336652757234,0.7921782687567722,2.7703582568225507
-4735.341176148586,0.7850706173608416,2.7571748175935795
-4735.343804024298,0.7845615606724601,2.718786119554183
-4735.361802812471,0.8119481195550016,2.741872465259644
-4735.3784371183965,0.8479075525926852,2.720961127198608
-4735.458390582152,0.8774207770476956,2.703800180599311
-4735.561834792201,0.9697675097416539,2.601197550379003
-4735.890897399909,0.9967055807323607,2.8730887185409912
-4736.619740180043,0.9998685285779338,2.5300040057472053
-4737.743781104829,0.9987194435799094,2.680139646032762
-4739.726818923774,0.006114169459654211,-3.0681824714193553
-4744.322190368069,0.9992933895603805,2.663485147783237
-4754.874674443481,0.31975806243043986,2.485742088629654
-4771.9027733503935,0.9970453256907124,2.5000636032450947
-4811.21211748117,0.5044257330843415,2.0596885441586767
-4885.575190318687,0.0017440128623887757,-2.8047156953422094
-5034.72002059544,0.9325405077260256,-2.6821760500810887
-5105.985057848551,0.9818227652550325,2.999945395423876
-5105.996562509404,0.9815027571138187,3.0125065782649996
-5106.011633450348,0.9859138197402971,2.952140678401424
-5106.033481297708,0.9931165272874302,2.9074076217073586
-5106.075914109531,0.9908610711218979,3.0798988769179436
-5106.144995982256,0.9794311930268689,2.6878438600363683
-5106.3492939087055,0.9719731619215851,-3.0523909975942805
-5106.717752436444,0.9996285547981071,2.6304713835654763
-5107.465410053169,0.9992518714549795,2.770711554876801
-5108.430155099505,0.1809580218635551,-1.9640130590490368
-5110.986709704206,0.26444205431792017,2.950785583931113
-5115.927137449248,0.8005374203702871,2.8498024645528766
-5124.540813584318,0.7070732283568479,-2.8730278296776492
-5143.175316760378,0.9999030596470425,2.3793193572356834
-5178.97516228078,0.03260241030257623,-2.8509425719308714
-5252.950298372625,0.9274282884226283,3.0421676440843886
-5402.842016933522,0.6607519269274087,-3.0056928844135817
-5466.855096739102,0.07495788814856846,2.5291631162619774
-5466.848389050217,0.08234519986254221,2.475908953270256
-5466.850111150555,0.09554154620299737,2.4719957191528152
-5466.858556309551,0.10842440013435536,2.515292363571226
-5466.886736728898,0.11107056961392991,2.6430672209153094
-5466.937760984755,0.1574062879418883,2.6917457391251105
-5467.04700745415,0.2903045023931557,2.2891137319656956
-5467.073240045419,0.6744962869577824,2.107121980976462
-5467.323339350326,0.9986431426855428,2.2720033903618724
-5468.660659569867,0.9823643497715498,3.112749025666779
-5470.977784017559,0.026734461092613102,3.1146990179007563
-5476.3117419904775,0.3344746033114438,2.7167056097846967
-5485.431074559385,0.945418410929209,-2.979494413988407
-5502.089174559968,0.004980441605158422,-3.001428881355087
-5540.245742961687,0.9657076891021064,-2.9271996795116872
-5614.274790966781,0.985536338246674,2.91768355640305
-5765.458948862705,0.5752700984236128,-2.39473636402864
-5832.958629729118,0.0016713946529766344,-2.9929727362387277
-5832.967542222918,0.007184842695217597,-3.001872541264509
-5832.991869416204,0.0031734094036227475,-3.036200200046275
-5833.010990303036,0.0020713896029887426,-3.055269504515763
-5833.051524971995,0.00031062966549922353,-3.1242316123668212
-5833.1328927368995,0.022503990636204018,2.9712406637644477
-5833.302357444839,0.054279072686821486,3.0708643821374473
-5833.662217212436,0.0716216731597051,-3.0908699077185995
-5834.351704350797,0.00681462736704321,-2.824130799615971
-5835.832610136009,0.03331636402474352,2.9084118332595263
-5837.416645185819,0.9976788860245527,2.185548924511764
-5842.753345723871,0.9629699742333826,-2.8850314045354746
-5852.24604743152,0.0002113588760761574,-2.6611767992669297
-5868.885044150473,0.0003348675931452305,-2.7198242342986187
-5907.862606493786,0.8109554434613997,-2.600144751701263
-5984.985162155203,0.8783167734558209,3.0175253604144654
-6132.334883161057,0.32783651435522,3.114322474273968
-6197.764053507238,0.003216260947393571,-2.742496991404814
-6197.772374943002,0.003216260947393571,-2.756498121039747
-6197.771798550693,0.0009062570995427275,-2.776792428822412
-6197.79159964868,0.0009062570995427275,-2.71500939785235
-6197.846447508525,0.0007469250319552725,-2.6037279916626064
-6197.920167184922,0.0006706002801734139,-2.557814101658027
-6198.0299042731785,0.00557292458832921,-2.5152075794297777
-6198.450527831916,0.0279718862881511,-2.9546988346449234
-6199.031051637475,0.0016071871042941611,-3.090789096009546
-6200.439350934184,0.184925890006649,2.604672958044012
-6202.40560163531,0.9920490643339545,2.7175185204974106
-6206.796433321395,0.553899078082649,1.8505576542719346
-6216.55519637509,0.005240217204211064,-3.0618099623105195
-6234.9861446787645,0.8323428244837197,2.5416528306039528
-6272.2694603098735,0.5557276871221234,2.5047039573783456
-6343.801324581139,0.4120581899483782,2.9469996558793135
-6495.265810102261,0.0055300449651608605,-1.9798990977529454
-6558.740463783914,0.5695715250734557,2.345609412688656
-6558.740353243588,0.5751335580170107,2.3330524239352624
-6558.739313041395,0.5952863830967509,2.358217631299711
-6558.759100749286,0.6131774370437225,2.3172959809887903
-6558.7915885254415,0.6618270741650003,2.370718137557395
-6558.835173190673,0.7294172945551151,2.191683152770601
-6558.892627291131,0.8339789175899096,2.1487165770007177
-6559.132583664249,0.9996126683742812,2.1242621190712576
-6559.703891599187,0.9946549641055247,2.535074685968004
-6560.888873250883,0.9994872211438144,2.7727433752263
-6562.959804492434,0.00848279569180158,-2.588581958196648
-6567.926817769128,0.6390293456312801,2.7665782491581403
-6577.418140590712,0.6310172023173503,2.8387857184227148
-6595.250195042969,0.9998121531880582,2.9019356101093035
-6631.708777208584,0.9967583032628359,2.8477698253494363
-6705.940155889604,0.001877948104805885,-2.876047230701642
-6853.196769833244,0.004272911060372228,-2.9373137222181582
-6919.613781960791,0.9963683452688492,2.35605141988742
-6919.6186135627395,0.9960664753096916,2.2917533350050006
-6919.624928015125,0.9981182871725587,2.3187679793439315
-6919.6404074850325,0.9981182871725587,2.2019203551268784
-6919.683004929713,0.9969402355280165,2.2620389189874723
-6919.749092983502,0.998080498795487,2.063361530696028
-6919.843917124116,0.9953185901174167,2.4196054873893615
-6920.063219116948,0.9991151634512244,1.9696341552443632
-6920.499308632202,0.9996436728966898,2.7399344386374835
-6921.860872495646,0.9164710352967089,3.0939697753569524
-6924.449787791803,0.5470853626480978,-2.1940197112142092
-6928.625419448566,0.9981618308676797,3.0218167024199207
-6938.562477966001,0.006120228212050566,-2.680054628708631
-6958.142219535766,0.9617739342031196,2.8657699605258227
-6996.917409666208,0.12261214886117731,2.6153073554942994
-7070.02604777212,0.003026983781117929,-2.2589509111373256
-7219.061424144242,0.6082629930962554,-3.020081304816991
-7286.496415464872,0.673139511044776,1.6255373529862371
-7286.4955282381125,0.6874985767237358,1.6510642659308754
-7286.488189763374,0.6978230795288637,1.6776087256398222
-7286.479941005428,0.7350131357485223,1.791432696679001
-7286.4666410095515,0.7738837746054286,1.8469773912283038
-7286.482576196457,0.8721573861799893,1.8509081393855684
-7286.579203611291,0.9918793080016102,2.621558290657812
-7286.96918032516,0.9991156543457512,2.7526839889722723
-7287.726303003217,0.9825445720783472,3.112209868938656
-7288.447495821672,0.07631956965269986,-2.505624490478926
-7291.086091498388,0.10889699375802206,3.0239752574468612
-7295.887189228274,0.000639643004372577,-2.6140296112274184
-7305.321987769932,2.3725917526332303e-05,-2.6248520282376937
-7325.998646464411,0.9866899168390638,2.9216395701170175
-7364.264438096035,0.0165030376514588,-3.0428353725817665
-7441.200269064943,0.19502212758858803,2.17244867993187
-7591.669939870807,0.9927202098993523,2.7023175128364
-7661.428889916901,0.9892610816451223,-3.065225789046892
-7661.441648852963,0.986880641890013,-2.9878979373597865
-7661.449223057295,0.978701810435164,-3.0497629945829856
-7661.464177732889,0.9742391541283782,-3.0414372650739554
-7661.526633810186,0.9608265338356689,3.06462390536435
-7661.614754770314,0.9651982956791546,-3.1227626017678016
-7661.814612348859,0.947268393666582,-2.8579092224929994
-7662.161269646869,0.8458073882663439,-2.6042382029244773
-7662.768385718606,0.7444396978348728,3.0737249350512172
-7663.645854008783,0.9981696206522154,2.069288861075437
-7666.0814690394955,0.9962478884244381,2.226703657907481
-7670.597974238375,0.00016738870180859722,-2.890422021887163
-7680.232308832171,0.6771844331641781,-3.12967259249832
-7697.9374270396,0.9949206596002056,3.0777317349217093
-7738.159204184595,0.0013899166977237821,-2.2632099874961105
-7815.1387442740715,0.9921540648591833,-3.1175431463207426
-7963.259533080714,0.9997684195406555,2.36676785686843
-8033.037386427293,0.004899792029696725,-2.5895588729404353
-8033.041209795575,0.004899792029696725,-2.5808674584500193
-8033.057702996743,0.009740516823031687,-2.5271590553942604
-8033.069916842578,0.006988072670300095,-2.5642186980947845
-8033.122488270206,0.001240319704874199,-2.259086774070251
-8033.181982419162,0.00010775108111588886,-2.530984449620617
-8033.324492597739,0.0005641263911120966,-2.4890002443900046
-8033.612978101552,0.0022718029461915278,-2.9088812937724033
-8034.385600638271,0.022845367172471234,-3.0207498983053744
-8035.744925584841,0.11716784344771948,2.616169675647245
-8038.0410373587065,0.008801256050809204,-2.3054844285040965
-8042.174691529623,0.5850331956991509,-1.9573114035984736
-8052.37354294658,0.00016567550355054566,-2.379509180797347
-8071.073073077294,0.9969686007099151,2.2573613820952483
-8103.388557386563,0.6721618482764087,2.662256483697462
-8180.348046218217,0.9943069707134119,2.3947499597454733
-8335.055308233086,0.00033670502373216605,-2.2815330020695925
-8402.933204162176,0.995913766041775,2.609875195456082
-8402.933822057168,0.995913766041775,2.6001559302911215
-8402.942687328232,0.9934630709617607,2.550759271565303
-8402.972907438527,0.9872169217772602,2.590199204643298
-8403.03246940443,0.9988244919993317,2.542956053398
-8403.128403211465,0.9955372455898808,2.248658317841654
-8403.274377478812,0.9935421544982511,2.5785209123547084
-8403.613497581282,0.9992902263859609,2.4788741697345174
-8404.238185859896,0.9904096833614959,2.4134369868161585
-8405.50560504792,0.7015328876520991,-2.283581012110474
-8407.494989612402,0.532996590286187,3.0295855114423755
-8412.545243669287,0.0071591256216634765,-2.946762893975905
-8422.492182502881,0.7362038108143512,2.9804807053560927
-8440.095843684789,0.012108160918526796,-2.2941098016963095
-8475.38425694225,0.48733915775973347,2.426012961210425
-8548.826782853504,0.012294633222192645,-2.681805412757549
-8697.476139691846,0.000308863355208903,-2.356283015789134
-8763.900835608334,0.006277341503490054,-2.66601928878612
-8763.897259401097,0.006277341503490054,-2.698009353149467
-8763.91116816696,0.003838092144514708,-2.7036533069654833
-8763.929503115922,0.00017816754421360768,-2.858995666704987
-8763.983737335908,0.0003441345571098353,-3.069316361999495
-8764.088535358629,0.008918065396364864,2.8696299936615084
-8764.262514763805,0.043806967447823426,2.9616329062651197
-8764.707500307302,0.0017571606224875563,-3.060036044031056
-8765.40721337126,0.05658604904557104,2.55599836166963
-8766.546578327732,0.0005227955131554705,-2.5305261686690006
-8769.372118827867,0.005025384585644491,-2.880902157333689
-8774.435580625695,0.9962474291303796,2.753354972550694
-8784.034855446358,0.9999027439329184,2.868252950024792
-8804.035060396423,0.9992224486209811,2.5750219759583004
-8839.394400594365,0.9712098614954866,-2.992846697407567
-8912.511583643618,0.0026773396150095792,-2.539505899234425
-9066.689613203811,0.8863348447384729,2.4749173782165528
-9132.525027274096,0.9972788694473782,1.6290115165400376
-9132.515964093938,0.9972788694473782,1.5834960603153831
-9132.518401139894,0.9972788694473782,1.666409602596933
-9132.526431459097,0.9998150940029126,1.7507890479125052
-9132.527147876073,0.9998150940029126,1.5756301663044212
-9132.540629509142,0.9982259418963311,1.8811048243455257
-9132.647716748344,0.9970559787586291,1.9109615024474218
-9132.787510362017,0.9978547321586856,1.886562961746506
-9133.341268349957,0.9928625902566133,2.401815740931938
-9134.63656018624,0.9985080986814369,2.571921901189916
-9137.174992816656,0.9912777925141616,2.5510983417931534
-9142.699121273152,0.9989570219842117,2.574299301907377
-9152.25231152076,0.1340661459922959,-2.9568139502367794
-9171.641522805437,0.9913619403737314,-3.076097393443277
-9210.086947527641,0.606905768870673,2.870176877743889
-9285.255390703185,0.004926772128752992,-2.8444580990845507
-9435.643034340565,0.005237639221163748,-2.989039965499454
-9505.105241931615,0.9239774431979798,-2.7786365979103755
-9505.104009251185,0.921210132263083,-2.7307490448383813
-9505.105062755456,0.9216382432138379,-2.7479909640109326
-9505.115246710218,0.9132604053964518,-2.788318295797968
-9505.15969525784,0.9094757960155968,-2.7648139174912827
-9505.234341665813,0.8732488230436052,-2.704740969502679
-9505.407356214959,0.8413441139321974,-2.987274227765354
-9505.732844189877,0.9912923562686917,2.480494071992273
-9506.436125196386,0.9711178544244092,-3.109440268972385
-9507.450302810366,0.285468880344301,-2.7654318487877956
-9509.333089766771,0.6509190558220788,3.0757833729177593
-9513.703852949166,0.9975495979930932,2.5810108166764643
-9523.25819043127,0.9167051456307262,-3.0916331878768757
-9540.300466474007,0.15339026988473156,-2.542407298674007
-9579.698720190077,0.9895125300957551,3.096554466113002
-9653.756140432713,0.7916618931505921,1.4679281244824596
-9803.09277295798,0.9987977665564765,2.843958094560282
-9869.941621138028,0.008733685530804336,-3.009989640273268
-9869.944888193255,0.01063497456867512,-2.9959425070918577
-9869.9538567858,0.0028551083290117847,-3.012389797140036
-9869.98119790017,0.002518362725500551,-2.9159520171036726
-9869.99677533125,0.007613588952808855,-2.9099735847905883
-9870.095668834454,0.006610725594626697,-2.949563202980357
-9870.259773821741,0.003882578245827731,3.1336863432254027
-9870.588496809802,0.07204280985886029,2.9563660640473266
-9871.013881433626,0.37799796971463495,2.73249859610579
-9872.03977042537,0.998731685359509,2.576152652748041
-9873.873113211108,0.0007306376429304512,-2.5829573935048056
-9878.889392703624,0.11287365697264135,-2.976232751226322
-9888.792088167853,0.0022630760909097755,-3.039497932168266
-9906.704175607958,0.004213624077874858,-2.615401594629848
-9942.805035134365,0.08961339084866059,-2.47286648695483
-10022.460662746566,0.9987109749785027,2.7527550654056263
-10172.722972432091,0.005762996975186636,-2.82180821278928
-10239.469173325435,0.8916410770037378,-3.0218806778225877
-10239.473589097552,0.8877628339297393,-3.0763172180871194
-10239.472519400699,0.8857859234277626,-3.1064506660508338
-10239.494604453512,0.8944113580046813,3.0878505564590757
-10239.539894877666,0.9164007775535445,3.0672043437124987
-10239.638910471725,0.9487971557891006,2.912304296150464
-10239.789629393888,0.9553204147798625,3.036034916438476
-10240.151748315795,0.8561893003010778,3.040536064476779
-10240.81648712863,0.9911191196794314,3.0131228768644167
-10241.889406501909,0.2461467100466899,-2.964698516300819
-10244.248528382732,0.8629736644975455,-2.896999937939788
-10248.79093831776,0.22920170577158994,2.377289026664405
-10258.222287655943,0.8937951388429992,2.1365793103327304
-10277.332633182596,0.9987609964302683,2.524336068999242
-10314.119184309819,0.6848179289579259,2.2270315577612205
-10384.943603729833,0.0011470243097922155,-2.8433718348586043
-10534.188721576948,0.537265440086509,2.147130199723109
-10600.249446466392,0.0016458695607164053,-2.7401660703258064
-10600.25427548798,0.0016458695607164053,-2.7581146847716567
-10600.268186790025,0.0012232340330220694,-2.87126499342646
-10600.287287103927,0.005280910740295915,-2.8616341896366464
-10600.302610871342,0.010015595906079752,-2.9379227058239152
-10600.388475034397,0.020899358674046256,3.1147259299373165
-10600.57466532816,0.0009915826112207385,-2.763805724304946
-10600.972365125384,0.057376931855496964,2.9919434871372204
-10601.194586353013,0.5169937625546283,1.739735617562526
-10601.300884224313,0.9969641951478294,2.1015898969531825
-10603.686262688962,0.8494580682997842,-3.0800705874069414
-10607.870585650791,0.4500313374903682,-2.8651767339790215
-10617.675711671327,0.6643737294742945,2.593027422258679
-10637.03344694923,0.04836785752914493,-1.0653564356377734
-10674.03097329687,0.993627445594492,2.9343297147089586
-10746.155148868973,0.015430707759410842,-3.1310403853103055
-10894.983676454689,0.1616218763343392,2.58763847950753
