x,y,theta
-1816.019014485234,0.9991101114045497,2.932348495057406
-1816.0266538922717,0.99789310018216,2.94048068907449
-1816.0532847237546,0.9948680061574764,2.9888255463480036
-1816.1046052793183,0.9958194675851222,3.0069420430342353
-1816.1729008089628,0.9619992782069829,-3.083872314922398
-1816.372826739138,0.9354731003570876,-2.95675602873559
-1816.649635816912,0.7350353660425702,-2.795914563216361
-1817.1925802065846,0.8311464363410755,2.846945082480735
-1818.4170143553229,0.9988103560185626,2.775110198764475
-1821.0411055433187,0.9994845412128904,2.7559288253938865
-1826.7986099987297,0.9961784292610094,3.1318675083311263
-1836.4162473131698,0.9965555850311076,2.787853410963013
-1856.9110239349586,0.0028227528875785285,-2.7187028655018466
-1898.2059913092717,0.9982329988859481,2.1551418935823916
-1973.7591804361728,0.9983329939807531,2.7399135592130968
-2126.710036980288,0.9978344631822942,2.098019882546584
-2195.799100565628,0.7968810318766352,2.822106464774918
-2195.8073274584035,0.7993087184203826,2.8284418314805624
-2195.8157656623284,0.8018056530435168,2.8142539218535862
-2195.819810443956,0.8079832912590093,2.767768652733139
-2195.8683284403655,0.827990588039324,2.9138411925849805
-2195.967676233547,0.858749712397665,2.8236109173252446
-2196.0988838458175,0.931192319114588,2.4246095647429016
-2196.4150133138273,0.9998371595709233,2.7411228856254004
-2197.230638783092,0.9380477456437541,3.028253194667119
-2198.4310851191385,0.9986615440360046,2.6857272606758453
-2200.8297638030435,0.9999593134679171,2.6683053785251847
-2204.066464392831,0.9995314708726841,1.9858614247007216
-2213.5854452335734,0.6228966424768692,-2.6719558387622655
-2232.527865772071,0.627509676047283,-2.8671984744406194
-2267.544676601823,0.0005156101430954128,-1.8086066613847356
-2340.4438628799826,0.9918318486673252,2.7170858973919696
-2493.3487620299798,0.00045064784623595174,-2.6030803884277636
-2560.009038207595,0.44302220860291375,2.442018284870249
-2560.0144654418095,0.43874740378138277,2.413717296312983
-2560.0209598726024,0.4395050212803143,2.4374640031957036
-2560.032990626478,0.450005421715924,2.3988066692378656
-2560.0301592692535,0.48168140370613716,2.36945304584148
-2560.077566942805,0.5307975368891006,2.404385347554708
-2560.193448138572,0.6642248353580359,2.1679329434095163
-2560.2960660310014,0.9687717042370824,2.090511043981164
-2560.9727692800375,0.9994329017791151,3.055256891496981
-2562.3065361317117,0.9979511383274111,2.7993719724822874
-2564.6185697932033,0.9939876295091775,2.567932150287332
-2569.389352260536,0.00033420209666934096,-2.568780059161209
-2579.059514734602,0.033279417390114585,2.8833401781137864
-2597.7978556250278,0.0030198510440569396,-2.4141766611710036
-2635.322224005578,0.04614376400389556,-3.047715757063684
-2710.503580982525,0.989720876939208,2.157465965661176
-2859.8742513767606,0.7432106993239657,-2.806375848273214
-2918.760323697884,0.9792873876679983,-2.992114540532722
-2918.777796716892,0.9826684227600406,-2.9426778112514036
-2918.792025365764,0.9893513715483121,-2.9909182694166048
-2918.809884851085,0.9855627952503846,-2.893214398816516
-2918.8595532233135,0.9721900048061582,-2.826954865825182
-2918.952230028014,0.9397004418828296,-3.1050937223549706
-2919.149808255714,0.8863041810839085,-3.1192437510822373
-2919.5349668516465,0.8676352474855349,-2.9545888281431716
-2919.8455239957775,0.3628960808083838,-1.9333663827156662
-2920.6049382987944,0.0014273596324616143,-2.490416027347055
-2922.8404993346085,0.9916436160375756,-3.0946694118425815
-2928.066351393206,0.4457521343745889,-2.25268420029395
-2937.4038027362662,0.029768563620123714,3.0762872988816117
-2954.070061374432,0.23633471190514516,2.703758854503845
-2991.743331496774,0.6562243440415643,-2.7119329693506082
-3066.2161664622045,0.02989335387115959,3.0249010286245888
-3211.448814550088,0.009260604639846945,-2.7356127023316636
-3279.2918252690215,0.0016198422971494908,-2.7091262538212098
-3279.299221257289,0.0016198422971494908,-2.699167189016911
-3279.305769665525,0.008210658420150554,-2.781088569900669
-3279.3323081110075,0.0033635658254176698,-2.932836869617912
-3279.37964731178,0.01904573250070896,-3.043519905484202
-3279.4709027546646,0.05607322978866379,-3.03486140577826
-3279.6596534610467,0.03990752288237389,-3.0484292416848713
-3279.9601012966186,0.06959717689761778,2.857669554800564
-3280.4851721473738,0.3758039956918567,2.1776729497068548
-3280.974398933981,0.9893088292428143,3.132233068318646
-3283.3175282552493,0.0018419209156559234,-2.646631036215082
-3287.9696777540307,0.9857615225894196,-3.0845570763354218
-3297.557467243793,0.9996581451741737,2.5015142258653054
-3315.0685569315588,0.9935497305170279,2.671608812152968
-3349.756204640164,0.2617137165069245,-2.710097553352678
-3427.913736569035,0.7510528759517662,-2.9841596924539044
-3578.3357669595284,0.35792328588911543,-2.7646025090219575
-3643.986486352116,0.9987266398974652,2.6225821908793705
-3643.9919806924368,0.9977740851120583,2.58633689027768
-3644.007357546729,0.9977740851120583,2.675690755957069
-3644.0246153888525,0.9923348491481218,2.6743506267382955
-3644.06575037014,0.9976375019877306,2.622337943240705
-3644.10638351234,0.9993022682461687,2.450356833034407
-3644.274636830053,0.9957268458955255,2.6721052068537983
-3644.6009715717237,0.9991846122376862,3.050454768211381
-3645.2287314638256,0.9999478930763943,2.3927896294356756
-3646.6458746734374,0.9500757188342517,-2.8678626243999528
-3648.791633430551,0.05438230569010829,2.8772637986486496
-3653.3089106568477,0.8550914279190799,-2.7231404185539416
-3661.7211357849355,0.0022617254727667633,-2.412057320738767
-3680.836641794751,0.9910925476492217,-3.083612558702582
-3715.4551779564804,0.9967135218912134,2.966789509642201
-3791.752725451726,0.00025246030028888396,-2.4918473014953344
-3946.5245764700994,0.008974847172643014,-2.848723686251694
-4015.2964005705267,0.00025920939869485213,-2.4590399167058288
-4015.3070027451668,0.00025920939869485213,-2.4617251402228395
-4015.3273177599935,0.00474003639906666,-2.38983188468264
-4015.3528281749664,0.0065548123490332824,-2.3665291425426633
-4015.352297821875,0.00043552675306591376,-2.2992373265453803
-4015.386857567238,0.0002696364291078111,-2.398773595976459
-4015.491934132853,0.0006895756935555662,-2.264537184299936
-4015.773233387737,0.011519637023509915,-2.738612239007592
-4016.4952373738056,0.05891905571346568,2.8596789289077407
-4017.4237217760783,0.5367200347646615,3.0750704973141927
-4019.9116287964976,0.9786006648184925,2.9788656187811355
-4024.8160269835416,0.9722133910285076,2.788133487970292
-4035.663085331904,0.47084100765702896,-2.7583432444813285
-4054.6707254571675,0.22061692916256892,3.130646157863933
-4091.1959355948884,0.9845766246915341,-3.1246128947840606
-4162.44261199414,0.39533175787496216,-2.704047992370858
-4314.265331435115,0.9912202731707549,-3.036691173964474
-4379.556734488454,0.19564521576568292,3.0044586887483957
-4379.559288274721,0.1973961876800675,3.0248566043374794
-4379.573283452641,0.19515509622546312,3.127000204196973
-4379.591880691719,0.19166249924386927,-3.139792703840202
-4379.617377691475,0.20419616922825262,-2.929703350497064
-4379.7003371394685,0.14734536368741322,-2.5954701056546763
-4379.805511867837,0.021501305044013163,-2.842091925685148
-4380.14694832236,0.00664747070361791,-2.5883895692675303
-4380.882892408951,0.0026263952977470437,-3.0398386419728745
-4382.151862337299,0.002021988004401687,-2.8764764056585763
-4384.787478531611,0.0017150848906647628,-3.0755701987633906
-4389.921767537297,0.9883950863677198,2.8640972709966377
-4399.863004781461,0.00467535212673989,-2.7225133463916866
-4418.994211811235,0.7656888381568608,3.0773096885697626
-4457.567914034814,0.07131093429738516,2.8858686423145965
-4531.739496212586,0.21232565585416846,-2.2583658836612117
-4684.214583216158,0.6153359745638076,2.4508188182041417
-4750.680300067731,0.9922666469934546,-3.106996432149436
-4750.684013260098,0.9894342067194171,-3.1282624584394907
-4750.7024756072315,0.9848957010116327,3.0918179359519016
-4750.735784922855,0.9826388021400143,-3.0564698246407467
-4750.742734976001,0.9538704481830501,-2.8815708140785063
-4750.833959736645,0.9300138305629189,-2.801882086027127
-4750.984724533404,0.8710155728656181,-2.7946204970934336
-4751.214224203876,0.6982940865308399,-2.367421956596088
-4751.71413964638,0.5267699088464916,-2.853554014388038
-4752.6747233973765,0.42242048978951996,-3.0406383217289186
-4754.482201956451,0.927512219629177,1.916541812089621
-4759.330600996921,0.9863046533154027,3.103299022209602
-4767.051956704046,0.9790461499756831,3.101196907588765
-4785.849345405672,0.43714433237597294,2.2310578651764956
-4822.7315625619185,0.8284736305514732,2.584388871940428
-4895.582497681934,0.395089387630303,2.4518515919025585
-5040.163751812883,0.9801653532434267,3.1063520493157686
-5104.139254357812,0.1947876808627247,-3.0709138111000276
-5104.138996863215,0.2010251811796667,-3.117200543374113
-5104.1362997374,0.19451224485966673,-2.930059858915715
-5104.15936629459,0.18943211310020325,-2.9212598623645283
-5104.172348458769,0.18121428726137037,-3.069794652531016
-5104.225289613303,0.20480016991923827,3.1232487469163566
-5104.377407428767,0.219269501365776,3.0898955851608036
-5104.765044761734,0.1809398344802454,2.897482587870872
-5105.277360195351,0.40658389384248633,2.8398193168069046
-5106.209097460303,0.9990760963404406,2.697574485890472
-5108.887960099211,0.9968031590552,2.3281364557413475
-5112.903560743314,0.005155822108658236,-2.7603300116518987
-5123.641795821256,0.3855510496421671,2.5025947465830223
-5142.721082108955,0.0006635268794703336,-2.7878478813015533
-5181.454830520665,0.6566059234811964,-3.0658805286136777
-5259.5652179740355,0.9993701029355228,2.738186490280527
-5410.822775301001,0.9959120118023761,2.78031028037646
-5476.16060459362,0.8336209904817876,2.5301132344126245
-5476.166716889671,0.8372356727222069,2.472509906677759
-5476.191080180917,0.8423857729906328,2.379585904385217
-5476.1975205236895,0.8655380259618347,2.4168659619353337
-5476.265671795861,0.9247255086812364,2.5042490231045793
-5476.331560177888,0.9908409313056465,2.598990785429205
-5476.511038359912,0.9948201412665518,2.927878755140936
-5476.933550826052,0.9762536427928937,-2.990474270100714
-5477.509612358261,0.9464421122378448,2.788842715060672
-5478.897955968458,0.9920970014889132,2.5590115849009925
-5481.695248912921,0.9530260754785519,3.104603466064714
-5486.256235068917,0.3614110159701627,-2.466972696286531
-5496.074464003223,0.9977797435273924,-3.0314004640531986
-5515.053376368264,0.0035874533090012395,-2.8165432337146354
-5553.807562889476,0.004239257909185747,-3.1132292386212175
-5630.629616398806,0.9990616240593675,2.229676549718958
-5780.638961728741,0.0024127192000966075,-2.502726752676509
-5848.102295243098,0.7133778041472373,1.8318796885004929
-5848.103840992282,0.7208780113106373,1.9169344049595196
-5848.111705718184,0.7335481605956015,1.8360155638235778
-5848.095686932801,0.7470801057891862,1.8401434985031724
-5848.122068263367,0.8123403699703715,1.9859646725289126
-5848.101783003997,0.88683534377775,2.1771301930043503
-5848.266254276452,0.9977882447015032,2.393022936716531
-5848.573296796244,0.9947774850734669,2.567198937114263
-5849.091809994752,0.9983095394348668,2.8581941658545684
-5850.243302120411,0.5084552146815414,-2.92054388787774
-5852.469347692465,0.017318261933278893,-2.5693372303985016
-5858.030353930402,0.02710939891851776,-3.1113865073219324
-5865.328804076184,0.8803632951134882,-2.3667178055594937
-5882.523269074807,0.7720799423397136,1.8031870102894283
-5918.464281576294,0.01442362668279672,-2.938830228948357
-5990.270943131299,0.9945395144318337,3.0619417060308374
-6134.583957865383,0.07546407718067585,3.1378935791421014
-6201.396316302421,0.0006892015553437939,-2.7713591509195092
-6201.403747658338,0.0006892015553437939,-2.706664803917758
-6201.419953006179,0.0006892015553437939,-2.7901181066104237
-6201.455063338871,0.005101337104555299,-2.7688482150949696
-6201.5096844290465,0.01058218354741198,-2.8197019649981994
-6201.609439324362,0.0026153665635772413,-3.076910910430808
-6201.820965609397,0.016600741461805606,-3.0964484690141414
-6202.2013022324745,0.003927527118360455,-2.6071274240716975
-6203.015949222962,0.09860926766988447,3.0732480291389948
-6204.432777133435,0.013449399362981057,-3.071981803945377
-6206.972895822988,0.001255443634520968,-2.985525049116958
-6211.7112688154175,0.00016838046547130005,-2.711109655896605
-6220.163447028866,0.5045977181130625,-2.9031828342907353
-6236.440042064605,0.9175434829079965,2.259942931557177
-6274.456998868212,0.9982352935248929,2.6229942572578793
-6346.5922445123015,0.0009434348955288576,-2.4987887529369757
-6492.000060884408,0.2935563290237621,-2.660206839296275
-6558.942149420278,0.9997363761197468,2.208403870574517
-6558.949609769052,0.9997363761197468,2.2119445803610294
-6558.95683495466,0.9970421147347692,2.3703455223213776
-6558.982988026995,0.997221350690914,2.4841570676406466
-6559.006653210364,0.9986003637159262,2.6926701866803437
-6559.089529533922,0.9996504201569916,2.71275550818293
-6559.278193033258,0.9999930501013161,2.5407693795045034
-6559.458618036495,0.9941894708921224,2.4485436603763358
-6560.030590537838,0.9983570876757336,2.7237214888230206
-6561.116784707866,0.3667416227984622,-2.544372511320437
-6563.506631457901,0.08139270871656616,2.6924218820278627
-6567.244314351251,0.001150602567941495,-2.843084305605527
-6576.434256015445,0.9957513950281673,2.733282550740917
-6594.686168667246,0.0016320299795902077,-2.581815586989849
-6632.364656677625,0.9877478690513565,2.7135425926043784
-6707.52953181993,0.47418014862024627,2.063354181778408
-6854.640872861846,0.6995530837137559,-2.188284540566059
-6915.4575658620915,0.9985354118930407,2.1366048702704195
-6915.4585822396675,0.9949172604964203,2.151580006820586
-6915.4565356906805,0.9937190190062384,2.268373001715627
-6915.474446386649,0.9991296418733084,2.3149321808205574
-6915.490424091499,0.9989045731162491,2.477763855586404
-6915.564930040487,0.9947297229207125,2.42333706696372
-6915.690897829343,0.9957737636573403,2.2970455016844635
-6916.024767115059,0.9828150703155328,2.9258566582302006
-6916.68839051425,0.9970871201763932,2.411279406492074
-6917.889149665689,0.9912947711181428,2.973699318264229
-6920.703986781169,0.9985784794931691,2.7130668299661806
-6925.5422019711095,0.14639777491248115,2.96887268450026
-6934.890738269,0.9945573999308471,2.7208787727723625
-6952.614253557168,0.0027367610260715172,-3.060331037771161
-6989.66897872576,0.001908537493042475,-2.2721019048346993
-7063.052994067321,0.9971094522126458,2.8224381471520434
-7210.879316329363,0.9804813308907343,3.00072223919911
-7275.546446224891,0.9964019456727787,2.426194500719948
-7275.552287556191,0.9954551851019975,2.464115352167269
-7275.567987694855,0.9982553458596556,2.5620512581983874
-7275.594239141774,0.9955645770567254,2.5093137728300743
-7275.663426749281,0.9862985817351148,2.5981277540347936
-7275.741900324811,0.9934068962635108,2.8191390391891957
-7275.909410104902,0.9997109089181605,2.694712074245704
-7276.256105948826,0.9873479112983566,2.892099424171014
-7277.023059344719,0.9985842448869753,2.633591826906841
-7278.286404565408,0.9968577330857222,2.736342929953002
-7280.958682646049,0.9074966066199198,2.9439949652087787
-7284.885966693729,0.9993813070730169,2.119611977580778
-7293.550950470472,0.9990552242145769,2.242163435857762
-7311.181614224312,0.5824719320628188,2.004503391010985
-7348.45109661463,0.35763490047419627,-2.073622058441374
-7423.741435871236,0.2693211768839767,1.871267873696258
-7568.387975695507,0.9925976497121365,2.9755843219534865
-7635.540518956676,0.013535587143989954,-2.6886341764867923
-7635.54462129231,0.010898090207812095,-2.75896841445102
-7635.552396283987,0.004137510581739305,-2.6548868471641014
-7635.564747190699,0.0018552724917964725,-2.696705179363437
-7635.595006243035,0.004022420959619792,-2.8571401648154797
-7635.692836550419,0.008784184790398287,-2.9168118154964597
-7635.881744862003,0.003626813481465225,-2.896693691865143
-7636.260383154113,0.0012228454164836498,-2.879013498902854
-7637.012166441109,0.03130967382175244,3.049749451086708
-7638.445322236994,0.0017202298118872785,-2.922213544893637
-7640.8097212023085,0.028265492699769634,-2.9632331573990087
-7645.682504985403,0.0011143796145577094,-2.62009512274533
-7655.580678970881,0.4863801260814351,-2.3499228214349084
-7674.857322907252,0.14076788522356665,-2.6637774561861765
-7712.8007339471915,0.999498151253851,2.5011517842403403
-7789.753698344915,0.997679116596945,2.9417825634404178
-7940.017385293201,0.0011642370715462405,-2.593558876808506
-8008.567003413208,0.0032795530339173977,-2.513945811162153
-8008.576992173314,0.0032795530339173977,-2.435193227706726
-8008.583005249221,0.0020908515137995475,-2.5228573446195113
-8008.6147747380755,0.007918171554514832,-2.5227785299552745
-8008.653792245191,0.00019811738320442852,-2.4264674749099764
-8008.724048194053,0.0005594046513977566,-1.9346716333163327
-8008.806996640233,0.0012086395139783291,-2.2535928293758034
-8008.980233019264,0.0014827050230594016,-2.6769728743446426
-8009.75495681384,0.00676117442903062,-2.8289606012670108
-8011.028507264713,0.20043245393568346,2.4840498500521733
-8013.670746158978,0.00438223466865256,-2.7900880347307155
-8018.478349309308,0.6609929827038036,2.2786734448253636
-8027.644788972515,0.01578282545492763,-2.855132925209623
-8046.090321763247,0.7727319616502539,-2.3422330883055698
-8084.87086094514,0.998429854089565,3.0671619894045374
-8157.16046910001,0.08412490647370575,2.7478514302978088
-8304.623093308846,0.0034394166742708126,-1.8579364493308286
-8369.793894083166,0.2954593305919556,2.092961356295338
-8369.789459851507,0.3033403422064069,2.120402660785267
-8369.793916026068,0.3254240921193469,2.0888584656092934
-8369.802874190307,0.331755182380206,2.293497357431894
-8369.819858466364,0.38189120558351314,2.407206824086492
-8369.873594286055,0.4573230763822016,2.429298592026746
-8369.958783594166,0.595437822692331,2.246657415635127
-8370.020445217417,0.9792212059217555,1.9992338978907807
-8370.625141117465,0.9998801085446009,2.766288911976501
-8372.065129662567,0.9934062586982968,2.9461849380495764
-8374.266481886332,0.1251283738019309,3.0811181533698617
-8378.397435642346,0.9765302291070468,-2.997510491295484
-8387.952003311382,0.9961995699180289,2.5881824620978726
-8406.595017224516,0.00014731174962496,-2.38031571809663
-8444.01037416461,0.0023681281304943,-3.067311166534274
-8519.119085266133,0.9925715870736389,2.996377721534061
-8668.759387589667,0.3101130551350051,-2.418708445552145
-8731.02394162242,0.9990583424732575,2.537941774062693
-8731.027216081373,0.9990583424732575,2.582086927284605
-8731.049737218911,0.9990583424732575,2.600437092857806
-8731.064869246538,0.9998893969392687,2.5458728024152553
-8731.102297045181,0.9973329726668233,2.5520745039588455
-8731.167277921997,0.978154869948958,2.7950488975474954
-8731.323230809065,0.997467424218546,2.7515692396464093
-8731.639636952257,0.9955274668069649,2.5741333015086774
-8732.295386465372,0.9976962054692626,2.5977496672084026
-8733.574109354357,0.9985871860862541,2.893767526178147
-8736.457517098066,0.9749221282973326,2.952127178390242
-8741.943669671644,0.6875329269457252,-2.7822778256900778
-8749.884301462216,0.0025228531632849635,-2.888337784735818
-8768.172550964257,0.9844202310088619,2.7590612526977463
-8805.104391510033,0.9935063883009817,2.9818959386014843
-8881.795014086923,0.9988894847631106,2.8298474843187744
-9030.819490394606,0.900673273285331,-3.106360313651151
-9099.346092678163,0.9958715881925443,2.8666485150954593
-9099.349408627824,0.9937564338424113,2.8884148372508864
-9099.358009104404,0.9897256007513788,2.7585782241806243
-9099.38503330929,0.9955162452218743,2.656852279417679
-9099.404729388714,0.9975823224507006,2.7345909373242527
-9099.486111192506,0.9871868572996099,3.1008942797759538
-9099.703003629758,0.9807373893904057,-3.088593468177924
-9100.063260663206,0.8501365788129301,-2.790489260674076
-9100.530599114218,0.5021548330193912,-2.8184366606999913
-9101.688404358887,0.18685652422586782,-3.0208075100481375
-9104.143733532408,0.8869884821243303,-2.6223710792492056
-9108.751441836504,0.0007091559475137223,-2.8217290528586982
-9118.215250502106,0.6792553871244952,1.7850270589052117
-9136.40265160523,0.9713944873943474,3.025202240283871
-9173.43749010565,0.010641779933864262,-2.8039905009489012
-9249.966126861653,0.29111033326046165,2.4688732370704027
-9399.536953869287,0.9976963252013347,2.671426716137047
-9463.636235704758,0.9806530742351036,3.03595308608592
-9463.643606557373,0.9846623741811747,3.0002667130920564
-9463.650451104715,0.9807333571300795,3.1145837499846705
-9463.65861553886,0.9886201842061654,-3.0714032924922074
-9463.734935796458,0.9838710370585776,2.9706642367186236
-9463.843336668764,0.9968495958668506,3.0112157726132063
-9463.989297823331,0.9502120034106966,-2.808278125305746
-9464.195957144142,0.7545901102789873,-2.7127590126354506
-9464.315576588057,0.11180209878886838,-2.177080565753147
-9465.176609259677,0.0008041516765297548,-2.5480479663875344
-9467.902727890034,0.017476266213317444,-3.122377238571201
-9473.192156617679,0.0023911475623586828,-2.2401779356205367
-9482.609313995637,2.9353271964932483e-05,-2.397430742456076
-9499.96739474829,0.3397046176165871,2.8021706774790243
-9534.581513113772,0.010570370893496564,-2.249972928561997
-9608.078551630682,0.002862108463637875,-2.7807297265500437
-9755.63228730506,0.6598015306525947,-2.2276422180003155
-9820.507080837513,0.17150887501537307,-2.6303650462987256
-9820.512591890409,0.17597478137875244,-2.6788763597650944
-9820.527335640183,0.16849005060128047,-2.7608476145597147
-9820.55662308423,0.16879751791343134,-2.7855032596209788
-9820.580174001365,0.16962701213514902,-2.8111171939401047
-9820.665255567646,0.14674174053055897,-2.6825307714450957
-9820.817790998075,0.08836798807085686,-3.0536911101943094
-9821.23491601928,0.15199087633916816,2.6818994467224373
-9821.73444469388,0.29638692977588876,2.9187363986616894
-9822.680281936273,0.45654656593139703,2.8053859238370507
-9824.720154480974,0.0006642696749516687,-2.8476644140732463
-9828.405007749996,0.025693886468220625,2.9994176813435143
-9838.383961094363,0.24132594253327427,-2.9438713400578136
-9856.426174720607,0.17389215827346285,-2.7703690335739983
-9892.704096764588,0.0041315162595750195,-2.844256882075224
-9963.551226791786,0.05009582225043269,-3.006922940991294
-10111.320476490715,0.36791582466847483,3.128823061618501
-10176.198724596861,0.9982357090964804,2.828311011013483
-10176.197577731235,0.996039608398909,2.7951352681093713
-10176.227310537855,0.9990378183453671,2.714394453061728
-10176.24619987721,0.9978271043598477,2.6195370675242966
-10176.28082710701,0.993715659310772,2.680188489267163
-10176.359881510443,0.9989108272056537,2.8960945761113885
-10176.537315226135,0.9820357646317479,-3.1043966653992516
-10176.971485835635,0.9418389109824025,-2.58703220446961
-10177.33537847999,0.4095755897992929,-2.752472830092776
-10178.435099074622,0.31823548214317954,-2.7486099840355
-10180.749241442336,0.10829404880227426,2.9068029659344123
-10185.841747347495,0.9308607055840193,3.037113923951482
-10195.579911001252,0.7856728937804226,-2.487989613964614
-10212.867986133242,0.0010356741482385906,-2.3896613107809883
-10249.804861523198,0.6236137762162741,2.684978845259703
-10323.325060438603,0.059564402196378034,3.120184350007907
-10476.313468372888,0.9999909204133386,2.3429175797811848
-10542.407372203472,0.06479467177613961,-2.3478017252830257
-10542.412816996892,0.06322688950663242,-2.3975099726086575
-10542.423388281772,0.061011896437569935,-2.3022129872804915
-10542.443077708484,0.03759219779572257,-2.274266053129334
-10542.477806407367,0.007188438118671165,-2.369387791079893
-10542.573431700708,0.00038459635536298217,-2.5676990957899917
-10542.74608597951,0.00538983989041316,-2.6482214811988514
-10543.110589922178,0.011980019144686882,-3.0508750158334945
-10543.807294384897,0.00037791886265906233,-2.7545220221366122
-10545.317493892422,0.0011175842947138662,-2.477769851276639
-10547.698693789107,0.005278308591834954,-2.9801467980371044
-10552.21943090443,0.9993899347339179,2.488149818725544
-10562.014038679776,0.007550345726920633,-2.5054741082721472
-10582.541557410033,0.002814553292974731,-2.731288166472334
-10619.364754702165,0.9992690207172705,2.8470117626748896
-10692.501264545705,0.9974841758253141,2.3830561652279876
-10844.137537225894,0.9985375592668055,2.448820797811223
-10908.51880534751,0.9980375196604823,2.8049703127059775
