x,y,theta
-738.1423909567778,0.0002533269596079308,-2.268697956321717
-746.9923002371645,0.12335237916121997,-3.0726766673014168
-767.6454463968038,0.07332854032725093,-3.1336100933014914
-805.5892307671577,0.7486023375555237,-2.1375981178695436
-879.6147087994581,0.9371670223296064,-3.083200449468654
-1031.8655814760432,0.002226023504230773,-2.2387630128697364
-1097.4805597848929,0.004154655273197857,-2.621537626480393
-1097.4868215313202,0.004154655273197857,-2.5667594916505854
-1097.5033805899243,0.004154655273197857,-2.6428011530421465
-1097.5201829752673,0.005541152014648261,-2.5814219388743243
-1097.5400573334184,0.0011243459044011968,-2.6315894839821365
-1097.6359832215458,0.007376646285994317,-2.8929252141623847
-1097.8103957696862,0.007335171804772344,-3.1349197284475316
-1098.148095851782,0.010074363610264637,-2.97691044566624
-1098.7607645643911,0.1995207899146377,2.729532602218275
-1099.724044062558,0.9004770471014396,2.843425939097026
-1101.3449082364098,0.001463272344919415,-2.406576183892696
-1106.2286993000203,0.4223225473254626,2.827788296823476
-1115.6732027550038,0.9787223662303904,3.1114585512015083
-1133.1751170989141,0.27528474918700657,-1.6201308004745738
-1167.4192469861746,0.0015291871084344155,-2.564655439699732
-1241.7200636610542,0.9419398571168133,-2.775515749917126
-1387.8031559935735,0.9987300452228302,2.897187031043371
-1454.2948612443413,0.002775818902212754,-2.5406552752648346
-1454.2978050574932,0.0003239346824911283,-2.612277845139995
-1454.3137554481327,0.0003239346824911283,-2.625963220341464
-1454.3326743835423,0.0001819476550622332,-2.6155900861957075
-1454.3682776707583,0.000893642129767537,-2.6151162524665104
-1454.4372977425892,0.0054279381315018235,-2.863181591614788
-1454.6189879271474,0.005897583368540572,-2.609995693804141
-1454.9536286439422,0.014643378649398835,-2.9796546429903654
-1455.687890736101,0.0003422627905427505,-2.6544802875465767
-1456.7808611753378,0.015512718992578986,-2.694792197414887
-1459.3822795744763,0.6834594259048432,2.575722093102895
-1464.550782690927,0.6425922358306444,-1.9668142744850627
-1473.5413242116406,0.0009762903293468275,-2.80121413940327
-1492.5814406800819,0.1486738556403756,2.798281702159766
-1530.7894823374534,0.9170752368758219,2.6351312534390834
-1605.2665764777153,0.7397249095471261,3.0400300779452287
-1754.8777415788088,0.5925424420752828,-2.704006180085517
-1820.6099941243272,0.6912575903305204,-2.904962410955775
-1820.6160949369043,0.6870996506397219,-2.8849813718661332
-1820.6206647653082,0.687650347035279,-2.9366376610448337
-1820.631328531301,0.678518344459718,-3.0569689303638907
-1820.646648734562,0.6904526124387945,-3.118118670040043
-1820.7119364754187,0.7122009444690673,2.8817454151826496
-1820.9107996979553,0.7873931255617851,2.693427231249533
-1821.2505876043256,0.8797451948598972,3.0246176164058705
-1821.8716626969617,0.9110067195407279,-3.0317605099468197
-1822.812225964917,0.37773864347781705,-2.009427775076339
-1825.0502104030072,0.013785308433285712,-2.9247549460711952
-1830.1324777078557,0.7051318516788092,1.7484381347964488
-1838.7689263814377,0.7862239250027753,-2.829709003646175
-1855.4028553528963,0.01430130276637952,-3.0136103094515025
-1893.460954388917,0.034192812113936696,2.9602759237823904
-1966.1385086673604,0.0009087772658857012,-2.8434606513686163
-2111.5050866245983,0.5643153820056922,2.1309101834417605
-2174.8736008216338,0.7871457759578987,-2.8455412107789684
-2174.8829409059804,0.7907538105144969,-2.833766778040705
-2174.8916081599145,0.7951749033215217,-2.851398387860686
-2174.9199976468612,0.7828044372019447,-2.9291618002010575
-2174.966280273622,0.8000502835227716,-2.9119028803882463
-2175.028692681876,0.7607417024121763,-2.7044560799385375
-2175.1364336568645,0.7368093182984411,-2.847265653378967
-2175.430577634276,0.6165832466151168,-2.7656590862035166
-2175.78476874885,0.3036753019663999,-2.483376361177644
-2176.8353527915883,0.009490175199169292,-2.5393874451243272
-2178.823815124977,0.9565572328996862,-3.1263963521252762
-2183.545748942828,0.00669257412030512,-3.109783150462052
-2192.2489282662928,0.9957033328103508,2.984525629592932
-2210.113686977468,0.9958332099296099,0.9925610140777801
-2248.99040629753,0.43115282482369216,2.919466146225104
-2321.615321338989,0.9352717767719296,3.013059424264494
-2469.3444400284548,0.03184911967830875,2.9273758706274844
-2539.965272223203,0.08916057684770767,2.61624609548376
-2539.9803802266474,0.09011203018600403,2.613021215135813
-2539.988705847161,0.0966466736364938,2.6437755389690363
-2540.001949851457,0.11201100392277563,2.6093634483745323
-2540.0228412455403,0.15398692847386516,2.3819373640314003
-2540.073670625924,0.21329339289766439,2.0132731355882534
-2540.0650872988103,0.4273413526934234,1.9441681156206583
-2539.910145368438,0.8547894393027866,1.6502577474696558
-2540.1343240625038,0.9970906296491043,2.748325774869034
-2541.2318931754044,0.46057503607651273,-1.9626489476324125
-2543.1098911389927,0.9995757093855248,2.073541963164927
-2547.0224582592955,0.7401672076478806,-2.941171739865076
-2555.4585177398435,0.03816133986211418,-2.9490418406642824
-2573.820040367285,0.9988797253624793,2.597817510695262
-2608.062575906182,0.0070836108548474695,-2.7541252589738194
-2683.3460358994625,0.002659373478292786,-2.618304634997351
-2832.0171328871556,0.9998051920135085,2.4040708898228527
-2902.0958702885237,0.28408606922509533,3.130435428762958
-2902.0974011535645,0.28734298091902205,3.1192868087938628
-2902.103556968678,0.28784748928591425,3.0827083741378614
-2902.107448872816,0.2910390623228935,-3.1381064502024945
-2902.1351630091026,0.2981315739651913,3.060364183762063
-2902.2001548328903,0.28451649292183256,3.089800514965291
-2902.354598697477,0.2905030435159374,3.1254877539218278
-2902.6376410664743,0.4029813658509382,3.065966533074942
-2903.1372308758973,0.7096278783393064,2.6894594912057768
-2904.377327564667,0.8253499938799191,-2.995888995970026
-2906.6191043116933,0.002268430733050013,-2.7548460955961347
-2911.5935015797527,0.9955888601286521,2.767207310190824
-2919.2506425972642,0.9986782369836056,2.1714244872785233
-2938.2830540014957,0.9947126528782732,2.325553814261955
-2976.6968423591356,0.6676930820652437,-2.340209687211212
-3051.6490532550765,0.0007712259243856353,-2.8919842212064957
-3198.949866324772,0.2513081222283688,2.21559187913011
-3261.5334055820044,0.5847704161683944,-2.7668616832511983
-3261.5353768030423,0.5821467937595354,-2.726332865685029
-3261.5306128857237,0.5805749819008026,-2.8169040005002044
-3261.5661205768697,0.5752147422526485,-2.83418062194971
-3261.5919071385656,0.5734254047120446,-2.8172095665536285
-3261.651405167916,0.5099794580837204,-3.018630715694812
-3261.79150732968,0.485448368291463,-2.8869556090516997
-3261.9899971087343,0.35123644139000426,-3.0961204464290755
-3262.501440360662,0.43622084852529736,2.915386428079227
-3263.3489456385355,0.284436510322243,-2.8186344518634265
-3266.052303986011,0.030323881303702272,-3.093161007993986
-3270.945899409399,0.001394994947173659,-2.529542644291934
-3279.726963986857,0.9802278059770514,3.093444343831104
-3299.8503660561864,0.9947749992852964,3.106162807116031
-3338.8081228596807,0.9994094288741227,2.2532795155702594
-3413.7089406627847,0.022429849134716115,-2.8256079046973075
-3562.448756737891,0.8660332738617348,2.545192366086619
-3629.094983405976,0.29899106847501417,2.808266769794483
-3629.0974684566318,0.3036345895609521,2.8355418974612636
-3629.113371299183,0.29167203932346625,2.8394179786036933
-3629.1314790132747,0.2993328796637679,2.8919965155250686
-3629.156736060102,0.3063095753505616,3.1258093960649056
-3629.2069149379263,0.35915129390271067,2.850778479106167
-3629.3449595318425,0.40299261148560944,3.0936606303022884
-3629.63911299771,0.3265527570999905,-2.9361863922706015
-3630.0914358265636,0.0085643422890419,-2.5681906438243463
-3631.344930846366,0.0004397296799299741,-2.5096062077510815
-3633.511109263312,0.9973153905383116,1.9767706066425665
-3638.3653744240078,0.005637650627976437,-2.508200644924956
-3647.815318683854,0.32276520885176413,2.509477123198483
-3667.243558097826,0.6399495677976161,2.495284727381608
-3704.9460398686797,0.0004183882791270249,-2.130213771418037
-3781.909143111925,0.9625127537718307,-2.986019643575896
-3932.6391196380787,0.995427722353833,2.8010950352673705
-4001.345960511336,0.8330089995179991,-2.887014049203698
-4001.348983429915,0.8287867488878639,-2.865093661450993
-4001.3539222202617,0.8276921220969877,-2.8207532496168835
-4001.369678841642,0.8190472664783944,-2.91090948194489
-4001.402304579246,0.8169360088097735,2.965496079039605
-4001.4859520317195,0.8455863662690749,-3.115694123703062
-4001.594455527617,0.8379168171584773,-2.900980158928792
-4001.8654863706574,0.8090613375256309,-2.744434007237612
-4002.334639731384,0.6044731496102311,-2.6336155864620023
-4003.1916555932776,0.0018339672184607496,-2.4073103943058545
-4005.771320056136,0.004965697462874652,-2.481648544857362
-4010.1981003097367,0.775467123397961,-2.377075375664332
-4019.314890141885,0.999799954474366,2.9155488481794745
-4037.3390419134244,0.7775843896357922,-3.0675429045405074
-4074.8193378682327,0.022274280359840824,3.1005036826793226
-4147.86622683752,0.8282195500539723,3.102342582459629
-4300.956548521194,0.9983971168244047,2.8344213367518583
-4365.786909797294,0.03559949757189686,2.800022020728094
-4365.787242370423,0.04640045597028731,2.745359032421506
-4365.797325183699,0.044386941341214244,2.825236763802317
-4365.829803494999,0.04745993578188612,2.675184748390416
-4365.851627655795,0.07376520820517606,2.792303443511301
-4365.915517974339,0.07211510911648772,3.1265182479775557
-4366.057098693196,0.031904280988664255,-3.0624303048304626
-4366.370835782269,0.0035204606080647305,-2.9012725662362437
-4367.003761639108,0.4226696929665159,2.9900265206207495
-4367.894527841319,0.7936443790494095,2.2977903116516103
-4370.675985400516,0.7228790066078288,-2.9041696429522053
-4374.459874021001,0.0018236776741197606,-2.623260199282688
-4383.480252927816,0.0007007012845466638,-2.7440376262893604
-4400.7513626444925,0.9996195020007452,2.3856516370682366
-4438.920545251855,0.00014491790420647927,-2.601438004275366
-4511.631146160321,0.6466689682572143,1.978846201234763
-4659.980560001903,0.9888051998490457,2.9762610056502226
-4729.816264971861,0.015750392433561442,3.052179116335574
-4729.816677512765,0.013878560550913908,3.075472221552756
-4729.8371246157385,0.019648918955514474,3.1159805608953377
-4729.858301239495,0.024058064346566665,3.09390434214831
-4729.9150216919315,0.028049217324425457,2.9832633774088926
-4729.9937379101575,0.07047007593241973,2.7899710230466805
-4730.139572240466,0.10864070835085642,2.7152318197114385
-4730.404974766027,0.19745729132005288,2.821208931733352
-4730.965359625234,0.5737954515187932,2.636619041307182
-4732.009593372472,0.8020316053286796,2.930804400945476
-4734.082713874747,0.00038430503191925797,-2.5256486962309412
-4738.022317055735,0.9980504615609118,1.7478012470734052
-4746.708831311559,0.9999260775817611,2.507283055906239
-4764.463856975815,0.9992276989402811,2.156165545387749
-4803.054452289408,0.7087395600574412,-2.558512225113207
-4876.696046374637,0.9737746532919004,3.085078343051217
-5026.728741570222,0.0006547781282693899,-2.4810303988093634
-5092.00299824081,0.08826899174656899,2.8129127422499804
-5092.011901145249,0.08636940549920222,2.7476679090265677
-5092.019763715397,0.09435161791546742,2.7556139034694223
-5092.038759751143,0.10346148928173707,2.7185565664622686
-5092.0679191037625,0.11454570392253027,3.0430467266921593
-5092.164688278481,0.15783240232326856,3.069577929916395
-5092.3346241327035,0.11883217278099281,3.1117810632601435
-5092.746789276732,0.1136433006937184,3.030306329495244
-5093.264728931365,0.28367415895700454,2.8682507624456273
-5094.21362363613,0.9910116692223453,2.634367321135196
-5096.86048999591,0.999205455860807,2.2476369148285595
-5101.550360940721,0.8044231910081885,2.954602780650159
-5111.961419404679,1.6821025222755505e-05,-2.794902216580002
-5129.365960146552,0.9989559836415877,2.988815445588699
-5167.885031318142,0.9930786997077583,2.271945877144695
-5239.069971462648,0.07070359015940135,-2.4204155673630923
-5383.617954216975,0.6411222510259779,-3.015586484732542
-5449.704970997792,0.5384105431099175,2.988963491376534
-5449.709651318639,0.5421550561491668,3.029295353722828
-5449.719448455649,0.5489160724485692,2.979956745997243
-5449.745726107753,0.5493690038897016,2.800568311807842
-5449.784165835547,0.5708929511870221,2.7890122848324905
-5449.8248425826305,0.5931268995968296,2.7378877507163715
-5449.924112599654,0.7037393835799928,2.568991273855178
-5450.18450005876,0.9566569824615588,2.6169157723160854
-5450.848983608103,0.9912934387244106,2.669067576439973
-5452.2797931883015,0.9994552848071041,2.4706897365969205
-5454.973399642179,0.9991871688171624,2.7950736881665
-5460.383622752394,0.6439473384552521,-2.452440064446059
-5470.721413502022,0.9895712528066136,3.014256656669178
-5490.485072866636,0.9233731562627965,-3.0098311915575704
-5528.6654332074495,0.24710236499883548,-2.384136782273594
-5605.084662622399,0.03217127011085139,-3.1290870044946573
-5755.870388438946,0.9981449709460448,2.6512434824747935
-5817.955175661802,0.9857009401355761,2.6986006115740526
-5817.962674334718,0.9881629577544526,2.642838538995237
-5817.9861946111505,0.9886667080090046,2.6449231663330908
-5817.984006349119,0.9915923279909427,2.805614777217901
-5818.0524355713715,0.9979766372690296,2.8125161360192834
-5818.099456364829,0.9996520816164183,2.7143623209341463
-5818.312892853099,0.9979733608473186,3.0138825528834925
-5818.749241297757,0.9979021636001528,2.857049171891151
-5819.355274125664,0.774531064449853,-2.208993196294317
-5820.217898734565,0.08606586672705077,-2.9241508375976224
-5822.426518243193,0.0047883591725958255,-2.71823255810899
-5827.0297177777475,0.9985424827535326,2.5199092845949975
-5835.563367140255,0.9923622438246156,2.2312895119188845
-5853.514665106797,0.9621999763982297,3.0830786781459834
-5890.3552772711155,0.4446219371838951,-2.0841909963019147
-5965.122974909716,0.6686991341384488,2.4187321685152057
-6114.116268520436,0.9998272936990449,2.7135320864441983
-6181.605132548452,0.9986574722055456,2.571907965240925
-6181.613824575805,0.9994015864281427,2.6113543535728443
-6181.630400233671,0.9953986597537832,2.6095533115636727
-6181.659065585247,0.9921440998093419,2.5890016720333247
-6181.684538615576,0.9973035431701236,2.5908187724204454
-6181.77799395224,0.9995435846197331,2.7268189121811695
-6181.935891612449,0.9997546964571226,2.304102379050196
-6182.209520858231,0.9960680335873239,2.611533057085275
-6182.880235628108,0.8858844609783252,-2.936540857197357
-6183.546253708093,0.0016730538195247166,-2.652677986915187
-6186.389547111351,0.012122086523161602,-3.091232223162983
-6191.201742430887,0.7903247446044086,-2.6213118723387243
-6201.413832572632,8.295510953177656e-05,-2.6578628544956056
-6219.376679488652,0.011886879252285602,-3.003294716266279
-6255.232521582208,0.005840138150223689,-2.6823361567906723
-6330.664655645827,0.9978567939807342,2.455531404953078
-6479.384379131487,0.005122676086830176,-2.50489024277794
-6548.97205632531,0.98943892592115,2.7524245276079338
-6548.981674061607,0.99993441033098,2.8010443390255046
-6548.995725921421,0.99993441033098,2.844656678482302
-6549.014892472752,0.9992272907328262,2.8450415085804934
-6549.049886330914,0.9955640114867411,2.8052858867814088
-6549.153715450149,0.9812948747522381,3.0641933485177173
-6549.358015601285,0.9792839992416142,2.986728762337153
-6549.752427508316,0.9875976204824771,3.0763049667856386
-6550.477106154733,0.9009839879534439,-2.579744537590534
-6551.410927168824,0.05102637744681624,-2.748447198343395
-6553.974976496699,0.0006075421225665424,-2.4597207872328957
-6558.75595111511,0.8961025041814457,2.8884303492183534
-6568.741775107164,0.8171172877943391,-2.7782503085017782
-6587.155657707232,0.9999957840163574,2.242632598406426
-6624.344749133836,0.7183138041694827,3.044946431778757
-6696.540097749437,0.5037533613447338,1.4656078938932602
-6845.998632891606,0.30043751375801675,2.3752159913888864
-6914.402989849327,0.00033488722842185963,-2.6140301304095988
-6914.406364239292,0.0012387777071625914,-2.609110927203821
-6914.422519010816,0.0012387777071625914,-2.590050797514701
-6914.449753506297,0.0012387777071625914,-2.706098859272559
-6914.465035049625,0.00010440302742467655,-2.609319644471907
-6914.532946604106,0.0010613835788193344,-2.6900467885199566
-6914.710845255086,0.008795990089320428,-3.0352976506218416
-6915.027296782933,0.0003684974526273256,-2.621284333219564
-6915.712377698342,0.058329471967035786,2.79763393507759
-6917.080285851228,0.11107600678155381,-3.1285083132487075
-6918.883600466449,0.9963126884298015,2.6700451626801502
-6923.334704250173,0.10724978254484621,2.692606285108883
-6932.76209190383,0.7080082026121935,-2.9497312536509885
-6951.547232273704,0.9861168030348596,2.833646788715984
-6987.631583477124,0.9867096577301575,2.772178455837566
-7061.649372322153,0.0015334508448024814,-2.8124018556101786
-7208.434484372128,0.002309514636696034,-2.5518216146315313
-7274.621361338797,0.19885689165277898,2.6107753191506458
-7274.624176187479,0.19689295688277944,2.64530551549273
-7274.634423881489,0.19643215224587562,2.5863703545628773
-7274.637855876257,0.21999455164492837,2.6238786884149743
-7274.6646021993165,0.24534076526186693,2.6265856003650345
-7274.737609719761,0.3189991147181349,2.391313672373707
-7274.879765817896,0.428112121082182,2.9761224337439884
-7275.102189935299,0.5529676059142021,2.934202072129642
-7275.605516743971,0.8482643477057519,2.75442633683243
-7277.005855182646,0.9949454415988813,-3.0095782749898747
-7279.319296034103,0.11322380186197414,-3.0908536250325835
-7283.909112291883,0.004613280482336118,-2.8256359103240047
-7294.38652310095,0.999407736720832,-3.015633594813316
-7311.07272772559,0.4872701887481306,2.2056924634537207
-7348.3138328814675,0.147372520494691,-2.0671581130226184
-7419.376528649343,0.9947846490998056,3.0795232504605714
-7567.520143210904,0.9969730861092533,2.349510702634788
-7630.392611829228,0.6923170421996312,2.627983771998795
-7630.398223076426,0.693366863609179,2.683070402490091
-7630.410986837136,0.6971388639225862,2.6563867719962593
-7630.4210944836905,0.7008571374218957,2.6544768164890726
-7630.447229943024,0.7240957311734058,2.576084454996259
-7630.5071616838095,0.7270804617128193,2.546303084026807
-7630.597764080535,0.8031817510983827,2.55830107529217
-7630.895780012044,0.8979948499399825,2.8860350833829793
-7631.60000508169,0.9988351887290873,2.81014649918119
-7632.964378332168,0.8930586802485809,3.054669678134869
-7635.242735767334,0.3474055264248241,-2.1962100183477884
-7639.651407307551,0.9905176585649577,2.7960892779137936
-7649.185056069051,0.7763533534136985,-2.350392594334099
-7667.541787230196,0.9952894225930553,2.50903773451987
-7704.834351588945,0.014927399742735395,2.6354772532830175
-7775.348603601857,0.36723490448450224,-2.2862742900989956
-7922.996077235286,0.001271356649450983,-2.4656941313926963
-7987.748714030026,0.830949645013595,1.7689825719806436
-7987.748785436918,0.8379831959914943,1.8246986942347334
-7987.748289287914,0.8516823872332894,1.8383679317619066
-7987.751241807504,0.8675101121085992,1.7938697784840336
-7987.770194140573,0.9179351819087643,2.040864633363902
-7987.8055719499225,0.9977319207374102,1.958426889690882
-7987.933410543694,0.9933975891091641,2.3052796609096777
-7988.215895843966,0.9970110743369454,2.5732353561625336
-7989.036789026967,0.9381319777334463,-2.5235022924131147
-7989.7992011588785,0.001553769739999078,-2.327440123546244
-7992.537818005932,0.18134522092191507,2.749288098362963
-7997.007871265022,0.998362982867471,2.730413748316286
-8006.762956501974,0.8160723844469788,-2.9408194104597287
-8024.30542047862,0.44406078513357455,2.36463043188685
-8061.678428282928,0.9899723802613042,2.5252137344436045
-8138.508172002217,0.00038576827116810315,-2.5797797099047552
-8282.61172307244,0.16739624437589556,2.9353044876959355
-8350.253998502872,0.7736593755914467,2.9328801610589945
-8350.25817821208,0.7746637251614034,2.984010091769478
-8350.263509084258,0.7840871219169422,2.9822543686068865
-8350.283645146783,0.7839227389562688,2.98329208419767
-8350.313909148672,0.7830272743165372,3.010489805284834
-8350.374746307809,0.8044412855465418,2.9847356233130773
-8350.514074808569,0.7993994302928445,3.084144436537045
-8350.817778068378,0.6447692118942256,-2.4659660057977426
-8351.268583145751,0.4132590980284022,-3.0599797426788347
-8352.278838456357,0.513964942445283,2.8076893974539594
-8354.384820456773,0.9980122299525643,2.904594688262778
-8359.348249563867,0.11025484464226068,2.4777214738178746
-8367.059126004035,0.0033545024676630217,-2.943717276098469
-8385.563246985523,0.364849566154693,-2.7435887049005974
-8423.691169895857,0.9973256424666387,2.69841171842541
-8498.909866375974,0.00046047859196143067,-2.0587416896582535
-8646.322506425968,0.002144729059125009,-2.777337738949115
-8712.885178997341,0.44090787376366136,2.754542548237781
-8712.893885059659,0.43664030648233465,2.7831010498752766
-8712.90175863306,0.43617847173822544,2.825919565684198
-8712.912674775798,0.4503012632308367,2.823908167393652
-8712.93416548093,0.48073426882173037,2.841642572787234
-8713.01129264696,0.5519035480433075,2.601934181465232
-8713.124879280702,0.6362867902974708,2.616014072382221
-8713.391130005044,0.8251909733725108,2.4227424105179445
-8713.658448514478,0.9994940660939153,1.8916075196644488
-8714.496872870015,0.9996425272062687,2.213885515668105
-8716.564187693879,0.002279264331865555,-2.5830995934219603
-8721.209718391936,0.9205816804333518,2.7644462681309463
-8730.757321307254,0.8758637879277973,2.7634124969815463
-8749.516496073522,0.6161806818126411,2.824956636716168
-8787.960515372579,0.3120846098727578,2.6430411614083598
-8863.046138650965,0.978239163174268,2.6724009925853736
-9011.070809508365,0.9942891117863509,3.0335448394822047
-9079.654710201394,0.9166596966849838,-3.0004167895119234
-9079.662950610373,0.9174849626263646,-3.067532513829193
-9079.678458877854,0.927303884739219,-3.0164213522830643
-9079.69205020327,0.9265345953278965,-2.8874758283350435
-9079.741342621322,0.9153466005222849,-2.7170259318725174
-9079.831492942356,0.8803177156604304,-2.686984848392416
-9080.007025169916,0.796461624777075,-2.8554320090326035
-9080.321257670343,0.7735566444569281,3.133665294000002
-9080.870327179842,0.9785395557576497,2.725346519625207
-9081.909819143835,0.9994926881009875,2.756534727054051
-9084.759904881192,0.8328206330032738,-2.6568988579409436
-9088.182170989432,0.7783695023009686,2.3853318762977187
-9098.18866000388,0.7418823963032329,-2.6437591789843826
-9117.367623186048,0.002624017577539056,3.0871197072977745
-9153.066519758293,0.00307686048326722,-2.8444693400252414
-9227.266951367985,0.0022130866916971427,-2.78744571152425
-9378.659364524194,0.10326775283332576,-2.4756961464225262
-9443.730853152147,0.9735821504648744,-2.956443073410711
-9443.742088716543,0.967219606716204,-2.989316562078116
-9443.75674079434,0.9736668366973222,-3.0425612844449175
-9443.78833078167,0.9791629560486517,-2.954393916491035
-9443.82424106155,0.9478274510796376,-2.890102880673588
-9443.888089738077,0.9077210577764001,-2.8816185599645516
-9444.077502941633,0.8988210854928239,2.9507409763248766
-9444.409101396062,0.9928884726221043,-3.0860307579830417
-9445.089401201518,0.8588849612799704,-2.977771783355117
-9446.368387608769,0.8343522148640511,-2.8768560834892902
-9448.58475345935,0.14228126752045311,2.8763320442218783
-9453.258185864363,0.999573022810809,1.9041578362793006
-9462.042554539164,0.9976613800897944,2.0973128663816905
-9479.931056976653,0.9886424187125568,-3.0735820231257116
-9515.208936731171,0.9987332634322692,2.4100502800569927
-9589.444327550538,0.9973343365171721,2.26653851020523
-9738.36820249437,0.001860297437874462,-2.6465356168105596
-9804.257675576882,0.9777841107738939,-3.0680184008987497
-9804.265984254682,0.9705870075488381,-2.9681097682456765
-9804.27549096099,0.9648554891298016,-2.90005093990296
-9804.275924702686,0.9488788584516858,-2.8503794916752896
-9804.325393306759,0.9222261964439488,-2.996608294875657
-9804.432468143697,0.8849905368954027,-2.858034630016454
-9804.59263928978,0.8779530071100574,2.941990006775101
-9804.89709103902,0.9965524570693254,2.8177119356842653
-9805.5083079183,0.9992207684548589,2.753210466341253
-9807.086795434692,0.996285768599973,3.0095099573698914
-9809.432217463489,5.675871954283207e-06,-2.2179494262535933
-9813.552339757998,0.0010183266152452254,-2.639327724156659
-9821.96423695724,0.5190910760290715,-2.952471168402159
-9840.04585490472,0.9987830171518378,3.085391090123065
-9876.689757205646,0.30534319104558194,2.549877429487446
-9948.503559982062,0.9368752995119074,-2.6775977377123894
-10094.169761620644,0.9961239449521975,2.4774959397049026
-10160.212486678449,0.0005165294057924183,-2.8693148815913014
-10160.215033345,0.0005165294057924183,-2.910731503308892
-10160.235040553214,0.0006504740877236136,-2.8095026201458695
-10160.24849415548,0.0006504740877236136,-2.8518115477892425
-10160.304226413646,0.006445261472334171,-2.8302606247550544
-10160.375184066028,0.003796313739539244,-2.773440408100213
-10160.560344078243,0.0031784381814840045,-2.8408052498077185
-10160.971930912952,0.013129255600390955,-3.0280424759489724
-10161.688036702466,0.0007536475565743329,-2.862889805547587
-10163.109237199918,0.021933690606478658,-2.8182395999718293
-10165.184585222773,0.6678175872213685,2.198461086290293
-10170.327542393246,0.6526074269604387,-2.5229528001265824
-10179.386133138854,0.009337438477422078,-2.697798569495068
-10197.824954132553,0.9990384646758381,2.429877398047733
-10236.241282562252,0.9793295138685896,3.0751838548468013
-10313.306509145425,0.001858052383624636,-2.9472050702609716
-10461.640658347998,0.9989605615876257,2.9503003723393917
-10524.059516217036,0.0072584603942995604,-2.5797853388977368
-10524.053915944784,0.0061803338451850084,-2.598243610079885
-10524.065761472308,0.0004763418695457721,-2.505012213487812
-10524.100069042412,0.0004763418695457721,-2.5700226390931338
-10524.158545699735,0.006338202488233477,-2.8558242118762713
-10524.212870418132,0.0008066823128478275,-2.2318960032283024
-10524.310581259524,0.002614271504960846,-1.995792224646567
-10524.49610760006,0.0022945337029228454,-2.0349239058522666
-10524.84470142897,6.413688313202087e-05,-1.7626752228564504
-10525.810513574253,0.014836762794530146,-2.550739577789836
-10527.963109206206,0.40455650101971663,1.8084944356415118
-10532.431478221924,0.35381170760060926,2.4540534762099107
-10541.051090474934,0.03700935678706577,3.1009736543436475
-10558.065644366707,0.6551403537401703,-2.977564351798561
-10595.104520013103,0.5431416266816111,-2.631260945579805
-10671.444508727178,0.00013317808436364483,-1.9277843919387023
-10819.741218786337,0.022360416030620237,3.0686035470593485
-10881.760110467643,0.9985162327674582,2.5272531606624575
-10881.765147300632,0.9985162327674582,2.5318163913433143
