x,y,theta
-1464.005068939705,0.03187028317401484,-2.9470673989322753
-1466.7573140924746,0.0013043481122028357,-2.5414954303560546
-1471.7142961485515,0.9158562783529927,-2.822823889057521
-1480.6623489366352,0.6384612194685827,2.710825586030488
-1498.9635810275563,0.7133315255792594,2.7334371000541857
-1537.1521262634578,0.9999096250947825,2.675602815377495
-1610.8262792696098,0.9996022400715892,2.785975454635623
-1759.8965527151818,0.009691911401720644,-2.8255141729468867
-1824.2624859517887,0.0010349723103863016,-2.3991200749091295
-1824.2694565566167,0.0010349723103863016,-2.3580002440020036
-1824.274995319569,0.0010349723103863016,-2.2920347948038295
-1824.2717889097753,0.0010349723103863016,-2.396415521757556
-1824.30710412026,0.0010349723103863016,-2.520002941950367
-1824.3987800011773,0.002016747468568987,-2.639502685821021
-1824.5457808013764,0.0038945760044836186,-2.753865415234094
-1824.9608477233605,0.007930086913498918,-3.0896195456396858
-1825.6228629071773,0.22298886284611796,2.7669297031102538
-1826.948570031824,0.0006047983230956008,-2.368717990285982
-1829.2325281634937,0.8355367147745959,2.434241245255725
-1834.1807645819033,0.9895522402184459,2.880292231146491
-1843.007649725543,0.0037174982397928675,-2.702142151423714
-1861.763747153803,0.7550313288710263,-2.213547599706761
-1899.9329982920035,0.7809719755307221,-2.581786247059739
-1976.8689679111085,0.9979557538525133,2.2556052406601825
-2126.5697048505094,0.49311325381346405,-2.794103172554751
-2194.6037055331044,0.9981943882580044,2.6026672611250383
-2194.6174959877585,0.9922139974009495,2.617540606142203
-2194.6163274303995,0.9978415835856366,2.526690722257994
-2194.6245476108847,0.9992389159776839,2.6581206632527614
-2194.6530616997843,0.998207861247899,2.6335023091626413
-2194.733595664317,0.9986483578908505,2.4498773840340364
-2194.8748611029473,0.9952296063898944,2.608159674600344
-2195.1812956694503,0.998546096705828,2.6032377466337966
-2195.827202769827,0.9755953702331376,-3.124040677573633
-2196.6700138650986,0.23424393027017168,-1.9542781211696385
-2199.1781165760776,0.2750319121454099,2.524091953445696
-2203.983601777775,0.9834567623462763,-3.070994054558532
-2213.798023512528,0.9996353921433341,2.684053794269425
-2232.350239723251,0.9703045003897793,-2.9225625717364374
-2269.153523357521,0.9228216775001405,-3.118543383640883
-2344.358650774654,0.2680896555513502,2.9257512609961758
-2497.204592840278,0.9935201061775052,2.690067076198977
-2563.518067651637,0.9998376264819674,2.8612256441671793
-2563.517175750686,0.9998376264819674,2.92168812888083
-2563.5229484092984,0.9957799451667915,2.895844023514319
-2563.5417869681783,0.9880537584909557,2.974586366601745
-2563.5823176735603,0.9819182042529553,2.9389841021532632
-2563.6703171131376,0.9999487677991795,2.688042250488513
-2563.8148744042355,0.9954586178139467,2.3652828730500577
-2564.1841277854014,0.9969888329261496,2.8913662487139904
-2564.9874678350234,0.9983932582873509,2.6459989734536933
-2566.250707927513,0.9649402815016991,-3.0937596356744628
-2568.8029953727546,0.9990246209713979,2.3773584558187117
-2573.2377730552175,0.9965889401561082,2.474761301546179
-2581.904389222253,0.0036507730488977647,-2.459047179138805
-2600.657985650647,0.16932556721063352,3.105377209976602
-2637.109604968761,0.9953390579163226,2.582158740419711
-2710.7010030238366,0.0016287732495025664,-2.469375254965457
-2862.2468967475497,0.9971834807755992,2.1152867071486874
-2928.7043958782183,0.08079831972556029,2.638795189400472
-2928.705581082038,0.08130289733187351,2.5596815580336365
-2928.7242775584928,0.08160945847069576,2.5385708535926863
-2928.73908661321,0.09784448764590653,2.7147557496753745
-2928.7866472318974,0.12380375301499552,2.8116719943625217
-2928.8556573125725,0.14372910768736316,3.0455499460855178
-2928.9569625069976,0.11708031369984206,-3.1114945476155977
-2929.2315723525094,0.194107565810991,2.863340533619284
-2929.752456519873,0.19334405539412933,-2.3500500567967335
-2930.8472315963077,0.004019127947611281,-2.7339325854959364
-2933.742767400482,5.0710718613890217e-05,-2.5183054217818834
-2939.350442166461,0.08104196082900951,-3.111882144533753
-2949.604207072928,0.9729998714911811,2.954572106868766
-2970.136262157368,0.8724271470184586,-2.898446836180106
-3007.3620128033403,0.9991426537202747,2.5455773751285884
-3084.5292821308512,0.39754459882830334,2.2775297103358794
-3229.831023786087,0.9929211612574452,-3.0435305421112004
-3294.2357688534644,0.03843617674225159,2.963526055663605
-3294.2376527662823,0.04268939562771875,2.950884647701371
-3294.248246263733,0.042650115416967074,2.9172289338404287
-3294.2796894777266,0.04465499872774786,2.7395962056776426
-3294.3181990452904,0.050645662791924125,2.9271169740818905
-3294.4178853782923,0.06076159626532989,3.102161942835938
-3294.603317659744,0.14505276957666577,2.946759276140151
-3294.8719339542145,0.164299206440389,2.5443209569834266
-3294.9126934567626,0.9540897858036519,1.7626923736496956
-3296.0209300347474,0.5812554483059716,-1.9766512063182857
-3296.9053486972116,0.0018088689474832819,-2.1399791753917734
-3300.778392878425,0.9995774370200332,2.750792966582761
-3310.847163045637,0.9849784800250404,2.9467465899199077
-3330.133403169419,0.3195042860992439,-2.0913105794887863
-3366.0995403748043,0.00034379842048216664,-1.7559729063038443
-3441.50283643456,0.0026210407068569213,-2.4411398849362107
-3587.8964835314714,0.0067982248047924534,-2.729331014350327
-3654.0948350568624,0.9677108514315681,-2.9077926970024275
-3654.1031737213248,0.9758831807909218,-2.9391456568103616
-3654.126334134478,0.9661404107972632,-2.949661237021795
-3654.1539516065986,0.9555916054255588,-2.8811664294455817
-3654.1849855610694,0.9449251608421748,-2.6464415315455105
-3654.291437269905,0.8737262635610924,-2.5423272459282846
-3654.419146356149,0.7122709050706962,-2.309406938895264
-3654.4747705243203,0.3633010583413673,-1.7908202377547036
-3654.956665892689,0.007479565699222075,-2.5544324449142666
-3656.223204591974,0.0002804560867359031,-2.623728490263689
-3659.042276071581,0.0029238224854659925,-2.0768988818230003
-3664.273701826268,0.3738096127163708,2.9071110662265767
-3673.110052685631,0.09066882782394332,3.1218499627955616
-3691.1784988680774,0.536808218345381,2.7498312529561115
-3726.790442523623,0.06114308326689821,2.8978912450149767
-3798.549141985507,0.0018519481454969513,-2.8338523611560396
-3945.628208726548,0.0013389681583628188,-2.339204949168865
-4013.6786800189043,0.9745889718378582,3.0589242784855255
-4013.6793369287857,0.97303498232124,3.091156305784361
-4013.698128316361,0.9760827811966202,-3.13635385781477
-4013.731782761066,0.9773830263984571,3.0271854172874804
-4013.7833115022167,0.9780540966296848,2.942494336688907
-4013.8606119807723,0.9997545176588387,2.8711199782697214
-4014.0215181834897,0.9975325975894634,2.590814509930234
-4014.3521128860316,0.9964973953721048,2.612284455465952
-4014.979163653935,0.9953750874431613,2.3148607263587913
-4016.00957717863,0.9966470300235678,2.867939621279959
-4018.3547689557186,0.09322818621850622,-3.139504095268232
-4022.5022084475254,0.4422106664854788,-2.9554369789427666
-4031.810344907623,0.9895919165068832,2.46929850335097
-4050.4026831087776,0.34140359882774185,2.66020983895792
-4086.4407919459923,0.01381151475159078,3.0313123215992013
-4163.525887857873,0.005422158238924685,-2.7299895527552387
-4314.301276544159,0.1017644788775909,2.7982878978942143
-4381.581664026843,0.9969467286496742,2.762740132158088
-4381.586798970543,0.9969467286496742,2.745827599255768
-4381.602502581547,0.9992795688531628,2.670585069421806
-4381.62268822725,0.9998327431088889,2.4589983352501914
-4381.662382474368,0.9991654197541244,2.4966304043072007
-4381.711154990381,0.9986454678666065,2.7361306205422427
-4381.897131808812,0.998708345350634,3.1192156483303872
-4382.27361285906,0.9294437441000333,-2.9613449208736036
-4382.456516922021,0.45758283770959707,-1.8765326590486378
-4383.519450421836,0.0006581299016453833,-2.5823406722441007
-4385.4790717593505,0.9996723381415364,2.3729747345256422
-4390.7116511142685,0.9990428532035192,2.542660346753169
-4399.97226061156,0.9828112201707755,-3.021656628002954
-4418.670333342489,0.003132923306734363,-2.5606032275977264
-4458.855240516431,0.9918220735877602,3.040026704534566
-4533.989862512902,0.5786341660728116,-2.8883320129169685
-4682.449819153553,0.9942713563109955,2.9402792206132045
-4750.099760065724,0.9995031370180201,2.235733527694891
-4750.100531765451,0.9995031370180201,2.2415825083687473
-4750.10454299213,0.9999546057055471,2.2928190558437187
-4750.124782699383,0.9993081418885639,2.303001149080937
-4750.164576024557,0.9993081418885639,2.257450272410571
-4750.199607336411,0.9962809866026837,2.490068622811915
-4750.347191092148,0.9998116326712557,2.3151152099367387
-4750.496692142067,0.995958268384118,1.9890947558807994
-4751.020113897805,0.9952873566071082,2.829169766185248
-4752.4946568165815,0.9960303881119336,2.6662833321149444
-4755.102594210296,0.998490163051607,3.1272469044554247
-4760.302180111107,0.7211315434311978,-2.335305717641292
-4769.454306630394,0.0006344040659664865,-1.959810688306942
-4787.4467481338515,0.33633635479243734,2.234560898807583
-4826.97785576506,0.0049161791948036555,-2.570968826900635
-4899.893873549138,0.008184853790340101,3.087161908485493
-5048.574312684345,0.0285234795274638,2.920520858121149
-5112.835464408585,0.00453514886495991,-2.745079289151435
-5112.844024554075,0.002937182968452699,-2.7409361572836093
-5112.854553536297,0.0017641488406387306,-2.7566528604676113
-5112.8893577968865,0.0021544771798413004,-2.785100513552601
-5112.92832740101,0.0032602046192226177,-2.941008521599433
-5113.01477430046,0.005050020218567368,-3.121600771400851
-5113.209911778568,0.011263507577071095,-2.925624293657531
-5113.569702321866,0.006323024308987349,-3.0704146784937305
-5114.276838967891,0.0005686358014801072,-2.859893037027607
-5115.668965005049,0.002394972845896459,-2.8618648607467705
-5117.897561436709,0.9972755310628719,2.5802671012991683
-5122.778111707257,0.0028092307209600766,-2.266761061863258
-5132.521903004283,0.6801046420355883,-2.825656600767244
-5149.663353914569,0.9928795863820548,2.359543237612068
-5188.790739993286,0.9781983853225652,3.020762168777991
-5261.885794466354,0.03727490108281057,3.049479928184434
-5415.066718261804,0.9199236087017356,3.002300411939016
-5483.586030635255,0.00109206851457454,-2.8245622658003855
-5483.589385607423,0.00109206851457454,-2.8253144652150777
-5483.601229267991,0.002946469245764651,-2.747302206995769
-5483.624184937721,0.0005378317705338636,-2.6885173507584854
-5483.647829718709,0.010758568958096784,-2.751407890411814
-5483.728874058709,0.000383569778833878,-2.947776214141311
-5483.877941066414,0.011192994727940685,-2.922762363281071
-5484.240876309903,0.004108958909084285,-2.9475395900348853
-5484.898937861556,0.12133266417503884,-3.1047435046120935
-5486.162513511371,0.016067749326053597,-2.785448771682369
-5488.606668900557,0.0007460960747403232,-2.16838283773888
-5493.625651133389,7.9112080723667e-05,-2.179446073913679
-5503.768443969942,0.27788480341983685,2.9406163187231122
-5518.912677872087,0.0005370592468548529,-2.2849141362594527
-5556.437620144813,0.7143766227530517,-2.5797284178832474
-5625.802714170346,0.0026950972042712015,-2.421931397592149
-5771.966636307613,0.9909720394116944,2.4076265912089214
-5838.319525815075,0.997597370607758,2.2879878725398655
-5838.325464191535,0.997597370607758,2.276674592248879
-5838.32602281144,0.997597370607758,2.27913231899241
-5838.337364292469,0.9983687852029721,2.1548734650304677
-5838.354150964493,0.9990448229600283,2.175674643338155
-5838.420900696213,0.9949372764603439,2.1817218181780813
-5838.573946914027,0.9973804052425613,2.4973340512503075
-5838.89313653901,0.9763502517730959,2.9068396231046503
-5839.423990986238,0.99334121701185,2.7368641174955286
-5840.582368970534,0.9967042465694937,2.677932735199345
-5842.925278762437,0.01902506452232849,3.1389763093687915
-5847.679743119691,0.48867724962009584,-2.6683786675487893
-5858.128165439846,0.8511990135030493,3.0078776322146705
-5876.450636625308,0.0028298679187179396,-3.121681002962607
-5912.323739558115,0.9969405553040247,2.1420314146869757
-5987.184130276743,0.42717857728158143,-2.2688185248257713
-6139.863432419257,0.2652963141942813,2.0340646696580365
-6204.481590876487,0.9994246654606797,2.289232449254241
-6204.482642648363,0.9994246654606797,2.2920149565623316
-6204.492007167094,0.9994246654606797,2.2955442040750933
-6204.503665427819,0.9990099556530478,2.1731225363282007
-6204.526835019419,0.9995849355347582,2.269637151975739
-6204.592279801342,0.9796221239225797,2.5203645829028947
-6204.752890616736,0.9917680127375522,2.9120530180498347
-6205.080657619284,0.997615773117481,2.8868737277998697
-6205.815626453761,0.9948857777432908,2.3457499292951347
-6207.282616935127,0.9609977175162777,-2.8752912824852523
-6210.249160567779,0.9999043852072137,2.901069846381173
-6215.832740592453,0.994813393390846,3.0409726706188067
-6225.013767501802,0.3145573499871063,-2.142501829536683
-6243.771599232995,0.995903582238196,2.363609821006783
-6281.0539989914205,0.2688537506721396,2.6427610204433307
-6357.64799789584,0.9984011596017868,2.265346146290975
-6506.667315737537,0.00487602569312458,-2.8787574627250967
-6572.4571174837865,0.9987431588745432,2.9173984165221185
-6572.453095806848,0.9987431588745432,2.9450463043126724
-6572.46898397912,0.9987431588745432,2.921487544804716
-6572.487687116166,0.9950640752022111,2.8166905199727275
-6572.545350728912,0.9866706893003415,2.7746348638957468
-6572.61538631457,0.9966726479110556,2.761560895951149
-6572.80803962209,0.987529770807765,3.0129596196663924
-6573.171056142638,0.9762197465606406,3.0427387155816454
-6573.9551181542,0.9879642569328764,2.714532013559417
-6575.058344127963,0.42059076037907744,-2.3620118126889604
-6577.693568201347,0.10630900704138826,2.562077757926951
-6582.044630840592,0.017962246601709298,-3.033213114141543
-6591.796406174953,0.005996740685556187,-2.6133018478547783
-6612.066444062163,0.1761153341977184,-2.631587678202768
-6650.337331422159,0.1006857160185333,2.8455096878861044
-6724.313231085081,0.0013494871582078274,-2.4641954630452645
-6878.458613281201,0.1812393056124479,2.9491547289001296
-6943.850193173004,0.7728558845213503,3.0709262934478643
-6943.854938338391,0.7813877906633365,3.072941607439022
-6943.868096776419,0.7857535221952496,3.137973717201599
-6943.903102847298,0.7928159563473814,3.1044741267010725
-6943.929985793312,0.8068063088313285,2.981929613882995
-6943.978798647032,0.8203849583194975,2.806287693388019
-6944.135458799052,0.9225038147667993,2.5848017731539095
-6944.435049574453,0.9935410898799226,2.738324248902149
-6945.218684212854,0.9575614881233135,3.091388317091674
-6946.66567720601,0.9288641847222524,-2.8874210557276307
-6949.086253497268,0.7107814818104252,-2.917413381830251
-6953.4651267123545,0.973519237828806,3.1005943936155003
-6962.588862788162,0.9676996075898076,-3.116026034484156
-6978.217151585966,0.917545231392125,3.0379718269343075
-7017.371309521415,0.0008441323158833803,-2.5966937047568637
-7089.030491725581,0.9121238957215257,-2.4753559358450667
-7237.270556304803,0.5013218892822989,2.141672228702472
-7303.149767401141,0.6843250413538352,-2.9783994845510713
-7303.149833659551,0.682822784651821,-3.007629284114277
-7303.160661321518,0.6787436241811715,-3.0446642921474423
-7303.165627475517,0.6860730277450771,3.0965079033852856
-7303.191379490575,0.6985880686471595,3.110494592456364
-7303.261847209135,0.7314225609704846,-2.991700977077593
-7303.420729609331,0.6477319507901351,-2.7387090595423347
-7303.649891089414,0.49975486009250264,-2.679867297166568
-7304.090204467007,0.004781002233643521,-2.4151591313287843
-7305.250024443291,0.0005884638203121164,-2.7847408605973207
-7307.197886138583,0.9982938142815428,2.5735569206415816
-7312.328006198383,0.030118862718929336,-2.971918894806276
-7321.820456660208,0.9990361121287481,2.6149751008142346
-7339.583352214055,0.31379131982151354,-2.1287972288712407
-7375.354255338451,0.03766202449864522,3.0374976714767072
-7452.441785483121,0.013001788819455793,-2.8968907732635314
-7598.177067333577,0.07687384061874548,2.8679005259955392
-7665.633276505045,0.7125022466051859,-2.7025968016575757
-7665.63541355992,0.7085265242668483,-2.692804697470723
-7665.649737215582,0.7052357056620324,-2.7030711488763246
-7665.656780573177,0.6986648119370149,-2.7258078457732338
-7665.698489588157,0.6780775495495969,-2.715371648435576
-7665.767467072863,0.630505916563075,-2.79713108547994
-7665.88969224624,0.6289373363361843,-3.120323328710063
-7666.157067052435,0.6885375372559577,3.0552418458354333
-7666.699544693236,0.5356495687505576,-2.76043174935674
-7667.740902964543,0.3679475955172216,-3.0548406073161685
-7669.479060247939,0.2957601289482407,-2.320567544778508
-7673.610246817166,0.00028591526401042363,-2.4435458279216524
-7683.511353503922,0.37746948094119,-2.435753796648249
-7701.566767530453,0.8472054793508168,2.2407314614091725
-7737.841431176637,0.9963201588247013,2.2599509162265834
-7817.468532754942,0.006088699527157718,-2.497940640833836
-7969.538429772403,0.38004580099110413,2.231542773806659
-8036.434854040484,0.0934939091740123,3.07947284910259
-8036.437540391705,0.09232832755463714,3.100644148559198
-8036.446903755224,0.0907351257572967,-3.082476194736956
-8036.475181603158,0.09475679334757643,-3.053469310813372
-8036.534198836128,0.07367810449692415,-3.112025839622599
-8036.630539755132,0.057963811005719915,3.102754976427512
-8036.787861792659,0.06630507772352592,2.8539690173009795
-8037.173668883603,0.025363321180471153,-2.785856181126646
-8037.857095833101,0.03500049213817459,2.989845926780876
-8038.629467439479,0.8773831712179907,2.6468117553573567
-8040.900170263391,0.2751349530147637,-2.5040354631175057
-8045.613612750853,0.9813078057985728,2.64986979219697
-8055.195793994132,0.003107284138797691,-3.1407917197938775
-8075.029377670774,0.0025882996688322253,-2.723774716266487
-8111.660046683889,0.23152707033901618,2.361486989009019
-8185.709575473695,0.00037675410914271134,-2.8275033195467736
-8337.301425649683,0.9983511157562941,2.339687667200435
-8404.04724986517,0.002100610646539127,-2.547818545931367
-8404.054170444566,0.002100610646539127,-2.621555587460642
-8404.064210889053,0.002100610646539127,-2.5991774515569563
-8404.074506118517,0.006028532102084112,-2.4184941216977074
-8404.112873549986,0.007761108013595457,-2.6383357688963756
-8404.170933707297,0.0006785372671737236,-2.6157780973587887
-8404.31059063464,0.01412058255685152,-3.135293377823077
-8404.621668264339,0.011224138387642359,-2.8498708238199635
-8405.271972975395,0.0018692698420424586,-1.6571979711879432
-8406.216104351692,0.007371227274767806,-2.6867655616205393
-8409.090816681233,0.002029719240108372,-2.778648881171614
-8414.108189488197,0.03206992286624951,-3.1155033425547325
-8423.82751208426,0.00016992604315888438,-2.6179235681308435
-8442.494954270127,0.0024289121626287504,-2.4835559342273776
-8479.948514924676,0.40504711144240446,-2.8136954002211385
-8550.771714709163,0.011196395580701441,-2.8318348708767607
-8699.867856913106,0.9928780734015632,2.464287477044513
-8762.92667708208,0.998904676881749,2.2851178155964647
-8762.928555081207,0.998904676881749,2.2700866282147363
-8762.93913275372,0.998904676881749,2.2293958711605733
-8762.943967714333,0.9985945015830717,2.25754461240685
-8762.96495681234,0.9946686156200709,2.348512827369982
-8763.019742747725,0.9928773597757289,2.2737415406279204
-8763.147320938342,0.9939262161393045,2.289236385600347
-8763.498744315362,0.9994504036326604,2.6586466000685887
-8764.05980224166,0.991173016503802,2.7692693184561197
-8765.276319999295,0.9988039457642954,2.4931971175691316
-8767.924682331515,0.9941266068720146,2.7713766168373244
-8772.606758198353,0.0012532263777194049,-2.4391894179891214
-8781.535293135052,0.9993363244226122,2.9886007415187734
-8797.784114033477,0.08986030185102091,-2.643659653031904
-8833.91929476111,0.0027653844057170217,-2.549680716831429
-8909.257385552113,0.9971020540178448,2.8286478081467727
-9061.543145137648,0.06496154773091437,-3.040903142055683
-9127.930103198492,0.003684609956810054,-2.548571355784733
-9127.943985645219,0.003684609956810054,-2.578084818519785
-9127.959937706624,0.002178390309036489,-2.4697235856147657
-9127.991214658177,0.00012664815860833115,-2.6290646379059925
-9128.035296004657,0.0032964725571945092,-2.6788642170308687
-9128.099535847665,0.0002507861928655107,-2.5571071560615533
-9128.30377926653,0.01794347662328606,-3.0785476083844174
-9128.679283258065,0.003997607649584833,-2.834745105740883
-9129.426312672404,0.008453045765403063,-3.0814011868833164
-9130.163465962634,0.9137174101274207,2.3610568679297916
-9132.38257990188,0.0821713238471526,-2.323362189018955
-9137.75834888242,0.4186474107627136,2.253346980042842
-9146.16950787824,0.999581515612428,2.6874493623350784
-9163.640966054942,0.09063636621307689,3.105304669723414
-9202.684662365109,0.8689615521353968,-3.117501869333815
-9276.884933070422,0.7144416181130723,-2.854606624394405
-9425.557220986788,0.23511858714648293,-2.7778306707814524
-9489.306550703757,0.0020354577514322993,-2.4179520707995508
-9489.30524561227,0.0020354577514322993,-2.3845626438498835
-9489.320235238632,0.0020354577514322993,-2.426600767095656
-9489.337725728668,0.0009976213280257521,-2.519589553872368
-9489.377886141436,0.001876714119764417,-2.680049006449062
-9489.437451386197,0.0016977780547051133,-2.38804300844291
-9489.551667351498,0.0006576084567920166,-2.482408837468971
-9489.824602267985,0.004659491792069371,-2.532752672485945
-9490.55563461001,0.0572029513736668,2.5950479095960146
-9491.516447963582,0.8343963232890103,2.273757352524054
-9494.037566141737,0.9946531887953864,2.76826240301307
-9497.32371259371,0.9949764124870426,2.114621624999822
-9506.551311044952,0.000287197157711984,-2.4696048376137565
-9525.691626917476,0.00455682904808622,-2.810582478907063
-9561.83448535411,0.8447876497085164,2.4687629392023425
-9637.488443323758,0.0022240875622532123,-2.2969373592715527
-9778.187321102341,0.009915379349754451,-3.052458669739959
-9847.574566305104,0.006453063157253112,-2.524856622045254
-9847.577261641132,0.002601575659809326,-2.544152479803451
-9847.585621508939,0.0008068915520759645,-2.5506663893287302
-9847.594549222456,0.0012128689659366512,-2.546655779520725
-9847.632621982428,0.00042840698357006534,-2.4932483715100187
-9847.69321274596,0.0037953940293781736,-2.4410228438841433
-9847.827839667101,0.0023046636012978793,-2.430743629062169
-9848.192741069466,0.0021741803404976027,-2.8117539302648034
-9848.96014200835,0.00885813454772134,-2.8299258140496355
-9850.368065981322,0.006908229230096218,-2.895163140473179
-9852.896330256404,0.2574702946841718,2.8349307303668496
-9857.193683935522,0.9208323850782085,-3.0773516330091657
-9867.593386062723,0.9561090986935418,-3.0582413074676977
-9885.434118573357,0.9962302557724992,2.6657679749400316
-9921.067402881159,0.017667959134543273,-2.806180374068462
-9996.172002257958,0.0012976594322316754,-2.2081970141568226
-10140.526088675191,0.049241990080287415,-2.900933838456928
-10204.155569985964,0.9456725588646754,2.705372174845415
-10204.162266678277,0.950034088843955,2.7024454317257254
-10204.17178895704,0.9411226210495924,2.657516304237749
-10204.187794256897,0.9632162784597139,2.5718787926550366
-10204.203028376338,0.9949973037558075,2.5590566906717562
-10204.304863526795,0.9834489326148766,2.9458674865764234
-10204.51721996489,0.9894486415113434,-3.139184159230746
-10204.893682113587,0.9794314382817467,3.0556204234869497
-10205.645022851078,0.994542603038458,2.785396477684678
-10206.966634989622,0.9976535414502784,2.6138115248751816
-10209.175669005834,0.9972503538020826,3.136071453361229
-10214.08782107401,0.1482952065549725,2.9071195014982187
-10223.055380544736,0.998471278210256,2.414751684909069
-10242.97709517606,0.8401809599380196,-3.026108766141547
-10280.77905009026,0.9989292686428103,2.181836441820491
-10354.276634447924,0.8351824393044912,-2.8745872735050475
-10504.682708127408,0.4578480137458467,-2.9796402636898356
-10567.837910914059,0.0006510634519482292,-2.1866026630609112
-10567.844612937597,0.0006510634519482292,-2.1723816097953526
-10567.845024483655,0.00769594082653337,-2.2619623339385915
-10567.857203513162,0.01069479716403907,-2.3889287399205053
-10567.903261590258,0.0014926693971683627,-2.388224118930161
-10567.960056942791,0.00010199256108877177,-2.13695376873552
-10568.064941738452,0.0009247447354392003,-2.117673050875192
-10568.29549326927,0.0003867501412863146,-2.0156185394008173
-10568.799404538922,0.0014897999976594039,-2.7282226686028124
-10570.112965179407,0.004870933881333925,-2.86939458562998
-10572.98964613797,0.006339510741814821,-2.7912168778988855
-10577.511402596654,0.0009015197265367135,-2.237246401007801
-10585.247013510407,0.0051445200467419416,-2.7586905981851175
-10602.573814902189,0.2531023949914827,-3.0956920297073656
-10640.422978307117,0.9912580621642375,3.022924333078427
-10714.83003861229,0.005804492812036708,-2.613091130965652
-10867.777419709488,0.1268215207067671,2.522971365927731
-10928.986500897814,0.9925801328201536,2.9971630715233655
