x,y,theta
-737.066239941471,6.07709988277947e-05,-2.1680387015415716
-755.6187933077587,0.9907721040392835,3.1410136480893662
-792.8187872203597,0.9997481172795127,2.742197102265431
-869.5216438907165,0.0001264499770641922,-2.7090910297908235
-1017.06537979367,0.01960293787756321,3.1257303497816267
-1081.8447454631423,0.16572300501305376,-2.9324569726180845
-1081.8475999421562,0.1631796927295839,-3.004671169322148
-1081.860753916018,0.16538282150839564,-3.075533920420345
-1081.876107939255,0.15950302619051643,-3.0102601967586478
-1081.9086147027547,0.16017405964460832,-3.115788678930097
-1082.001929077519,0.1496931087157482,2.8621256468329
-1082.13229178005,0.18324380905555504,2.973643744896064
-1082.3901347156332,0.27456097983755473,2.296394734083025
-1082.4918379412834,0.9362925692221604,1.9056655785674605
-1083.5119614532468,0.9945070967133748,2.8636912371045753
-1085.9007248989296,0.9931867317339862,2.5037602116044972
-1091.0177765639726,0.9823581019029903,-3.0683220046357027
-1100.6972971109092,0.0034469040130559554,-2.392024935963997
-1121.32459716196,0.9751989999893668,2.617385079567077
-1157.9724804973969,0.002287170343331176,-2.800302746538636
-1230.9720746138962,0.9287296842726586,-2.9679657626093916
-1379.8869985704582,0.48488257465385615,2.067855597741392
-1448.353102326619,0.0018138524324191874,-2.6872358710389452
-1448.3592240481184,1.461062133195645e-05,-2.7575302139022493
-1448.3636835699679,0.00765034227308203,-2.799643428364288
-1448.3916556577385,0.00016764016754364057,-2.786083876610807
-1448.4579566570515,0.002344767438583268,-2.9225031181164254
-1448.5295119833106,0.0009171247673227474,-2.919366901374266
-1448.713284845818,0.0021683988322915232,-2.9737837171860977
-1449.1332249160016,0.032367586053627107,2.955699866834067
-1449.7162787960385,0.02390077795515052,-2.614156568992315
-1450.7093684786455,0.005386160084757617,-2.7426969715696172
-1452.694308839313,0.9988501247132627,2.074915913409315
-1457.511029621269,0.09326776616258069,-2.6943235827250893
-1467.1866947994079,0.8595301847502732,-2.4212115199281747
-1485.9889830871143,0.9999389682467044,2.8681770239037228
-1522.5608691495167,0.41895391919667224,2.332277081500756
-1599.9355598983798,0.9688331246259195,2.8982828096034368
-1751.5572744109684,0.0032157400097566303,-2.47925275939947
-1818.8445505275138,0.7406509775644016,2.622337443210535
-1818.8523678512977,0.7476787786302351,2.619857409996184
-1818.850083768625,0.7511341365885791,2.734490131407398
-1818.8741511442565,0.7757476617624601,2.7477368893436935
-1818.8912312502266,0.8042407390480244,2.7150330592744663
-1818.9692090229173,0.8374384706760762,2.868568114445014
-1819.1290537289299,0.9289901633865421,2.687430021033408
-1819.4695998379768,0.9719190488483137,3.1393789590107053
-1820.168169061878,0.9845291612479322,2.89235604690898
-1821.5827002231808,0.9960857825859953,3.002446802206104
-1823.52716262635,0.0002503158733016355,-2.2686897174691354
-1828.3597521408328,0.9996552129629372,3.0452380060566515
-1838.062371267412,0.9714024768486933,2.925603488694297
-1857.2377396708164,0.9959203122630812,1.8035296147692943
-1896.2156642689868,0.09001150286061516,2.6044832573368772
-1966.6284908834573,0.0006208552994369969,-2.9196124268886736
-2114.896969181425,0.0016420183599369052,-2.5236089266192083
-2183.7252339194747,0.4186378581526052,2.3844507078573995
-2183.722252800658,0.4270159791406095,2.3779546641725187
-2183.728599372629,0.42469014641887454,2.3007505428433
-2183.752135549728,0.4345530053560582,2.3863259260305973
-2183.7679017815526,0.4567247593491706,2.349780069197715
-2183.8336166314916,0.48419938994618894,2.7421577171481415
-2183.96745492065,0.4976114732923887,-3.1080227935315694
-2184.1827092113717,0.4768449676903533,-2.7833015002765147
-2184.582062785919,0.06746008003674517,-2.4541005025339477
-2185.6196500505816,0.49211686133919536,2.9471819076543877
-2187.4211954084453,0.0031148859380683994,2.8217376945152495
-2192.9660112474885,0.004354013677119415,-2.9163532756179555
-2201.609999758276,0.9999595421328481,2.4585798085586443
-2220.490648121309,0.997217901451024,2.313355676880623
-2258.1628197984155,0.0003368569156264673,-2.696325477626814
-2334.1722928804556,0.019659558676126537,-2.8853967388891886
-2484.1405190614355,0.9999621939358788,1.8861442143113933
-2547.8286624232046,0.9986419627414411,2.802101177968259
-2547.8327138439518,0.9998479095993251,2.859582678715851
-2547.851906383719,0.9983539747867425,2.8453346650483073
-2547.8605535796205,0.9958824712821708,2.8030444219054758
-2547.9138910805414,0.9957716880095475,2.78898732015048
-2547.970437374275,0.9951886231110164,2.72627764161245
-2548.0758179453474,0.9959521534539159,2.508898535260201
-2548.4473882874636,0.9990790710410281,2.814582155496577
-2549.0843764097117,0.8358601686533892,-2.722854166192116
-2550.4159798686956,0.9401292961016907,-3.120768351115422
-2552.8002755297225,0.5420143123761232,-2.401868916185286
-2557.4560860290126,0.00407361446140685,-2.3478769460988
-2566.012467926696,0.3442568089734819,2.8027238937634715
-2586.0148308936573,0.8814729522318995,2.3637337428763754
-2622.1218263465626,0.011012983193062396,-3.017371685990814
-2699.587695947819,0.16797531054880896,2.900801973047411
-2845.2069584470564,0.00035251205524303424,-2.6980205890396634
-2913.965009494262,0.024958280485684027,2.797248296119471
-2913.9707020526475,0.029979291815511643,2.8680776999936874
-2913.988193139384,0.02467468413449221,2.9460463898790366
-2914.020243154027,0.02518833649660989,2.7190589827141363
-2914.067765613309,0.0630262949295303,2.681258593852002
-2914.108116236479,0.08962000385179482,2.6931031092453157
-2914.2601348132303,0.13552201703549677,2.850267290130084
-2914.589248572153,0.20685132316783825,2.8277152863917507
-2915.146359127856,0.25244365309062683,-2.9858367898483027
-2916.258087567242,0.003934406638801273,-2.9940254081033415
-2918.63376001151,0.9965969787984992,2.8584148182675264
-2921.6140887091997,0.8591727841305321,3.0915740323231287
-2928.6372133323125,0.9998934750098255,2.1717623479831722
-2946.352134455264,0.00039980635533330786,-2.6532049219122276
-2986.5381233005496,0.0009859003400472118,-2.586841299435289
-3060.9687434573248,0.06275005232696401,3.1027101765668608
-3209.1724050435273,0.22967447440406788,2.5019266350848
-3275.7801081532384,0.9998644632972409,2.5988427161770886
-3275.776525304746,0.9994650299231482,2.582387183656282
-3275.784072373275,0.9994650299231482,2.5451062623800933
-3275.806683270266,0.9935354088492564,2.604169743664979
-3275.866069403977,0.9957667300939889,2.640926999989425
-3275.955075290591,0.9840851847228916,2.940640990953119
-3276.1288353588325,0.9593580596336845,3.1110455843063054
-3276.4808162509826,0.934648459050062,2.922791752790231
-3277.2041880749307,0.9949040955969289,2.7000632315974222
-3278.543785246339,0.9875648525087245,2.6681932573729172
-3281.2824665775943,0.9218375584897212,2.9561852490061247
-3285.4156331908966,0.9981420250328163,2.6951673168028947
-3294.339694390985,0.9810926385037494,2.9047590710537836
-3313.0021194802443,0.9962901903146676,2.316232417423919
-3349.2218471759156,0.5079994236473396,2.093654722331788
-3425.9257659397995,0.974386644259666,-2.9677983547801805
-3572.24946939033,0.0015602489765247046,-2.451802735319616
-3640.1186834401533,0.929533300297986,-2.578052038256226
-3640.1207071799527,0.9283436390009193,-2.571210804181888
-3640.1373924090067,0.9203736387292193,-2.59554202723493
-3640.147027872017,0.9045911319444687,-2.5857468332193467
-3640.209685809973,0.8946489698038345,-2.7459565557310985
-3640.27450149899,0.8482872329213217,-2.74787331507349
-3640.406949649363,0.7395140615839625,-2.702260305231246
-3640.6380461439812,0.6486907885394012,-2.6329222245708848
-3641.0493688720253,0.10775270742412545,-2.5840258197684443
-3642.175906464692,0.0024034541973458317,-2.282828125222755
-3644.64531939373,0.0015157646533452537,-2.835728306975085
-3649.6369472583524,0.00602703422947485,-2.71243725107562
-3658.469155804347,0.9994620493761993,2.2525021179772207
-3675.9794342202485,0.9991479610099576,2.0617618575430505
-3711.9876783431605,0.7983621260266359,2.5977058983345156
-3787.075597747305,0.998399880700931,2.8783247641280703
-3935.6926016432,0.9998890332089507,2.7385137902871923
-3997.849107149574,0.0008574933378591331,-2.438102745496564
-3997.8629722065275,0.0008574933378591331,-2.457788646168061
-3997.865038946863,0.0008574933378591331,-2.363636350955794
-3997.8708639238007,0.0008574933378591331,-2.440009530149628
-3997.902982116488,0.0017952981994264617,-2.604295458447608
-3997.9780090081795,0.0008487951368146565,-2.7352100354466993
-3998.15497497831,0.001075527116655337,-2.8233769096813224
-3998.5282019903584,0.026504799823043712,3.0011168966228965
-3998.719169404508,0.5568741396179837,1.421924338491503
-3998.9583784031206,0.9933277896094059,2.275978771304059
-4001.3582773574053,0.581014813971141,-2.450154840534369
-4005.2082562435376,0.0491861319606946,-3.012485615914753
-4014.6004895836427,0.9997885687161733,2.5800503253032767
-4034.3772808284875,0.17652649302153572,-3.0300761180886884
-4070.8883320159193,0.06692955321083546,-2.5362499287756632
-4142.049875926152,0.0008115015499723047,-2.3074479566792676
-4290.367663538183,0.011138724563695575,-2.762862225652911
-4359.376382493895,0.9990843456037738,2.3128250173109492
-4359.376591728553,0.9987107013284168,2.3302210700396317
-4359.3859643522455,0.9987107013284168,2.352684611911311
-4359.411787912792,0.9987107013284168,2.30726013571985
-4359.458723814793,0.9995938425064143,2.396626933573616
-4359.5191082794,0.9977655648204461,2.43267868742414
-4359.674269700268,0.9997582972207052,2.4722137130168154
-4359.97268077627,0.9990455320826698,2.5656875856921513
-4360.6395928268275,0.9970329837651329,2.338467421589259
-4361.778575888708,0.9984652200722649,2.3939168396114443
-4363.878143055175,0.39471583082173534,-2.840719102780465
-4368.010368154517,0.9996614943393971,2.7941907532591284
-4378.052207657327,0.007344703120839914,3.006077078125447
-4397.128679229637,0.9998245327386712,2.457235517340788
-4435.410371351674,0.15355520182730206,2.9932502832562555
-4512.805711810536,0.0003122513297980198,-2.5325611614635224
-4662.233230066905,0.9804367641083496,2.911286911021822
-4729.529286049206,0.9985366600722795,2.9372380806107117
-4729.531949966693,0.9985366600722795,2.88831017191702
-4729.548516638835,0.9945212303424424,2.8849444353462097
-4729.585557493623,0.9914674072811164,3.0717651404411956
-4729.6132912415405,0.9654770622643611,-3.0226512082160566
-4729.691112503982,0.9301346425054281,-2.857028178540934
-4729.837716160893,0.8543328985836145,-2.690903233149436
-4730.083687911685,0.7670823505638276,-2.715816904310294
-4730.526441292937,0.3358447923609567,-2.4531575361247975
-4731.631802037805,0.0020156304304547604,-2.8671179291237374
-4733.809030790268,0.000611432091502512,-2.4524020934138653
-4739.2565623654045,0.10017834474807093,2.53079742516225
-4748.351918782362,0.9903286470479711,2.7524288161648798
-4766.796973436477,0.00484339370185022,-2.822240505033514
-4804.804596747096,0.5386026882348035,-2.3706869256363343
-4878.129749505142,0.992567797483697,2.9756072310839343
-5027.388755385204,0.9974302863649929,1.9343955058708469
-5089.524188480825,0.9980928707831238,2.60942469817566
-5089.5334144555045,0.996857945890424,2.514387175665405
-5089.537620768226,0.996857945890424,2.4774140680825774
-5089.54474542373,0.9996710460092714,2.609279015214531
-5089.582557812126,0.9987092260554779,2.5644655206324645
-5089.632251567972,0.9966592562158205,2.65953677776092
-5089.790640164611,0.9963096039416014,2.6918333115581854
-5090.21559457189,0.9636914358065102,-2.9846431183591817
-5090.732410601818,0.6164007539957146,-2.149859159798699
-5091.624662631232,0.022733648612630625,-3.007847368816852
-5094.446861898174,0.194280042065571,2.5859625885250352
-5099.005358448435,0.9903056299227122,3.0289021908840983
-5108.032288254808,0.9998647750609222,2.6404105363789236
-5126.314470631485,0.014477947365023908,-2.805560986724311
-5163.3883494130005,0.010471947036217661,-2.3024359342334515
-5239.223304997473,0.002514229240948014,-2.9080991049523894
-5386.254964720515,0.6323779200732536,2.809303345865727
-5447.9849218984455,0.007962827976778589,-2.457323581553135
-5447.988098774009,0.0007419294925349227,-2.489962762617993
-5448.002895117548,0.0007419294925349227,-2.4008236546897304
-5448.0138579288005,0.0004611172711934115,-2.438703774028106
-5448.049018677501,0.0023231954020265138,-2.6797831248854216
-5448.146215306106,9.480940389346474e-05,-2.900687356099673
-5448.349758466791,0.000754517265152352,-2.8746103585398517
-5448.6492332803455,0.0017392071737238634,-2.447429453188299
-5449.353694295469,0.03433383397051669,-3.0937723665173236
-5450.754562247565,0.00029084509748748214,-2.8643739194678317
-5453.591359835613,0.07197894062300413,-3.1129446814166335
-5457.3413984508725,0.7697837438022415,-2.766046660170343
-5465.651472844,0.9999655941125449,2.335546488891705
-5487.184936944715,0.9986978481918862,-3.062636272924352
-5524.980344725037,0.07438643485772473,-2.8630255152615174
-5594.787709632185,0.9923422552926925,2.293717112792404
-5746.7536785438315,0.0005498098645069563,-2.5428199070380715
-5811.281290576128,0.0012729410254482668,-2.558988287022278
-5811.274047299559,0.0012729410254482668,-2.5425999767346283
-5811.286597691926,0.002559784187321819,-2.479222748470446
-5811.3076926112,0.0013984586150821757,-2.4700633677625046
-5811.341334910969,0.0016675842634949181,-2.3448107485457546
-5811.387371534985,0.0016129278533052647,-2.056560330063357
-5811.4363644677915,0.0007380476002298506,-2.142876824381542
-5811.623999983406,0.001497979976089638,-2.164260083619584
-5812.177990532345,0.007825931222197768,-2.7487712193178493
-5813.346943873787,0.001094718506796467,-2.3611228717252106
-5815.4018208516,0.0012683140449827328,-2.348077013981255
-5820.495339898669,0.9876239801490415,2.645658106265408
-5830.869060313022,0.9721867197829377,2.921029284243355
-5848.748022048016,0.9965884145932526,2.4128198883363865
-5885.3117957724,0.5259693758032148,-2.0116719872501965
-5958.202454906058,0.000778282988987149,-2.6184065703229913
-6113.795620443909,0.0027455899764997505,-2.8514723926546655
-6178.849082822832,0.9970162820518566,2.70714998615874
-6178.854129003781,0.9970162820518566,2.7751558009944244
-6178.866063221674,0.9955186838968481,2.787089963643206
-6178.901977084843,0.9969033395943223,2.7706185568237913
-6178.958694582456,0.9916521397090093,2.698868507571449
-6179.034601157741,0.9986507802545374,2.845843984086229
-6179.224810458973,0.9921704153490756,2.79272377498238
-6179.592566806307,0.9899008150962396,2.9055447568335415
-6180.454945213926,0.9842608057206108,2.88434593350342
-6181.918781702508,0.9903599892203298,2.9536406808471884
-6184.614157947609,0.8563134276632665,-3.096662010165859
-6189.7175986466455,0.03675901563832991,2.870121761362036
-6199.588427699017,0.5760134328602439,-1.9289948476587429
-6216.747205309281,0.808456731857701,1.9636214293657481
-6254.378825652849,0.9777032462938667,2.4032871110816565
-6327.620733100568,0.3388609164646647,2.9354854291701225
-6482.282885479098,0.992583455171558,2.6928509499770827
-6546.914716241986,0.0026363809413134844,-2.3422724024163344
-6546.923751289814,0.0026363809413134844,-2.3366053607304487
-6546.930944332126,0.0038974685520332605,-2.389622343776686
-6546.9578594169225,0.004500384588963475,-2.4003801381929555
-6547.006283989812,0.008173817005974155,-2.3974750368111284
-6547.0705474173365,0.0010711452221664056,-2.3811470856102375
-6547.254298792443,0.0021607060057831995,-2.5196787954933875
-6547.545419558944,0.0030194134436455373,-2.540546966588033
-6548.238177789479,0.0033726697897758957,-2.7002754239125153
-6549.527875474255,0.029160740335254922,-3.0328464962184403
-6551.323532122467,0.9997861106307417,2.8831670343704925
-6555.536656079855,0.003488143895640456,-2.591615690907287
-6564.20875957822,0.10160500443131061,2.7898252695182837
-6582.733034896572,0.9983617884683965,2.4032466110437642
-6621.7481202063345,0.08776734045135029,-2.340140566700367
-6695.710923913874,0.1996300862280026,-3.137143578594901
-6841.884351026958,0.007717463943560503,-2.4746656049313187
-6905.675350221502,0.9995966790184131,2.888125498320223
-6905.675032711573,0.9978708210146324,2.89216837546428
-6905.690106404585,0.9978708210146324,2.843818184263009
-6905.706363376297,0.9901695916870584,2.8074243251648223
-6905.739261692447,0.991128083481444,2.7631359391410637
-6905.804993423777,0.9982751575406759,2.6026869663768952
-6905.957532651584,0.9996916699201145,2.7999505587785203
-6906.287576558788,0.980421329164281,2.879997335306644
-6906.963223657181,0.8821700071062873,-2.701886589835915
-6907.638338602518,0.007081730357676235,-2.633232426184777
-6910.0232011552225,0.07286863772912863,-2.9897780122814837
-6915.71306077487,0.003598160353768311,-2.824999618123173
-6925.75594455501,0.9940921243642655,2.4954254826021343
-6945.2502864968155,0.962434521215054,2.0428465466698356
-6982.7761381458595,0.000608600275416437,-2.3616514076839374
-7058.80923900421,0.1300155829889307,-2.252214189550588
-7206.40606466609,0.996944301640908,2.7826519095771083
-7271.697524294981,0.4679285796262936,-2.6251696989209847
-7271.70180694624,0.4666139220643282,-2.5574972945557795
-7271.70312929444,0.46231814268539234,-2.5622375361654663
-7271.7086502997145,0.45513319998155743,-2.767943795503589
-7271.745360211875,0.44045765353353106,-2.856741111758558
-7271.8380463970725,0.41698810640371303,-2.8173755092337878
-7271.985270372905,0.33320674911262116,-2.9343748012580906
-7272.22296911425,0.19518363865987362,-2.913959860260526
-7272.7440517822515,0.22769218027181182,2.7985042585156386
-7273.661642382948,0.3795604978255428,-2.475324867694739
-7275.664749230566,0.0015105993014472565,-2.86769533449
-7281.028887902663,0.22774666298661606,-2.99926762134264
-7290.284812546981,0.7271105289889843,-2.9178943821343917
-7309.095575450395,0.9539103980821108,1.8252476451524782
-7346.705755565679,0.3562987265388955,2.6560772768638365
-7420.385607412989,0.3401347899364775,-1.7736196469552024
-7569.032406807949,0.41547607019190286,-2.840171068228186
-7631.928373905549,0.9985087637710421,2.4792847109078124
-7631.933348528126,0.9985087637710421,2.3971365635046205
-7631.941216965844,0.9982946153234126,2.3922806542207793
-7631.969097612825,0.9971000457988657,2.4467603777040194
-7631.995307906559,0.9975440403170792,2.5757322775465283
-7632.054858457423,0.9957004750359139,2.6891139543998026
-7632.210334853048,0.9935131247408965,2.6648190710312445
-7632.574445711484,0.9986082205035368,2.7830867186812274
-7633.263861234417,0.9946207275969392,-3.109123095858332
-7634.661403271541,0.9994861365608402,2.5682285522193284
-7637.224765923449,0.9130905653114232,3.043252563998445
-7643.030643541592,0.9325957873872133,2.9629875190671395
-7652.577237687458,0.005776859699163653,2.9357685525143022
-7672.049963234834,0.9964273031838938,2.7380508695301327
-7709.999127133887,0.9716637464977824,-2.9130525294706384
-7786.468577674158,0.025206332083263148,-3.124204667684098
-7934.540222294926,0.6033539774098478,2.5884106632187756
-7997.293975824468,0.9911164168772733,3.033394967481243
-7997.296465426536,0.9940772523680849,3.011571330020466
-7997.318725084729,0.9907302206588462,3.07279392061736
-7997.341612228091,0.9969685598622532,2.9396219101287127
-7997.3684460045215,0.9731363679315713,2.8822803048896706
-7997.4604433101795,0.9958763950394371,-3.0894626487375096
-7997.600201042072,0.9711731203277717,3.0358460528739766
-7997.931925714695,0.9887157545687566,2.9529070977186294
-7998.641451282136,0.9867937262699653,2.617975852712065
-7999.968137116448,0.8384346287092399,3.134817972866662
-8002.085328607896,0.02713727787058756,-2.973248227062294
-8007.328892303567,0.00010404671929322437,-2.2100718306387774
-8017.572486659064,0.9705901780955016,2.893537994372492
-8035.508324718784,0.3473411934044463,-2.165067323325492
-8072.8995803705175,0.018514098482809938,3.055042136484067
-8145.766165890554,0.8470111717215617,-2.519426200350901
-8293.488864934425,0.8821951075591498,2.854015844463409
-8360.627909557386,0.5706574171689847,2.5938531375907274
-8360.630073176244,0.5708547561897032,2.6331208533635886
-8360.649198155945,0.5729713041395187,2.7599275940001995
-8360.652793080537,0.5869331804391646,2.812865125339803
-8360.687683844882,0.6120016162100788,2.707671103287298
-8360.750213979789,0.6550910305933484,2.5626864084826257
-8360.849471732836,0.7900915599030149,2.4479882733342766
-8361.098985570092,0.9987887511495844,2.600974956702963
-8361.777944800559,0.9976201898135129,2.771294338728291
-8363.051144332929,0.7178538321650743,-2.314845830585913
-8365.018260655177,0.9967808360294452,3.0574948460410747
-8370.212884710394,0.0004767429277214071,-2.6700375833445427
-8380.180067869664,0.9939331259848432,3.0425855997305806
-8399.371950336752,0.9425099095904624,-2.955227674185982
-8437.238812303623,0.02962786480943412,3.0641542880777095
-8512.592947693323,0.0009598596980079166,-2.891571519757902
-8660.359968262535,0.2728658863210021,2.4151320908893634
-8727.185428373994,0.03707784700717515,-3.120452236056705
-8727.190782727599,0.04069667651104544,-3.1035718992107824
-8727.201646972308,0.03745243700448773,-3.0526512425248638
-8727.22277817431,0.029300794241967503,-3.1226106162195384
-8727.249792896653,0.05611929581203013,2.98560394117545
-8727.309575453246,0.047599846067411355,2.6294472546962577
-8727.430073070069,0.21528120550117444,2.4017875884134705
-8727.541131859676,0.4982103097756605,2.148331546013404
-8727.974877025785,0.999262686462576,2.615354798332997
-8729.208996839425,0.5683415113706957,-2.42191435946643
-8731.458230715722,0.025916349310702767,-2.9572413351632894
-8736.456784006321,0.0027119105226690128,-2.3283541572534485
-8747.151034878445,0.002845652740193917,-2.306076693864398
-8767.057824903908,0.999562037145363,2.3033610916554803
-8805.446707877185,0.687026498770392,2.4633716933269287
-8884.200969919302,0.9826718019354206,-2.920800578996204
-9034.136535356032,0.9778619253840566,-3.115534054159911
-9099.9127416141,0.5584299417158893,-2.9961509981307937
-9099.91997826757,0.5512965242809993,-2.9565711454575676
-9099.92483971992,0.5435975470044346,-2.994122538426414
-9099.934772822027,0.5275798897123846,-3.1081268455280364
-9099.954999626074,0.515944061934313,-3.0184187473979467
-9100.023759431493,0.4943388136864955,-2.858019694553691
-9100.135633217038,0.46778659881611917,-2.8470240284700665
-9100.375733555027,0.42904838928075095,2.722555631902865
-9100.795619937575,0.6473969516480013,2.739282405080898
-9101.780567473437,0.25722661624536397,-2.591935911528037
-9104.135089847672,0.7961648058811344,2.0639479310684656
-9109.515334898491,0.866608948676008,-2.8039030594670784
-9118.659150866857,0.5805795817949065,-1.707532054938633
-9136.572245311943,0.00043514973194404516,-2.7969883721101327
-9170.326384193113,0.8677888995582625,-3.127739736880495
-9243.099829666702,0.6698544709615049,2.823039368971264
-9394.277691941938,0.41328838160150194,-2.892001092064813
-9460.468636862228,0.43770582445451484,-2.9930177863159733
-9460.47282551248,0.43075243740665947,-3.0275691742940958
-9460.479375407725,0.4243606589475298,-2.9541481616989853
-9460.498223841874,0.42708575542579097,-2.914535948819619
-9460.555054088167,0.4208991317420725,-2.927108084005982
-9460.62405208194,0.40700679852803645,-2.778742649279018
-9460.717011423349,0.3813525212316393,3.0093560650293067
-9460.980659504503,0.4503670680335215,2.822584519720861
-9461.421469049927,0.7591672944996859,2.3142258145030254
-9462.714008219515,0.9918125814053742,-3.1178911190448133
-9464.369022100374,0.9414364058630542,1.6436870453228156
-9468.937501750295,0.25886317430636036,2.570946995408063
-9478.41791250326,0.0003920682845326576,-2.57869560945345
-9497.675794758043,0.000576214517922507,-2.7354695820917208
-9533.763023884443,0.19682577704955254,-2.9574811378728376
-9609.081410884484,0.9978449036818908,2.729470023347541
-9764.272150429802,0.9791712432573757,2.9901619645464432
-9827.667347332743,0.45145575408451827,2.4036678662714035
-9827.666358406696,0.4513319737435659,2.4630469420101306
-9827.684485476435,0.4530844503451873,2.4313534862207433
-9827.68875680058,0.46363358062499127,2.417511225284536
-9827.69279916419,0.46574467731916336,2.398412157136356
-9827.73913095316,0.5323877392898554,2.4742897163780544
-9827.855713818886,0.5901012896192102,2.7395903399472417
-9828.127173314593,0.7589067592401525,2.67933672094646
-9828.828315426385,0.9928792663349055,2.6811137377725407
-9830.055867359704,0.9947388419426842,2.355202495953396
-9832.06133542047,0.07191313913658705,-1.9035828049585284
-9836.723253613769,0.4928809248072915,-2.555334421126867
-9846.214469303639,0.9000107921537986,3.096265465664392
-9864.043892558167,0.00548401540840051,-2.83944965978611
-9901.445175220922,0.684039096817066,-2.963393821354949
-9976.045640830584,0.021266204316867376,-3.1188955559848024
-10125.707883583216,0.04541199536658988,-2.7404569383334123
-10190.89966953159,0.0018030536745251174,-2.1394058292933145
-10190.902199576185,0.0018030536745251174,-2.157066416146306
-10190.902711312357,0.0018030536745251174,-2.323525455820506
-10190.921659955522,0.0009464195427826947,-2.2520351749827503
-10190.959420483445,0.008001171423284886,-2.4458671072546423
-10191.052216327915,0.0002912321864787721,-2.733192240906834
-10191.263056425216,0.011741072416055286,3.1376285857022053
-10191.550471980201,0.16023155066048175,2.649769905409194
-10192.02655504296,0.4033306055661728,2.924397252059231
-10192.914722237558,0.0013712279368727211,-2.420450864611189
-10195.492360995762,0.06227174059462273,-3.1407919405719964
-10200.229115113403,0.9561951424100464,-2.6475573084304758
-10208.962921616563,0.5769338858004176,2.5429871382455493
-10226.654811261104,0.007556729845211807,-2.3740122611015315
-10265.12935745876,0.3789284220992424,3.0740156431280674
-10340.277632234025,0.9930592286516016,2.6767868705198214
-10483.761806056826,0.5761534605815847,2.3993993588160123
-10550.380174747266,0.26593155016632636,-2.058488040631093
-10550.375469049823,0.2651722238420393,-2.0294148842430793
-10550.373645403875,0.25076798764563113,-2.1157950821928937
-10550.385247774195,0.22839999343509912,-2.154314556407104
-10550.409235554538,0.20456349158032547,-2.371934840819956
-10550.486818729716,0.1652678614729412,-2.333516071433721
-10550.643996647077,0.009875700249656953,-2.462597799446903
-10550.951811030063,0.005826808680010925,-2.619046139020427
-10551.549452471492,0.0019028784808583447,-2.5919979560433593
-10553.032656916628,0.1158004299661736,2.5570932178234713
-10554.944350538693,0.7318668734104524,-2.419503850526497
-10556.071967520526,0.9888287757863045,-0.05061825568821732
-10554.612674248114,0.9976222148826585,2.486952488222256
-10570.97784099159,0.24929985298182222,2.739155330176633
-10607.0270271871,0.003759845066112222,-2.2876079558752425
-10680.367217171839,0.047167366238951285,-2.966038432110358
-10834.877149159232,0.0037445840768168697,-2.475461242414653
