x,y,theta
-716.5469810197208,0.0005784792295820216,-2.347020493323196
-716.584337073227,0.0010155963388467594,-2.1201281292446574
-716.634919205867,0.00012181951795180732,-2.161589667598814
-716.7575522060868,0.0017775188149824622,-2.070552182013662
-716.9959103588174,0.00714236702345104,-2.3540265131527383
-717.5918434879952,0.0018449008581979697,-2.6122843022555755
-718.9508963021567,0.0009587032140013344,-2.7140441901191084
-721.1432349282578,0.9970879932279739,2.6187280627721483
-726.2382644547077,0.9993212243387443,2.8030173087729766
-734.8955226611222,0.9992764380496254,2.3223011150823876
-754.7109840016261,0.008267557664950636,-2.7378658199609296
-793.4311724280165,0.999839556916776,2.7902902210693714
-868.2194981767809,0.9969154098327686,3.0163727340062865
-1018.5327555506544,0.9017594301535528,-2.7880723877227767
-1084.6726844599825,0.4997681075824162,-2.537965269643184
-1084.6767783923249,0.49590276849209275,-2.5620171447944067
-1084.6684294359547,0.4758137463455916,-2.470507083228628
-1084.6836711640265,0.44173870673614946,-2.528891507541384
-1084.7156469837073,0.41794970912190604,-2.5667115313746116
-1084.753804793993,0.3584969842476002,-2.8083014616413036
-1084.8575224787717,0.3294807393604012,-3.1003914585005172
-1085.140371210536,0.35465639489007117,-3.0728648848836984
-1085.737954089375,0.504281229881053,2.8098225474842797
-1086.895616720844,0.8471877556838273,-3.040329362188646
-1088.8927945906362,0.007074975285713043,-2.068967864768053
-1092.445223413857,0.1026375804924987,2.8344948236670504
-1101.6201943784856,0.9991480177178724,2.247283021655984
-1119.0982075307063,0.003392802092535875,-3.0621542344972323
-1154.6878456932457,0.9952954887030301,2.8675463949633944
-1229.2284852913747,0.03723001605071796,-2.8120834545125963
-1380.7731656992198,0.7104453533317319,1.5328124050529581
-1447.9393438772584,0.8390646055072929,2.2877668789247316
-1447.9351705288873,0.8376771801854085,2.306364354372353
-1447.9435421119763,0.8384195535895066,2.4634254218353284
-1447.9641696238334,0.8720771194966869,2.4668821857393635
-1448.0050511319616,0.9192519790213253,2.522747782102959
-1448.0842979739405,0.9684864419425219,2.7521484921170085
-1448.2360666245927,0.9892135939281493,2.582360981540237
-1448.5594517401892,0.991222864968693,2.196694484055362
-1449.078445633364,0.9963051424271957,2.2667586156792012
-1450.1550719379266,0.994387331744969,2.8902628912138546
-1452.2232379985833,0.0028198862012024754,-2.6841714296840458
-1457.2009949446756,0.5910485473774408,-3.0932451574883872
-1466.1305128303818,0.9980542290414718,2.279486821895679
-1485.6168280332877,0.3419748049396697,2.464273402044407
-1524.3911619385956,0.0038989175341860496,-2.9750055947837275
-1599.578225569805,0.4293150157193792,-1.9171709782550017
-1752.617674953651,0.6154377935813383,2.7756413629109034
-1815.2669678341517,0.9750148924545803,3.122247823242258
-1815.2656269528788,0.9777052289861574,3.0609666144982857
-1815.2782548233254,0.9848965931486715,2.997227870573653
-1815.30790290948,0.9656544681875057,2.9291648829498627
-1815.338826682598,0.979871716654844,2.8748187502977567
-1815.4160162613953,0.9952039166316924,2.855689918009589
-1815.5724309026966,0.9892039619397266,2.9078280279675077
-1815.9628146324749,0.9993000349122807,2.4017553607713635
-1816.539531923594,0.9987939849631939,2.556503385731239
-1817.5764960174658,0.9996042231498312,2.197863955007131
-1819.8366391588397,0.7413194348681789,-2.999992411290995
-1824.2437783830396,0.025642762415879896,-3.045579160855593
-1833.8245009129248,0.2995759207078476,-2.4976853012785476
-1853.7308361960231,0.006051895838647933,-2.947526451298053
-1892.254143945874,0.041140747791936,2.675365817619575
-1964.050522013872,0.9977717794989381,2.104215266569067
-2111.111928969911,0.009151896106168863,-3.1266393637905523
-2178.742652224155,0.58975797809688,-2.180717588090718
-2178.7443303668792,0.5908999107325948,-2.1517334470977323
-2178.7485243135484,0.5764964667599441,-2.243815742298932
-2178.7574553039644,0.5537069992756956,-2.168820579424424
-2178.7668278786955,0.5183126164948268,-2.241744897341069
-2178.7847348338023,0.42226364115208487,-2.213769878077505
-2178.85998604393,0.22494215417753874,-1.9832167438799486
-2179.0693737677516,0.0003993841945029242,-2.367000238405877
-2179.790654895484,0.04785732281041391,3.0937090027698027
-2181.0949518759303,0.009446314429384931,3.0592331396598507
-2183.120987573006,0.9968877220897683,2.9017037880616563
-2187.991983018658,0.9879823697235961,-3.082920649013823
-2197.8869585465404,0.22871018429155945,2.6637501547425977
-2216.1712108768775,0.8314942177233733,2.4896324963992456
-2251.946576839816,0.9957522675144131,2.844301023516188
-2327.8960897262755,0.6448843108864667,-2.6999403206486146
-2475.2929355015685,0.0035324621889993475,-2.572494041379079
-2538.2582902827344,0.8010349608050987,-3.1104712763203706
-2538.263713113649,0.8067608213042137,-3.1315353747914134
-2538.274243417352,0.8132752040660323,3.047814490780916
-2538.2758171972846,0.8043943258638716,3.012558865558831
-2538.30001866862,0.8200370454806412,2.9810031368336602
-2538.367028919366,0.8462595628617123,2.7991517665869026
-2538.5458286948283,0.8740727722277459,2.8776806606622536
-2538.84111954605,0.9822261996024048,2.949512225569256
-2539.440077568198,0.8283846894846945,-3.137054934300907
-2540.9033901335815,0.9033578551057615,-2.756846352091152
-2543.0627842970434,0.4055213289779661,2.490675055111444
-2547.4239771710095,0.0008605549821128168,-2.7144023847866072
-2556.823698021926,0.9954376841928816,2.816139196303414
-2575.1761994184712,0.8924460011668486,-2.800606119799554
-2611.601416604893,0.0011375485763003997,-2.1053670642544606
-2686.4045352689927,0.9886421786565073,-3.083886538812922
-2836.0148640271586,0.906288199127356,-3.128383191312354
-2900.3550775603353,0.9994849052835624,2.73948855683798
-2900.3628383057876,0.9988682998224273,2.7131769728965054
-2900.3656193661936,0.9988682998224273,2.7593056401924567
-2900.370708663124,0.9971411302338458,2.5365960584480645
-2900.408946969339,0.9964967770765263,2.6424529055386454
-2900.4995219591256,0.9911061537494313,2.684018753390845
-2900.6330968958255,0.9994767744488036,2.725017950792635
-2900.9317013985665,0.9910972873392261,2.929876030947673
-2901.611448498668,0.8049837455296162,-2.6727252384968656
-2901.7462223719062,0.0005321464084604257,-2.516016245356509
-2904.0191226710454,0.492635180198263,2.835290232926999
-2908.576734023959,0.01809951138682888,-2.4945684601566236
-2917.951851248166,0.4755585912944608,-2.406102536361874
-2936.0095235408526,0.997679064517752,2.5253670557913077
-2972.0694469434543,0.9947020570629451,1.6081755874228696
-3046.572264590871,0.9971437540371976,2.6897986944913477
-3195.0161387037933,0.7970722973979334,-2.8415843595340315
-3259.5897101050423,0.49889265066959815,3.0828542871096936
-3259.592382026674,0.49560383188233104,3.130587667550504
-3259.591991758064,0.48620400635037514,3.0855588146862267
-3259.6157409287493,0.4979012980665057,2.9684518238002227
-3259.667903752788,0.5104286073153678,2.953945922630954
-3259.732074159762,0.5427597249445834,3.0602488988348266
-3259.8581368875416,0.5659062816626664,3.047476342855939
-3260.0264873813653,0.7419490271238426,2.596191685952661
-3260.663513513698,0.9951439240553857,2.9948102823274
-3262.0824836320244,0.9974728722218337,2.684135350178485
-3264.7534937289684,0.9980230052085268,2.3623040286693175
-3269.6767153791,0.2522894678435902,-1.999813358635481
-3278.3766902157463,0.8157702102934863,-3.0339112884519244
-3296.838167157369,0.41451466735122733,-2.8370251371792086
-3332.828803120693,0.000995504546933165,-2.4809260398826933
-3408.80219476506,0.12058550036670189,-2.701868458311491
-3559.2994946927374,0.20950519667682946,2.909608618862329
-3623.185229116696,0.2030531971047446,-2.677033157446394
-3623.1925150880356,0.19427326401062692,-2.688813299014045
-3623.196440950516,0.19642620591896723,-2.8195959260431596
-3623.2193393401435,0.2110807568969329,-2.886990824941374
-3623.242880348789,0.206465923036018,-2.8468418628870347
-3623.296803877824,0.17076139506799892,-2.907378860216733
-3623.440339568575,0.14565713056296767,-2.84852624778891
-3623.7602665486265,0.08968086752954837,3.11614154989795
-3624.4526216322147,0.0025876718643728577,-2.5352396542061673
-3625.965173580115,0.017787102343069187,-2.994303888774257
-3628.6954768303603,0.053965775409903896,2.755360037884362
-3632.871000765232,0.007674979964844462,-2.9395844065772434
-3642.755272516637,0.6673385741590337,-1.7766786337864484
-3660.9451154769995,0.9803216213288254,2.9914004126603864
-3700.8567919150387,0.3051658978626524,2.539934394964355
-3772.448805675489,0.01974098097015043,-3.1051903043687727
-3921.401530276318,0.4802146416814827,2.7506904562788517
-3986.749276548569,0.9997113150463437,2.095181281800314
-3986.7513132959934,0.9997113150463437,2.1536773707794428
-3986.75584062441,0.9997113150463437,2.1733853723469387
-3986.7609029554956,0.9996279640306908,2.0630159732218605
-3986.7857600934435,0.9939764307326202,2.202558234330761
-3986.82175507613,0.9998047679991595,2.46229378103577
-3986.94567645576,0.9990922429411582,2.401259581649411
-3987.1254672305704,0.9990822387686721,2.0284969902768246
-3987.6040616306886,0.9971824648905433,2.5808623397377195
-3988.8288989563885,0.982637410208158,3.0428654806621234
-3991.089981997569,0.0017527601169381609,-2.3985683566569
-3995.4472373127237,0.27707278125077545,-2.0564990069677695
-4004.5982804550745,0.8973431083098994,2.8305049684833206
-4023.677541293622,0.0020251103540852755,-2.0689452571258453
-4059.525211707985,0.0013251508563826963,-2.4136687348160595
-4133.957772315045,0.015155083109931739,-2.5947879959042797
-4275.451610070243,2.3843491137066084e-05,-2.458470873509472
-4344.317503844795,0.0026629938061977273,-3.007111912696204
-4344.3246091133,0.0026629938061977273,-2.9526126468883342
-4344.331705269819,0.008777373858548407,-2.927638316892643
-4344.348514459368,0.003913463205123967,-2.9648976987223468
-4344.393843079811,0.013233553020444806,-3.0796035037145533
-4344.486825994493,0.004478574354142211,-2.756248149237956
-4344.640177629735,0.00012741045682050235,-2.8628054700094205
-4345.024838505338,0.00312761288743741,-2.9613339948821022
-4345.772895588528,0.0019670803706064435,-2.682005395917589
-4346.875186402745,0.0009966295126417435,-2.4109816947417357
-4349.685244801055,0.025949914928123173,3.0824757333306056
-4355.076615287657,0.0031043946329049133,-2.8271039599400756
-4365.0802253823,0.9988670849473016,2.4890407914962314
-4383.020617957857,0.8446727455992878,-2.0651065236914947
-4420.210061638519,0.9996011068304799,2.513031419548712
-4495.145601596556,0.9963724465122323,2.2916251295608037
-4643.9616957640355,0.9939018256317415,-3.1245415068781925
-4709.611587577359,0.8833516732057595,-3.050045601287855
-4709.62161580898,0.8804881789307818,-3.0986210482304184
-4709.643053466378,0.8915666276830918,-3.0477630924477768
-4709.656906601474,0.8940393204278235,-3.0479431060845994
-4709.711245038045,0.881134751961364,3.09801325388708
-4709.795322560808,0.8929301178678036,3.093808450657198
-4709.956154352341,0.9233789420168891,-3.107581560700025
-4710.267670851658,0.8766258327868212,-2.969485021326803
-4710.841769788125,0.9295352023222891,2.6291535926398826
-4711.978160893128,0.999710446770921,2.3067574309961643
-4714.26791105053,0.36097039479484,-3.0520782713471077
-4718.718360996156,0.002753518653739188,-2.548363428372491
-4727.176809417445,0.0019738544775126992,-2.6209084000349487
-4747.619211524658,0.9947029249406107,2.4922486194937665
-4784.64436291301,0.30644438034114474,-2.6954767694513433
-4856.739491055207,0.6084902369557287,-2.9149554617622524
-5006.011308389936,0.9988950225744385,1.7863426578003212
-5073.535578665201,0.0027469029111610453,-2.466619950396189
-5073.538058429554,0.0036397726665014013,-2.51965797845788
-5073.547932698136,0.0018466299090983246,-2.452003576279167
-5073.582199297853,0.0018466299090983246,-2.382546175558047
-5073.61916250918,0.003822513640839308,-2.551937584388445
-5073.6736207284985,0.0002599856388947881,-2.5668997090872008
-5073.815339817695,0.00024054826240299727,-2.6807224536239156
-5074.174308919674,0.023504745786054947,3.098402973940644
-5074.888745007974,0.01602768283384714,-2.4430971804951858
-5076.400259866067,0.02597825050502822,-2.6817631705428155
-5078.601792520895,0.35027784959790503,3.1058251988174135
-5083.362352200143,0.8677328042562635,-2.962277067308389
-5092.938147677849,0.4200828625730606,-2.447540941403207
-5111.378270771442,0.8736159166993144,-2.819033341483712
-5147.004234472346,0.998149392940367,1.9184811471569923
-5223.02109009227,0.9999786297364496,1.9781966471580406
-5376.195002712601,0.9950119433568816,2.862908871407675
-5441.8011945027,0.9998962607485071,2.732237281469363
-5441.807090896198,0.9998962607485071,2.7429495666196866
-5441.818812769836,0.9998962607485071,2.7960114063948263
-5441.84204462443,0.9951095222743715,2.7408042202263676
-5441.8855780258455,0.9957289165646297,2.69109133502967
-5441.97805408735,0.9968139495647772,2.7222517411555742
-5442.179940902516,0.9968285569946755,2.818234137091676
-5442.501996116657,0.9802343434734831,2.992684338886713
-5443.262229950632,0.9962103030779649,3.127364569734109
-5444.719890700087,0.9962188263020553,2.500224559834056
-5446.773816421305,0.9977411434642555,2.9199328251210606
-5451.605714706849,0.9488968074065787,-2.8985166507244613
-5459.7670972914775,0.0002944875188148478,-2.3872151801947497
-5479.954323938655,0.011149178256927496,-2.483681838408342
-5516.615118886495,0.9947751323300325,2.209070085780146
-5589.591667343292,0.7228311696443244,-3.060654979436507
-5745.578959567153,0.005932443468404659,-2.7134437582738102
-5812.5647945085675,0.13581591248015976,2.5906131151540004
-5812.565505991501,0.144008176724532,2.666929140189106
-5812.570680247871,0.13351021366847796,2.7463350158980493
-5812.569824589727,0.14498063578977058,2.608417195626976
-5812.62590705621,0.1717336943053903,2.578774359886877
-5812.683729683593,0.20111296439090298,2.722478725758876
-5812.812496294546,0.29485086357333795,2.5195940330452524
-5812.911262962159,0.6239465194260333,1.853232593030202
-5813.023622084637,0.994324899436229,2.5571995394074403
-5814.250385002844,0.9931065027342747,2.932939081851636
-5817.0526790996,0.9030910805003295,2.813749713899175
-5822.098528123559,0.6974341761649885,-2.300026714154411
-5831.520233667241,0.7696140987238724,-2.735958124402637
-5849.709603945395,0.4397911471367775,2.404367244527113
-5888.051330327104,0.9999337394036574,2.808631474777492
-5962.342526684961,0.007727925203384122,-2.9456181506592474
-6108.512597647811,0.48781089716971754,-2.7001057603240235
-6172.185201317975,0.9989839076018264,2.1976047351079444
-6172.190380994771,0.9989519780233427,2.1984902422363533
-6172.200751716509,0.9977481329215869,2.18132499445273
-6172.225433713339,0.9977481329215869,2.113594303450359
-6172.270563782913,0.994667250551204,1.9797354020107534
-6172.326841057484,0.9959802761410176,1.973306667926872
-6172.463062827386,0.9994360530225483,2.4162230201244617
-6172.743082996003,0.9998367761416984,2.538058801541643
-6173.236986193071,0.9998337278370936,2.42391207472833
-6174.588201703176,0.998411218209313,2.432637335108467
-6177.1751919392145,0.9971911618143837,2.6032447495313757
-6182.034588982011,0.0005961644812175963,-2.383170135624938
-6191.67365928108,0.016106579772944114,-2.670446260431735
-6209.6380056145235,0.3078168012631236,-2.0866206676790378
-6246.840975281319,0.0005379320713683015,-2.3639867678588407
-6320.3150621151035,0.001940937845719734,-2.6965356396035243
-6470.000936096693,0.08460038688652304,-2.0655433781626935
-6533.278724308794,0.5608627280842317,-2.1428706915131572
-6533.292098403825,0.550561550562593,-2.1837635561544664
-6533.304827367427,0.5287558734561262,-2.1568354356019555
-6533.321359652236,0.5101892070173706,-1.973007843239022
-6533.322683717654,0.44838853863103134,-1.8087877784907187
-6533.306804444804,0.35007619025586734,-1.6539816284522506
-6533.2928606677515,0.1400138838182975,-1.932695719861798
-6533.422711868542,0.006237081816001545,-2.30991293738373
-6533.919482875831,0.0022989303826367645,-2.7369785022579536
-6535.30196705141,0.029114217254228872,2.9453095741040007
-6537.3002314904115,0.9994742489031571,2.369423357761721
-6542.100866368211,0.5932267258481877,-2.8239075200981696
-6550.879243914816,0.6641970756979448,-2.5706738109627514
-6569.906274640914,0.43940489647220426,3.1181958572455164
-6607.918953957188,0.18639842281822214,3.000925473343978
-6676.878801648398,0.11940490876705422,-2.5331279042983366
-6822.510559706251,0.9998525444865882,2.6808012885941928
-6887.281586963679,0.9945850372385917,2.8898939306535567
-6887.282996622641,0.9945850372385917,2.871234479434019
-6887.280242416616,0.9968253569364403,2.8776086733161446
-6887.310369721331,0.9938333238947996,2.8812197608439387
-6887.354762343487,0.9930015624099899,3.055227149313552
-6887.431429041672,0.9583883408150641,-3.0170604646468093
-6887.533418633768,0.8990072703075139,-2.99127842377295
-6887.867101131661,0.8747203425840576,-2.786479830776416
-6888.48230719136,0.9609137173713236,-2.9326368478349005
-6889.8080803068515,0.7932398992717289,2.9181463689466707
-6892.530859340828,0.9530033834951228,-2.782125732752569
-6897.187450556189,0.39179204148889674,2.0416449354052633
-6906.439424478755,0.904017800983891,-2.9087083509940825
-6925.336632084248,0.00630983542648731,-2.8802644754850917
-6962.152633200643,0.7635458604560299,-2.5499621347071644
-7036.261632650459,0.7690715881705706,3.0553891583461974
-7185.029795854455,0.16581697029601555,-1.8671757901790689
-7250.87762729957,0.08025677925560577,-2.6526585039317343
-7250.881783731921,0.07146766768372531,-2.759643014976067
-7250.897803077872,0.06800831650074066,-2.8439216389015023
-7250.919833526108,0.06663201430769922,-2.8928088697160645
-7250.976893124619,0.04403379777969156,-2.977488849362502
-7251.066540925078,0.04655128103653509,-2.945854419296923
-7251.219416950335,0.07153382844547897,-3.103889873719578
-7251.530160715053,0.09462979786770294,3.112289742317513
-7252.281926299666,0.00482479524106669,-2.80893608820447
-7252.90149413983,0.9982332414661625,1.4606598106585382
-7255.450191716309,0.9922916625051633,2.9795000000078904
-7259.846435849433,0.9790794402310469,2.8760794924327993
-7269.15926514036,0.03415331939124742,-3.0338080844630904
-7286.892088537068,0.0019605319954091073,-2.411261514551678
-7325.048377216596,0.8065858499231652,3.124764021580636
-7402.239156222938,0.008519377442810288,-2.829945546151781
-7550.840846482723,0.031561340019416045,-2.946424438830777
-7618.950465165052,0.8328597619310493,-2.995320358400233
-7618.955260484374,0.8302115394512712,-2.98098459135661
-7618.961315603882,0.8439226202508238,-2.964835684572091
-7618.972413822493,0.828601604367608,-3.0750992049829478
-7618.9897168703965,0.8166591333215408,2.8935538431700465
-7619.07445755351,0.805632066976259,3.122076834855049
-7619.223642995261,0.8562187574153409,-3.0562795818406006
-7619.4982882724435,0.7588660336265906,-2.777348944568238
-7620.115827424975,0.7925576948715464,2.980715345534021
-7621.1695116150095,0.8786675091803752,3.1141870781641803
-7623.197467147083,0.011718557281524385,-2.375050334469255
-7628.503515453599,0.0017782572796299775,-2.7654820355715963
-7637.942878737864,0.0004987191328179473,-2.5573916360136715
-7655.751327954649,0.002266709021559383,-1.8984370584291854
-7691.663586002507,0.9730484881106373,2.671380242764082
-7772.351006529068,0.9942957748465755,2.8377166894270776
-7919.036249310965,0.2687746454522609,2.514601108409879
-7984.53829580746,0.0023783986452576853,-2.7341408514310137
-7984.545174475574,0.002702404011803756,-2.763629102311279
-7984.559976120226,0.005917022608355483,-2.8151326450737293
-7984.584116775868,0.004247611063994809,-2.8504466864292928
-7984.624972321425,0.0016252723927529615,-2.9672743874718006
-7984.708581630813,0.012813958952080115,3.137192995470363
-7984.856288831206,0.02613682246755314,2.928440377160581
-7985.184549810614,0.14867480135144873,2.9571385886088564
-7985.731531160102,0.2787984139897162,3.0218992533410862
-7986.7989327249215,7.18413483692506e-05,-2.511795483802062
-7988.897673294537,0.9986993341718081,2.26992949526076
-7993.402054832447,0.49720370355532734,-2.3092477800665763
-8002.302999828449,0.003098802503794236,-2.9324496922821526
-8020.187136780803,0.9844879696849438,2.8455226353493392
-8057.2005798393975,0.21656727937329065,-2.391570264169893
-8133.143212485934,0.11393785323455541,-1.6206041765798131
-8279.128460568008,0.9982571410391918,2.8702569007759235
-8345.240811438194,0.22827815002949897,-2.2733350907830783
-8345.23079899567,0.21550710657596964,-2.377173745488314
-8345.236553863966,0.21972267121080538,-2.3306078971823547
-8345.229731389216,0.20985680053943295,-2.388582101734274
-8345.264823789497,0.18187989260129359,-2.3964650520817408
-8345.336703526886,0.10688555917898752,-2.7976534757161784
-8345.471173451699,0.01930669609083196,-2.6735443236889425
-8345.842575708077,0.024402344233333043,3.041917944083292
-8346.397018025222,0.4309590742622649,2.2774311135785172
-8347.475172303566,0.9981388589586626,2.72488011251162
-8349.056613045213,0.9840982159275283,2.690116945200729
-8354.114883547427,0.000632198753139595,-2.4827846707365473
-8363.908851086317,0.7785181101526872,-2.692927595544994
-8382.84755412989,0.00039806712854306096,-2.1493527003465136
-8418.950570109864,0.005484850467463871,-2.620100535975004
-8490.033208241683,0.7790332296025403,2.5369638161298944
-8640.34642297423,0.13813681047178883,-2.1333018233069625
-8709.520383316509,0.38354838954821824,2.362681270660546
-8709.524591382547,0.3834245801752954,2.339480702969751
-8709.522370647433,0.39893316740548834,2.3057902930386938
-8709.531159491713,0.4298429115228835,2.2578819904277214
-8709.546233096848,0.46467253499917804,2.210246455344853
-8709.567117973973,0.5210076197432789,2.1347549559953354
-8709.597862791863,0.6886866447708683,2.0318225512592347
-8709.726273383916,0.9759757191963147,2.2015865657789666
-8710.352923468305,0.9942658194841,3.013165866699776
-8711.731503880572,0.9725416917108992,2.72921714259604
-8713.66179038292,0.6507466668782004,2.9355863775577333
-8717.721399954433,0.27668502956387375,-2.494072758734735
-8726.424136762518,0.000925575529756226,-2.7249159638735105
-8745.881147471493,0.9997622102099524,2.3122868099995193
-8785.988862178776,0.9947288918331164,2.3828326452272037
-8861.694488918813,0.0007738982882331419,-2.6741159931039857
-9010.763557767583,0.00037981153869517427,-2.2231001718933805
-9077.609646655,0.09795968109746486,-3.0474006363862975
-9077.618826938564,0.09035396822456146,-3.0112097871969494
-9077.63131539605,0.09565613378496192,-3.044723572348814
-9077.64244795664,0.09632350691610046,-3.112684901679803
-9077.681152493084,0.09534106914728513,-3.0807034476330424
-9077.758514301904,0.13243054986232008,2.5851226900355506
-9077.832181052601,0.26023080322440173,2.228008819628929
-9078.000543586471,0.6030808926434096,2.5785060527473593
-9078.393816675047,0.6562390432607883,-2.22121903799611
-9079.268697545796,0.6089217674992732,2.9258843852175396
-9081.862874223261,0.9983585756617307,2.905004830488622
-9086.461931182306,0.9914157805174405,3.016788171021661
-9093.751292142573,0.18849042538851699,2.5597108929929178
-9112.139588750166,0.07225887827539033,2.6649470049301787
-9146.929877858893,0.999913284108341,2.0928684598861205
-9222.62410717332,0.9993247221603698,2.308127848607235
-9365.387370184413,0.7497342941765126,2.4998198211049374
-9431.301432836752,0.19163581411645406,-2.610799917432693
-9431.297410519666,0.18969666853917894,-2.629086729573795
-9431.289525585305,0.1754545708243271,-2.7150426729152577
-9431.298775664447,0.1784339803003066,-2.6196964940806264
-9431.332674650974,0.17419521935363516,-2.4125039627088842
-9431.415531942162,0.12193524897679785,-2.6593870488792453
-9431.59453092005,0.00193744630196724,-2.711667363851598
-9431.95580108456,0.013414188830703699,-3.0332257287016704
-9432.656306000059,0.12362282215037466,2.96311395915151
-9433.536289825304,0.8329395292380136,2.840192308026305
-9436.053711822078,0.9118883302053971,-3.0537493384019236
-9440.262653214111,0.0031715535774327406,-2.8583482237205007
-9450.241100089936,0.0028824209120935206,-1.7960738396756406
-9469.540422784132,0.0006805113015908035,-2.5670484873502324
-9506.04068650274,0.9992755249914328,2.8560073344456987
-9581.201863397457,0.9919178285641926,-3.114525498983668
-9730.229562459788,0.9985190679140208,2.5772415188529028
-9797.734689866887,0.9940001571202349,2.325215873578532
-9797.733081747028,0.9906190575206155,2.3557775865479496
-9797.742547768437,0.9951321767408189,2.3583790600257934
-9797.766066988766,0.9980793042629791,2.349635160579112
-9797.799972957324,0.9972132362053071,2.3013166927435726
-9797.839451001166,0.9971377806833027,2.2999079992109417
-9797.96345265948,0.9974180465506858,2.570623858289463
-9798.284974546468,0.9996960899961009,2.482122026933559
-9798.735408303657,0.9978858217662708,2.5503808867906237
-9800.161745027459,0.6776075591759209,-2.449687757030468
-9802.646218642421,0.041386770203594096,3.030865234965786
-9807.664451061615,0.9477902405127199,3.03348243012334
-9816.90165425159,0.0007150476095057768,-2.9248112141726947
-9835.252444390539,0.9962190290800326,2.9910453813836666
-9872.959500864736,0.9851093658741343,3.0920069071207745
-9941.631266968785,0.9878904537435643,3.061956712671572
-10089.618941828141,0.9967792028096062,2.6358990620487255
-10154.580925096318,2.6081032562130357e-05,-2.5349573852678238
-10154.583983696057,2.6081032562130357e-05,-2.5838466443691304
-10154.60775943449,2.6081032562130357e-05,-2.593490958399042
-10154.628403060138,0.002844108448501885,-2.557667864588845
-10154.69671320289,0.00137093985269602,-2.5862447898014684
-10154.740272394358,0.0002042642712547756,-2.2496889967676803
-10154.799708245437,0.00035785657984031133,-2.181858757278726
-10155.036120203653,0.00523296837973641,-2.6411204010122566
-10155.755537694577,0.0734495218224346,2.7146427595802534
-10156.744702872213,0.5717633583639348,2.131916009529977
-10158.999592664954,0.7453935951512211,2.713552421079431
-10163.333786395191,0.016636179712939035,3.0489562776599444
-10172.262620142184,0.9278507350095567,-2.7707612290715744
-10191.375273427193,0.0967452133357493,-2.8272556732249963
-10227.38887040405,0.0018274652772367222,-2.9533970318838243
-10304.396126593127,0.821734927692912,2.4469584531227824
-10450.639138465143,0.9587524275762906,3.104367098144399
-10512.623612538215,0.0068935285188676185,-2.9930607100545794
-10512.626411405836,0.008474754641729105,-3.014306421235507
-10512.637566938352,0.014049083820406887,-3.0589530123540047
-10512.660993021504,0.022943992670322325,-3.04283423868048
-10512.724611721876,0.014039926328300192,-3.086049255727778
-10512.790825546217,0.0382600883825354,3.055769336605584
-10513.007735591318,0.03244823215432104,3.020077314527134
-10513.264787091683,0.13639966060598505,2.825506512643708
-10513.683918104587,0.6102887313073146,1.950667880356538
-10514.03652598255,0.9971846600213992,1.9258266035823546
-10515.955265006003,0.011260069328149533,-3.0582769296696313
-10519.486676444822,0.9997064448650499,2.9427564427672985
-10530.095331781811,0.9925529383418666,2.950927235326546
-10550.453405364355,0.9949403406381199,2.1336689060438045
-10585.274486565733,0.996614448695683,2.875018559648737
-10662.85828282068,0.6141022642243466,-2.5966953700471924
-10814.981374824916,0.18341687656954872,-2.60647224952672
