x,y,theta
-2572.5530835195923,0.19960796349983628,-2.5088788436044807
-2613.0597211688105,0.9610016814507906,2.855973678218847
-2685.169224346782,0.29474930207270494,-2.950485799954163
-2831.3361297436986,0.0016573916194532,-2.9916469073668295
-2897.75307785923,0.9733814422347373,-2.901516214872762
-2897.757806817807,0.9646002507344061,-2.9609941886560094
-2897.766520608971,0.9578278690445713,-2.985411450257173
-2897.799510548985,0.9584040674444537,-3.041505456421634
-2897.8248335859025,0.940607955622166,-3.0236875945230635
-2897.8993257156894,0.9374117099626094,3.0524253074148655
-2898.06838593697,0.9419767929317124,3.063197118867649
-2898.4796645135402,0.9433977284235495,3.089754438612024
-2899.16382627474,0.7650945913150814,-2.726242307285796
-2900.2991698165756,0.8522565952618224,-3.1018768520652236
-2901.803536228878,0.0018921772026974089,-2.5968167820216466
-2906.0729456878344,0.583005706957951,-2.945670238308123
-2914.8916553066438,0.4905063604322169,-2.7217047455486973
-2932.0501059043863,0.36152229439951,2.651481713596171
-2968.5272032065345,0.0005059897909893462,-2.957504545577167
-3044.047332093867,0.9995041526083197,2.3919967038430405
-3193.71819758596,0.9979954061007784,2.5863057554964666
-3258.911419544908,0.06230126042839231,2.693807631268619
-3258.9157711207954,0.061375556697677545,2.600975592528072
-3258.931230613262,0.06914569322631073,2.576586901726996
-3258.9475076244876,0.07711677172598508,2.4664262273207784
-3258.969962855149,0.11656608108057104,2.443473861700962
-3258.9979197821526,0.18013329906211933,2.250356964676029
-3259.1022423655477,0.29148162894727564,2.6424933546150466
-3259.3820978842264,0.4185325937474907,2.9298110942334077
-3259.9050076668223,0.6610975562536164,2.937982026113083
-3260.897086757679,0.4323059185569342,2.974009355294365
-3263.2709533207803,0.9928384981092175,2.92245051058055
-3268.806371104259,0.9958911833353442,2.803541307173698
-3278.791999450501,0.14448830494549875,-2.837059200519478
-3293.97004934729,0.9909569508183949,3.022478123562478
-3331.72851945934,0.0009422310180209137,-3.122498606106846
-3404.9753234779078,0.0008697478306349741,-2.5676693358080667
-3547.7389456115743,0.006263969399855317,-2.779773339236019
-3615.5641205943243,0.9989745020350518,2.6862087487183794
-3615.571915293499,0.9989745020350518,2.58496532454199
-3615.5765085531793,0.996307905106532,2.6415409601494773
-3615.601733029915,0.9942956623203456,2.7704000904817523
-3615.6488913140442,0.9897658277273671,3.081035702632194
-3615.752522260667,0.9877512656803447,2.984317742210113
-3615.9549363546025,0.9936291460390466,2.9145998042377235
-3616.3407792769026,0.9998606104180425,2.257174135827615
-3616.7677912734353,0.9967097911050709,2.2846165657655
-3618.012409655615,0.9960159581160266,2.5795651341302683
-3620.5170763321944,0.9730138806790403,-2.8663256047412373
-3625.574351960794,0.039308516110927054,-3.140647488953849
-3634.9151202074845,0.0004433139871272984,-2.580370792445989
-3652.7514503240664,0.9999481084715743,2.2858303268100606
-3690.2250420028495,0.0362256038985993,2.9786331764283576
-3765.2909147372684,0.005923714381073676,-2.415154176171213
-3913.4658263527213,0.9984437217293606,2.8008288840486957
-3980.049930611827,0.006402324245388098,-2.8302921270215218
-3980.0560516883884,0.004043849058573068,-2.818388931799262
-3980.0607857159307,0.004043849058573068,-2.8918312358045917
-3980.086820477712,0.0020120352542972856,-2.819708246205523
-3980.134846607273,2.449005836234648e-05,-2.813835698742384
-3980.243290300976,0.004096072508880331,-2.6220931016173687
-3980.3880584350754,0.000531041093842692,-2.5482350557311446
-3980.742220242549,0.005631126497448198,-2.513804887862642
-3981.4575944641083,0.004299926951883031,-2.6235614323070755
-3982.5965654993333,0.0006468212807612427,-2.8001371270219844
-3984.9456877989164,0.007842032120697043,3.105736305467957
-3990.1296092337434,0.998762713828097,2.6939153205042956
-3998.6453411650914,0.3938779381393867,-3.1075271422471116
-4016.0661749353003,0.9704536456777667,3.0188884448828626
-4052.8721398673574,0.30981333820660717,-2.4771826315068313
-4130.78018143793,0.990374757030631,2.553153090052392
-4282.506955644583,0.054752553512330625,-3.11710987428093
-4347.832250008504,0.9971281495888312,1.8646311356696437
-4347.830311843669,0.9938482884278985,1.8514032024307605
-4347.84089680036,0.9922128011019444,1.9152919632063305
-4347.8624688480595,0.9958902845808656,1.928850444670716
-4347.905512170059,0.9997647735111306,2.0097109771105908
-4347.973754528723,0.9985292179567411,2.1333645669946932
-4348.086525608196,0.9995806580156327,2.4174474086755318
-4348.436962624704,0.9991243406020693,2.567637599585616
-4349.068149005015,0.996654829510512,2.590542901508515
-4350.370640475061,0.9844850014909553,3.0315996459124452
-4353.0840535207135,0.9996469976854101,2.483307802160727
-4357.564269498355,0.5730058347585121,-3.0370986108057054
-4366.22451896191,0.7120823858132688,2.713156212572784
-4383.585896825413,0.016286341764393555,-2.833513568545996
-4419.080410268604,0.32104266134430137,2.100392473767368
-4492.767411774874,0.6246607652764221,2.9870041317702114
-4641.012421758807,0.4305408491806658,-2.2395922252430687
-4706.892214073904,0.9953849062668138,2.483475728460724
-4706.903271316442,0.9974747800336264,2.457462114619732
-4706.926626124257,0.9974747800336264,2.5074152846708664
-4706.952048442998,0.9992756372752075,2.4296741948717573
-4706.977658266236,0.994901961386773,2.534245955408834
-4707.044005603171,0.9952282105085822,2.691376579843131
-4707.227254811936,0.9985631713399676,2.4016039349964666
-4707.602908586343,0.9993776327445483,2.790376292010375
-4708.308810677083,0.9951690487208666,2.918766183957379
-4709.535960895046,0.9962429560045479,2.110471569223508
-4712.327660331193,0.9814276844074774,3.0844516406641684
-4717.117306461449,0.01022762346847402,3.072342402887017
-4726.740027258257,0.5827486184793368,-2.4736441605140476
-4745.818799877596,7.639480029815243e-05,-2.666692568144376
-4782.792490948765,0.09704945934663664,-2.8178089999313425
-4856.816719280643,0.0011035712175152474,-2.759359756535656
-5000.92705270045,0.9995945522370133,3.0404966884172318
-5066.283786413916,0.998378958453676,2.831531572359376
-5066.289655208278,0.9964321772921443,2.8780955517192073
-5066.295635364177,0.9976598147796075,3.0109056519883755
-5066.320205294828,0.9999985527900896,2.9432575336604954
-5066.361196827601,0.9979421259523283,2.7452188061780127
-5066.432132860935,0.9974878518770082,2.641498887876459
-5066.55578291012,0.9948622168173917,2.423786707941197
-5066.9195576829225,0.9813117577041041,2.5055640310982135
-5067.652364822091,0.994492578079823,2.659993445355898
-5069.050441452486,0.9709562523997453,-3.0428606012552324
-5071.264795292092,0.1096917508868397,-3.0653199184323685
-5076.1338464752525,0.9286046606421859,-3.0745281490636147
-5085.966859486717,0.9527624087985453,-2.8081342746760667
-5098.438877830645,0.007028451186325365,-2.7602227474114054
-5135.919363334402,0.31296886740679436,-2.4289963561984784
-5209.006062099965,0.9947618376132015,2.606400534286606
-5356.349949623427,0.9948812501260648,2.673919353461403
-5421.6536085676435,0.2710573274138955,-2.4570046547802136
-5421.657326808004,0.26688522645155704,-2.4250894822302174
-5421.659900457157,0.2575395549765444,-2.3617660576224284
-5421.663041078369,0.2494191479047279,-2.4724931923915476
-5421.699779073316,0.2264172429312961,-2.4116768979618017
-5421.773576560285,0.18795367183860068,-2.4978678968552255
-5421.8866421034345,0.07416209054625822,-2.9242456235721925
-5422.266712582262,0.030287107721668004,3.1346596434031078
-5422.949408114681,0.2591454192791438,-3.1328832649748857
-5424.034711872434,0.46429194081948166,2.1779131813094086
-5426.027919151441,0.9860462114524908,3.1009851414648892
-5430.93363003165,0.8195111065983215,-2.651618432685839
-5440.12365169883,0.9978793974494033,2.2836330502183992
-5457.6325717125765,0.08472171773873724,3.0540927865080434
-5495.017350002739,0.5455314449001812,1.812901517229351
-5564.186108903417,0.9989708777401974,2.848089086401494
-5712.408267235781,0.0029495623267989913,-3.0926999039985095
-5778.230087593104,0.9384970563956803,2.9841531043193346
-5778.234376725488,0.9389018722956733,2.9776360305591307
-5778.242967610889,0.9513017823597304,2.991980639651957
-5778.2656774196,0.9438751142620672,3.136778017898428
-5778.313629910668,0.964187631988782,-3.0897652680322225
-5778.432137910792,0.9750662815977319,3.0549225463985623
-5778.587566994891,0.992546124937821,2.7262749661105063
-5778.9606609209395,0.9834270941353507,2.971993516416825
-5779.636931926804,0.9031509205873453,-2.942093556211682
-5780.603327946524,0.3817214728204429,-2.827014717618143
-5782.840903480701,0.4077696699081306,3.0795148804129813
-5787.296389961884,0.9988244930433832,2.5706531635288066
-5797.491941037641,0.07264605473152122,2.9500778957398364
-5816.062731426934,0.23996090043537302,2.8523893228571557
-5850.288483977782,0.9934888580965975,2.422750000490864
-5926.772221665493,0.9962368152370297,2.9335046385182446
-6080.733977282396,0.2688562960740814,2.48138819008674
-6148.113325459918,0.9814316787561129,3.0875657736667588
-6148.121159833258,0.988159805042276,3.1251149663529594
-6148.124107670528,0.9851077049730813,3.112426019685496
-6148.141717429534,0.9971329482668287,3.068085069253252
-6148.183609689077,0.9812951703925994,3.1040755356775884
-6148.279048579891,0.9881775846974667,2.8830925691774523
-6148.449377180125,0.9979391131365805,2.571995184473546
-6148.7821784831185,0.9989178750008211,2.6964314779269802
-6149.429382428328,0.963827541668018,-3.0462615517346423
-6150.23395676347,0.12354799789054313,-2.8236029900137227
-6152.508022046759,0.8240356390027693,2.745717541892841
-6157.5184335030135,0.00424507660826848,-2.8092750153466213
-6167.145182371256,0.030094086983736973,-3.0969991742993734
-6184.754368604565,0.5463107472080909,2.342615132855893
-6221.126740234125,0.9973666402031445,2.6428239045614
-6297.173503131456,0.9958884877922964,2.9761065781027813
-6447.513002855967,0.9981109087910552,2.9114238027040003
-6515.853741225965,0.0037061783668741657,-2.949621960132955
-6515.854916714538,0.0037061783668741657,-3.061654296922108
-6515.870691779231,0.004463327390608594,-3.0023045886224846
-6515.905490463937,0.012256538221896355,-2.984926046621529
-6515.947336938677,0.003219846963694169,-2.820631541649275
-6516.0463030171795,0.000394235938465712,-2.6276659248213354
-6516.209573428001,0.021652873650316797,-2.819215093733964
-6516.494990077019,2.887118068501445e-05,-2.5737009029451934
-6517.114449199311,0.00042414300827809705,-1.8459521139976658
-6517.939328698545,0.02295311162944611,-3.022390265000758
-6520.53033864895,0.660784173179508,1.8684260988204464
-6525.7836471307955,0.9987829807031419,2.8298677753276253
-6535.521165987698,0.9896858072574687,3.0821602659018215
-6556.0453071028605,0.9913891950022019,2.808133500919979
-6592.4974270765415,0.012456852378970075,-3.122809793512058
-6669.172549147532,0.010633020802455796,-2.4165179453843555
-6817.85168162151,0.001106352573257076,-2.55108423701562
-6882.907348973728,0.013655858642271786,-2.968252241276149
-6882.920123269218,0.010629925847113983,-2.9627719137159736
-6882.93361402616,0.0042407386348015785,-2.9192781048647967
-6882.954470843512,0.00475643625637552,-2.980836951281785
-6882.982911091089,0.012018202267937598,-2.877004640279272
-6883.074770653037,0.005666511345146617,-2.720252230953924
-6883.252227600381,0.0028618580507668856,-2.445899131269932
-6883.622594567613,0.009409743104314845,-2.942980189982184
-6884.334944564005,0.02206080827574677,3.1141115964696056
-6885.758722854599,0.0026386218835882046,-3.0121456272246925
-6888.683437572017,0.1376502361953031,2.5417310279703864
-6893.1931631819225,0.9807259803407511,-3.046451252938266
-6902.19670852248,0.17711675738841226,-2.5631924365617174
-6921.485967562194,0.998823615522713,2.6810014547398904
-6958.576207511822,0.032250659608222584,-2.9205788603997456
-7031.487884167088,0.0014523283209408326,-2.347633028369121
-7175.805540899065,0.6652178652322859,-2.546292288864877
-7241.458581047063,0.0007808710981278572,-2.630856084799401
-7241.466781232354,0.0004519413589778613,-2.7176287680018714
-7241.473834941,0.0004519413589778613,-2.8096558160128637
-7241.476756789331,0.005285571003108606,-2.830236155369755
-7241.513164073503,0.009027209661204228,-2.919881287782528
-7241.5883884584455,0.004859380011663616,-3.112509686748206
-7241.800629000372,0.0024689703525899174,-2.974730896010997
-7242.1156987865625,0.029961126606834244,-3.055769218003805
-7242.823246410293,0.0009534769459152688,-3.016524320742094
-7244.188255077019,0.05346673931403963,2.9503815905588473
-7246.855640353973,0.041721459642187965,3.082023294003246
-7251.6420689656325,0.0041173659159643786,-2.9984359721131133
-7261.733391373661,0.9977803456881608,2.7657791292918166
-7278.222810152321,0.2814244112321351,3.094772146028083
-7315.298164547272,0.04765652807990182,2.8834377460986147
-7388.9657654810135,0.9813383618537808,2.96384380690143
-7530.192973662929,0.0014947616682142516,-2.1347090685471524
-7597.814105324718,0.9956478210375485,2.6032630030164388
-7597.81962411496,0.9956478210375485,2.6298643860194506
-7597.842742751571,0.9924300984635603,2.6724197763058406
-7597.866325242814,0.9956316069240913,2.759874200124857
-7597.899386622638,0.9954631432628966,2.9143660843085293
-7598.004610480116,0.982687970219566,3.093963038395545
-7598.126587048199,0.9795234156997628,-2.9975650168820054
-7598.429924404913,0.9754770052191396,-3.1401076647836135
-7599.200968497535,0.9988978744753335,2.745421641815387
-7600.518724850972,0.9966104397500929,2.465507883808124
-7602.490817255758,0.9470956006536817,2.9874623127635003
-7606.362632792552,0.5757885987591888,2.1863969366637512
-7616.749272122147,0.9967121789821594,2.4525473572743657
-7635.002538516943,0.2644197706975611,2.94970176282696
-7670.838991762078,0.9999293921950543,2.1829452183062417
-7743.5260200468965,0.0015876138777945596,-2.7838517033630272
-7890.047661659506,0.532511246672976,-2.1442201983915723
-7954.967713284066,0.9752791495855565,-3.0112763770403563
-7954.968422301102,0.9775854460554133,-2.984847029795496
-7954.987388132751,0.9679835372757463,-2.891826993783904
-7955.008223574087,0.9642024557263963,-3.0984331819279007
-7955.061103640394,0.9453388940853426,-3.0265186175346246
-7955.1637188000495,0.9410438344152577,-2.9224124497909725
-7955.275359591794,0.8840068020323676,-2.6079211487401417
-7955.489942387471,0.6537761720670008,-2.6547341678908105
-7956.024826240221,0.23241030775802798,-2.3069224572060962
-7957.332387083714,0.007322672319929563,-3.0860407560468017
-7959.478289649012,0.9985881084360496,2.7882876571687714
-7964.267604490664,0.004315943798257375,-2.685055197274742
-7973.978589739791,0.008917370573161828,-2.4154995492096782
-7994.839383860263,0.6147838908057265,2.4985854663420763
-8033.027022531781,0.5993416578129359,2.2639652238586923
-8109.548662367678,0.010945091014381304,-2.885923948961522
-8258.384712732679,0.2737711882321678,2.654164790849155
-8325.440361973673,0.9942789234110576,2.624924327934922
-8325.441587902065,0.9942789234110576,2.5598907895053413
-8325.458523750589,0.9991054123362801,2.6085582350757406
-8325.483863205134,0.9980555117123894,2.4025990009447646
-8325.534075879019,0.9996200620637108,2.481528430871011
-8325.614664972809,0.9961364964370186,2.1254310461081314
-8325.771683802805,0.9977163456118943,2.5316453036201754
-8326.061365663843,0.9992480698880082,2.139055093157687
-8326.768941146658,0.9948691602802101,2.993453531417652
-8328.134541728989,0.9997936170090811,3.0896734751285244
-8330.466579816051,0.9985777882084922,2.688009418491168
-8335.019201667852,0.6240808465216823,2.297765702462881
-8344.206200448065,0.9933055502301246,-3.0449745032527877
-8362.109356994994,0.9875736116531535,2.9011873350296877
-8398.875057754747,0.008859823495040858,-2.7767681467555505
-8473.52764080568,0.13245242808810254,-2.934201447704045
-8619.586908287194,0.9806399659758946,-3.0515409315871005
-8684.354981052331,0.6960573991059258,2.504998089378091
-8684.363649879893,0.6988368082498202,2.4880934225776716
-8684.377120745474,0.7033891390294706,2.556281266286282
-8684.387735955677,0.7395069222409926,2.4568162809375913
-8684.391499915684,0.779208458938977,2.462380935159671
-8684.443730477313,0.827138444324896,2.5745216827669726
-8684.558496576632,0.9235179332075265,2.3796599406177474
-8684.85889090958,0.9925156725293859,2.8417853223911314
-8685.656368146465,0.9733306891337014,-2.8518629601909655
-8686.651687002255,0.19216029947836102,-1.9815597595879877
-8688.587009045103,0.0005375003126715586,-1.7658541334794844
-8693.241222407134,0.9949202328422427,3.0085279278168766
-8703.45082085224,0.17028619013122587,2.4120971795072856
-8722.451695009659,0.8099261384326231,-2.990525796807492
-8761.59860565918,0.9323615075280802,-2.8881463339960294
-8836.115139842956,0.9914608416958051,3.042846400133234
-8987.7385280135,0.9690076526157687,-2.9449175949632185
-9051.994772699132,0.0017901760581003723,-2.353030645135573
-9051.998844232072,0.005293994258653843,-2.305159066801283
-9052.007635025439,0.005293994258653843,-2.2259169542464283
-9052.027807362303,0.0034190496317671637,-2.138165203125266
-9052.06458476475,0.0003976738022215792,-2.3039546985685564
-9052.139774470868,0.010197025237374757,-2.331030451276762
-9052.276159833722,0.0011261837908527967,-2.4638851665812904
-9052.628230263628,0.005599508024755466,-2.3501835770314177
-9053.25537088738,0.0008286635149071246,-2.646415001038206
-9054.698493557878,0.1003020029134129,2.838408911521423
-9056.882502544679,0.928578450844435,3.0767488703867727
-9061.753263756133,0.24364887464189128,-2.990251409215107
-9071.695465532213,0.999351847947647,2.2726252100815376
-9088.666762891287,0.10091384874192846,2.7084396590502076
-9126.295959170275,0.012376486310527565,-2.6704010236163027
-9200.85651897896,0.0059035673875276985,-2.709953374762258
-9348.040625320933,0.9879586021109223,3.1053455579692617
-9410.84515492234,0.9960158769086525,2.7588197971297346
-9410.849741224702,0.9960158769086525,2.759030880219381
-9410.861336984799,0.9998193132554365,2.7257806141433143
-9410.877704648123,0.9899916942216733,2.6318696554584866
-9410.89834224435,0.9990619363170745,2.552375715890726
-9410.994730314416,0.9999745652864634,2.3160114929342814
-9411.138958039277,0.9983667498691499,2.0666147564779367
-9411.456371909873,0.9930095254605653,2.6333137955573633
-9412.182710784627,0.9986223283581419,2.384073032158126
-9413.482437202003,0.9992795029890422,2.9012407253085293
-9416.348498577463,0.9957358126319592,2.6066309888268417
-9420.497885657553,0.9934179216089783,3.099388688268154
-9429.232997931484,0.9931704462908021,2.8434454446934483
-9448.289273253286,0.002422482903203715,-2.6829107755501886
-9487.22081082667,0.2161186868412648,2.6217799873697256
-9564.52666752565,0.005104029289348561,-2.7631497508915364
-9712.775786017635,0.1322187549177512,2.8833459717788816
-9779.615724808633,0.9858263641581162,2.512928798682098
-9779.618734068561,0.9879660266217386,2.4812789181123307
-9779.640878916864,0.9887770282923264,2.3833232082908626
-9779.666404016434,0.9998180930935918,2.513075513776199
-9779.722685680956,0.9997792904699949,2.639640814084091
-9779.820314127252,0.9999495294864557,2.8901891551804626
-9780.010017368932,0.9999589071291345,2.9302468126736816
-9780.447243119492,0.9818218234277034,3.050618533890262
-9781.150184135671,0.9907369435429916,2.9563302047992535
-9782.306824644933,0.4857939501841182,-2.605734863509924
-9784.931602571683,0.09336186274546635,3.1074859153558476
-9789.921288976264,0.001975063255874265,-2.5350271789966694
-9800.439835991261,0.11823636994518914,2.716336111797455
-9819.487304449533,0.9678315627819501,3.083771714665083
-9854.985629468538,0.9956733183657507,2.9133695302339344
-9927.660637422972,0.0007411039883236949,-2.0707447891088813
-10078.328061370441,0.0016232136827772073,-2.606088742500473
-10143.392422468773,0.026456804465243004,3.0375695649755077
-10143.406598112686,0.02255781915400989,2.9650054530302574
-10143.428105135203,0.030012968959186332,2.8430609469693184
-10143.457315687669,0.044424510166908966,2.8390706172796527
-10143.508936450044,0.04608601331411093,2.8887482362754824
-10143.593008776656,0.06936478808851436,3.031274804503285
-10143.758532147285,0.07287523875355291,3.023378862242039
-10144.120662698382,0.010421385642374527,-2.8205783122862313
-10144.842921394727,0.22161567793164755,2.884548803685794
-10145.813463803712,0.7808429822533459,3.1017584356503374
-10148.20920469623,0.7760756138095628,-2.6922704751681463
-10152.755117545767,0.056627131470218875,-3.081585752140672
-10162.697535548674,0.9185598691579479,-3.0783330605253107
-10181.473478445945,0.9694474303876146,-2.8450168317816
-10218.398553203708,0.9885571767802879,3.060054274791164
-10290.464670745401,0.9869416396855172,2.9791251183851015
-10438.231074854548,0.23263485926712796,2.8872943608382258
-10503.918007659051,0.9296416493109886,-3.098156730321978
-10503.920369161582,0.9295270659061987,-2.9847185652458155
-10503.929645590224,0.9361075957380766,-2.9806177885837846
-10503.961050582639,0.9317918661270285,-2.889594198310503
-10504.014150189303,0.9192443272559071,-2.8578247335675555
-10504.119415298732,0.8919906931385009,-2.8105626034315976
-10504.240691837187,0.8365862045288216,-2.7918138579842795
-10504.512862569802,0.8719224031439204,2.6968078178307984
-10505.07189665468,0.9999450370635431,2.5286659660641515
-10506.334252569153,0.9379557432635772,-2.851108879595798
-10508.322857034243,0.38491633399808883,-3.0009287658008557
-10512.886538014467,0.045437677908639534,2.9251779671494216
-10521.62681548131,0.9976003200728536,2.469978468927155
-10539.687075642298,0.1610988134313844,-2.1112660738312683
-10578.12113328567,0.9998617707645531,2.711980346223104
-10651.998306776972,0.8360812428961099,2.531628159009645
-10805.765590934046,0.9988529456617006,2.652202604506668
-10869.55842799218,0.004670622501609892,-2.669716660139482
