x,y,theta
-5476.978622366561,0.004611087615959788,-2.6752790744812565
-5497.24366347337,0.944611092232423,-3.052036416944471
-5535.017918210209,0.9232436381956387,3.1245562617762594
-5610.3345984548505,0.05575141174022934,2.9687265209278095
-5756.338466932546,0.9975757315052384,2.334280279520323
-5821.456938532894,0.0034230841440211,-2.5181970813128225
-5821.459794212296,0.006661814096137279,-2.526146617556565
-5821.4676733197475,0.004877301883052143,-2.6013946808585544
-5821.474963115919,0.004444773441716883,-2.5720899828526256
-5821.537405303769,0.0030079492387787405,-2.6534479093080776
-5821.615586257859,0.001529016779561228,-2.639893810338384
-5821.788712999575,0.0006882948797694148,-2.627599636261292
-5822.121979027533,0.001484633370739888,-2.6584868444407133
-5822.748147275766,0.0004334513006460719,-2.0984874813104466
-5823.864968507951,0.0031040061100572887,-2.4768356885770983
-5826.050586205645,0.06107491548948496,-2.83452959897256
-5830.778910206312,0.9997984691285867,2.4250802904177355
-5839.9874179792205,0.6032585530954578,-2.2196070971456625
-5858.945523749038,0.9971863901796703,2.466967233522654
-5896.205913977672,0.0025093679068081435,-2.9557756942290876
-5967.896459068033,0.0010199673575557134,-2.5220112688078746
-6113.375427510278,0.7311784167494593,-2.5811878314572496
-6179.469640027386,0.00863939435410359,3.1369452108410556
-6179.4770647347195,0.009292230432088083,3.129511399997826
-6179.491595121389,0.01609094470664323,3.094272070547335
-6179.513107514543,0.004767526048556163,3.1311479134269824
-6179.558300756146,0.014690588732447205,3.1150806358515126
-6179.6546595886275,0.04900172136533951,3.0998785495010868
-6179.862767367037,0.06297105385588453,-3.1398230221326013
-6180.184277020596,0.026232911336430183,-2.9460975681877417
-6180.77836262699,0.17179721362636605,2.5151629622150544
-6181.5582211363,0.9972046683704252,2.586784435538881
-6184.152163793248,0.9910717155697368,2.7954168829140347
-6188.3702238304995,0.0006188596574637762,-2.206093969704424
-6198.365141707946,0.1276168926682843,2.8746078107317636
-6216.886881889577,0.733277552475881,2.04346346043107
-6256.256715108169,0.9995821297872705,2.383105024571913
-6330.5945941166865,0.003067405234961906,-2.5431675975657124
-6481.292820365142,0.9999045409012287,2.1897395162256723
-6548.399709423728,0.999401744544121,2.687264204305473
-6548.4072293439685,0.999401744544121,2.681504684938951
-6548.411993720529,0.9994884404111551,2.6453869881246366
-6548.418874317696,0.9992016441110608,2.585817865989558
-6548.467571421674,0.9974662811112436,2.59136269669263
-6548.525428765087,0.9967531894512429,2.6537762327374157
-6548.645518848882,0.99902494373606,2.940456069710036
-6548.923433560507,0.9975533318642626,2.6569026613179307
-6549.583409450869,0.8764681942239764,-2.3872878125845896
-6550.36343128873,0.0011162958826706339,-2.698494441273217
-6552.729254920054,0.6395377477445217,2.201341274823201
-6558.176457415865,0.9965414712945613,2.825936382380128
-6567.271279673519,0.005207049572209067,-2.8990789333221394
-6585.790268085285,0.06619511601567372,-2.9883336018293623
-6622.888091721271,0.9961659464548496,2.8063781968749106
-6698.188890350448,0.9955040957576919,3.0700629137811646
-6850.916064995736,0.4591397649581762,-3.1370393716834695
-6915.050043293119,0.0018147298646868644,-2.771440189616111
-6915.061848112872,0.0018147298646868644,-2.7485689337329284
-6915.082407149207,0.005658118084391954,-2.808907180686413
-6915.095275385835,0.019636120526049655,-2.829151381591616
-6915.132921361189,0.012068582524980671,-2.8773005006956702
-6915.219438282892,0.0020940701246548125,-2.8281770924162006
-6915.426984040371,8.856899429231409e-06,-2.9465441365971508
-6915.831598770908,0.024810684672318443,-3.136220744008546
-6916.552657469744,0.0010511597126123926,-2.7226569627644386
-6917.520790836427,0.6315324850299123,2.032920901117354
-6919.1057502023705,0.000992108948879208,-2.1084221541656403
-6923.202521839605,0.005450576730000244,-2.924814715335639
-6933.660228593052,0.009654648053697173,-3.0953196754171257
-6951.164386608346,0.6867787406196071,2.474121421545707
-6988.801843416557,0.001082035558569063,-2.520487355675944
-7060.694936705185,0.9862514245366624,2.921873893918881
-7208.641167355727,0.008677402236221867,-2.8203311700298017
-7272.451863300724,0.04296773798993338,3.090742579894366
-7272.456670187066,0.040760970912173296,-3.108978757743891
-7272.465896614953,0.03739289057684097,-3.039505111321011
-7272.502839779353,0.04662284144490533,-2.921829449233343
-7272.533607507022,0.025968331081773075,-2.99342087679276
-7272.617889202112,0.04425464888934565,-2.990084231728013
-7272.84297493274,0.010284230791904013,-3.0802033957885215
-7273.207918240797,0.01745896729642758,-2.848581518841367
-7273.992748049863,0.004023582831826831,-2.6635597296159457
-7275.418480189662,0.005796696726783516,-2.6492822489134715
-7277.952224133936,0.42481900022171304,2.014438170011001
-7283.134849906962,0.9991729531545682,2.924796060339353
-7292.507250379002,0.004035602058115523,-2.708551079065398
-7310.222493733939,0.0003023399740783604,-2.9015030561727593
-7347.861027679427,0.001524775789420836,-2.789000430137257
-7423.466789517273,0.8118807739800182,3.0793096361440018
-7573.961302099399,0.9982954235285285,2.6585360540995957
-7642.593735539808,0.12566003371534312,-2.677031715311757
-7642.590841706063,0.12744464800220218,-2.6792099715147404
-7642.604424257073,0.1227088186166927,-2.688446637730981
-7642.623728713713,0.09440036737535992,-2.637939763370384
-7642.662906395845,0.06612895698931628,-2.6070922802236707
-7642.754672185487,0.0012632449383005347,-2.5155691497274506
-7642.895208209357,0.0009213029861554964,-2.5482064796589325
-7643.198481671116,0.0008071159988595621,-2.504118965444508
-7643.928080544466,0.0064761812673312085,-3.033209084405927
-7645.278275778771,0.004288478283417194,-2.963858152123266
-7648.017382887432,0.009076099863649933,-2.843837487858598
-7652.81516776633,0.9899241886910716,-3.03938863977496
-7663.123695695292,0.011740580736582004,3.0943644793401814
-7683.604670927873,0.9990639070720401,2.5296985475810656
-7718.7730431497475,0.987469701806938,2.707526156968907
-7790.78141349203,0.6659489940387819,2.1111504725144172
-7940.601850224968,0.03642953947420366,2.7564366750860145
-8007.717998302212,0.6840141335485552,3.102879785315425
-8007.725884276699,0.6830584005050002,3.0779408765327556
-8007.728449525611,0.6842048566179193,-3.129640048252094
-8007.738310929201,0.6807132724814268,3.1133536482230824
-8007.777471777349,0.6888597128119537,2.7166385554042938
-8007.800437215824,0.718899816048089,2.643345655597562
-8007.916156538336,0.860742561043289,2.315210757759317
-8008.217539946757,0.9997842962911679,2.6813691391226637
-8008.865865571111,0.9973873370891384,2.8730894366373656
-8010.180157773648,0.7021525099127747,-2.405358848840784
-8012.317675734028,0.0007030608967773188,-2.7351545141961147
-8017.058736327861,0.655741608018418,-2.163269217829178
-8025.9476338547465,0.7072675770496386,-2.529911985001512
-8045.109000835595,0.6239570479182089,-2.188967702035707
-8081.359979887653,0.045033420508605884,2.8503740528722563
-8155.074459261418,0.00842979357992184,-2.7910826241704982
-8303.797999036058,0.9960001834174838,2.873075317288671
-8368.771632783986,0.009338562699559792,-2.90435507750389
-8368.781401520011,0.005040556973570983,-2.8622326583357762
-8368.792606022178,0.0021692438546174293,-2.869927020533231
-8368.826637046608,0.0015094224072706654,-2.8448562478424297
-8368.849010645885,0.008574735757706063,-2.6621462970019705
-8368.946400202245,0.007625917003601989,-2.8490894347049203
-8369.115185021865,0.01678391117762582,3.024088330692015
-8369.47193210364,0.028780521806564454,2.8163219856925963
-8369.697709971388,0.58446938197606,1.8696626887413945
-8370.184118843265,0.9931825761697648,2.4512042609001927
-8371.838148755258,9.792296927564007e-05,-2.3144962164637968
-8375.309591942552,0.00044381702988454037,-2.2060655403989062
-8384.115839702545,0.005170949950961733,-2.939971725595753
-8404.256186298007,0.9948877627279535,2.8076472104986046
-8441.787495560364,0.26220526332696026,3.016051592486063
-8516.404128576867,0.9998355769840314,2.5784310772904924
-8662.01397975955,0.9968121335905741,2.7959894391703095
-8729.018237103315,0.999746057618152,2.7349364170071517
-8729.02181017328,0.999746057618152,2.778780883222325
-8729.035736430284,0.999746057618152,2.7686163584652252
-8729.04547825982,0.9966629002722822,2.802685281970688
-8729.095333977632,0.9953895602788293,2.7426218843291927
-8729.200865552202,0.9970144804735703,2.4635114235858984
-8729.3470676031,0.9989722729861065,2.3809572054982713
-8729.61933108525,0.9953102432750905,2.4748919648014693
-8730.341737672486,0.9990950684495076,2.775944205968413
-8731.753737532856,0.9962965202522412,2.566472761067298
-8734.36086168876,0.5938382444901671,-2.7502967555197313
-8739.013736023166,0.4831917789646206,2.6881717140988606
-8748.666766992375,0.015686667644733594,3.0452484331696077
-8766.04630542837,0.9993380799153867,-3.097237458638165
-8802.21288133889,0.0015897423211306185,-2.6858492037936674
-8878.329401015762,0.6661597660625926,-2.8486986746263345
-9024.459369727565,0.9978674346084231,2.2464248055007143
-9090.891123491441,0.36626732936240664,-2.706567453509133
-9090.893369748746,0.3668982615229266,-2.751486353169501
-9090.899121188992,0.36753960912496053,-2.700268534664935
-9090.90558375274,0.3636265520402529,-2.516134310310588
-9090.936237652739,0.3492258373210037,-2.560070653934741
-9090.979651274865,0.2839145869783514,-2.4400630572611544
-9091.114779728226,0.17629054503810254,-2.4472779420822617
-9091.41769305312,0.0029169781686118647,-2.6551663018849996
-9092.151187841115,0.010528120925903372,-2.773340301904359
-9093.480998074896,0.004451074946277933,-2.7342703923292286
-9095.634191341449,0.6290570325542466,1.7940038268694263
-9100.534293300956,0.9999221222590144,2.686051897738966
-9110.277134127968,0.9961869388911715,2.6666941104502007
-9128.320271829045,0.0128539322158615,-2.840479699507705
-9167.251598382796,0.0009328403375301079,-2.925263094369773
-9241.224381041866,0.9995253981585158,2.712140939954308
-9395.477742359004,0.016763778553958608,2.776596609799549
-9459.31040728581,0.9995460020654193,2.7303153658814843
-9459.31361536181,0.9995460020654193,2.770521294552741
-9459.332537612187,0.9972830143735524,2.8140455075352993
-9459.358752524917,0.9900069825693246,2.7962390280016844
-9459.398349767353,0.9985283116164155,2.9705367582571327
-9459.510742158822,0.9944353183583101,3.112352340469556
-9459.7038936709,0.9971790827895121,2.9434674115676343
-9460.028620077344,0.9999803288716468,2.800852524827641
-9460.80550505348,0.9972563325017162,2.5925480513680768
-9462.212870043884,0.9517503342284203,-2.8106969407976217
-9464.642899074426,0.04958380615131594,3.1396560572022123
-9469.878481538382,0.000642649756284655,-2.0520686353330224
-9478.600464635625,0.9996039238150274,2.5269868998527105
-9497.38858654473,0.9965483623456571,2.7980690362220226
-9535.80665206548,0.7595092892966006,3.0201585080513906
-9600.763365459754,0.7002004209240268,-1.8475027623390243
-9752.673882237754,0.9999173174083457,-2.974962929920933
-9818.909349120371,0.9956802984000526,3.0780264390070764
-9818.915644758577,0.9956802984000526,3.135034703497203
-9818.933521317953,0.9870638125012573,3.073187351718646
-9818.953949347695,0.9980177717678682,2.9965446047438418
-9819.008095533189,0.9937480337733632,3.049126288589969
-9819.107840343799,0.9891011978789398,3.07649005349508
-9819.317514564187,0.9926837039553829,-2.939999695479048
-9819.696973958979,0.9962692629400823,2.959734887764008
-9820.454102725367,0.9618406512560683,-2.6987782205693946
-9821.10268576415,0.010414082829403853,-2.525648270189911
-9823.932137959499,0.021652905236347164,3.0029353936900325
-9827.738669474727,0.0006073596130600233,-2.479686335354082
-9837.563250970585,0.447948376602076,-2.7367013348259692
-9856.83021193189,0.0020180625246675275,-2.856004718102997
-9892.429347235633,0.001775945502450061,-2.878622064091799
-9965.576431243253,0.002879522276862009,-2.6548245363995537
-10109.46454743851,0.21953388213414451,-2.487796708315773
-10173.355570403992,0.002063487294681851,-2.8444706001240476
-10173.356474209591,0.005422087742450106,-2.861240143451716
-10173.367106365486,0.0049321885336625,-2.857156030853071
-10173.391463417205,0.0013535763937567503,-2.8063680784929415
-10173.451470767744,0.008830392831918275,-2.6738868062131327
-10173.485899923307,0.0062268343329769035,-2.775984625323966
-10173.684449512897,0.0007159204171520222,-2.983559281656887
-10174.007079561165,0.07467903231748475,2.7370098915076575
-10174.634940942524,0.029292805296584914,-2.4973762918538935
-10176.101659439826,0.0018699310363068293,-2.6289924281055868
-10178.798323413954,0.2636148919138136,2.9872167249252097
-10184.329505478296,0.003714103107136312,-2.9421598321357556
-10193.202348354242,0.9297256107480801,2.4195586124086566
-10209.730830438792,0.0002171211425729398,-2.596678300777379
-10247.563862654823,0.018336356851452983,-2.946343388301145
-10322.322949931928,0.47259160562751723,-2.421285835516084
-10470.945098058217,0.999070012624299,2.8795801269828214
-10534.947080944137,0.2105991452519335,2.9036848621705085
-10534.956600253705,0.2102702399419174,2.9329999513843976
-10534.967881074015,0.21278453194253072,2.8672391514951254
-10534.999480325598,0.22784494080507442,2.973217917979955
-10535.025560385293,0.22590123272990725,2.9831918352032556
-10535.07406016831,0.22359615315058792,2.7658517782708856
-10535.19854697544,0.322429963496834,2.3911066299689283
-10535.332937439052,0.5535761694968137,2.2284217378545383
-10535.740985303679,0.9970183174642617,2.4217132397477394
-10536.802362247945,0.9893154377371397,2.278042188091808
-10539.25874959581,0.6223308333201765,-2.1355521478940194
-10543.665135347275,0.003133483868167376,-2.9776297210890568
-10552.679173472221,0.0033806122991066217,-2.158947008178096
-10570.791886129919,0.9983258986235422,2.8924591020321087
-10606.218576917783,0.9685535944291725,-2.873245109349795
-10683.106105718209,0.002549050622383166,-2.32845079293058
-10834.553191983572,0.8136216226760925,2.7165878156225833
-10898.205113509013,0.987889642790381,2.8951575251008297
