x,y,theta
-2526.6054351625094,0.9959034798406267,2.851227496040055
-2531.135867198358,0.9973443989655413,2.6556991923979982
-2540.299491908248,0.5891466472729676,-2.2547401821720015
-2559.1638575623565,0.8432169587306377,2.8409879742873176
-2595.735602982775,0.1605279888968619,-3.062710693517465
-2670.4008127858806,0.4565757183642294,2.870611283201761
-2824.794765566257,0.1424070768555826,-2.449226838094266
-2888.580150529633,0.9969330043618394,2.4914753652557895
-2888.5883865815845,0.9969330043618394,2.511646322838751
-2888.5982962103053,0.9986354600924707,2.527364570750298
-2888.603992463784,0.9996113081111382,2.564170482673698
-2888.6530284444843,0.9975951469612722,2.534655872941361
-2888.7260597308064,0.9991197987973189,2.6667220656474697
-2888.9094215084774,0.9972626225823384,2.7672800677899048
-2889.2981610468787,0.9690151478420348,-3.1241040925612253
-2890.045994066844,0.9255163143655479,2.623882746407377
-2891.5091229487284,0.997508472934104,-2.929189546656207
-2894.4995494272725,0.9900355794694108,2.835826085399326
-2899.193022061562,0.9881169411605982,-3.0402669830895257
-2908.410600888109,0.11977608236080067,2.800850167697475
-2927.1661600892935,0.037243921742374744,-3.040993503967634
-2964.024094653311,0.996122704068838,2.7603602499701783
-3038.4802549373535,0.006646232069780651,-2.5148706328906854
-3181.7228576337625,0.49761646235581664,3.086913138521057
-3248.8664853857963,0.6886030011548433,-3.086252426321799
-3248.875614607787,0.6850485080835635,-3.1320704685167464
-3248.889275969595,0.6716413850485553,3.119844913697281
-3248.91196899913,0.6898872388908058,-3.048593031266951
-3248.938488600656,0.6973070724594234,-2.950298251884707
-3248.9928602918762,0.6649791137836717,-2.9684515233780693
-3249.113051247207,0.6409360777730837,3.036514336963833
-3249.3501565613697,0.6164368294444237,-3.0837335187854076
-3249.4930442995355,0.22887684270752123,-1.8201321345314285
-3250.403231089028,0.011132083938941963,-2.778986489365208
-3252.4843416396484,0.9915572470914847,2.8867191129093914
-3257.0887710700954,0.011635649824315534,-2.5032396088818616
-3266.954445755519,0.9995408229836745,2.3441401703886093
-3287.023305263494,0.9931401795133077,2.4000645401615195
-3324.9652948940816,0.024098063452984732,3.131006566254783
-3400.071348450577,0.9926631126723152,2.817589866665105
-3546.971095488392,0.47700921425864856,-1.5192936996175743
-3609.441524517305,0.9985633336009763,2.0136819576926497
-3609.43702346518,0.9985633336009763,2.026593430869074
-3609.452578463264,0.9985633336009763,2.0456412600171205
-3609.4714109102974,0.9980909913273246,2.0109634191136756
-3609.497083327924,0.9881100804584275,2.0732812916921954
-3609.590666615839,0.9985706125612577,2.35181382987403
-3609.7314557546965,0.9992225183527151,2.4923933146169386
-3610.0856696253645,0.9986353710229667,2.6332792515801007
-3610.8439382312927,0.9887598629386419,2.762962020577781
-3612.2329812234684,0.7583905276676076,-2.5912247923138723
-3614.47121257947,0.004701827415878906,-2.5288795658318715
-3619.4170164093402,0.9326083343517689,2.8444616583926976
-3628.9711594938994,0.9994551284024855,2.5993906502523982
-3646.17314833453,0.9880478733721793,2.6228328012774007
-3684.917669686872,0.42077409110688563,2.689542031284316
-3763.3731066760147,0.009401536982890615,-2.7922394879923678
-3910.905001622539,0.6441658156417757,2.370375000136323
-3973.6413456359082,0.00834977588123247,-3.0107769958204775
-3973.642700295959,0.011611795234785581,-2.9552082460597506
-3973.653814174191,0.0178587534899897,-3.0619061557516245
-3973.675735502957,0.013708701738276529,-3.082058427773055
-3973.7185829785053,0.0070134776840050355,-3.1178567540775637
-3973.819514959217,0.0022550178932996233,-2.919822437920422
-3973.974442852127,0.002333440968582177,-3.1285841122583253
-3974.357049510267,0.05130787444385081,-3.134411688450762
-3974.970823930437,0.0027104425023118045,-2.311170347191843
-3976.134395603585,0.0014262755843268884,-2.5050067497977015
-3978.496795574427,0.6836203338295771,2.3714655448608823
-3982.659799382488,0.25820796931632206,2.9100388669107966
-3991.706009784844,0.9476537239046072,2.882581752907088
-4009.4863609515123,0.020360300709382217,-2.479308774868562
-4047.571071662541,0.03879108224335248,2.633324755928138
-4121.184076390286,0.10791743858180698,-2.3018981632735023
-4272.413827159811,0.9923827258233251,2.6319957037910395
-4338.7133224558165,0.9998142321041369,2.759437202520851
-4338.715476745878,0.9998142321041369,2.7893700953405727
-4338.7325453303665,0.9988606697955876,2.8353202097739736
-4338.758102547424,0.9980780923540371,2.9390994857401482
-4338.804033512076,0.9981841993689288,2.7675307712777313
-4338.893868798521,0.9984748213847852,2.960693525049587
-4339.041279809427,0.9908453326481592,2.9956097629078133
-4339.4491015547155,0.9536581808334829,2.9799786575040415
-4340.128243691191,0.9463165038345619,-2.6693387662131074
-4341.028930964874,0.4500746656778999,3.015227571250339
-4343.1775452161155,0.9998072999805897,2.775128410554876
-4347.837557827139,0.0026356803121726385,-2.325354246962824
-4357.663657275452,0.3092387718774014,-2.352629094119124
-4377.23664204421,0.7701754065808268,1.682628569637795
-4415.22607022225,0.07150296732964824,-2.840782419812766
-4487.166464395222,0.9638819791301533,2.9374202776173224
-4638.139227072365,0.9027579435994784,-2.9776068936368736
-4704.371345102875,0.42916090603371737,-2.9008047803538117
-4704.377103885905,0.4267739516964423,-2.979827237290223
-4704.383491901112,0.4192016220214601,-2.9932573004838265
-4704.401788646707,0.4277617021122214,-3.0563887697380734
-4704.429931247387,0.4383739881378595,3.007375588018501
-4704.46843237819,0.45494072989158424,2.7798443902920855
-4704.6051441046475,0.5653818340808392,2.6751709888903648
-4704.911411296795,0.7809789343957789,2.7398874839668323
-4705.49768759038,0.99204849357328,2.7819127465458635
-4706.800581720341,0.9992895403998716,2.3343089281123515
-4709.476666871474,0.9989123199373272,2.1644683980030113
-4714.779103828445,0.9947192649325455,2.692059130262402
-4724.039790888798,0.9773554431592082,-3.03804509114931
-4742.5675172213105,0.9510743477170118,2.9916395648814937
-4780.306027836698,0.9928258743823263,3.0506035807503675
-4851.830368419185,0.0008561172929215854,-1.6461372736305
-4993.680284618224,0.12901387995183927,3.09408504938082
-5055.873013759322,0.002748744567110536,-2.403775917998331
-5055.878835390801,0.002748744567110536,-2.476541652841393
-5055.900512320325,0.002748744567110536,-2.4693721801688833
-5055.9287103753195,0.0009173333995280814,-2.368239483162149
-5055.965815885315,6.158735612598254e-05,-2.2647420200003743
-5056.00605398566,0.0008693481410496399,-2.3786302969781215
-5056.169636930606,0.0011606940568631226,-2.4397340581704796
-5056.487757711341,0.004421593136099853,-2.396729201815672
-5057.11929766482,0.07321062342055759,2.948397044037179
-5057.9160085279345,0.7681568139691631,2.394776533179395
-5059.93542619545,0.003344896618566332,-2.294271125826293
-5064.147291979958,0.2537065616296442,-2.192658914014532
-5073.355736794337,0.002852872791977372,-2.9091488692764544
-5092.33005214755,0.9624067355240767,-2.886920031303598
-5130.878029486685,0.9991010185519346,2.591617788913873
-5207.699639958926,0.9997273485459828,2.559070976864085
-5355.772435434541,0.44676221081304185,-3.0113515311434638
-5418.45090432053,0.0011881734756627642,-2.3316473520122334
-5418.455361073804,0.002644431296880638,-2.325870129308439
-5418.454782765878,0.0016326302555284135,-2.230917711828674
-5418.464027002747,0.0027222841855443418,-2.205401159050984
-5418.4717844761035,9.344884671866468e-05,-2.363209987677322
-5418.5158600267705,0.0055515313812963445,-2.476535537232103
-5418.675064738796,0.018371229312233592,-2.8685089175511638
-5419.100337150368,0.0035019477836691487,-3.104290805992259
-5419.738697305964,0.22348258656985182,2.632152180357309
-5420.468828418933,0.9920740413477883,2.5794421633426046
-5422.293917868006,0.13419853488891167,-2.5452717687662765
-5426.616507677598,0.9988397123701234,2.1089404286687126
-5436.03204546779,0.09072545252623777,3.0032690121477934
-5455.516203875528,0.7773475959046752,2.5948134276234285
-5491.034678246165,6.829821139201896e-05,-2.195836513319343
-5562.725163496927,0.4119316456446153,-2.9774041522813466
-5712.04514956797,0.46628250782554076,2.7436231197047913
-5779.511793493011,0.9999544327958929,2.3560621850855803
-5779.51924663793,0.9999544327958929,2.3075733714989024
-5779.52917494028,0.9999544327958929,2.353498846493082
-5779.554207074031,0.9999544327958929,2.4304177882889544
-5779.605002295297,0.9998962801874133,2.5241537596192574
-5779.658384284166,0.9995511543097605,2.61874552703806
-5779.836050335039,0.9950679870509102,2.7498266541730896
-5780.25578241584,0.9971870217177204,2.6619746030165157
-5780.930086842814,0.9980173755411336,2.3270160019705823
-5782.179975652912,0.992360941752071,3.0099274197223114
-5784.924022108295,0.9967538810959773,2.5486873704282207
-5790.271796383363,0.3911326443322753,-2.190812163913099
-5799.440951866697,0.042442627173883814,-3.081950918128628
-5818.553813409932,0.0009940823442233459,-2.1364167695400407
-5856.133880014779,0.9961459460950912,2.6542023862932664
-5931.867918941391,0.4122212106470717,-2.1149923603982024
-6083.40913399706,0.8809850528797465,2.956159280796548
-6150.7499303584445,0.8322045728230141,2.74152680527979
-6150.755669476775,0.8372587103580331,2.7548824993656122
-6150.762357752911,0.8440311675311964,2.897142318679534
-6150.773742403652,0.8620714527584852,2.914461225252132
-6150.830904052713,0.8782378193207921,2.8181705208291845
-6150.905348610716,0.9043905002313876,3.0161596514884437
-6151.061285926843,0.8704191329407529,2.9783222735024744
-6151.374432650801,0.8522377238134153,3.1148429184498134
-6151.843357127559,0.5711275241429716,-2.606453620129257
-6152.811449769153,0.7770431812884516,2.7851496586073496
-6154.961183211073,0.9996574570621077,2.313901342320978
-6159.7783944692355,0.4928028944768582,-2.639308202377303
-6169.69032152366,0.44983019929517704,-2.9569129838041035
-6188.412040341153,0.9966448861486386,3.1177635333102556
-6224.279022237306,0.5107886500550199,-3.0266682974152843
-6300.331834912847,0.06367685215481465,2.651729114037235
-6452.353648433047,0.05769145549711976,-2.992790543011893
-6517.127984350455,0.8106249374918414,2.375561862302842
-6517.132062394811,0.8042764130134541,2.340758478325183
-6517.143211071361,0.8141297255877876,2.3916969789077616
-6517.160181494831,0.8253998583389067,2.4383192298023957
-6517.187214155748,0.8558121188197754,2.526279495145884
-6517.275143308546,0.9115601290991521,2.4961904593638646
-6517.451776061227,0.9596889425186074,2.8178057788477417
-6517.800699985786,0.9958488238570457,2.4805396830216724
-6518.419161110465,0.9967112124439126,2.293921811686853
-6519.583232385514,0.8691788013996643,3.132467433359732
-6522.584294878039,0.9900941177697978,2.8045738141938914
-6527.084292530582,0.004398212994013091,-2.8763975296644726
-6537.5799224583425,0.9264469590240063,-2.9600997516435044
-6556.128141417794,0.9881036772336623,2.5915183507035024
-6594.213737641975,0.0016870479371040087,-2.7542726217342763
-6668.998880614464,0.332427333087027,1.997145010504921
-6818.638223651797,0.0936592725249393,-2.987051609598104
-6886.620512590125,0.08864539032493138,2.9580661295664603
-6886.624581215601,0.08914208297559212,2.9752227117867367
-6886.641084898048,0.09472257191227686,2.8927169512907884
-6886.647907447198,0.11108701407195717,2.9815693051398497
-6886.664454928473,0.10631465936482389,-3.0609432317242273
-6886.729704928817,0.07481871691901684,-3.095237568828879
-6886.908398072346,0.02785041342662109,-2.9374859236834086
-6887.2701134724775,0.0024653892803454037,-2.7962224042052926
-6887.855123903053,0.22636957254362122,2.7625248698314646
-6888.625621598309,0.9984544837354968,2.747846603142225
-6891.559761911467,0.9846066075396387,2.934006842023342
-6896.182738476961,0.004747988316083439,-2.8266317356488333
-6905.662341035574,0.5506425035684636,-2.3098524630939177
-6923.8679388645205,0.9985681117671872,2.771730682691274
-6960.797648623868,0.3150310565368046,2.8856076616181
-7036.652541343078,0.9958516682316336,2.6919942400568946
-7189.3584000377205,0.449229374554538,-3.0732561478716622
-7256.226336422291,0.21312844227922662,1.9922084955978558
-7256.2256007371725,0.2214285159012915,2.065183628678163
-7256.2323692902455,0.2348581389177094,2.1230454652302697
-7256.243793646776,0.23142208291945665,2.1466382140949083
-7256.262899409435,0.2629076182490955,2.033892715443229
-7256.25665259307,0.3498723091155307,1.9840175826410649
-7256.253969416794,0.48731455836800397,1.602536003628173
-7256.1631591832365,0.8731434535832879,1.8181302899110587
-7256.683060729022,0.9444313777268959,-2.8314193393903127
-7257.689402067063,0.8250377756288153,2.877279738298176
-7259.385170304614,0.10888687810333221,2.6567901989016995
-7263.912333539904,0.9972652999697178,3.0571471828939014
-7273.537536576831,0.04589398423253497,2.6772744184488584
-7291.861178931793,0.9858860718513351,-3.087239563833555
-7329.1536041136005,0.014954363157085454,-2.8428722525412407
-7403.089361054915,0.007968645928565622,-3.0294542370889235
-7554.077393593034,0.6989586920232183,-2.991905641104106
-7620.43749613968,0.8730465074379745,-3.100788661635281
-7620.438915995764,0.873099306069866,3.1310263452882037
-7620.443894324474,0.8612353965407661,-3.118989669541893
-7620.453253887122,0.8422136615200374,-3.1084050738602116
-7620.485155353026,0.8219981884104172,-3.1350984499234844
-7620.565402047951,0.791163281609558,-3.0017185213020294
-7620.684263951275,0.7522824685293851,-3.0934475143074143
-7620.963820025161,0.762951246209759,-2.966404339016991
-7621.431028778027,0.6280633592871816,2.9400652123175917
-7622.515660739819,0.9973397432950778,2.873960008677126
-7625.222665110104,0.9019717696043217,-2.950239656637536
-7629.000653099116,0.9518449459173058,2.9922844729491587
-7637.79395848596,0.0014310879816596261,-2.8047622415542595
-7655.287865246318,0.00012899944035419221,-2.3588731773498686
-7690.6115354644635,0.0003087934182170271,-2.2070189871830164
-7762.513711948333,0.6352190710863806,-2.370083771895787
-7915.873165189975,0.045195799067294776,2.7727501765938234
-7982.8297096614315,0.07298432729264384,-3.036268245834123
-7982.833422388728,0.06170639551454055,-3.0592645075532263
-7982.838440082301,0.06752291625721964,-2.9918932167918806
-7982.861375719665,0.05508434381512869,-3.1184521503881344
-7982.899126188745,0.04251399867490482,-3.027307597292931
-7982.9877795793855,0.010047195483013183,3.074996006981632
-7983.196897156082,0.02586652281238755,-3.0184571100774575
-7983.564222882669,0.03923282959357054,3.0053947880737137
-7984.196234940655,0.22891642406484372,2.9888839509863043
-7985.017945082043,0.1401713386365301,-2.4917539067504584
-7987.176719318619,0.0016576125237467267,-2.305439634126982
-7991.215949420169,0.777013109236003,2.287771771056348
-8001.536347107695,0.10333519581498465,2.330543613687098
-8021.069644898606,0.878813593990159,3.081009226298164
-8059.3135931506395,0.27147590407163497,2.7926067879460064
-8134.499640014492,0.00010842462638931127,-2.5659850813001186
-8280.217181067861,0.002637279730779367,-2.6955918799220187
-8344.174669617509,0.9993057528432181,2.778666959109982
-8344.174112224067,0.9993057528432181,2.791363867492322
-8344.180882530893,0.9944963901044613,2.7083036019781552
-8344.189753640689,0.9976199790131629,2.773143366847947
-8344.250567810288,0.9922023614559691,2.9940851406925724
-8344.3493053413,0.9927046886001315,2.9163389309142556
-8344.576158581345,0.9910250006028188,-3.090728660131841
-8344.943678158139,0.9885887305917859,2.681630331811883
-8345.677077213195,0.9986888783221712,2.785686858648627
-8346.905183559116,0.5749224294697455,-2.7484700349315525
-8348.599663910722,0.9998186746623529,2.5560415880545646
-8353.346939371564,0.5646544657414431,2.2500921636603
-8363.217288596567,0.42150096874659265,-2.856448162955866
-8379.882443997474,0.004821225908237664,-2.6970610985158725
-8416.180295573262,0.9982291160097456,2.2421870284480896
-8491.983535935866,0.9980527236267303,2.8237529437842
-8638.468453146685,0.8527968317123346,-2.7852184773093893
-8698.727202228965,0.9984314504945334,2.6582964783177045
-8698.735425490082,0.9984314504945334,2.62413726082006
-8698.748233687846,0.9986487055035297,2.7118792296230394
-8698.773692039364,0.9978686127691249,2.79499356508647
-8698.807893547712,0.994694969456858,2.6360269453177105
-8698.858923293275,0.9974232812841778,2.4969553386472496
-8699.055149044607,0.9997728740405437,2.5985901998244643
-8699.443806496784,0.9962220368738347,2.525569546497925
-8700.137666990435,0.950655338363333,-3.0928860694660063
-8701.37377763988,0.782913215333915,-2.828018363909294
-8703.804780714845,0.10272888350914029,2.5113641823196087
-8707.956881050455,0.2538109467438894,-2.6703058947362255
-8717.020787535575,0.5684300018204969,3.0731869470436735
-8738.018529482988,0.013828088386605146,-2.633646277941592
-8776.717016261013,0.38396403208691643,2.873493895187229
-8851.760188487437,0.021586385296995907,2.9156299411474613
-8993.341291831288,0.2650504354183525,2.4276090211939056
-9060.157911152477,0.057960711650959465,-2.819487175967666
-9060.160867026096,0.05486552808732487,-2.8360796899511085
-9060.16045337525,0.05798364494583164,-2.903714813976642
-9060.188295180813,0.05605930500363455,-2.9726591892087533
-9060.253266941114,0.04838682178620591,3.0939956167225517
-9060.32256453768,0.056530545947777816,2.984326636778433
-9060.513984802195,0.10262236366717968,2.820466663651774
-9060.794634308073,0.2339051519833577,2.7290424728172447
-9061.210228982807,0.5485601151322682,2.7247549661816617
-9062.177374445753,0.9981830034272509,2.316910128318396
-9064.470722933149,0.001967192069719244,-2.031660548544861
-9069.247834325888,0.9969810739327555,-2.9135653333548897
-9077.722571458733,0.5703621921531449,2.2900025431577014
-9095.306762078944,0.9952371095366593,2.2977472835549975
-9130.78121517482,0.999114989151163,3.0402522634789975
-9208.590786698773,0.986178287089638,2.9952884930516603
-9362.614460443985,0.663066733589406,-2.7426785600501433
-9425.618019234715,0.12280358329845117,-2.9268812627250256
-9425.625506305953,0.12258603622987183,-2.8822911006254035
-9425.63999467316,0.10844276322508932,-2.922594723162169
-9425.673429775965,0.1070601674641292,-3.0081803786533756
-9425.714909460326,0.10064708084167515,-3.0031563513215946
-9425.763446000277,0.09996194304762286,-3.0197319667707943
-9425.951723996179,0.09084293002785543,-2.888577598081734
-9426.332325822357,0.02304557534476143,-2.924138193293376
-9427.054224357107,0.003418992136780763,-2.9848404285868364
-9428.616290845317,0.001193215205252737,-3.0147304226497553
-9430.894422090914,0.9102413290896991,-3.0103555706918375
-9436.249016897305,0.9841626325321106,3.0501024890495003
-9446.02167883088,0.9099249765105192,-3.1020595436188763
-9463.461999826583,0.9992118970647815,-3.085977570209914
-9502.049853068758,0.00024152463612670287,-2.8495574485832034
-9577.624032616164,0.9957557116123509,2.7806750938542475
-9727.389620869417,0.008492698184176722,-2.42968553235099
-9793.400685688455,0.9781955705842329,-2.7650681273131568
-9793.400049830056,0.9792233146233855,-2.7574302574183718
-9793.397729646515,0.9601126414668446,-2.796407896574883
-9793.422536034694,0.9473681540883209,-2.8212612271307727
-9793.487616459635,0.9271914255764871,-2.870438570434093
-9793.563104342134,0.8908930351827273,-2.813432500416918
-9793.74497787034,0.8138613767802009,-2.6152195123021005
-9793.953264932969,0.6835991833450169,-2.9282077016978256
-9794.539218107759,0.5520465522967068,2.765660354169217
-9795.643730515822,0.8314084796459085,3.109848462025864
-9797.365753593975,0.9961602204240221,2.661325535035304
-9802.223253669597,0.4201861623029943,2.536247453138092
-9811.403762783219,0.9469577941289513,-2.953269245385216
-9831.69728621068,0.9887203462042368,2.8320984586432854
-9869.455657556478,0.999383794504404,2.5777546730246472
-9943.40697832802,0.6045423265932202,-1.9752058685944138
-10096.549218033519,0.9976762014229775,2.4555739070703453
-10159.901493948788,0.6959355537432969,-2.557193861507705
-10159.904917795066,0.6908369364092529,-2.549556258173566
-10159.90639877522,0.6777056293064834,-2.586211667991713
-10159.91479622596,0.6630410489520172,-2.522723398078645
-10159.919308594823,0.6228802120947388,-2.4262979514165126
-10159.92892940311,0.5417610524941717,-2.190043753037549
-10159.99721761042,0.4236780031516996,-2.6781072893251574
-10160.182629545217,0.1941420371858492,-2.396205145742894
-10160.771231277748,0.0003582609128523176,-2.3447622300348634
-10162.039318644414,0.00134497634128537,-2.4534668138262514
-10164.570285630769,0.8802422534421795,3.030962408471342
-10169.207916352127,0.0022781341819242303,-2.3690125939885784
-10179.507689124826,0.23551737159654754,2.831512273956946
-10198.27702725549,0.559435547499974,-2.681208563316921
-10236.363166226316,0.0042620560316919635,-2.5288371511946677
-10310.010932239195,0.014097875261710167,-2.9339840011648572
-10455.50547165362,0.03870186373867728,3.057960133868219
-10518.834629282468,0.01573029228780167,-2.92433361991055
-10518.836787333124,0.010263940131542021,-2.888084693388808
-10518.849755009718,0.0018710051157192964,-2.8878384542023396
-10518.875511336066,7.061724355847702e-05,-2.7451506821187937
-10518.954021270038,0.0013050942636937163,-2.754532239709832
-10519.060638064,0.006436835833373304,-3.065002611317876
-10519.291622900455,0.015604512315592846,-3.093635233530002
-10519.64805007385,0.06015680552763667,2.9287274919030395
-10520.341935883034,0.045966881383466746,2.8555852993336543
-10521.250375078296,0.7799717338291189,2.682609294389941
-10523.76607541329,0.9983570708677026,2.536324528549427
-10529.149852378665,0.9966060657655054,2.686687403288013
-10539.299985473868,0.9829664550545357,2.8332355780723244
-10558.962310538463,0.37266503257459643,-2.2676828392668624
-10595.21138578445,0.001637887987939653,-2.3736025554124733
-10669.567117203842,0.9997441102304677,2.332991468105634
-10824.148973585066,0.9547738251700764,2.419657019286328
-10888.021048868019,0.002030452990262206,-2.2337520949437146
-10888.02757337503,0.002030452990262206,-2.1757995915421544
