x,y,theta
-1242.1315926009997,0.13382775970145308,-2.6092717692835827
-1393.8784902044404,0.0044702168320486825,2.9684235576166493
-1460.7843967235876,0.23166398416722978,2.7035154470424887
-1460.7854270246053,0.23369349174482817,2.651280371220052
-1460.7896318091352,0.23271022865616336,2.605485830934887
-1460.8093365274897,0.24341882134695617,2.519442309928966
-1460.8248116840646,0.2916889242133127,2.3000754495189444
-1460.8489070461421,0.37648395306887666,2.399241048104253
-1460.9463755905438,0.4650337836475704,2.4786566314033482
-1460.934357984961,0.8114846518883457,1.7311070325224378
-1460.7548677938491,0.9966990484759155,1.216479659007188
-1461.1559356888463,0.9989356563380849,2.3622483538191403
-1463.936300810627,0.9987391099422461,2.8279564994192246
-1469.2988368169722,0.859189077773542,-2.9686910254908803
-1477.8314442323663,0.39619785898913035,-2.9944906281717967
-1496.2216634490755,0.8678432597408442,-2.700497274869349
-1532.4448127716826,0.9865698663206313,2.4174717282374054
-1604.1038537227269,0.9988419862238589,2.3678393264191877
-1753.4315289082006,0.0018716176683626086,-2.491609901019434
-1821.6596153202747,0.006462685981246955,-2.7825596172601528
-1821.6709898864028,0.004869928062033322,-2.752967251496439
-1821.6797214942278,0.005881888737034387,-2.7576783972689394
-1821.6898875915047,0.005472868612499829,-2.6718118978861694
-1821.7502536306595,0.016100921536709615,-2.7744217831301765
-1821.8396789207372,0.0126996386155114,-2.974259814659431
-1822.046409000077,0.029525116993582984,-2.870153256859967
-1822.4064497598324,0.0006288017132854949,-2.4918573603204566
-1823.003941079108,0.005486363208167226,-2.9217364551191447
-1824.399810364083,0.0016234341406317434,-2.1477883945547314
-1827.1819191180932,0.08522099650438154,-3.067672155046782
-1832.175601531228,0.9917664165357128,3.0604025777445436
-1841.8203212487463,0.9955876253726708,2.7158132103579717
-1860.15060141192,0.9948665566882667,2.431487798262423
-1898.5283374076234,0.0005421074517032308,-2.192008560212118
-1975.2913736305793,0.001256571518563124,-2.227516402472532
-2128.824399632317,0.015717492554881612,3.1113247715513204
-2192.1399531304123,0.9981263192237447,2.517914340598802
-2192.151208040934,0.9991106538483857,2.490192275920725
-2192.159449472948,0.9991106538483857,2.52950967131237
-2192.1809904312113,0.9991106538483857,2.5991119013912822
-2192.213970711433,0.999434982800423,2.477408801110963
-2192.2910997396066,0.9990378166607362,2.5980863016912714
-2192.512554939654,0.9868111530568542,2.718088768666731
-2192.8327959770504,0.9998752631523693,2.6322469803875492
-2193.5606771647804,0.9966537435064636,2.8744351758334385
-2194.9390807463687,0.9937391232821661,2.8028207433359587
-2197.6738416590083,0.9886989770161202,3.068304580139811
-2202.4364891646474,0.08405723542076998,2.7299230721909487
-2211.0420825992146,0.1478312505916358,2.6425602373149406
-2228.9772884167373,0.9971075348181103,-3.1396890802996884
-2269.560180347573,0.9992646558310422,2.0974646634021745
-2340.429457890442,0.9456768438309745,3.129539349085258
-2489.1000045138235,0.006660526694051504,-3.0762805888277676
-2558.9918713194834,0.9979805931655263,2.6742525659656176
-2558.995306191761,0.9979805931655263,2.7129692635438065
-2559.0005107153083,0.9973833526844058,2.73740272037322
-2559.011566935424,0.9955873747472427,2.7553277252233546
-2559.054733021218,0.9939672325196811,2.810682377028897
-2559.172157029535,0.9972804806010611,2.70406436040202
-2559.3473034758053,0.9896280502895218,2.630116313042249
-2559.7014177445085,0.9830035916359336,3.1163691478938125
-2560.430149056591,0.8050630284570964,-3.110627443345111
-2561.710656939743,0.7782721987721928,3.140896501214895
-2564.333647012905,0.9227882409162602,-2.708841038768056
-2568.637174319903,0.5103197222891996,-2.5475769346489496
-2577.50469150278,0.11000217671639338,2.953899177597357
-2595.80345274567,0.9985567695464109,2.3129163449105645
-2629.9386049856344,0.9974643041770831,2.5564297401450418
-2708.537146811293,0.0005606235321925033,-2.4371772279993618
-2862.0015670757866,0.3086955065640005,-3.100380519365436
-2924.7226032281196,0.9958001628077087,2.3232992452305012
-2924.7295599229515,0.9958001628077087,2.287753418946874
-2924.7426734401715,0.99706324793505,2.3420525428577363
-2924.7498824267996,0.9877260701296294,2.4063991120399066
-2924.7988667435257,0.9971808704250794,2.3554340533681204
-2924.840240642792,0.9982142288444826,2.3264082597558247
-2924.9239586995686,0.9967124071412015,2.4539024102847646
-2925.2386708416025,0.9999106487146292,2.902845005401618
-2925.844203379951,0.9979781471724362,2.3660372662019746
-2926.883875181432,0.9827886458402006,2.9732237251042086
-2929.7797272913826,0.9928853045334686,2.9537491991013045
-2935.2258904303344,0.8202204070581001,-2.483568774193321
-2943.354158171221,0.0022477949111467895,-2.47973326680317
-2960.69849086119,0.9926302502246594,2.9150136672204336
-2997.9472496546996,0.9989421151391803,2.8711915183745838
-3075.4447898911735,0.022810040280377822,-2.703034925632308
-3223.4025593597694,0.114434359433905,2.530019733867441
-3287.331132108873,0.9975899625442289,2.459656227868094
-3287.32965368992,0.9975899625442289,2.367289951993797
-3287.335756022129,0.9975899625442289,2.3946204680917402
-3287.3605746397393,0.9924167827831495,2.4099271446184893
-3287.4100404684878,0.9996273605186727,2.4081689674630518
-3287.5202036507912,0.9968217796741562,2.3876465397130495
-3287.675344945646,0.9968620683891803,2.5668657137725344
-3287.9721359764253,0.9993224608166871,2.4553074415278173
-3288.641595843806,0.990455949280158,2.810398097561696
-3289.643087197498,0.9957506479024211,2.628871093781477
-3291.561536022367,0.003347087977234869,-2.537553516367224
-3296.8938443299357,0.24186789186336072,2.762227062617124
-3306.8322239495596,0.23661842853308127,-2.9814341394223276
-3326.4306542060376,0.894050744878585,-2.7464617751773157
-3362.9404884919004,0.9935880770871871,2.931904523418435
-3439.087087709849,0.13262349895591818,-3.0800428616747695
-3583.7703165970493,0.7937238359778677,2.735412325942219
-3647.546364725624,0.0036927940958471107,-2.6565394987075166
-3647.5549177862927,0.0028458427815701093,-2.6869929491307425
-3647.5738532433093,0.0015510053673426492,-2.790540213051623
-3647.5916619112727,0.0015510053673426492,-2.7778385174713636
-3647.628894644385,0.0012897612973275388,-2.857791720017982
-3647.7036559656203,0.005368545630274691,3.1312966640443456
-3647.9145036270693,0.05502155683724378,-2.836597831323669
-3648.2710986293077,0.010520967135611157,3.099424906996812
-3648.858285288807,0.29339891292884696,2.4144658875384684
-3649.6583984241875,0.9975757627859417,2.724658600552086
-3651.6538670807727,0.0030151648263634797,-2.118711294694075
-3656.607135792246,0.9730400224930574,-2.7589808665967483
-3665.9133495717388,0.9975536266919515,2.8667615059439253
-3683.441878579535,0.0003732651383449306,-2.929730700219826
-3720.88404831822,0.7854305330668816,-2.46255371010798
-3796.5352164117025,0.39941396515839106,2.9971634671765575
-3944.780611518593,0.9995782496214397,2.4555633249386855
-4014.79874513246,0.023069256306618834,3.0414203936295063
-4014.801950501992,0.03540477254735454,3.0525217802624827
-4014.812111782903,0.04358217346172743,3.0129756676211237
-4014.836872107498,0.04349410677214425,2.954847588552669
-4014.8891297940418,0.04754652206007344,2.836976975724453
-4014.9994971754563,0.0807896048934655,2.634002479063156
-4015.122168283377,0.17254215333209777,2.7661114738981665
-4015.3776010486663,0.30056191941215815,2.572089728451161
-4015.695935270151,0.8370550184574278,1.9851972288645214
-4016.9373751659446,0.6572218974502587,-2.3001655433670356
-4019.175605132297,0.0011166404838078778,-2.5142785071358658
-4023.971453638059,0.0011774858292352029,-2.634482036245979
-4035.2535930185973,0.0022832811928121957,-2.725346254634726
-4054.7860618214495,0.005337276308036935,-3.1252619695328816
-4091.3198360030447,0.9745080798668508,1.9588373452970425
-4168.991101099927,0.9944689961402153,3.10039421246365
-4319.257452982509,0.17804762127338425,-3.0727529753631155
-4385.311737560755,0.0005519690716362696,-3.0852250866391326
-4385.3211784773075,0.0023685209849528257,-3.0570865245253556
-4385.330734316314,0.002167102112424186,-3.1116556164235676
-4385.354022024858,0.010232384069567616,2.989614640580667
-4385.402938628968,0.026472878338759692,2.852765076234185
-4385.469936027171,0.05783898038809444,2.7098682427834744
-4385.598328213188,0.20831786787679116,2.4751154680275977
-4385.667905101852,0.49199734213023966,1.8806922851478811
-4385.706047581254,0.9972866081134448,1.5537741152591318
-4386.319623245707,0.9990635407009949,2.175741876713226
-4388.974300783289,0.9993025397645545,2.5102576903760383
-4393.689237058762,0.01836786189113543,-3.1060925763130403
-4402.120446731288,0.005837025793930422,-3.0997926374922
-4421.519930344858,0.0001475185000154788,-2.5954160491596796
-4458.18409572275,0.6432170527400619,-2.7966841298815406
-4534.6454628964175,0.007834431258279916,-3.016847675385826
-4681.641636545858,0.022214417969475413,-2.7837645822883683
-4750.78745142707,0.8026812339219842,2.780322878694026
-4750.795415959942,0.7990343020146455,2.773218014942435
-4750.802635404676,0.8003364466488315,2.8490790495158658
-4750.824666685719,0.8125747339985113,2.8639716869140397
-4750.883287203478,0.8210122023269649,3.0298253049720287
-4750.95192717954,0.822799672596116,2.7920117903180115
-4751.140183256574,0.9003384614385055,2.795254981287192
-4751.475254420059,0.9257671286161528,-3.090368849640506
-4752.062788877899,0.8200666540587974,-2.9922611357472446
-4752.667314397947,0.0014715019761377137,-2.410458079412692
-4755.265707169847,0.002111393519860259,-2.257236491441279
-4759.82099254441,0.9998134528496652,2.3297997525469114
-4769.276709066473,0.05134194417350383,2.857411895190973
-4786.966034912555,0.00041547269077262406,-2.4016754772181375
-4822.106436094801,0.9888128692201534,2.5492239571314412
-4896.880046994803,0.9390954821506297,2.9387842146357013
-5049.634689072061,0.9506327495947497,2.588974013983079
-5113.592109177206,0.9950115819744361,2.8242777920881004
-5113.589225383411,0.9998581328160953,2.780332779884411
-5113.603505191789,0.9998581328160953,2.6774741662689605
-5113.608373737836,0.9986318143940535,2.683296868060757
-5113.634816776318,0.9982749149177588,2.657106362526145
-5113.745882223527,0.9996896401313563,2.8831613800910247
-5113.982426232987,0.9983035536674387,-3.110071987859937
-5114.407037152998,0.9971378356774404,2.6567731882328225
-5114.867427648531,0.6498585367240308,-1.8608757569405707
-5115.51707584444,0.0037652236265487376,-2.364175347315198
-5117.690758697635,0.00531721610682277,-2.3847680981595007
-5122.297131158501,0.9995177253392783,2.2197971118123663
-5131.33471963224,0.9159288167243882,2.7872168860956013
-5148.015195558817,0.6193579254121763,-3.1197391574937985
-5185.53675435148,0.9981019168615173,2.6367106030035075
-5259.348907888135,0.1539825576302403,3.007073875206526
-5406.264042663734,0.43993657392026697,2.479148158436688
-5470.223471924132,0.02535539767692421,2.6479459714275464
-5470.225922984432,0.025443178627454197,2.654778432211076
-5470.235101520986,0.034336468666259036,2.5949131296836914
-5470.254490085029,0.045605717637364866,2.491918060244224
-5470.311913846409,0.08904675164554673,2.6194378593344902
-5470.392234851511,0.1522678209829351,2.8356675664734183
-5470.546762698851,0.281529357307936,2.21668479084277
-5470.654469773176,0.6059641716907519,1.9291587954428824
-5470.9137517999625,0.9997184889276499,2.311295283370365
-5471.918195543346,0.9946311261059618,2.8887953405478033
-5474.152891335595,0.0034139810028577453,-2.514810881783363
-5479.71915869008,0.0034434644510913147,-2.621730468256014
-5489.002619496316,0.9375881614959921,2.0389129585885906
-5508.498465663477,0.7844975136234341,2.8386909606418005
-5546.029696158323,0.0033416669153795006,-2.2097999788072094
-5621.19516731239,0.13994372825433304,2.6874103978228963
-5769.502988244456,0.9998813590949214,2.2956637380591722
-5835.75579863886,0.4724608102040496,2.4759571068856605
-5835.755186486712,0.4716979213557269,2.486321527108327
-5835.765664021489,0.4793876977309341,2.5039285149534765
-5835.774106171091,0.47466977553428236,2.517512218927804
-5835.7847350001,0.5001891824948606,2.4083866154522386
-5835.817269362419,0.5826298021732664,2.2451134648295756
-5835.899337979015,0.7296347799714956,2.362711174359627
-5836.150752551084,0.9363113422794238,2.627126992957958
-5836.870240283796,0.9565593675958701,3.0926613464847135
-5837.2516874005605,0.0009953093456277094,-1.3862450006402054
-5839.042587157914,0.06133142164448457,3.0311296287587846
-5842.421678401683,0.0046315060989914145,-2.705996283896243
-5852.054273325641,0.016393597997494253,3.0296324789256
-5871.056901193057,0.8478425574648594,-2.9774852158502156
-5908.140848696334,0.9998046884110081,2.4135635042340002
-5984.544393064936,0.9946159531900495,2.7761802462543024
-6137.429489842146,0.9923685401385396,3.121244375505235
-6202.37632758058,0.9978291329816245,2.774273449248021
-6202.386001264667,0.9978291329816245,2.7356606704963973
-6202.393502555527,0.9978291329816245,2.5874912497670213
-6202.415899554846,0.986153082558576,2.53537146917723
-6202.474948024517,0.9975584405436974,2.3449639960186284
-6202.539477594727,0.9990881312198218,2.38718953215061
-6202.66037715101,0.9952944245252517,2.2239289080231615
-6203.00456051578,0.9987362139586119,2.7555046396855625
-6203.648997647591,0.9970756009544476,2.2018184789376383
-6204.7641475341725,0.8663078111780155,-2.444479960112205
-6206.823172138205,0.00018129599013929986,-2.6354480430625236
-6212.514234797615,0.08854610684782653,3.0582532648315235
-6221.726231156721,0.3045511247784053,-2.6817338940715563
-6240.017203086277,0.9971725085500267,3.004451705672535
-6277.617443873047,0.9906074262427026,2.8029142508425124
-6351.027296955113,0.9912550067431225,2.306120899885965
-6494.88956826106,0.9065893438736078,-3.0290194402662722
-6562.207987869535,0.9915983170926516,2.7921214727990877
-6562.207311195441,0.9987387411178814,2.715218999970199
-6562.229225575943,0.9993875476227373,2.624613163234475
-6562.245960693571,0.9993875476227373,2.654637658052847
-6562.294445189498,0.9966272792818357,2.6491107018379108
-6562.376077555702,0.9985829291890622,2.5474244499263987
-6562.562944866262,0.9994688443923595,2.6624249430007145
-6562.850695504182,0.9952781200229455,2.436658449993053
-6563.424859549022,0.9982709872736774,2.5104117697314567
-6564.907398172447,0.9970286699980081,-3.001806428979948
-6566.6399918460775,0.008989691161205095,-2.6798722362660263
-6571.806652335941,0.10060396494879996,2.667625595763969
-6581.307022879006,0.14344772936177935,-3.0071123408235256
-6600.39686396379,0.34722461524602194,-2.36698903836752
-6638.704053085374,0.9959435417760472,2.6650844981139645
-6717.178091139208,0.4152844869276568,2.1838143769579377
-6868.308593038759,0.38666850236892003,-2.497751697606633
-6933.095384155255,0.6359816683756468,-1.9174070792720428
-6933.09207034013,0.6315704480630193,-1.9012478083453859
-6933.087667714815,0.6265472244624405,-1.8638656487578327
-6933.081795416946,0.6130233352821635,-1.6447326122826202
-6933.050106651727,0.5790099427421509,-1.7279937390988334
-6933.045016353434,0.49031937880384346,-2.185818731441114
-6933.080111751032,0.31265320234080957,-1.8147775113021742
-6933.249396057703,3.987228668278129e-05,-2.157445807282736
-6933.675733513381,0.0010991860076784835,-2.5912456877026675
-6935.097707859821,0.001300807379936304,-2.3781252833533544
-6937.629669369192,0.054746148014638896,-3.1295152057638584
-6942.242843454868,0.9999297736972628,2.948241029262384
-6951.045322448721,0.7019954323241667,3.068980693428461
-6967.4566284475195,0.9998613518932622,2.057783586192519
-7005.008978290628,0.9870741303239017,2.9991668725997016
-7082.174470798713,0.16291006386573054,2.821541129931936
-7225.371974973652,0.9989384338388446,2.708390425745174
-7290.462580376013,0.010517859966904223,-2.857434933697758
-7290.463946434077,0.005863048003323002,-2.850039516834356
-7290.474010078802,0.007264881845414762,-2.785222416327956
-7290.502622054552,0.012757244720479594,-2.639672761955687
-7290.554236134597,0.004222703621428675,-2.632787034127282
-7290.639131793338,0.0024854623499864226,-2.526070739111484
-7290.777394825843,0.003672589885597353,-2.396833468196916
-7291.023160132384,0.0004667272942078357,-2.7903698911804264
-7291.665621226593,0.00023345296053908175,-2.7388040442049855
-7292.967883848547,0.0037646723403186567,-2.782765110777086
-7295.514813218699,0.006090908799289242,2.9234851305901666
-7301.387195501097,0.0004003961791388046,-2.767421436958977
-7309.913853855644,0.0025225928301634217,-2.6159913493034135
-7328.316704833507,0.16302486907135313,-1.8615593713261935
-7364.262211810252,0.08972085646065932,3.0115957449330057
-7442.289583618833,0.9859773124615767,2.529185346199549
-7589.092100571852,0.0019128112929863716,-2.3408627155444814
-7654.406227663421,0.1445982437875717,-2.5794766002157554
-7654.411476949561,0.1408292610900016,-2.6644066892249634
-7654.426015778486,0.13884272638097855,-2.689223671868809
-7654.436203851001,0.13209827391221596,-2.6472552536540688
-7654.461128242596,0.10231848847421282,-2.491665087126704
-7654.530594019481,0.0542355851722866,-2.3462378607000587
-7654.6859452217595,0.0005203607694510138,-2.5818386878827155
-7655.040780634471,0.0014735699885502225,-2.989655174942586
-7655.646471924368,0.0011751647231099671,-2.475921125644465
-7656.870293541901,0.0043354546447431,-3.1104397449577497
-7659.1876410508785,0.4130671440689068,2.5983957403023217
-7663.95482940396,0.9949745934565106,-3.08242369777463
-7674.040411729646,0.9929049957549165,2.9190996297558485
-7692.513566660788,0.006397389869220503,-2.511776164085946
-7729.43221542529,0.3382462055092577,2.5246129507132835
-7806.316515485624,0.028838909693874218,2.9865180927216803
-7960.0340847194775,0.9496903701673759,2.9435621387849435
-8027.872332313174,0.013724808724913454,-3.0721769529529133
-8027.875093243757,0.0067436345503026985,3.1136047992730624
-8027.88514616315,0.0032947791687134697,-3.0852017185559215
-8027.907567325951,0.007698763997509116,-3.093254116068097
-8027.959828010566,0.011118792246234303,-3.0771512193316806
-8028.023397758854,0.0014589272713439203,-2.9299524992278903
-8028.21653782837,0.005501843523575257,-2.977571619041939
-8028.550980431288,0.0018664596526389915,-2.9852115412675038
-8029.308247369032,0.08864146340895585,2.610619506447814
-8030.038478783143,0.9977201826600047,1.909332503232604
-8032.388387955913,0.9991300595091652,2.4646739055477624
-8037.41165676047,0.5109125199948881,-2.741793661825178
-8046.668109354118,0.0007127342177102017,-2.732007141035129
-8067.134493195011,0.7866276567651146,-2.513345597367808
-8105.521752029374,0.7694184832730147,2.9658109679518443
-8181.00089580815,0.022304999248748385,-2.9169028834791253
-8328.191184426469,0.995157162298443,2.891836532284521
-8392.808681419257,0.9976892719624758,2.4325106622843045
-8392.816418731742,0.9976892719624758,2.468970059982974
-8392.827182056093,0.9982115962428127,2.379571149517865
-8392.855938967123,0.9922681971697054,2.408507107613204
-8392.884242214992,0.9968412732825239,2.423110509589181
-8392.982040329678,0.9950097504585587,2.5368072904868395
-8393.135585899672,0.9984089443989016,2.7858582707654733
-8393.483136712382,0.9686213297649104,-3.1113975765219197
-8394.095387274298,0.7193106882623496,-3.0109790323130015
-8395.124775123159,0.20210370783484677,-2.9327712000121147
-8397.499209238793,0.021111600607079516,-2.9385533876313468
-8402.023906421462,0.9809393365879284,-3.0497056559097846
-8411.476541576167,0.15096087294224603,-2.7689549577420003
-8429.83995066137,0.9953568050775975,2.6285980483185387
-8465.440206440728,0.16546238137793742,-2.3279773780371475
-8538.997813577784,0.9979332520931407,2.7702579022580895
-8691.918503184055,0.344445647404072,-2.583118782053344
-8759.466238257868,0.9948586740310161,2.917179029352938
-8759.475049693747,0.9991439594781397,2.889546080961953
-8759.489404219847,0.99511631897971,2.8821315751336085
-8759.515307847329,0.9804080631530413,2.904926161777924
-8759.578310940511,0.9990524213423062,2.6138506195319016
-8759.655397268112,0.9911097854673009,2.650096407764651
-8759.869835635865,0.998825540224842,2.7065391273679342
-8760.214518725386,0.9984548701661581,2.947130091809683
-8760.99516545086,0.9675348215646777,3.0623628581151507
-8761.95624286101,0.27592957241854266,-2.886924459521269
-8764.174863175622,0.009452167162009141,-2.4434443479544057
-8768.970777697887,0.9804890402187049,2.7162361130398773
-8778.943312730358,0.0016267065320945233,-3.0974831245513035
-8798.332394383693,0.9949742220720765,2.8010468617184854
-8837.383968052845,0.9978818175899596,2.694717579264889
-8911.19554820361,0.9946954066920229,2.6380060781224977
-9061.596762620105,0.9840319511105721,-3.063241962549837
-9127.581728868272,0.9256633982232775,2.897367655651978
-9127.581776287443,0.9312804651799647,2.9155506388016006
-9127.590126555813,0.948088241447911,2.989302002434913
-9127.610242882749,0.960572900665319,-3.1295660805799628
-9127.631975348779,0.9611074358321159,-3.075806113221826
-9127.706362237841,0.9480229386659932,-2.981245356411677
-9127.86783114975,0.850332195913424,-2.9645648441883306
-9128.087590026122,0.7126703903634326,-2.683210375921092
-9128.423182095625,0.1847375229483829,-1.9188041530205608
-9129.13529283158,0.0001108903655886455,-2.129850416243473
-9131.877843902726,0.2198001754256135,2.8570806868317025
-9136.25997640911,0.9818132878549326,-2.949712935006457
-9145.624632159772,0.9982651574930362,2.539094283427609
-9164.938683034223,0.007219947548526307,-2.5407631566796
-9202.197049812572,0.9900547690385458,2.8254668958974563
-9277.460513425945,0.428602914038285,2.5873904817082947
-9427.553423471561,0.9994280440965387,2.0004105624450395
-9492.757807652604,0.5154360121637787,-2.4435420200029387
-9492.757035051936,0.5092797887136306,-2.42439714469193
-9492.757732031558,0.5058747874690149,-2.4371209646116867
-9492.755882013935,0.5027161000602562,-2.532778510764286
-9492.786329102004,0.4858221705774276,-2.2481983895350144
-9492.817654745477,0.4149195507502598,-2.3673437429355695
-9492.916678968237,0.32389775500152945,-2.5715378334219823
-9493.130572559083,0.05917790943730735,-2.2037254108043247
-9493.82244962834,0.00029151853628807433,-2.6528729997654485
-9495.216413787522,0.08534664449845046,2.8190123151334934
-9497.29296945126,0.0011980165748459244,-2.380751145372295
-9502.326207023589,0.7959843747358144,-3.0683834487393025
-9511.942056188931,0.9985449313154826,1.9704804890049896
-9528.911398667848,0.0021965526102553355,-2.436550379330704
-9565.836695672151,0.01002141799118295,-2.7221676053901613
-9640.693569178284,0.9990462352140208,2.8057075023981763
-9791.586966482706,0.0010944675309908411,-2.1911955170276673
-9857.818492723043,0.0008427776507166957,-2.952165974895291
-9857.818292134989,0.0008427776507166957,-2.91794187275633
-9857.845463717085,0.003327034291369418,-2.958884622844622
-9857.874186354333,0.004050385097999165,-2.925505153087246
-9857.908843753567,0.013231453273948646,-2.964787275787364
-9857.998551396024,0.049553034585045445,-3.0561258612439937
-9858.214197486353,0.03113044002091628,-3.0103670856146576
-9858.598954766565,0.002380776730990332,-2.700961895195437
-9859.27980927144,0.007914223505869547,-2.97763252147807
-9860.207930317061,0.7256693049295083,2.1913547572719256
-9862.34058885029,0.9975132598970561,2.7478021511380923
-9867.083116094007,0.9976628869948511,2.6293912072996903
-9877.055847055348,0.9999691414781023,2.661465297107311
-9894.885481743428,0.16286911493455616,-2.2255840335095662
-9933.600290092676,0.03254188312854767,2.8486250957468364
-10009.574666093498,0.536507554417207,1.640295061808013
-10160.403093379504,0.9880629669848873,3.033343241634145
-10224.930636173309,0.889006569359824,-2.866058157817936
-10224.930590795993,0.8932773782825106,-2.8265800340073124
-10224.949227216275,0.8866151384826026,-2.7605923975693294
-10224.960468298234,0.8645979187713784,-2.77023808296079
-10225.002181520273,0.8239104144285089,-2.829270664426359
-10225.055670334437,0.7624141164700806,-2.648228606668163
-10225.186147825896,0.6918399346250114,-2.822636064096015
-10225.419675626756,0.5199312600113354,-2.8256000065562255
-10225.783357410613,0.00044508750546906975,-2.344913459760164
-10226.824108626746,0.0033154274691289285,-2.889961797222498
-10229.133031820538,0.22207784076301207,2.909583860869507
-10232.951780429757,0.009520946842522198,-2.7469690964310494
-10242.434827371599,0.0076187159402931505,-2.5948060512121818
-10260.131588184568,0.004305152351904214,-2.1018431406204305
-10298.696428383495,0.0011545634919238375,-2.681316786932161
-10369.373858107561,0.9921886053517671,2.4884666200139467
-10519.243952715688,0.8994478835662214,-2.396347701077659
-10585.284830795605,0.013049884532169586,-2.9457024286349887
-10585.292055656564,0.009332793332869745,-2.972695406573722
-10585.299661441724,0.006643263271062961,-3.084010702579956
-10585.3266051026,0.0063760097623362,3.0043414061570566
-10585.371458847165,0.0026519657559002747,2.9735384815668375
-10585.474889908553,0.013937836975294477,2.8199477356923683
-10585.60091601429,0.05621008757538044,2.4535189481930404
-10585.83690440971,0.2745924271533129,2.419975962512284
-10586.26063856621,0.4770801437685137,2.7170861346032638
-10587.250632618088,0.976158448572625,-3.028887220286906
-10589.959125633237,0.7334328778467913,-2.902449088907222
-10594.001484267914,0.9243396931762754,2.770982058633967
-10603.1195845501,0.9993976772655605,2.8550132633607452
-10621.650866396785,0.0991286441820218,-2.4950161655133174
-10659.106637341338,0.9987193545966243,2.5344737135349007
-10734.898492352837,0.9968899793019586,2.005411784482348
-10887.405017803458,0.9973871937718785,2.798786179431856
-10954.292553416823,0.34120688338044414,-2.6773124991316077
