x,y,theta
-6206.784770359822,0.9961155246654049,3.1028330669963626
-6241.493185696694,0.006342766025672792,-2.2874352882542057
-6316.937625490809,0.9990805633114416,2.598511870661322
-6462.489345649912,0.6493919863194334,-2.5862670077117342
-6526.768464804805,0.9983257648825351,2.3088289470117562
-6526.767776141794,0.9983257648825351,2.2141435150555306
-6526.781494086535,0.9983257648825351,2.2103945662411757
-6526.798489895039,0.998041013342336,2.190826743728307
-6526.815971646173,0.993844540825811,2.3634209374883
-6526.894382431087,0.996010957839037,2.5096869118051996
-6527.048628902918,0.997608242621977,2.562965448710613
-6527.369980283914,0.9954595588440219,2.357734291635504
-6528.0034579447665,0.9973464153693095,-3.139563892036202
-6529.429815297264,0.9954752087776487,2.9354701803878704
-6532.149103830033,0.9812312825210742,2.994119546249819
-6536.970314078114,0.005736644778788571,-2.9940332505877287
-6546.3628643435395,0.996091189052438,2.5365011213433277
-6563.966267377115,0.10124970233315052,2.609507561591859
-6601.4162676397045,0.8739627628664627,-2.765989755920338
-6678.593039369289,0.6947746699316967,-2.0912257219730157
-6833.505321327633,0.9946879469477027,2.1670492498705
-6897.837840349683,0.9991885186555188,2.3672663612757168
-6897.8431196761785,0.9991885186555188,2.3709806020356847
-6897.850566893722,0.9999735012082683,2.364434566587364
-6897.867660950881,0.9999735012082683,2.347380290347811
-6897.87448399294,0.9959513981063389,2.4754156292319145
-6897.975626211355,0.9946216277987492,2.552583140246858
-6898.172619423837,0.9994840065849959,2.4808251216424715
-6898.4655327676855,0.9975842007620638,2.323471271120389
-6899.233858431813,0.9944947385588095,2.57171133120778
-6900.618602246261,0.8849838643808916,-2.5243911438012954
-6902.889096248857,0.014529049219657263,2.972193277188752
-6907.354910410218,0.6242147779483808,-3.055582940664127
-6916.759020798915,0.0012062963584557353,-2.6719055421085645
-6936.942011828121,0.3245631047800591,-2.9598036721186403
-6975.359396777355,0.498025972205721,2.926908439594179
-7050.223855070594,0.8245840092198665,2.459971559775904
-7195.734432302725,0.04615815391850199,3.1200059905712134
-7262.557110492767,0.0027786399874591017,-2.612858797690357
-7262.5621043517385,0.0027786399874591017,-2.5104403039331475
-7262.575365666876,0.0016698154629528005,-2.4556657619841165
-7262.601546488338,0.0020730550655402545,-2.5165420646475196
-7262.635922848853,0.001013066357793925,-2.5196712251279663
-7262.726557761888,0.0011099784185557421,-2.9594607470655134
-7262.894602244704,0.006032794483349013,-3.0496587387674317
-7263.233906279545,0.019626346531959063,3.1381467944401757
-7264.060627296638,0.12469112808176767,2.608836464974762
-7264.8288548727405,0.9991686160228902,2.0183279437104185
-7267.484537839184,0.7660079220476286,-2.8690412733897643
-7272.233797955725,0.08634739884916415,2.8828826798770013
-7281.309456725101,0.003100920649265046,-2.4022565850212523
-7301.882230197836,0.06351679675658287,-2.0012231073556217
-7339.219274271085,0.7139994403496341,-2.6096914068842816
-7415.636296229881,0.00473365299354978,-2.537066237743403
-7560.499989060974,0.9820272294339951,3.0565622603282296
-7624.918097549668,0.38905802195685074,-2.1714164637866116
-7624.920670559056,0.37360201793082043,-2.203629255861896
-7624.925421277908,0.3636593256778177,-2.190389877764316
-7624.928859702583,0.3407726836860954,-2.2321985816185443
-7624.955612727927,0.3283633642393807,-2.2639071092962304
-7624.99504488936,0.23577125040599667,-2.056243751153325
-7625.065776207662,0.11371888558554318,-2.2011238783586906
-7625.374864379874,0.0005607746712706198,-2.58159635206103
-7625.9970755973145,0.006913156792802432,-3.0384302253782036
-7626.433429059263,0.8523853459187799,1.3019190364538584
-7628.355733062437,0.8945121241996749,2.806704037963353
-7632.798774408561,0.06364700369431996,2.981349078907872
-7641.633292914876,0.6609282060406327,-2.4523214629247274
-7662.337752291379,0.9957657261483571,2.636301259842144
-7702.574360255148,0.0005912528984258979,-3.0482909610590507
-7776.600725610716,0.2554349850535018,-3.134960246629101
-7928.750482243115,0.9665096318403695,3.0093262634270737
-7990.981173111399,0.003999576538969424,-2.647421902639848
-7990.984265869736,0.0012932809029958556,-2.6367628096592752
-7990.997103419701,0.006198746262498361,-2.60997111263003
-7991.0219405311045,0.003543090497752922,-2.5622542033152023
-7991.076245506932,0.0028392916196204564,-2.44943317476244
-7991.125629385097,0.0010628828436465725,-2.5882886025742633
-7991.250325422511,0.0013493678668697736,-2.3720677067783345
-7991.497633027165,0.00034693012237656544,-2.520343365687154
-7992.281605499768,0.006008169381396758,-2.817682618762621
-7993.445643389411,0.0011880157006174418,-2.394928139678523
-7995.723889983479,0.9956673833227495,3.0881590718398684
-8001.007194912941,0.7205265474182488,-2.3922692150736946
-8010.004565604209,0.9928752261381145,2.9843346095309897
-8029.06017197377,0.06356908277582064,2.7626162068738767
-8066.076779854733,0.9956935152549043,2.6143359775137327
-8140.751763051705,0.0006877124288260511,-2.6765925870472143
-8287.411633030133,0.0005463615163026868,-2.569381169994571
-8357.256761571443,0.022386040297274694,3.0929262990599042
-8357.258047635189,0.02601685226980285,-3.129533703058475
-8357.2651211939,0.04243820563259614,3.1267175502732307
-8357.30994290081,0.06169344279982725,2.930478546320513
-8357.350460829643,0.08596749392778069,3.1059095180955243
-8357.434493604782,0.09747584145585413,-2.989159021407978
-8357.609408425702,0.06431816252301427,-2.991019166939477
-8357.98580954248,0.005645802447375957,2.6732618796473755
-8358.448365129381,0.4815681091949317,2.2126391548836857
-8359.078444055629,0.9947765302886591,2.468513697894373
-8361.434268672783,0.45449417745432524,-2.6327285855353413
-8366.192624287782,0.917654794641555,3.055442288880279
-8376.549991777869,0.00019988967642428976,-2.6746583520263782
-8394.315786176463,0.0013518632458256047,-2.294026068058674
-8432.142232489383,0.9971000342433367,-3.008752860139589
-8507.750268234147,0.055065368556895034,-2.7851888383677914
-8657.253857959045,0.007864019696366395,-2.591533236966477
-8726.02577343475,0.9959313032997485,2.800378784290773
-8726.033105835593,0.9969563979315712,2.7799530694525894
-8726.050078099874,0.9945820417971625,2.7053656594912585
-8726.066573708105,0.986078502953996,2.7248066578485393
-8726.101166468297,0.9986448383779064,2.6745792755457707
-8726.212271986578,0.9993271688942147,2.690691756213015
-8726.385814535413,0.9959835838300443,2.6733132077215576
-8726.70763748449,0.9937920201903395,2.9538594125318536
-8727.44845699653,0.9947695610685603,2.853797629621898
-8728.80554038909,0.999498873841013,2.440003144061694
-8731.109121355144,0.3250276489095494,-1.881361243313174
-8735.5545927808,0.8707584668772247,2.061036571511355
-8745.303886176718,0.78919896017063,2.749598889192508
-8764.958177479211,0.9939176683479888,2.701347003548422
-8801.303127798212,0.31442586350930546,-1.8999544098122745
-8877.505350198851,0.018137685696319728,-2.83721424861232
-9029.764958952239,0.3610664323474051,-2.856714795268705
-9095.648472986697,0.9985229015595164,2.540128993659388
-9095.653168703166,0.9949635402177831,2.449247005872637
-9095.672236279383,0.9966848303987269,2.3674137402759303
-9095.687730648986,0.9966848303987269,2.302511864859521
-9095.715930769795,0.99976707720643,2.2728107919997083
-9095.806572205523,0.9974615327688124,2.5698991175173393
-9095.971267261726,0.9990522767490545,2.655409945676336
-9096.280260820251,0.9979652029736827,2.5696723191877275
-9096.97874088444,0.9950697464724436,-3.0989001252250272
-9098.1183049045,0.5790927708170173,-2.5054728194416045
-9100.261981084586,0.9906854300832558,-3.0317079653661114
-9104.327674896158,0.007778251134154262,-2.760390352366507
-9114.934371606181,0.9880038586373728,2.875266972615261
-9133.623128694648,0.016531725592306735,-2.9740172818648096
-9172.876929768778,0.6460165652558428,2.13863763139216
-9242.928413607175,0.757267555078953,-2.856175254721064
-9390.955412418567,0.5653422409764288,2.865334135013102
-9456.316487037839,0.8748035555014245,2.391957925331992
-9456.326863240636,0.8839222732414505,2.3819707013286013
-9456.339323213757,0.894319858286533,2.3278586813838817
-9456.354830376531,0.9155280953080431,2.3283864240273235
-9456.37403535343,0.9463896611369873,2.4879112910337415
-9456.473965112433,0.9893341421843331,2.479076563767798
-9456.645903653292,0.9998161349368294,2.982685546311547
-9457.041585571094,0.9959817816109677,2.9243478148416564
-9457.92066058526,0.9969060524511125,-2.9778321290685454
-9459.175081308043,0.9990009612734176,2.4927751507412035
-9461.454796674761,0.004085718452353587,-2.8360270386014967
-9466.658969750584,0.9620991586890355,-3.125934915242871
-9475.031207723177,0.001146117120024082,-2.65651829417736
-9493.62112076755,0.0285579363548891,-3.1246829583183424
-9531.702028086856,0.9951513337483598,2.7584419993688485
-9608.624237944232,0.9979096645117759,2.733648353803167
-9757.641748750066,0.5128537426531465,-2.339096734620959
-9824.906083576341,0.041426349833797796,-2.1209616262965594
-9824.912276082012,0.037547439705414146,-2.142999511111197
-9824.913304936174,0.025462843012236835,-2.1692896838184708
-9824.932493905226,0.009761365614429102,-2.107566712607102
-9824.959944339704,0.0012923972790461944,-1.9975276869157395
-9825.019759640589,0.0004999735375711056,-2.2402256868551063
-9825.10760059458,0.007889708719907374,-2.7017250130325365
-9825.336454901828,0.0021298202273176987,-2.4589867192344395
-9826.04657401549,0.0077855333195958505,3.0921344410480884
-9827.345424493165,0.00013523473297354007,-2.857379293866123
-9829.700523331832,0.0002027080420951709,-2.116778429998298
-9834.222438738423,0.05623217035217928,2.9796606177989133
-9843.022461369905,0.895939530221512,-3.1310945809259207
-9862.673256961312,0.7648454143822424,-2.977490143386587
-9900.12226143648,0.0009163068074893631,-1.9978793322421406
-9976.041527038744,0.0031150713881274465,-2.745160183937383
-10122.292354264195,0.007846086094430733,-2.508129808401788
-10187.952640318079,0.6843566293248396,2.039345631619299
-10187.952905653401,0.690777564502666,2.0335299233784507
-10187.950564677463,0.7041862368512142,2.0326330555767314
-10187.958106921846,0.7386721917071782,2.0788542491525757
-10187.947154546293,0.7689159403255954,2.4036751736118163
-10187.984964229274,0.8179675226383065,2.4762998658905016
-10188.089782435147,0.9010180209007278,2.6161109662847064
-10188.504942218966,0.9973504780916873,2.7774254218627936
-10189.129923270406,0.9998265644303279,-3.116273276080836
-10190.160247723956,0.22300455563482985,-2.671310615943192
-10192.415739280314,0.007316941750208386,-2.857837026698093
-10197.0702112677,0.9809471065711779,2.9655685740874738
-10206.666376913294,0.012288347545324074,-2.832471192521075
-10224.318928093684,0.9171533229342488,2.26976876907948
-10259.923486142641,0.9998302330137454,2.952989996461257
-10331.114169464494,0.09557568873462215,-2.9211249088382027
-10482.5374363388,0.005651631821166398,-2.69505577393475
-10550.39923039302,0.18757471395170305,2.4999046775830926
-10550.401893056584,0.18696084337860247,2.506612465506903
-10550.407556177764,0.19217445887034199,2.6018108916419784
-10550.419876398602,0.20700628740767174,2.66185232517937
-10550.447794900125,0.2036348026821552,2.6532851186878155
-10550.502535784275,0.25199150290826644,2.7330246880867755
-10550.638568300388,0.2996334486273028,2.673319261002022
-10550.823211007895,0.5205076094852005,2.4867347625545726
-10551.411078733425,0.6787945517001187,2.9088324208662897
-10552.706783583877,0.9983536772494501,2.824436252724519
-10555.443030969891,0.9914487597993479,2.3050129123472836
-10559.190969145444,0.6121345398827707,1.7659461501130291
-10567.30288264209,0.997390817406725,2.2532342017318943
-10586.538967089195,0.0004996879203286201,-2.0356992663901514
-10622.456711002176,0.9986203515843,2.543200968497299
-10697.432425163213,0.004535575136922554,-2.7232920142426056
-10844.290292243795,0.1735509912281883,2.5996002907816234
-10906.117804810521,0.06148244994040569,-2.249603809883676
