x,y,theta
-1086.2119521611992,0.6194140486291955,-1.894904702381736
-1086.2281190928977,0.47173490515969985,-1.9247864129102603
-1086.244430954365,0.0551933243857243,-1.638005298966603
-1086.6206036265523,0.008052961255211597,-2.7757633117089355
-1088.1342598954145,0.007630517371998889,-2.6671496604954648
-1090.5390721900833,0.2984359483855938,-2.859128548116833
-1095.1339587066625,0.999405763393532,2.2150747078586797
-1104.6386389972906,0.004669344040946545,-2.9167124358752905
-1123.5931960017263,0.9999093830124333,2.0253063817372965
-1160.2652639483642,0.04653632730912022,3.0014999248178498
-1234.9906809946872,0.9496207559154349,3.0977479242636186
-1378.698329223222,0.004492051857170137,-2.2117233345874485
-1442.5381322132362,0.9737738113787733,2.7429836604945734
-1442.5406848847288,0.9783425486263896,2.7392146356994083
-1442.5508994686784,0.9869969801134949,2.797023855752631
-1442.574843368502,0.9973931859819879,2.7231054710493847
-1442.6511937925752,0.997918098861804,2.7539486364985084
-1442.7286069024724,0.9866617186581164,2.7479447073133922
-1442.9264292453004,0.9985661351795961,2.9866203507563185
-1443.297224970155,0.9766559917520189,-2.9212856350848204
-1443.962519447316,0.8711288407860546,-2.495015292598914
-1445.0020282686676,0.0073938996627586516,-2.956354038533219
-1447.8366574106153,0.0422306515749057,3.0280712099546214
-1452.7789909369353,0.09667821500532073,-2.9371692084568
-1461.8338878304776,0.9983121518168033,2.598621740099529
-1480.9472788770975,0.016195601938390786,3.109380307349973
-1518.9823132415793,0.9130140564365145,2.722664772760335
-1593.2648648112652,0.6732899449095175,-2.091525944300146
-1739.0143959183788,0.9962535194561244,2.6341271994299786
-1806.0697861089666,0.2019638467217848,-2.3173492688809922
-1806.0773057019446,0.1947291516233404,-2.357013566993803
-1806.079360717848,0.18800899125014936,-2.3944943121529074
-1806.0888828212885,0.1493303841395707,-2.5022685097860724
-1806.1288996889004,0.1140816935025833,-2.6133087545973934
-1806.1836705462958,0.04931338247043942,-2.3837136643803607
-1806.3652927061587,0.000978726664710695,-2.6099956595216773
-1806.7799603667,0.021580046143912176,-2.987142393475975
-1807.5138900736342,0.08595603588033456,2.8694406940456396
-1808.625550159927,0.5584175797766031,2.7514718928955038
-1811.235734040613,0.8602897118999446,-3.0277880638819448
-1816.7657361602385,0.9967222522050668,2.719391405725645
-1825.9051477748083,0.9814604494317135,2.994059653719546
-1845.7379098238703,0.0037909707030587825,3.0112457153194168
-1883.5791366053413,0.9959111195227982,2.69670834061015
-1955.6026212378986,0.9879220512734964,3.1107776790633137
-2104.2523639713268,0.9857083469994514,3.000618627998543
-2168.9843534286165,0.00019468624359346431,-2.7600224397269812
-2168.987705961719,0.00019468624359346431,-2.8221238805554756
-2169.0047878353857,0.00803384335981967,-2.742737763387132
-2169.030498133249,0.0019781405841397866,-2.63941835150266
-2169.0763678413587,0.00234078318239956,-2.411346557640279
-2169.1382548323936,0.004224130453210918,-2.733873356301121
-2169.3126675624835,0.016819750000579795,-2.968547148857426
-2169.676723978499,0.1370003968929146,2.2437307447622175
-2169.4611344126497,0.8560304637344831,1.5418153738434253
-2169.939729577152,0.9980395588272204,2.6132831431880517
-2171.9830156395315,0.39690848478990876,-2.9762739266998124
-2176.4232453278205,0.9936308686909865,2.9121480493717815
-2187.4178627399647,0.9835645593277195,-3.0554691088973227
-2204.7659156560503,0.0019853173311789197,-2.5186655887939344
-2240.5997706641692,0.9984561299202929,2.822106299575026
-2309.9560350811016,0.9912647843915473,2.661542691723138
-2455.154124406305,0.016190617407670062,-3.125843769850684
-2521.4483156145384,0.025141468643017202,-2.7940430658768722
-2521.4488196395773,0.01939942771572375,-2.755926659034459
-2521.4696072562574,0.011824483616473385,-2.7661901449480695
-2521.491560400436,0.0008022340510560211,-2.87281588262912
-2521.526784065283,0.00671402678014584,-2.8963932819623857
-2521.601640359871,0.005728652617444592,-2.8452063831091636
-2521.794484655635,0.0018018712280263632,-2.8598178762384405
-2522.1703245746253,0.004795925767312314,-2.781327104378234
-2522.9399274637935,0.0762126981035183,2.637183122517941
-2523.9396647785534,0.5239244793663316,3.0883896188717
-2525.8495112568553,0.7622813485812838,2.4544981653273448
-2530.7871495413247,0.179262009916869,-3.0919323991762915
-2541.9548218553928,0.10482037387281272,2.9314174540092335
-2561.2837334417927,0.14074915490726259,2.849496742625071
-2598.3277372957864,0.001203588539817869,-2.443096777392501
-2673.732612512274,3.8830977013502334e-05,-2.9083029588431435
-2823.544228726707,0.2165758504753632,3.0810108014771407
-2890.4376488069865,0.9772813212354913,3.1412217167978653
-2890.4446348851047,0.9716010211461165,3.1175140077033845
-2890.4488647634917,0.9705925597461237,-3.0490657351090107
-2890.4864452796287,0.9727388240942326,-2.947264907074014
-2890.5094281848324,0.9670918244413689,-2.8092594139431672
-2890.58835577963,0.9493107075432279,-2.938157069003765
-2890.750720362126,0.9277240252001757,-2.9628013995362217
-2891.069700430683,0.9266099596119314,-3.0769708786023715
-2891.8206314626536,0.7740898471678758,-2.6747847527274375
-2892.7030650723873,0.3945339998870867,2.7572308998706205
-2894.3418205315957,0.9981570912066522,2.093309300835549
-2898.9040872568553,0.0011571553608671287,-2.9893429845225277
-2908.7606903197557,0.2617717670534545,2.8779792296577007
-2927.205908063748,0.006814518404836667,-2.9253421068366596
-2963.9476334319793,0.6943283576335837,-2.234387607438447
-3040.2829184881602,0.009781742727472733,3.0277115482259003
-3184.843408625099,0.9992308015371202,1.7284774760807267
-3250.8336014881083,0.6026289476466322,-2.589784209380537
-3250.8435890717587,0.5963215724227047,-2.5461751341706593
-3250.8410414661407,0.5897040556337403,-2.5147790467948754
-3250.8656901311565,0.5752169029708499,-2.656298390291381
-3250.894773072445,0.5526086868849973,-2.661352836297639
-3250.95926576336,0.5408554665822815,-2.492485208947019
-3251.0496584092375,0.42834081227848936,-2.6396709837087338
-3251.300542204166,0.2869873762155916,-2.748845321022554
-3251.836776666075,0.15571094795391607,2.792176766694702
-3252.8549389712366,0.695254651616702,2.73760791031121
-3255.475974779051,0.9259888324399558,-2.85069973258273
-3260.2973072956597,0.0030275956810222084,-2.7719832064143253
-3270.133082723229,0.6121860266468313,3.094835357884918
-3289.0717942984193,0.13284890028337848,2.6463508897678807
-3325.7396820242116,0.012173927755580446,-2.832239396371651
-3398.5652827137305,0.0334476356958787,-2.372621569406101
-3549.051187606653,0.9984172241159419,2.5816733436663704
-3616.414737731038,0.998448132071709,2.2735192647692495
-3616.4264016827465,0.9984456863245792,2.280251943107407
-3616.43992185568,0.9984456863245792,2.3248765291098588
-3616.4378122663825,0.9947413148744689,2.526737048845277
-3616.4927842687316,0.9994319734695498,2.567370343179549
-3616.572356704123,0.9971787875417996,2.6709795206650737
-3616.7360356400213,0.9996241342702806,2.829533815901021
-3617.091471256003,0.9953511010765586,2.920450620603977
-3617.8134539478256,0.9873508026687015,3.094409852632415
-3619.0802934433646,0.9976835431807715,2.4570597126065614
-3621.507061367951,0.7383989458690375,3.0549230621009933
-3625.9954172204434,0.9972349853475292,2.801544739750293
-3634.8922613140926,0.48177918899709415,-2.6403750596902933
-3654.5240038861944,0.9602748155514187,-2.969372659462558
-3689.703831146446,0.8726734809942374,2.780885752609814
-3763.2310384530056,0.9981346749439062,2.546131944269921
-3916.379083353805,0.0681408368252,2.6082470871962347
-3980.9495927138996,0.031031743870749074,3.1006971174467957
-3980.960725490009,0.029853696718675934,3.141050299927139
-3980.9691325985873,0.03480965820162958,-3.1015498355455327
-3980.9937414892584,0.0380976968762216,-3.1384651923155733
-3981.0347355340705,0.033432332089194425,-3.091734024359216
-3981.1149536077287,0.0650929367961682,3.1092033438778586
-3981.289689171047,0.09861494029415795,3.0113487233358036
-3981.579855439903,0.16308576949183468,3.094083108748764
-3982.173273403014,0.3197720304065984,-3.120833697288984
-3983.2281500550216,0.0011370123227794609,-2.5878166301636862
-3985.93603637948,0.34288640894435457,-3.013644600795205
-3990.202952018464,0.9871922096423981,2.9755975964726495
-3999.6436467915837,0.001004628581040383,-2.6406375580400026
-4016.5099349342804,0.9902005037695886,-2.731620744308271
-4056.0302997024346,0.9971009811465044,2.6678692879698387
-4132.080917375402,0.188892766345776,2.4922414106481083
-4282.996125134963,0.9978141234519139,2.6107197813700225
-4346.35118185152,0.9968515834161803,2.6738777811867376
-4346.358283417174,0.9977728715200376,2.679947449509676
-4346.365905282066,0.9996308468224541,2.665424693765715
-4346.3893835314075,0.9953197267963838,2.7589775147606446
-4346.4392684936565,0.9907274863799513,2.526499550696265
-4346.509329448077,0.9986312764885287,2.311917465353935
-4346.655331383565,0.9954063617778862,2.4833837182067047
-4346.885920775661,0.9981982878132027,2.5961711498170033
-4347.558104279572,0.9952425294521273,2.687220044876888
-4348.888300970877,0.9999425004020444,2.760457863673352
-4350.766561879892,0.9644090054963277,-2.9027378990676436
-4355.0085780264,0.997334151327695,2.9444610427854307
-4364.1159998600515,0.32077365450153134,-3.023241416443729
-4383.290234414489,0.0028383927457141882,-2.925581890131514
-4420.538302736818,0.6910043022655228,2.5744728301537645
-4493.556931131194,0.004034468307741613,-2.6765794014035125
-4641.832424392485,0.0612322925111097,2.697554797487041
-4707.65379837734,0.033255977893039496,3.031069485152445
-4707.652433104537,0.03195899942472142,3.0100821250711505
-4707.657801086773,0.031499070083828934,3.0071711271164006
-4707.69012686712,0.03052150753302652,3.029898819557342
-4707.728609074252,0.02443969359236169,2.9967367169484973
-4707.800783296531,0.045274733009971584,-3.0962388061217214
-4707.954969372795,0.11057953088206227,2.786895388724128
-4708.160812261107,0.3030728384705323,2.7230869295003544
-4708.644164138942,0.7163169094022038,-2.993453633386326
-4709.612959336588,0.0001975767786294002,-2.9809894371035535
-4711.966642156266,0.7974370642461639,2.3410288490334725
-4716.991247982629,0.9911855485444955,3.083290889801674
-4727.084935453548,0.007168250797278109,-2.70868240358926
-4746.749154576014,0.9995920024550125,2.8139195174983396
-4782.546721110329,0.00022428556731608415,-2.569339284208905
-4855.395068656464,0.0033216086794123512,-2.5255247279898
-5003.591725418397,0.19578240573872052,2.2374196607242443
-5069.0343939531385,0.0010605855160662299,-2.4404305616983124
-5069.042714388572,0.0010605855160662299,-2.434195408368457
-5069.063347999049,0.0028543744954186955,-2.4715865568266566
-5069.087293822813,0.0025856530070504954,-2.44310945591378
-5069.128134293774,0.0042901373634345406,-2.4794143315440986
-5069.181091904835,0.0049856693390658915,-2.6491649328865248
-5069.35679356312,0.008100868638518803,-2.765632793093074
-5069.752583593705,0.04583962000227544,3.122531994738436
-5070.395934745973,0.1895391391529451,2.3334942881000416
-5071.338938336411,0.9964197429624785,2.7308497059699075
-5073.378648301373,0.17373746864765763,-2.383921782357558
-5078.442790018847,0.8467956111765542,-3.082845008048565
-5087.660570767274,0.008305425996586836,-2.9728859148652482
-5106.435111446475,0.003518574937932572,-2.8112202860489246
-5141.221160510784,0.02132107920785887,-3.0327459803451475
-5213.948370759482,0.6420145839174961,3.1133630091140496
-5360.848910021264,0.004099235885487594,-2.570667318408267
-5426.833274985223,0.9891727418843714,2.900692769616004
-5426.835994482167,0.9891727418843714,2.9192256324404813
-5426.842726285926,0.987993154385376,3.0018750264228284
-5426.8760926080195,0.9925429616623537,2.9085079646274394
-5426.934043806529,0.9926383642057041,2.9185318224797436
-5427.051179505811,0.9833935421866298,-3.096583534239575
-5427.240564791027,0.9896944338879429,3.082468336073287
-5427.55389329008,0.8629213726698725,-2.390401535015301
-5427.9018171876005,0.322957891425269,-2.370949435008494
-5429.093609662052,0.21405052088391793,2.497603618284124
-5431.039704516284,0.9960093975382557,3.0457955473459872
-5435.890533151197,0.03701188531672502,-3.1062576361963554
-5445.241081066763,0.9948027335275087,2.824730421244851
-5462.990702437576,0.9888219871748697,2.462151372087069
-5499.965242335205,0.639217181260156,-2.5142639732033962
-5576.120617172348,2.526758472901503e-05,-2.773677330503145
-5724.3578912158955,0.9873517040671487,2.8950052455483704
-5792.011196570831,0.3002710346826848,3.0531055919329724
-5792.008039882154,0.28872545340443456,3.033771998783269
-5792.019577595548,0.30258168044809813,2.9414801910527775
-5792.039070086956,0.288781269515021,2.7599732057363884
-5792.048088844701,0.3201949495742831,2.663984379016462
-5792.092562193382,0.34879679621821824,2.9435775700718514
-5792.194011706177,0.390491019339881,-3.1226965373368207
-5792.376417445633,0.4890736727875386,2.3971538425773335
-5792.658530591639,0.9990457070885065,2.626566807969212
-5793.818786105154,0.9999445689653206,2.1792940616086334
-5796.733701737379,0.996926060908279,2.695033668754135
-5801.775231133691,0.0042647706358498695,-2.453673652600969
-5810.825922255716,0.010092912455938203,-2.7020994594600327
-5830.73443559419,0.6176296440555546,-2.5573722125965985
-5869.869909933206,0.9984258882779441,3.0600907784486555
-5946.411653653534,0.004820164829779436,-2.9821583118364448
-6099.798725653488,0.31533740402782356,-2.0684648920288398
-6166.929331448247,0.9991233462010387,2.7428955368389323
-6166.925357956988,0.9994750430412745,2.7517823646698583
-6166.938114308957,0.9944819553571592,2.7532173046996693
-6166.9593490936395,0.989710996023499,2.7927370951792954
-6166.993190030869,0.9918738218171678,2.9379750770165627
-6167.082607364557,0.9726923201863099,-3.044566708068457
-6167.226875313352,0.8738813942698008,-2.988413423133119
-6167.538900354881,0.7445899145425221,-2.5809823984424423
-6167.99726859749,0.37582581554843947,-3.0798959656404703
-6168.990418662839,0.001483573125883265,-2.665774591144587
-6171.686485975543,0.0030834531239987586,-2.2522186790740903
-6175.977516730166,0.8313140375392833,2.1437029798594374
-6185.187537469974,0.9952774480530571,1.8968624019788116
-6203.708586958899,0.0002036865552857846,-2.6052736998370123
-6243.3767090585025,0.9994541630662976,2.409657862879584
-6319.309886835031,0.001630209363758444,-2.5791826596033927
-6467.816606658023,0.9710568606260325,-2.9716772603787684
-6536.844769708381,0.9963906931567219,2.29316790674911
-6536.839045277845,0.9987973730120742,2.2577254068347212
-6536.848909649118,0.9987973730120742,2.285524930307992
-6536.859053651603,0.9982125799269326,2.3839865844759167
-6536.889438238744,0.9983765591736274,2.5652834010357504
-6536.98049550308,0.9999668024492592,2.61364522916963
-6537.13051705492,0.99576965022217,2.5689830323401246
-6537.419874073728,0.9998959477969082,2.5933880207290727
-6538.143163156126,0.9966263310715096,2.6176569371130363
-6539.488649138538,0.5387602625287746,-2.6411964277876607
-6541.739061422853,0.0034824480642972858,-2.7172728277240896
-6545.956078762223,0.9943058102569982,-3.067281375033767
-6555.835173517332,0.3883560109733719,2.786900553949092
-6574.207476345727,0.0026791161583343843,3.135107904395811
-6611.2815745568705,0.9920543419984864,2.646155787442236
-6689.427925946674,0.20205721892132789,3.0536947819511067
-6837.925707225899,0.996499264490878,3.0756750153074357
-6904.6609493376545,0.9971044448419856,2.8825056527546966
-6904.664980321858,0.9954831173918738,2.8451452560308246
-6904.676785601252,0.9970139750865119,2.8862904520788675
-6904.693389942679,0.9988041818630501,2.6311879893329007
-6904.7453853428015,0.9968598872572104,2.664624028032188
-6904.826287255364,0.9934632855071941,2.726499337429674
-6905.016461561323,0.9961099910885324,2.7034897550513595
-6905.384429523053,0.9965870481566342,2.691530780943257
-6905.95565250888,0.9999918317594183,2.1785432859504326
-6907.385610517895,0.9878585186324974,3.131638436750271
-6909.499965707249,0.0004230525507003995,-2.3924397946458917
-6914.268726187911,0.0007850868104487679,-2.578949589758479
-6924.20898005289,0.02335195190091209,3.0814881119620754
-6942.905047486955,0.7443009179963969,2.7991984956905753
-6982.370288103579,0.0007554276989369512,-2.4575807280217794
-7054.066252563388,0.1639738914390166,-2.733670679126174
-7206.085161025984,0.9942738767003769,2.8778936882353374
-7268.736514235242,0.004106602623028206,-2.0235520189273477
-7268.73735410719,0.004106602623028206,-1.9226355279866423
-7268.7427651624685,0.004106602623028206,-1.9556694195014679
-7268.736643822396,0.0017764287910155226,-2.119132903066141
-7268.782460933358,0.001996570890982818,-2.175922588285707
-7268.841296336893,8.998314059378409e-05,-2.4381866296492447
-7269.005617938834,0.016848968396042736,-2.351667619998618
-7269.274046347261,0.010731799969031671,-2.853421109621777
-7269.98916910165,0.0013063405373941346,-2.3317097781039235
-7271.255613360401,0.04634550065314215,-3.03834539681905
-7273.395354701415,0.7676092283246624,2.9555973390611143
-7278.79783795377,0.9974562035879355,2.817525201089457
-7288.50151113341,0.03369266841924943,-3.099799860552288
-7306.735678181914,0.3606981097112041,-2.445491764305834
-7345.113667388689,0.9997264245087503,2.0919691702244023
-7420.103291543184,0.5420378753361035,3.1322771956393956
-7571.038013610421,0.9747355798673237,2.898016134179029
-7637.407314506513,0.827509546711818,-2.862055846011946
-7637.406940595008,0.826296227715233,-2.8404282751465284
-7637.4126645862725,0.8232627399427994,-2.9141153334810794
-7637.4113489172005,0.8263674056413407,-2.8487894284476423
-7637.464383451031,0.803035201219308,-2.649957715882008
-7637.521175734186,0.7760085959961801,-2.6354129668314425
-7637.677651271144,0.680393941035759,-2.6574486161300435
-7637.878119425936,0.47056005489626745,-2.3994064018307455
-7638.371907565101,0.1255586598168216,-2.529615739617997
-7639.4366638958,0.0016487437131209959,-2.3679020591535846
-7641.491871007305,0.9972172317432534,3.05665604124171
-7645.689823157407,0.5239799630113166,-2.432510064436637
-7656.11870431811,0.9507429521181223,-2.8040149164692902
-7675.094931147157,0.0006220098784475926,-2.3406218579107816
-7711.142549976662,0.4635889821971354,-2.1980252725934792
-7785.323579706096,0.9333421979547267,-2.9330935902956314
-7934.5383890832445,0.9717778876338189,2.6939163912802044
-7996.322342419514,0.9922974410879024,2.9165747417414742
-7996.334523152543,0.9845604543953665,2.8261373075534557
-7996.345751942723,0.9880788970047589,2.9001295260347932
-7996.3580431647,0.9904036926062141,2.850031099892602
-7996.399131197426,0.9985529548521163,2.620766463159965
-7996.504822115726,0.9958341526142931,2.423521910029459
-7996.604527187746,0.9983047198610774,1.7821486281054435
-7996.868009671518,0.9978273487295088,2.987198001796827
-7997.25540703965,0.5267734108602427,-1.9344613136351656
-7998.379860651254,0.21379897962917768,2.690056088455285
-8000.240661023899,0.003520059570369104,-2.4401394227099362
-8004.976610715309,0.9996906200447835,2.5137322040513315
-8013.800563280002,0.03602498077707564,-2.8995112206994347
-8033.146109528547,0.0153888721906871,-2.626851205956533
-8069.896666717924,0.0019142154947421363,-2.8202428021139263
-8146.875889167016,0.0030248170779289684,-2.649657762892064
-8296.844477404142,0.016895627342619193,-3.1150906228352966
-8362.970116251166,0.6321468717754923,-2.235151720905145
-8362.975050559931,0.6282222426162872,-2.2095293585104567
-8362.966753568035,0.6294765737951895,-2.20621205396744
-8362.972840532431,0.6169941752816784,-2.156990648391426
-8363.000204399379,0.5732909912192026,-2.149797008828584
-8363.010124889153,0.4838634227716918,-2.2089666587194903
-8363.099932095678,0.34425362732861176,-2.4373236018503204
-8363.368445123378,0.28249132705608254,-2.7235465227794724
-8363.999608653297,0.19837450504638757,2.912198382057028
-8365.251722747333,0.0025420441869772087,-2.85725467951952
-8367.389107403016,0.9975622906579001,2.3429390970665978
-8372.17261731849,0.0014910717526127742,-2.261700224705301
-8382.580796870832,0.9071139898039725,-3.126151262894167
-8400.905705553972,0.10383094956373588,2.718796454278782
-8439.301242508282,0.000658018648573505,-2.4564647840346447
-8509.003798788492,0.006536945719478767,-2.89107227782779
-8660.745712786193,0.9899723210742929,2.5466593649884874
-8725.496562886628,0.004232851874061379,-2.9881440122137244
-8725.499210139003,0.0007994108512911218,-2.9271154791844
-8725.514961665165,0.002303806995349667,-2.9066220274774395
-8725.544504653919,0.002594009179090332,-2.9906355767134114
-8725.583433172396,0.0025527827024550724,-2.705068964176192
-8725.683847030075,0.0053373229805418945,-2.8676759828989407
-8725.83128502241,0.002822021713438279,-2.7114265882078405
-8726.206387297341,0.005088971616086965,-2.856118659555255
-8726.864319732345,0.0032875568785374377,-2.6228654983587627
-8728.189876744134,0.3897166502919725,2.2051010349280507
-8730.288304577636,0.8269108961070921,-2.786224173656962
-8734.097524704852,0.801092609941696,2.8204515997178596
-8742.790313354273,0.0011566221908066278,-2.7047537696393507
-8760.981007091492,0.6120985776312832,-2.415342755472389
-8798.30307632814,0.5211864075351196,-1.9263442328713005
-8870.729636507855,0.9820194783473252,2.7820458806920243
-9020.145861501422,0.0005011287908654903,-2.6487307250927454
-9087.436495740134,0.00040181735915087685,-3.0036234181013435
-9087.44082903244,0.0015951675328110327,-2.9796026816668877
-9087.452575664327,0.0015951675328110327,-2.930527403885194
-9087.485517760308,0.003164376179710006,-2.844865608527959
-9087.544702826934,0.004438702316464587,-2.726705506188052
-9087.648674541437,0.0005735177437203214,-2.7039547276086346
-9087.843704672065,0.0014674556007368568,-2.8858236548647147
-9088.185408919826,0.010410455064583145,-2.999073194347421
-9089.029342848986,0.0001488398230467668,-2.5692695100897347
-9090.570054096443,0.014475787707197773,-2.778455410423295
-9092.716375321434,0.5911773548849584,2.587743301171269
-9097.021339363144,0.8747507606978533,2.599050024282832
-9106.73894491148,8.688307002031274e-05,-2.1092911049972756
-9124.73547468082,0.12781658321148998,3.0703853714618834
-9161.21084144104,0.9996262464829948,2.605391011038508
-9235.459100028569,0.41703070946656895,-2.8613225445113697
-9386.893119963619,0.5806987731777958,2.213225631511505
-9455.281429438091,0.8805446584979624,-2.940036035475297
-9455.290768685027,0.8855575443043378,-2.924222739361983
-9455.30115666759,0.8901415552237194,-2.977728571163338
-9455.316573908263,0.8911969502055902,-2.8859745678090136
-9455.359100819125,0.8854940191286709,-2.948052873773266
-9455.402591672348,0.8654333844057029,-2.9505403454078585
-9455.543522406782,0.7683969859499374,-2.596139540808531
-9455.853096385013,0.7401330246610582,-3.0808209150222017
-9456.50147149934,0.9959951689449621,2.728607529362656
-9457.85444281854,0.9824686087878495,2.89892823918807
-9460.232463381275,0.9940249928808733,2.9972377181134515
-9464.336543226147,0.49211649851796735,-3.1359962729264184
-9472.822947996874,0.9903560196505294,2.995570707799245
-9492.701225418185,0.9986443255825451,2.9348153816726654
-9528.45134559233,0.6368809552351058,1.9385503154844308
-9596.8365887745,0.36276854422581645,2.8022083255634573
-9750.01833848832,0.000781597663259644,-2.2690239854347967
-9813.020364345306,0.9945607068865278,2.703141817398106
-9813.022801381276,0.9987883308262266,2.7144678623071625
-9813.034234624238,0.9987883308262266,2.811546291960335
-9813.058300441768,0.9995828006536045,2.708611094542942
-9813.111008389209,0.9988386710889257,2.8407887196538866
-9813.18952169148,0.9962237166080615,2.9427020516425033
-9813.358050254878,0.9584902115223538,-2.8070273804188073
-9813.72525482878,0.9864560771971088,2.9443970569918356
-9814.311716372698,0.7229508722563576,-2.5209244746189565
-9815.291554625353,0.35592731623607976,-2.416513289536355
-9817.937194432014,0.0029318528425026726,-3.0190001044737165
-9822.670372620687,0.9986885433111944,2.4851292305896315
-9831.975686216294,0.7895054600848335,-2.677806850736742
-9850.449641938596,0.46429802409227106,-1.9803378691146845
-9885.612279654495,0.7227277908593305,-2.2971635947027775
-9960.125268492024,0.002574969361209061,3.128007909069371
-10112.492565709286,0.9935978388761056,2.233497888378686
-10177.24361720682,0.8555125083127663,-2.8033289825013847
-10177.254136336858,0.8584223967451248,-2.8164486172150016
-10177.265260022812,0.855269425165892,-2.7837409050679813
-10177.268760988092,0.844386998012373,-2.7139621493032253
-10177.334151695699,0.8144625424937278,-2.827100123931233
-10177.410883457802,0.8283521481977267,-2.921390328186063
-10177.547997043865,0.7566106225640665,-3.0003327535045754
-10177.837947234675,0.7594925382819189,2.843121754036906
-10178.441220092287,0.9720668393747977,-2.8312006015344444
-10179.531003325399,0.9997960790963222,2.308055157346036
-10181.896167952838,0.9989352162718085,2.3175576728140674
-10187.100538545143,0.9991910997716984,2.7179166207246945
-10197.155074556718,0.986572469047612,2.9855327641255354
-10216.475077336772,0.9314085191858555,2.7783550371660706
-10254.125610377641,0.9975054083633281,2.46671402381239
-10328.989060028658,0.40082148339143986,-2.6281876501902857
-10478.478738792477,0.08836715958766961,2.8542526834500013
-10545.699211455569,0.00040199836204788807,-3.0367454611556517
-10545.705010946966,0.00040199836204788807,-2.946762892422819
-10545.718661878906,0.00040199836204788807,-2.888538260542957
-10545.7346320122,0.00176111453221254,-3.014004620969589
-10545.769479609331,0.022340038317021763,-3.0675871421163627
-10545.834773922994,0.004534764407135081,-2.8293945642520977
-10546.020297647432,0.01636428888373083,2.9115600784525286
-10546.366412014962,0.17801749813734383,2.7335913852283236
-10546.973036084357,0.20093951847432337,2.693278423983582
-10547.747250895149,0.9996445396955695,2.8942055037460417
-10550.342663426836,0.08565939554580934,-1.929246580311314
-10554.583792175084,0.9985378683002653,2.5630413068079765
-10563.914747771561,0.9996777275512428,2.135901771957112
-10582.77367072721,0.2600633968827839,-3.1012160013727663
-10618.752701915053,0.040143520086565895,2.879024227630527
-10694.671471566404,0.7423636702558867,2.8720128766514073
-10844.73244386232,0.09512786698460401,2.8429296014489713
