x,y,theta
-1449.8154364510003,0.3658987623862045,2.534480042277888
-1450.1963982753773,0.7971599597189735,2.3382905586088274
-1451.3406007014962,0.9994213217912941,1.7492283756150186
-1453.3191565035524,0.45780645694280214,-2.508101815583928
-1457.9311493887687,0.5249074864022106,2.6063536622058967
-1467.8922091966076,0.0049060805067760935,-2.5982224926985373
-1488.0203077197368,0.003907672904495687,-2.7647408789000822
-1525.420840880734,0.6919740621178748,2.6678622879423752
-1599.667408948496,0.21503998323994503,3.1040788267492463
-1750.7399903135304,0.00021581519432705993,-2.481823536400736
-1816.5506724070883,2.9584162848208476e-05,-2.432740440536746
-1816.5553281804328,2.9584162848208476e-05,-2.4877051378514516
-1816.5543449178913,2.9584162848208476e-05,-2.528506780179417
-1816.556182882666,2.9584162848208476e-05,-2.4692757718352065
-1816.6092846500983,2.9584162848208476e-05,-2.5728776419700496
-1816.7254788518549,0.0013399461023774137,-2.92481170361125
-1816.9144991333944,0.01832885708921408,-3.1246633750943893
-1817.236167226132,0.03803909415200128,3.138879699768391
-1817.8981740093484,0.004921775420885404,-2.5542950368911748
-1819.3054764631606,0.01542638528627517,2.9950390548387773
-1821.2182142141628,0.497813320772162,-2.7234645803411954
-1825.982799317302,0.9809627413875608,2.5832464954702763
-1836.1656984562223,0.9911082955770693,2.9321291615506713
-1854.4056255622293,0.9990419213981657,2.2906867693237327
-1892.103675389699,0.9163655178526029,2.770460017925097
-1963.8424103767038,0.997799280043922,2.560016715475056
-2109.735980221994,0.9996651714777175,2.709449753054537
-2175.2102428657595,0.007132450584602245,-3.0087227590047743
-2175.2145899307043,0.004890073749489833,-2.976574371353402
-2175.221068071044,0.0029553027368599055,-2.9363298205770376
-2175.242004710319,0.0022186570921852475,-2.8986770934650896
-2175.2701470548077,0.0012395702255683008,-3.056536867671139
-2175.386155606849,0.003984989765169794,-3.016560712689152
-2175.513497158371,0.008802126128788992,-3.1078514380827915
-2175.874167405115,0.002863570500614751,-2.886988762966514
-2176.6212004024037,0.0004861940333913623,-2.420040281207065
-2177.893121817588,0.01445686305649475,-2.7142321325663743
-2180.3404694875503,0.0005488819426168014,-2.692467386110765
-2184.6676313991297,0.9982526505497441,2.043572491719736
-2194.0345015546523,0.007145346994540772,-3.037180453518463
-2212.855634821938,0.8385195435726545,-2.492314003420758
-2250.6616780341697,0.6100730151774713,2.9179311793024842
-2327.9040228461395,0.006986577692357608,-2.7409497755600123
-2475.185814023699,0.7325007256745512,2.183728082617022
-2542.498328113647,0.0010127765853208462,-2.2843888725017383
-2542.5023289752867,0.003666446616642377,-2.250854926198768
-2542.5121885589683,5.519030518796159e-05,-2.3104706506771264
-2542.5347792338907,0.0006763058575514676,-2.4107437945473182
-2542.575466431466,0.0018040844794233032,-2.4887129925078972
-2542.635382342553,0.002112051260943607,-2.4280231655499898
-2542.7088350742074,0.0041324981294673544,-2.3960616719742536
-2543.020672095005,0.0016791841275225466,-2.7475108272189046
-2543.7196017375127,0.08807339657513628,-2.875424464850157
-2544.9413512673946,0.006286238798844762,-2.7190876854029615
-2547.603591317961,0.006599371047812572,-2.853856173738611
-2552.350319002439,0.5244524090683189,-2.6517588295812824
-2561.1760501156014,0.0056501997440262085,-2.368800270106174
-2578.805224524032,0.9964797666327221,2.6619632575057137
-2617.0994637342988,0.1680931115109332,2.1703243902302107
-2692.1183404421963,0.5480944073585847,2.9379085629845036
-2836.973806489044,0.0138939069459967,-2.9590460634802014
-2905.129177339602,0.6827003261580468,2.3574578431465794
-2905.1320971939494,0.6879309266806347,2.3549063541671282
-2905.141622024611,0.6937629745714927,2.3070743218594663
-2905.153962670152,0.7082742220367465,2.2072481576357053
-2905.178635116192,0.7233064999470324,2.0058709864012556
-2905.227544076788,0.8248124366252216,2.3036703295124665
-2905.383573350479,0.9070736128286365,2.764816037649261
-2905.7343068617897,0.997173235472051,2.935249801942229
-2906.4618131628827,0.8536485578939715,-2.900862005469174
-2907.359130618936,0.16231989048555243,-2.14880817106861
-2909.6810285326487,0.011493216734494887,2.8738408634133066
-2914.3679586960534,0.9548987522037132,-2.9972672707908288
-2924.6012606634877,0.003621525100571515,-2.805937448701854
-2943.0091889493056,0.9908203558990154,2.42038311343234
-2980.362898668872,0.005856479927099486,-2.986306799632993
-3056.08788572357,0.8418454574151243,-2.3480589385729487
-3200.457564039098,0.005306196360002544,-2.4283032403867577
-3270.872551271088,0.0045819280847342455,-3.0312874723712593
-3270.871589050701,0.004999633326662994,-3.0663163033277154
-3270.8828502759707,0.012546678398428851,-3.131415052947303
-3270.9078558479955,0.0067092825840909115,3.097058677283141
-3270.9490020218614,0.0171725962036534,2.959803117020022
-3271.0389420836777,0.0732229257351877,2.8708010542799745
-3271.1958106540897,0.18077736017666715,2.396242416959076
-3271.2830813584383,0.46314278442106593,2.0735539720277156
-3271.5856699540095,0.9944286815324656,1.9815217695409064
-3272.8655234210246,0.9551360940816433,-2.775729837544868
-3275.1167499769704,0.07076250256057338,-2.944210044461005
-3280.172693277745,0.9991354431102778,2.6153475445019065
-3288.229616384563,0.9958170298015464,2.5430267734003893
-3307.338704919474,0.9887216658130157,-3.0674615035033335
-3346.642723900272,0.209561619644826,3.138975304925168
-3423.237978204373,0.739035482534966,-2.7597109672598013
-3573.3878177634365,0.991719207376343,2.772227574297185
-3641.1465912039225,0.9757772571276836,2.634597034022603
-3641.1573104888053,0.9800761816603568,2.57008917199827
-3641.1680953808755,0.9803887368014187,2.661060700375259
-3641.1940192705592,0.9858722545895097,2.764402265660343
-3641.2344079552563,0.9990342875353382,2.600165711170102
-3641.3203575152274,0.9997884875841304,2.41637892775854
-3641.430506278367,0.995217671541485,2.5655539630368986
-3641.8150270826995,0.9989045510415223,2.7664978520557426
-3642.4571619738404,0.9911827932006915,2.791221294789435
-3643.9990945466534,0.9676718156880023,-2.9370299904186457
-3646.3549689969896,0.2885900336638114,-1.987010424679295
-3650.9424405132618,0.9987210991451525,2.2435855220841976
-3661.1789178559193,0.0009605984788173996,-2.6404954660949356
-3678.018808636963,0.061057670742119416,2.7469794419260047
-3710.861007758444,0.8533763825767775,-2.684663241763374
-3779.860268846464,0.99980441192082,2.2110624297151915
-3926.0789666854835,0.0024130046567965155,-2.9690239395304325
-3992.2504012562654,0.9954700949997128,3.063674625167808
-3992.2574888015997,0.9888451599054456,2.993325893089409
-3992.2556496194998,0.9994326512130082,3.0603295205979535
-3992.2759999275195,0.9973544569801615,2.97237455093096
-3992.3080620742057,0.9825307743705164,3.0104257367274645
-3992.3889892198354,0.9596305480884549,3.0652970942991358
-3992.612101612204,0.9947033811951757,2.8033520061700585
-3992.9931542685167,0.9972604897722648,-2.9994978290388215
-3993.6245567330984,0.6987398000207443,-2.162495752261244
-3994.3543804969163,0.0006553818152445008,-2.4918019235546054
-3997.0943982156273,0.01640383169610354,-2.499107575582313
-4001.4928912359837,0.9976882894802944,2.7787187545879544
-4010.168853357546,0.0853189375931352,2.9417445624461145
-4027.2196192426773,0.003374937642174055,-2.3067034194851725
-4066.576699204835,0.8534273338822638,-2.6510973354871568
-4143.2957899834855,0.007818167505760346,-2.432173832367192
-4291.608089892883,0.03482282011991006,-2.660969457121541
-4357.471865801903,0.9965518062788327,2.3167140651051614
-4357.470657284544,0.9965518062788327,2.3122429046121793
-4357.4788969071205,0.9999709306702649,2.333821762130187
-4357.482854969888,0.9986320685730171,2.4749109029050453
-4357.499746984488,0.9978821921505511,2.316541926210233
-4357.558837162311,0.9944890877669734,2.6587412146601803
-4357.691497441756,0.9974506167094342,2.457936544757848
-4357.9524883350105,0.996323683877232,2.214706311195555
-4358.408712846324,0.9996010273333201,2.4008550009091127
-4359.911931742568,0.9252861797925344,-3.0014493302417615
-4361.945051930339,0.006127693754327297,-2.489681459794922
-4366.4072741800355,0.9976339229952477,2.519179353187141
-4375.518245619439,0.9997022065537221,2.666659289510319
-4394.681372049741,0.3136375602661299,2.07191834675334
-4431.960296279503,0.9829334281042938,2.6879007172215124
-4507.246748114224,0.27939069129898064,-2.166267125200093
-4653.744107162626,0.11339689754267133,2.7120883069549917
-4721.515163402896,0.99489105705364,2.3986567237500935
-4721.529230395327,0.9929327009637371,2.3006964509730325
-4721.538343702436,0.9930383176728486,2.33231216096814
-4721.560635350746,0.999048485600949,2.3591281572187937
-4721.594826827784,0.9982073312365093,2.4796659226668876
-4721.677670670917,0.9993408317553466,2.294835906286563
-4721.777249254556,0.9953259142964332,2.556177989888548
-4722.065062935795,0.9980709987827329,2.2884222472641635
-4722.641118135497,0.98305708357252,3.043129034828687
-4724.149992744464,0.9975990791068778,2.706263814301252
-4726.757673870499,0.9861139855189565,2.8083875552143294
-4732.072789659862,0.33412443143141424,-2.6336287202925655
-4742.072748682143,0.12035094645284458,-2.755231787017486
-4760.822312419805,0.5029663295315583,-2.2022935650912747
-4798.570131020934,0.23528765658324366,-2.036500424137741
-4874.570938822086,0.001264013332435904,-2.8586795779680223
-5026.864422045192,0.0008927310701020661,-2.9052478077892885
-5090.455971402197,0.0015039602846883778,-2.7798927291275946
-5090.4576535072,0.006823456836711242,-2.7648399164894126
-5090.473176092172,0.0017726896649765222,-2.6743315380299757
-5090.511688958415,0.0017726896649765222,-2.698792712983449
-5090.561219235856,0.0028126090565773992,-2.5986470738677014
-5090.622439825012,0.0019197154696288057,-2.815159117168931
-5090.790550189527,0.009401777122196715,-2.9047362198650304
-5091.222901059894,0.0032875967625003027,-2.584841000473533
-5091.927029956281,0.0026370199141584143,-2.789803855882853
-5093.224499306481,0.0019960263711794454,-2.816078518390436
-5095.660191008919,0.4402584036257556,2.6909671905497277
-5099.916077635287,0.9966173388017696,2.815531340315731
-5110.9231940343125,0.3132160283064106,2.4019979653460366
-5129.936632938955,0.9250613679609192,2.044687973270001
-5168.485386568277,0.9993452175670198,2.2800210098707208
-5244.339628497308,0.7261470170399814,-2.921246648138459
-5397.093347683575,0.00577958703041067,-2.667271182788884
-5459.1765695602835,0.0035692397388863155,-2.788923273585763
-5459.183213576826,0.0035692397388863155,-2.7773346021049377
-5459.193251082672,0.006566202090934054,-2.7846129763422223
-5459.22678258751,0.010801139989795809,-2.651061818475388
-5459.277650398775,0.010378196617006742,-2.837849556587333
-5459.355151347416,0.00019727055009534453,-2.5431697921512404
-5459.502498789735,0.0018734605786866775,-2.7821950102730377
-5459.857794135944,0.0035205320324400557,-2.8775738541384377
-5460.572250246716,0.17300140008191325,2.608020168233052
-5461.593905717203,0.5739106920765651,2.5637720945765334
-5463.473352899618,0.3505793814894646,2.8890370580318017
-5468.341654647835,0.0002532840906596537,-2.5088616979665015
-5477.38242274592,0.003747762582156739,-2.489308662969305
-5495.651739021358,0.8137925119299743,-2.7728408783368175
-5534.184998437451,0.9859242948603825,2.8499654394300844
-5607.844962168859,0.16873043096049511,2.81496584801417
-5755.759982482401,0.9973483887411361,2.1182410747107214
-5821.819998278746,0.9981472559714526,2.8166423206292723
-5821.825889298663,0.9998894190868318,2.805102721615963
-5821.837007166085,0.9998894190868318,2.8366152766097787
-5821.880571466858,0.9989707689618693,2.7406619612660723
-5821.91681634561,0.9957580280723346,2.798619543000912
-5821.973807357163,0.9965704693490258,2.818184820385775
-5822.14314078739,0.9967519400859142,2.8412249213607392
-5822.466667809731,0.9738837621059092,3.121410792244707
-5823.056586376493,0.5808162888398508,-2.8967260065185707
-5823.975527975174,0.6726209144860248,3.0144402912632433
-5826.590920467413,0.9981514436455022,2.6089151896711407
-5831.533879990599,0.5251060529369995,-3.0064237467515573
-5841.399865497715,0.001616265344720873,-2.624521835997656
-5860.229457368102,0.9970682116969232,2.2289639434598367
-5898.847543247727,0.0023290381121571597,-2.8109396261439143
-5977.284759837581,0.00876520629254284,-2.964633555706233
-6129.75702620498,0.997615774298986,2.6390456693785014
-6197.83722230191,0.011839194828171844,-2.8434382505870284
-6197.839665564157,0.010680884330661833,-2.9110032887630153
-6197.8560038385485,0.009838111929348902,-2.8868248654660595
-6197.8817410100555,0.020710723054702406,-2.818408745677366
-6197.920032130184,0.010229737087848753,-2.792944514070101
-6198.006729400844,0.0004451663459907791,-2.5511016422637924
-6198.157691623907,0.002119745219495538,-2.45398862058122
-6198.419637044065,0.004899478140004505,-2.4555883107774714
-6199.086800022803,0.014986797155401266,-2.9305973452189513
-6200.354268150829,0.29860305027522305,2.7384082681566317
-6202.32823748677,0.9975902504899962,2.743431793724385
-6207.128025317677,0.10904500345804756,-2.9978064260554604
-6216.673125851833,0.546802555715824,-2.6243367731969838
-6233.146455362035,0.9948450851165391,2.592274558104558
-6272.193130411915,0.0014988345183732628,-2.6488013261061862
-6346.5310272981815,0.8444155670350361,-3.0104959541452505
-6489.099592238074,0.11045132654581645,-2.6021547290966445
-6554.384136984471,0.999332487265182,2.670173767676715
-6554.398144561927,0.9949765560926901,2.6705280967443237
-6554.40217270692,0.9970455147951963,2.7512696610086085
-6554.430478741215,0.9961428565031571,2.693934020133728
-6554.467147359365,0.9994812884600546,2.6824546691167397
-6554.524964639001,0.9996580820021457,2.743837677194839
-6554.725475727402,0.998990404667861,2.9120402252690747
-6555.116627651847,0.9998941542579012,2.533478575794602
-6555.7535580165095,0.9955427489172964,2.6818573433990487
-6556.999022172028,0.8191689084237151,3.1322786439793955
-6559.25047621685,0.05984675705543921,2.9973285343304843
-6565.068362543107,0.011302128203338912,-3.1151893923841794
-6574.29562648539,0.00100171067580721,-2.7275876485809714
-6592.351912546456,0.990318017782494,2.86789941855187
-6628.407821376863,0.002153709878281524,-2.7499650328863106
-6703.828062000094,0.9677716670582495,-3.1229150749814014
-6848.833676966921,0.9642160423286195,2.9552595836702817
-6914.489556432515,0.9954181313475922,2.6344959444007934
-6914.495912894487,0.9954181313475922,2.5651292062968825
-6914.50153958953,0.9980061129704998,2.58074162819746
-6914.5270856514635,0.9968636800536491,2.8264834545883417
-6914.579984476072,0.9905916419796773,2.7047741504501053
-6914.678843717909,0.9963150153973995,2.691542665704369
-6914.856679765758,0.9904397328240129,-3.076727858473474
-6915.208898641166,0.9849523636914653,-2.9590041659581923
-6915.668651637884,0.5615968484366612,-2.774191389463963
-6916.773152655196,0.3107151420322047,2.519912312352174
-6918.383443375653,0.0016066762251674398,-1.8480332135901925
-6923.471229886874,0.08322120404935845,2.8326909891981362
-6932.939827121778,0.9890838408425736,2.56168376179213
-6952.018004795595,0.00029035478607332453,-2.1616648618424357
-6987.84617595434,0.890650667767522,-2.7708197946434905
-7059.71961991983,0.0007569317272447194,-3.1269494730160514
-7203.731843684086,0.004181944421032874,-2.8375398798130695
-7269.152686542369,0.9970988490278507,2.6791205612918034
-7269.163889498725,0.9985139816011784,2.694165473220343
-7269.178648039591,0.9966677652943398,2.748804505054718
-7269.202768990572,0.9990272358026352,2.7442718029837376
-7269.240803580207,0.9907920450449152,2.6823836127404945
-7269.308328783109,0.9988672099239382,2.954770421807769
-7269.495801139752,0.978372739512887,2.9454518384822377
-7269.865850316704,0.9012774709291949,-3.0433528357759196
-7270.571550823343,0.924361209658475,2.9853250868514145
-7270.803431887419,0.000154555051408857,-1.6057019646241961
-7272.950772423765,0.003011190830567413,-2.8380279830447983
-7277.217651955636,0.99679011263947,2.8501471143786787
-7285.885954148289,0.9965866687992575,2.851222491745366
-7304.26131184692,0.05554296518705362,-3.1020267534322934
-7341.751693306973,0.003725538408886577,-2.7683278246754908
-7413.252508417669,0.89297171764606,-2.9149336657061666
-7565.692212943439,0.9834901596331795,2.56687624881906
-7631.3563941218,0.3548331901164749,3.063573657726611
-7631.3651335675195,0.34855969617087623,3.0950925856997547
-7631.378185875068,0.34724635158237593,-3.1252434354107628
-7631.392650765492,0.3452410725085916,-3.075215328026312
-7631.418303258888,0.34392082778998856,-3.0872432813359936
-7631.46020753355,0.3105681281020678,-3.0643864350331476
-7631.602917527946,0.3293648208638773,-3.0924612828893867
-7631.795857808918,0.38404424391402836,2.659162026842801
-7632.201056306217,0.8926240713072993,2.3624649542538734
-7633.512319113742,0.954857654216424,-3.023161097909804
-7635.623858929187,0.0007588516500856139,-2.9977308049835294
-7640.193650015109,0.9959070378757148,2.5260221678963513
-7649.133297046501,0.7877467413166026,1.965576993198983
-7666.382544908126,0.9668683398650009,2.1186099073368734
-7701.7401451204305,0.001985084597351589,-2.0902369713741873
-7774.264238424844,0.021560520878446992,-2.8888962530115343
-7924.069326926892,0.990066114935927,3.0765772521134913
-7988.842689494577,0.13190457232191252,-2.535390172107659
-7988.849544064383,0.13042058333590792,-2.631270297547901
-7988.857760088821,0.12024723476985683,-2.542092881747433
-7988.8802176678655,0.09576139672822263,-2.59209693183027
-7988.920482512558,0.05953677468480157,-2.630009318699908
-7988.983404211857,0.002363037026779403,-2.573218910005889
-7989.100562393255,0.0075471978151902055,-2.4091691099637247
-7989.417577745163,0.0035531313027511377,-2.614176345384997
-7990.141126285614,0.0013527646568270383,-2.9599060494312663
-7991.155644658543,0.002251846170177517,-2.0945397722136008
-7993.949371526124,0.00218760503379182,-2.4475678917152606
-7999.118035810953,0.9986088877564233,3.0541126545369934
-8008.609418751541,0.9689576350560948,-3.015367877630701
-8027.011515565591,0.6697756063138675,-2.660519785863331
-8061.93316496288,0.9989238568908417,2.8514522706168517
-8137.151990571794,0.01272551574064935,-2.6555324035354975
-8286.542774599124,0.276428472169502,-2.5601233435025406
-8352.667222288326,0.003158197649996215,-2.882913798798316
-8352.672123588049,0.003158197649996215,-2.925110551489075
-8352.681716743547,0.003158197649996215,-2.957458363788612
-8352.697795796385,0.013905349526607895,-2.9949853140309464
-8352.738985319358,0.005748023295766873,-3.125431635325341
-8352.829774620648,0.013763670032937745,3.1348466572293887
-8353.00536275332,0.005302644935968467,-2.936164908311521
-8353.375997087756,0.0482509553551784,2.939682690789807
-8354.06985861763,0.19682774796509217,2.962002662991784
-8355.140947193431,0.0014338831699586096,-2.724313827354354
-8357.703327877382,0.0001717859081224642,-2.6270932647403984
-8362.090450791087,0.9937834035645491,2.1635142439209245
-8370.797253306166,0.5996101266437325,2.070812478258482
-8388.055654451508,0.9976802131950239,2.4738037814643947
-8426.822166562146,0.27972193626291064,3.1145983174714686
-8501.438900376666,0.9906031950468248,2.9745662724803
-8647.018148320121,0.8416645712034786,-3.103606899280562
-8712.308845756534,0.001227449692502078,-2.320822645466661
-8712.315109069434,0.0011185190535919752,-2.3097296009107118
-8712.32064437133,0.0001986772309814696,-2.413396120190661
-8712.338447318562,0.0003086484494794911,-2.400339217738974
-8712.388887087402,0.0027141078614309404,-2.3593958848708203
-8712.460949742801,4.239515335909688e-05,-2.199687313993758
-8712.595914663549,0.001786869699945728,-2.0325319280487544
-8712.816776684353,0.001802813821223955,-2.221369892769146
-8713.22307245659,0.0029192188983750314,-2.363849017741739
-8714.291972512774,0.00030835765734512147,-2.2022285516755455
-8716.395057743615,0.3183921107343872,-2.903089288166606
-8721.593599988897,0.14914329887332722,2.73062745666609
-8730.568608222162,0.27232564953890764,-3.113191723926607
-8748.642361386117,0.0012554777141389963,-2.490169345564885
-8786.030976218182,0.9992954286274727,2.996768589958
-8861.868262713633,0.14279810517604988,-2.737364499078383
-9014.252332590993,0.46744007445887753,-2.064984821036353
-9081.4068883853,0.0017100271470373042,-3.1116635743289587
-9081.416249805692,0.0017100271470373042,-3.0586212272704754
-9081.434441308284,0.003241021512190559,-3.065265400920923
-9081.461867439022,0.008411204110344869,-3.0942786861262443
-9081.510207223742,0.006884775360365313,-3.0637514546963844
-9081.596214435813,0.0002724915035477375,-2.8517998591254576
-9081.752541552283,0.0032629559538026333,-2.7703107570278744
-9082.08590111907,0.00299852578148273,-2.798718053245718
-9082.80281508922,0.10752338433151752,2.947531260299357
-9083.715372809273,0.6442450449781536,2.69623966965384
-9086.292346880826,0.995536781278252,2.395155211944928
-9090.665561606911,0.8462214322772649,2.99117868609674
-9100.384732832701,0.9998729736991309,2.615842983437978
-9118.61672233753,0.6597196332342314,-2.527923245728599
-9155.16731556712,0.9529185288798009,3.1117728053530094
-9228.331221406708,0.8242857349728164,2.95062758792918
-9371.250540238108,0.7452365104912041,-2.8781570367917055
-9438.336445547437,0.044550514446780674,-3.1397274744512966
-9438.34475053021,0.04063443663041673,3.10002233148969
-9438.356552617146,0.04405443952996299,3.0867028070255715
-9438.38724696761,0.04106125123368597,3.039496644175605
-9438.429341633033,0.058631464759876184,3.0817357001979246
-9438.52328738168,0.07888421463788266,3.113840425237324
-9438.697442551076,0.10133394948265348,-2.8193657895576587
-9439.045976326646,0.07134199558023764,-2.8630846539663044
-9439.70191535986,0.10438227146567351,2.782641245240045
-9440.200410381769,0.9988172558014614,2.1909859287766853
-9442.48574553455,0.6577748716480744,-2.1340809479507388
-9447.138692663666,0.4374385039482827,2.700695077090037
-9454.994030851736,0.2594812790619845,-1.9888076934168297
-9472.800389025968,0.8721095969164822,2.802653994121737
-9511.478019435097,0.9990352743782432,2.265812976892496
-9589.172779881888,0.002057055134721251,-2.26621077182197
-9735.36165241163,0.033723234834350614,-2.571864931393049
-9802.069785982618,0.8206275837225201,2.838815057294588
-9802.078366747965,0.8276343007373148,2.8327096084240795
-9802.079909331997,0.8320935842040541,2.9043345162245746
-9802.079944734014,0.8320500475263928,2.845322045554048
-9802.125223880386,0.877951603707055,2.74782326962789
-9802.190080315482,0.8997478409391286,2.700465162798471
-9802.380709020608,0.9512462842095863,2.730710151152911
-9802.699848877322,0.9911752356598904,3.0175690828374044
-9803.43434031535,0.9002368658513672,-2.9718564372918643
-9803.813266034953,0.0003080248935235551,-1.6912769129065495
-9806.14457162058,0.004866574885693689,-2.3519890649835578
-9811.49614986629,0.06748721629172524,-2.76827183599342
-9820.907558551615,0.09481127986175233,2.754535778567387
-9839.681205906154,0.5290476817623478,1.910668016957704
-9877.313010398599,0.9332278460242691,3.094196082653373
-9952.67236269379,0.004706079009127587,-2.281494810173472
-10101.627729543316,0.0034960464373264134,-2.426974934579182
-10166.027052229241,0.08171271012160156,-3.0523680424669792
-10166.025585709453,0.08493640297322,-3.0357713857757913
-10166.022903446497,0.08509250394613498,-3.0547364936134422
-10166.041208589026,0.0809327813381566,-2.806547269700567
-10166.078677607937,0.0670694706483384,-2.697650688096441
-10166.13722289627,0.038949807077430204,-2.8785563301571298
-10166.273035178883,0.0017751452087065673,-2.6028545576649424
-10166.622367068567,0.0010609802710589188,-2.740395441762414
-10167.318219204533,0.00109726142809264,-3.1129409506894454
-10168.5742131428,0.01813979283410142,3.0937466566901612
-10171.46323541404,0.09552195428519407,2.6456124366630576
-10176.253261152791,0.33038336320367223,2.485382302976735
-10184.989277753082,0.23522683576287925,-2.267401406986201
-10204.012693518664,0.0036275002452892547,-2.76160282223448
-10239.698291745508,0.7132571186391756,-2.5437842514746736
-10316.55778662582,0.13832432006578366,2.9919788760247084
-10466.773117172303,0.18913881792377787,-2.3822813019189963
-10534.88464072202,0.4708855751709267,2.5639245267996955
-10534.88266491978,0.47181867002381533,2.560391422310726
-10534.904089989222,0.47460244870351004,2.5837888104645046
-10534.90835833491,0.47049650245414504,2.627263697611835
-10534.930179288905,0.49904651892264945,2.840865509423871
-10534.972082068594,0.5177183450605783,2.669554919075116
-10535.093352551507,0.5775725942998934,2.745492743163638
-10535.311384451901,0.8197528697723547,2.8265355569357684
-10536.026168051023,0.9949690510220102,2.8177109689464412
-10537.452140149457,0.8870390259355094,-2.8233476820504144
-10539.557237775944,0.012136316141369383,3.0198096981171307
-10543.77204079463,0.04999141268956488,-2.925818447365264
-10552.861494738105,0.5172523469755808,2.376325953162003
-10570.876849165586,0.8618939888148317,-3.0193087625722708
-10608.334458426874,0.0010770400029955387,-2.4288597697532084
-10685.635733183335,0.9753410107738324,2.8333172723890767
-10838.614702122633,0.9992659771907569,2.9595597530317566
