x,y,theta
-727.8381593951145,0.9959421743154854,3.0942198017517697
-728.3599840272719,0.5307704053788811,-1.9782040715357896
-729.2292073729297,0.01775018621426793,3.1378751877444557
-731.622670439194,0.7532369411277318,2.200934662542979
-736.3393222773273,0.0010672626210010343,-2.4342056669973635
-746.4139207158887,0.09948302194164621,-3.0899121814294936
-764.6563349891339,0.059643495829324704,2.786817194942804
-802.2168016143677,0.3386952274117414,2.1880319753360133
-877.8050538534055,0.9783611646455257,3.092872533798449
-1022.3628910938545,0.99013911639519,2.575441633504825
-1087.3098491362007,0.001123158715082716,-2.8842040879858644
-1087.3156153935229,0.001123158715082716,-2.8699858401689404
-1087.3255812252798,0.00152963629740737,-2.8724226840602984
-1087.3610585364809,0.0002853797320218586,-2.9531513891626355
-1087.4032186656286,0.0017403554001912572,-2.9985029911478143
-1087.4802930447647,0.0019644565992991,-2.7990135212032676
-1087.6835673889066,0.003979041438948248,-2.5992122439061474
-1087.9834021081988,0.00035762331100843217,-2.6381245317450683
-1088.5587295617765,0.0021928534177980746,-2.351195564213681
-1089.8638515342977,0.0018699366153398368,-2.6801276602516584
-1092.3878595175795,0.1964367676360828,-2.9956340443116707
-1096.5585086386122,0.007986862368718376,-2.5834711434976247
-1106.2619275849622,0.9844273252640509,2.51896881508687
-1125.9888505536585,0.9921870124541392,2.6959889355842446
-1163.7753469828058,0.006801084945706255,-2.6119822164715947
-1241.388969110628,0.976977070120355,-2.9733780942506653
-1391.1177361113844,0.0014424818383760368,-2.366742417638232
-1454.6904874133697,0.7388088309622997,2.924097880284082
-1454.6905449444498,0.7413814383537143,3.012003535757378
-1454.7019445076155,0.7368828676160243,2.952879424113058
-1454.7253788309017,0.7212615742942112,2.9965450492174375
-1454.767661905382,0.7196439535798644,-3.1225848380245225
-1454.8539471512283,0.7058667834903214,2.9477541017117694
-1455.0008766021901,0.7185871295096355,3.0305159428953967
-1455.351710603827,0.6302174373125724,-2.969650911413563
-1455.8757952769463,0.43004137564034306,-2.5560944529794503
-1456.8834446603637,0.004293688202153542,-2.571369332116814
-1459.6586799061085,0.0012277392478616128,-2.5675577416634785
-1465.335194136282,0.2780886364789804,-3.138893937584548
-1473.9074074390394,0.0038793760762713503,-2.24642923540274
-1492.8086713297046,0.9875070705921237,2.7212008709431545
-1529.5017589379916,0.7390613506179229,2.2212043865224835
-1604.776161713618,0.005094812287867767,-2.5366993104859166
-1752.600790788944,0.0010351019101965328,-2.499952346670459
-1818.4335796070297,0.7754323364257647,-2.9268022857682037
-1818.434654941275,0.7820687914486252,-2.9309132615510105
-1818.4427752474855,0.7721824409014526,-2.888427763806239
-1818.4583566965673,0.7630817127437928,-2.9457666347809064
-1818.4881701105405,0.7627410303153034,-2.966437555189527
-1818.5760813880968,0.7358356989925002,-2.8985164731285846
-1818.7098814091985,0.6953140709186493,3.13725538819965
-1818.936021209782,0.7321208097923526,3.024532003643131
-1819.4598354966595,0.7533726170164146,2.7610104233489023
-1820.7837877747977,0.9984948159576155,2.6411886224942798
-1823.508089167394,0.9133983336690699,-2.9037209290832084
-1827.5542984229248,0.9991914000955826,2.0030398270232492
-1837.5330674070517,0.005712897545325068,-2.8668076605503217
-1856.5421268498264,0.0036682798005781003,-2.850959635619816
-1893.2830565366044,0.9602352988076956,2.8270174609999987
-1966.6039978899555,0.9941092612172377,2.8896335502041737
-2118.1947022746804,0.008666687500408205,-2.662140654855952
-2184.55379120839,0.9658099029501745,3.0566057212511932
-2184.5543711166715,0.9751185598309379,3.0672765515739986
-2184.571649901221,0.9792660103353505,3.0387706950644864
-2184.597038929948,0.9933897507287346,2.942698318121102
-2184.6497254343453,0.9923279933973728,2.934515716440477
-2184.7326591309497,0.9994769565300613,3.0907529299286454
-2184.932454894138,0.9686602142355325,3.0102348974542217
-2185.302055842862,0.9995183956631452,2.4321139598915043
-2185.930333707146,0.9941352602764648,1.8990965747181363
-2186.6898343948333,0.9996944926377598,2.3768635248740333
-2188.7534488663173,0.003461199419409639,-1.9123653401274074
-2193.436836316817,0.0035953121983677274,-2.5894670498027317
-2202.7424312072676,0.2897709893326063,2.245292104823598
-2221.532606678285,0.26729814828464854,2.9186556308841833
-2258.553135883438,0.5114767257316675,-2.162833692337553
-2333.7980035771516,0.9976212443772132,2.259778708500246
-2484.2643963733794,0.37107039932853664,-1.2679427137451709
-2549.4963348368583,0.3424712161392748,2.8452315864248243
-2549.4980903688916,0.34607428773958754,2.8693287962554086
-2549.517885953694,0.35094695538877435,2.920007597829894
-2549.542269816035,0.3632588576094778,2.9104232326720583
-2549.583772021793,0.37449607384585737,2.8996629020984077
-2549.643425906244,0.39478328049730177,3.0080235582592287
-2549.7665662574295,0.41490622259128856,2.7636574746016436
-2549.945465982508,0.4529449308543979,-3.0953347994318046
-2550.4199859217038,0.5359415152615193,3.02639782874445
-2551.2986788795047,0.4361642242889858,-2.5990788428857288
-2553.884228171417,0.037913552205961105,2.98979735130872
-2558.7438103873496,0.7770440610758645,-2.2174193234612978
-2568.4985693580134,0.9962564402311866,2.020697388959671
-2588.670118630795,0.6598002239561961,-2.8406045574040015
-2626.055845196928,0.9349844138998441,-2.9047887778831103
-2701.452105146371,0.00027920672892772953,-2.3439645317620985
-2848.773906481442,0.9986517947720007,2.621186536374852
-2915.1974972430985,0.4200094498764431,2.476947478483261
-2915.2054348245165,0.42296966833396515,2.483488243984687
-2915.2169308639354,0.4271446034642623,2.546654926012299
-2915.2235388795857,0.439547053813946,2.516021264246689
-2915.2415292824558,0.4878073647996614,2.4339249400772847
-2915.275886432727,0.5622396647571033,2.3583372673142495
-2915.377717141986,0.6589241103408949,3.0604322126276635
-2915.6971397360467,0.7357734286167337,-3.011805902827373
-2916.1762712479654,0.5408578029154768,-2.6453289911456577
-2917.185930849371,0.2151484187471863,-3.0673665566721113
-2920.1657540796987,0.002227650776073205,-2.9401412564683604
-2924.8400098100838,0.0026871861918051523,-2.681005441691269
-2934.188943124485,0.8690281209562501,0.9128414096837503
-2953.2551347322214,0.3776937253142725,-2.4008820867275995
-2992.459186093224,0.00028503387268349217,-2.7793263351447766
-3068.560927355266,0.9982053551635354,2.7332561515707585
-3216.4470580996185,0.795331695185798,2.3605507234679504
-3280.8075134910296,0.9958421431392283,2.888361148950265
-3280.813834814894,0.9951168342801758,2.855072155050257
-3280.834328528701,0.9992946306995774,2.9431809455083986
-3280.8548160155024,0.9993532331189986,2.8696000418990906
-3280.8922713654497,0.9801034775381112,2.6488687143505434
-3280.9846945658446,0.9993179824553877,2.542203607614182
-3281.120598194727,0.9979354892964638,2.68053201279125
-3281.463401377501,0.9991410999882289,2.7390891291043005
-3282.2117422406186,0.9900016491598249,-3.018338576082682
-3283.433219583072,0.568266739466363,-2.9194764595749176
-3285.0852229698407,0.7605315077730529,2.4113789103682626
-3289.855731599008,0.9977279049368438,2.6613731705569554
-3299.04170571099,0.0004980015598568881,-2.267159221321898
-3318.2250552776613,0.9899175929277018,-2.9634247489894237
-3354.8629807153848,0.002611911919485185,-2.512600562638779
-3427.6514695035744,0.9974397414321643,2.1829002072603867
-3581.2645137793347,0.9078096268127375,1.6799878915576114
-3648.021656114277,0.45485550175272005,-2.746626227992667
-3648.024161466762,0.44683104429750836,-2.7564177165259265
-3648.032256500242,0.44500153441294876,-2.6635603684454425
-3648.043538090148,0.44036402320394613,-2.6630829889125214
-3648.0421526132777,0.41587675856821027,-2.834175376590488
-3648.1209743342984,0.38874024518344236,-2.7944494580741477
-3648.2724039380482,0.32445900841346875,-2.685502551201434
-3648.502989638985,0.19222893915474812,3.0170875797926815
-3648.981433684584,0.5578939474079451,2.4002930409408503
-3649.96351099137,0.9986504341523639,2.5764788567030683
-3652.557325850208,0.9999021212207168,2.1222968108985185
-3657.9888196455945,0.8551554516353304,3.0154998493118708
-3666.6357730042005,0.2900619325538384,-3.0810413434673465
-3684.1410770385073,0.9656735119203955,3.091503544163441
-3720.66829204852,0.6659934981601086,-2.479825568320286
-3794.6486401803063,0.1278805359965894,2.9952641649059615
-3945.988635649205,0.9933017581335475,1.823710639786869
-4009.5423844983075,0.8367835147156967,-2.6263560848382093
-4009.546984116732,0.8350983910370524,-2.629674989480329
-4009.5581268143615,0.8246903641985852,-2.6635638548407
-4009.588230329524,0.8215902474813782,-2.61692414114329
-4009.623863390831,0.7911282022688898,-2.4588548210798575
-4009.657237154944,0.7466682463234637,-2.454452127588923
-4009.7121403054107,0.5654935038608653,-2.2622314657006557
-4009.7257569220324,0.27787692610505427,-1.945395840345831
-4010.0813950583342,0.0009046425955467825,-2.1975555423848125
-4011.1267900159273,0.0007081655567153862,-2.490482548345552
-4013.1529498471955,0.9291874562152915,1.7679855119375842
-4017.7288100032574,0.99831410163876,2.6618508784224737
-4027.199969912457,0.9991102497315315,2.464613403329121
-4047.0564812076923,0.9398712748154334,-2.703258736070324
-4087.0488162440943,0.9996520283102858,2.6613646891406706
-4159.152666118845,0.00014001384436427297,-2.5443982305793815
-4307.357223811142,0.989192616436514,2.828153213871233
-4371.276922044255,0.171014971372321,-3.1126133297782097
-4371.2828930548185,0.16492624938144218,-3.129945671166673
-4371.291522116509,0.17103573415460893,-3.0292789109387908
-4371.3113164114575,0.16694341388916412,-2.9991264648277074
-4371.327869038351,0.15231008830734885,-3.1025582187948566
-4371.431186135702,0.16784999308640766,-3.0947202696962437
-4371.606119420113,0.08672331658076075,-2.5088792030832305
-4371.908513843469,0.00442897555964387,-2.788905170160752
-4372.543419735171,0.0024974247294849376,-2.494268711794097
-4374.006247534029,0.008042105517532832,-3.026709821528712
-4376.108171856767,0.994630964256949,2.8284599139634548
-4380.743367871219,0.012562081449018263,-2.954548121897853
-4389.694734747205,0.9952769198321288,2.4742520007565156
-4407.856343957567,0.006407566062013431,-2.788614579275531
-4446.920611108631,0.000529466268530608,-2.517258996667141
-4520.405036688694,0.018854292648915496,-2.8926758843843614
-4667.372117473384,0.5665691597138239,2.061741749138866
-4734.234501801113,0.0003873374071414914,-2.520636854734014
-4734.247586528531,0.0003873374071414914,-2.5078561556972536
-4734.255956200335,0.0009704179702142803,-2.577956053922291
-4734.27441808479,0.003202367804263584,-2.578612158082968
-4734.304245833445,0.00019776659256949102,-2.5193077329704554
-4734.387534737141,0.0009257663200894954,-2.601071001334439
-4734.525580945408,0.0007263961887072536,-2.540081865337946
-4734.865336832242,0.0027985869828572423,-2.527271704303955
-4735.593079802052,0.0021751971093800556,-2.844405397882122
-4736.9204399678465,0.010928530754725493,-2.9667020684027565
-4739.430014728623,0.30446573913395175,2.5126806852143115
-4743.794463434535,0.7862861578657547,-2.523451265301486
-4752.7715483757775,0.0015843418646245167,-2.5111729117718813
-4772.935992903117,0.9809509118581222,3.053716710163961
-4810.232905456286,0.1527414535748242,-3.1298328027795463
-4881.067590840345,0.8746608739663672,-2.772424568137541
-5024.990884664711,0.0005699419482579149,-2.677803158176798
-5090.673022916372,0.3820610963493907,2.936717034167037
-5090.680023268597,0.37669325639195855,2.8459626186448386
-5090.692670434607,0.36539372808231996,2.792967716996225
-5090.710021532812,0.37284771137667894,2.7516734190925423
-5090.731475339498,0.3794190123320461,2.664577331444054
-5090.772709774465,0.4519221400808242,2.647423893285863
-5090.909678140481,0.5662111036802334,2.628030110264061
-5091.1525532665,0.6950057381721402,3.054533126298975
-5091.767773293642,0.7445098186117595,-2.722530456886726
-5092.474936313045,0.00036056257050339066,-2.29296167766452
-5094.549056539773,0.048699195400529034,3.040397911280613
-5099.635832541261,0.991838004574658,2.631584590527993
-5108.757940832418,0.9939506756309704,2.9663175933031987
-5126.834780090219,0.0013066910043903705,-1.883993522373914
-5166.722427518371,0.04262290286143875,-2.8920738684262455
-5239.362443219099,0.9998738876988246,2.475295311322345
-5390.159894566913,0.8783286340824705,2.0394502448956295
-5454.487626106211,0.015122600278166323,-2.4369856216660306
-5454.490299420652,0.015465710442141622,-2.459353514496755
-5454.4952976046825,0.004350368633558608,-2.5459588455974766
-5454.527272333445,0.0003639738891765622,-2.592203591454112
-5454.577176341091,0.00038416520931761327,-2.5942202549229734
-5454.64607178663,0.0032228702811347666,-2.261862608375694
-5454.76462012207,0.0021655960982464185,-2.570351057760338
-5455.104911382257,0.0006715753218819714,-2.619372544647335
-5455.796010915863,0.000382368528058588,-2.518011028963815
-5457.211718978561,0.05153489920683978,-2.8855884493889032
-5459.469363431831,0.8339483794147317,2.9574370035242286
-5464.553346413271,0.006147565953020934,-2.8833859928738637
-5473.874534133778,0.9947361282404175,2.5850358250134136
-5491.346153827296,0.9883708973269429,-3.0751019664569736
-5522.794291927876,0.7636454281246747,-2.2172731750792867
-5601.058347264906,0.971897129176402,2.8923774598417857
-5756.392865780664,0.9952305530476938,1.9964950561504686
-5824.857799477093,0.0036374798139365058,-2.2588235276073694
-5824.8637039242185,0.0036374798139365058,-2.2496809221056195
-5824.875052483493,0.001130242989553843,-2.248136071901957
-5824.900512552879,0.001130242989553843,-2.267965945596642
-5824.913470426472,0.00036012383524104295,-2.3284850845199165
-5824.9905599603735,0.0008565279001010134,-2.3914943846056143
-5825.172027158607,0.0009452280834742915,-2.5836822056886097
-5825.490303084276,0.007637618174497189,-2.52654963117333
-5826.154794641345,0.03256139544433337,-2.9801546892616595
-5826.901094422084,0.6763468540089638,1.0736307250310366
-5824.127303163389,0.9998510799239714,0.8727583061570607
-5823.427039959684,0.9978008674631695,2.91432522680482
-5831.946389495274,0.001409112161933959,-2.2504386248624946
-5849.924676738855,0.999978234633451,2.303127300174964
-5886.944536453445,0.0035398622319480003,-2.3668467355880893
-5962.225100666159,0.2348896349151784,-3.1181127936952864
-6106.440982636127,0.6665382195990907,-2.955469859663702
-6175.092480420072,0.4377065958637769,-2.621837667882827
-6175.08994597806,0.4333015293575885,-2.651166172990963
-6175.095122687695,0.4320561671489267,-2.730961978597674
-6175.111206316466,0.4378400228428315,-2.853760688366663
-6175.135712266019,0.41091215618521604,-2.8217578026223866
-6175.207014009263,0.3900330684088533,-2.662119871979056
-6175.357070194325,0.2820547531013955,-2.5578551690126385
-6175.601570962205,0.13690638446749956,-2.791034992645725
-6176.367243792508,0.03447523892360136,3.0845209903825683
-6177.824664138655,0.0035860932622379387,-2.540579192846522
-6180.573390822825,0.04519364991396432,2.8002986777773806
-6185.002325367128,0.004124919465824965,-2.9155021093099958
-6195.079792418093,0.998686497109746,2.785273197745144
-6215.656509746831,0.1063906246189743,3.1336445384220335
-6252.768607042203,0.9938265177220931,-3.122915155588017
-6331.560750058132,0.9978530430948974,2.389537447887162
-6479.43463989161,0.0029266350320895575,-2.5557533633930105
-6546.270000281531,0.0026448734040432987,-2.8111575846639814
-6546.279275059654,0.001427474437790835,-2.9057369960286388
-6546.302566050665,0.010419390812004643,-2.9779992693731385
-6546.341834723463,0.002740498817297474,-2.9391358808189443
-6546.3818620160955,0.0025530202793885032,-2.953455689688751
-6546.46048690836,0.018950304237835145,-3.0332256367364576
-6546.623516312584,0.05397173193373328,-2.935531782529482
-6546.961308880038,0.0020989280043349438,-2.755180904673538
-6547.693145443136,0.025097099105983935,3.0110708260343397
-6548.959651040196,0.19096729508156013,-2.8334693078832376
-6550.7336733951515,0.994775962947044,3.067128654008041
-6555.478210181508,0.00189116600359523,-2.7418888324610577
-6564.563257666598,0.8773581607202885,-2.9860103121769948
-6581.93240182104,0.37956609400650365,2.1774714499811143
-6620.9909003675775,0.9952310041264791,2.600121954888479
-6696.247131017666,0.029048971351432338,-2.9529824834027454
-6849.7314070295,0.004211152199849633,-2.388860038399957
-6917.353908884239,0.3308386920738275,-2.7160902030133287
-6917.359968467753,0.32018306446596295,-2.7440635553537382
-6917.36570038871,0.31411222665313165,-2.8129697488561662
-6917.388233762951,0.3125262861077913,-2.8256492080675653
-6917.440117180488,0.3077412574680046,3.027571287465774
-6917.503417421197,0.28800028042431647,2.9021779635096925
-6917.634604223748,0.3652184006459272,2.753514642289675
-6917.8618853208745,0.5187016190866759,2.8826570638291056
-6918.430896498318,0.3575565223241692,-2.698866156410715
-6919.724728665986,0.011843787549322773,2.906290600384306
-6921.124775495496,0.9978720564537963,2.5479994783727467
-6926.270967377943,0.7861373235957639,-3.0997719601359637
-6935.639874515955,0.9916972404263337,2.523650007711221
-6954.624265669415,0.002866160077989137,-2.4102087706575244
-6994.0168891877365,0.9994925723391617,2.586341150462479
-7072.776259388108,0.9328311625637469,3.042550758906817
-7224.495535589277,0.29791008157557425,2.4359158769314666
-7294.983846351562,0.9987454587874572,2.466483814851509
-7294.992198067828,0.994081832385156,2.5838836296314076
-7295.016104905487,0.9951377179784301,2.5381368795078743
-7295.042392524738,0.9988512433797143,2.651596908650127
-7295.083174280979,0.9989695096146916,2.8704963430968586
-7295.166306784745,0.9963845555744979,2.869472632671501
-7295.327929902259,0.9939318010434377,2.9785604643710553
-7295.709573237539,0.9986319444721468,2.7760255711023536
-7296.424356846892,0.9079379666471505,-3.0143714395006516
-7297.875335241004,0.9990856496259981,2.8181837593455636
-7300.680798738628,0.996691614846162,2.5626999577495537
-7304.740637771307,0.9999854254733472,2.1859560874162263
-7314.098781780477,0.8740414437023201,-2.885463980179833
-7332.13609872523,0.9966032174466337,2.4521456347641912
-7367.309313335626,0.9984915730050515,2.6289629342411995
-7440.869876902185,0.004856063388482265,3.0417112060282223
-7591.739420502932,0.7290672088357993,2.478254567687298
-7656.337036663969,0.49205473470196914,-2.6489023751082423
-7656.339486753729,0.48937676365940225,-2.6262629135270346
-7656.345109768866,0.47536707496313446,-2.6056611120709556
-7656.355874690208,0.4468411684366388,-2.5078515226067726
-7656.382102780155,0.41627815310408817,-2.3389234440758173
-7656.3990704007665,0.32936683052533405,-2.4653457180175833
-7656.488543477708,0.19701679082511692,-2.32969447750407
-7656.779110141809,0.0005339610329653808,-2.499617154844042
-7657.435413599883,0.00017733603442245333,-2.453369103401105
-7658.812870387939,0.0009080544618492508,-2.5666299871749594
-7661.441975596882,0.26355828363031497,2.570538172360928
-7666.320139141071,0.9936614805982745,2.4686307665103655
-7675.624563005323,0.9637982122344372,2.907100765647332
-7693.342692835389,0.6291461033492239,-2.6609915038521934
-7729.526389790013,0.00781267457378323,-3.122961759760571
-7802.699276293429,0.9970617662339831,2.7480575135537606
-7951.849163889399,0.999266140261333,2.507293974175262
-8016.134047558968,0.9880362198967159,-2.995377094859643
-8016.1444413823765,0.9901199329501219,-3.0207971882542566
-8016.16012157885,0.9928257714765146,-3.0430044528232028
-8016.199808514892,0.9982399387353235,-3.0006472080760593
-8016.232335011983,0.9956361756558255,-3.109820204220929
-8016.344902925351,0.9953250441079732,3.1067822877854905
-8016.530689575949,0.9875777266756047,2.9698040209243617
-8016.8374256915895,0.9944772399159612,2.71549582399284
-8017.45839703341,0.9991935230530655,2.7654091703325303
-8018.9591963582325,0.9983237623368628,-3.0551642637465677
-8020.80311121776,0.9991116188194882,2.221318967692552
-8024.77164370579,0.9930501933427628,2.465246520858198
-8034.387800615143,0.4547498626789417,2.5416534855825397
-8052.425067683263,0.8990405872376355,3.067232887740195
-8087.815309077231,0.24950287731573279,2.8337146060198677
-8163.867135138329,0.992648988138743,2.5995507957419317
-8314.186856016093,0.9802651800682178,3.0213347787704308
-8377.321772065643,0.06038574971764491,-2.7471346200584894
-8377.326606203682,0.05592008854598032,-2.739007793307649
-8377.341898133553,0.04998510011639896,-2.838738218899347
-8377.367969155832,0.05239871900522317,-2.7904806224652963
-8377.42617626706,0.05045078072323549,-2.980045563799596
-8377.520740497472,0.004791368753142048,3.141028457997649
-8377.680787505864,0.05163165879072606,2.6718999067866545
-8378.015029460066,0.2232901092215162,3.1039883156589987
-8378.645353772778,0.343350456196555,2.7710762508654216
-8379.760344100381,0.9976957910330994,2.392984027248641
-8382.49723198157,0.9486058137426819,-2.959063498599416
-8387.072110693769,0.9793465151421925,-3.008587779924375
-8394.955286769718,0.9788857286236439,2.8552991423026093
-8413.22062706466,0.20079005577654527,2.0853772608565677
-8452.329590786017,0.9246807932195137,-2.8631996529526056
-8525.615549394981,0.9337226279452036,2.662876706830554
-8671.898045819895,0.5571915500863854,-3.107755920719647
-8736.16053195203,0.30317410856855104,-2.206062926374882
-8736.159406008937,0.30312827738688514,-2.174711068513385
-8736.16869781596,0.28917505397333493,-2.074039149087616
-8736.16793915808,0.2703173364319433,-2.016139320769114
-8736.175981765966,0.22728135906750127,-1.931860174475556
-8736.206734574002,0.1496081079919437,-2.554933006710175
-8736.344904695157,0.05109236969396623,-2.9093884829061056
-8736.589573773366,0.011265995042419926,-2.83276989416999
-8737.199021738526,0.0012750934003541627,-2.4305143474897286
-8738.340403121178,0.001972901799190818,-2.319824122125221
-8740.57999477901,0.998241236190433,2.500960421344602
-8744.999333084019,0.008565143223252863,-2.6868875747704464
-8754.488925318248,0.9999219703352745,2.7243435286536926
-8773.158817551712,0.9967070079403776,2.676158559882797
-8812.143162870654,0.9928496421873566,2.3114923750270435
-8882.529534092559,0.9989867090939241,2.2367091953756884
-9030.749889775136,0.9906445112543013,2.672248357621676
-9097.665059908773,0.9983051241815275,2.5290621783672815
-9097.672884796722,0.9983051241815275,2.5572907284769952
-9097.68668620785,0.9983051241815275,2.5761466376020667
-9097.70016177576,0.9997740199670907,2.495292760344686
-9097.757485024542,0.9973222313612188,2.4527352770947832
-9097.821380403178,0.9981800725755346,2.5349847244864314
-9097.966703959608,0.9944938834975997,2.265747493948746
-9098.191661902172,0.9987405415941908,2.5048516327797747
-9098.76213629313,0.9937621743991759,2.560931713220315
-9100.336883381595,0.983614743447576,-3.0706101634870713
-9102.649269980635,0.305170576429538,-2.01007983617965
-9106.67927789599,0.5755453659882579,-2.8959378079140725
-9116.30100117363,0.0010907826492844736,-2.7636336389684635
-9134.868263841796,0.10621311370726373,2.717726251368921
-9170.81506332775,0.9503979850541904,2.8477521941931148
-9245.56657803454,0.996721581032189,2.5422875419293565
-9397.889462814059,0.0019901138249118436,3.135730897302185
-9466.733068606016,0.9848705156319537,-2.87031193381425
-9466.735850470051,0.9852580065649795,-2.8374558786394175
-9466.743979285151,0.9841695947515464,-2.7999793415463152
-9466.764949538878,0.981469672697081,-2.8774218969456884
-9466.802600643226,0.9486974483889007,-2.9139258492096474
-9466.884060032138,0.9263131572003132,-2.9644980692473264
-9467.033678819107,0.9212059564234585,-3.138758297982232
-9467.341786459157,0.987164327509721,2.7434653816539996
-9468.06104277649,0.9948669425879704,2.8070452785189053
-9469.310691281205,0.9971101191572825,2.4118695997853887
-9471.522885041762,0.9985761286964354,2.1771910697029018
-9475.769491708024,0.005566981346462852,-2.7512513298763235
-9485.272377610458,0.4492948450782073,-2.2938678387044704
-9502.594288207803,0.7629045995910083,1.9071240173330004
-9538.658869724242,0.40809726682889746,2.6248057588666676
-9615.061632515912,0.5116686759981989,2.4330707965741665
-9762.81870057916,0.9978615877628236,2.703625430621358
-9828.853651738076,0.00177242231095027,-2.5959402625727166
-9828.856553396117,0.0021258962468456133,-2.659832765649357
-9828.870735484266,0.004690820466879308,-2.677223879160591
-9828.889422217606,0.00482081111573158,-2.7422295632120517
-9828.939243227109,0.0009115286837137735,-2.6698101897213373
-9829.026900650708,0.003254594095332825,-2.768654211776922
-9829.179308237615,0.0017691545142157236,-2.5669663004149568
-9829.534321310117,0.0017606653591542704,-2.4846271449177473
-9830.253455750233,0.06783785979415663,2.7313098748651194
-9830.989723134042,0.9989500739126739,2.43032856642406
-9833.487748829304,0.9906500893441722,2.4582171515199907
-9838.084417330674,0.00836468283137315,-2.4691233794649623
-9847.727643377262,0.12306813040550654,-2.7630998333435484
-9867.258730434332,0.9962095073167085,2.5044455860574075
-9905.68403653497,0.007439114908352943,-2.875395713886196
-9978.61027389292,0.9999495961799916,2.238199799563434
-10126.953787164712,0.9956955184733685,2.5767929269320735
-10193.153528455381,0.003503882922420536,-2.9052110247787124
-10193.16205588857,0.0034450386889171604,-2.9736072214786837
-10193.170099984305,0.005130133111138539,-2.9899239758926743
-10193.204140810376,0.011678093357517027,-2.9457638368731107
-10193.245810415996,0.008988536103471388,-2.948901678641654
-10193.332807519535,0.027989073824522818,3.124815505671682
-10193.491980757726,0.07052932845148958,2.9174485505040106
-10193.805706850091,0.15107531986909475,2.5547226911085934
-10194.173823440557,0.5350617846677045,2.4353430910006306
-10195.161456593638,0.9997999884330496,2.5774035782243416
-10197.758872488348,0.43132699005415276,-2.4478492224713846
-10201.566726490493,0.00043821641107725465,-2.36583667032793
-10211.078079424055,0.08271282858576841,-1.991216439039413
-10230.062542849631,0.9961218662710656,3.0562148066224024
-10268.547226625986,0.0032731950580451173,-2.72818260078316
-10344.377176141012,0.006394728250404205,-2.8603905713098308
-10494.357546017673,0.9965301714997263,2.277787953158727
-10562.262287454241,0.9952528877638408,2.9370853891220072
-10562.267285150421,0.9941959582055017,2.867320599029993
-10562.281066304096,0.9955798215897385,3.004556104494032
-10562.304880720543,0.9999019273600425,2.9354010906626433
-10562.344922507607,0.9905582742452742,3.0768500298604486
-10562.416948841685,0.9694202343155915,-2.9385375358566286
-10562.592197501195,0.9076204887209027,-2.8826456944086587
-10562.827402455845,0.9099882195774222,2.791848776922901
-10563.560499663115,0.9844281350072778,3.1217886370017567
-10564.981009914594,0.9981101795423668,2.813123524933216
-10567.927199383812,0.9911266761833445,2.7049847560039337
-10572.981909711794,0.0012018693182701797,-2.7738025976155716
-10581.723480650948,0.015858592362761076,-3.0792427485277973
-10600.795160020094,0.9927858346247325,-3.042398496844251
-10636.836721213638,0.9912993500916389,2.6346237501120138
-10709.994870005192,0.995945732449219,2.8309822800229245
-10857.752406508034,0.9943559383608966,2.792119245162386
