x,y,theta
-5450.5511686076325,0.008823409393846423,-2.231768478427594
-5450.704927978388,0.0007096824796316711,-2.3217007362683946
-5450.918984495564,0.0009222717986960588,-2.4545449450169188
-5451.388468364386,0.004595660310331233,-2.492417522053286
-5452.475899977735,0.0020819530680747248,-2.2225939230578264
-5454.5647729322745,0.48882669838533416,-2.8772865179310045
-5458.776865010925,0.9677864496584507,-3.0986001088282324
-5468.230135043624,0.8859470625843157,2.828474717958377
-5486.034142240425,0.7944752791516805,1.7095135310898808
-5523.609129819055,0.9907852487112224,3.048415790411733
-5597.927701575272,0.9978569525364117,2.4407179854949135
-5746.675769239382,0.565517888867364,2.982639601342357
-5811.59050198392,0.13914319779254616,2.8237410749958247
-5811.596751282645,0.14600968357018312,2.8321559829853875
-5811.616136940646,0.1421009224650092,2.812076450049757
-5811.637496233748,0.14424502345690968,2.7993119763466847
-5811.67376723891,0.1539155987090599,2.625482476427954
-5811.740587517345,0.19933701212101274,2.8685740308479923
-5811.862906177719,0.2085192731135128,3.0171586042204623
-5812.149692371034,0.2069060926350076,-3.003589680179721
-5812.5946200126045,0.0027029547887051667,-2.244414570382072
-5813.661887212123,0.00199597973014599,-2.4536034065178485
-5816.314877913003,0.0003944308256724127,3.0341558382632225
-5820.650998339926,0.05228085476149469,2.7997184016200922
-5830.3281751669265,0.8518099234956817,-2.3721183775010743
-5849.217303997877,0.06283764546228184,2.635002348043959
-5885.188759539463,0.7376071130750635,2.4129447073696477
-5960.311112576248,0.004357037883243644,-1.6792589083421914
-6110.2512996438245,0.9958142769460586,2.283790678404089
-6173.9403608127695,0.15029064028385267,2.8559259813268483
-6173.951898753443,0.1666166146425856,2.916967118222791
-6173.963842022299,0.1553507627407884,2.965012564497135
-6173.989230172691,0.17431997429468335,2.8372043898154446
-6174.019387515062,0.19635318042080951,2.719241411064403
-6174.086235754099,0.24158109625233515,2.757093219542684
-6174.199179277525,0.2457575767834435,-3.05909481611083
-6174.47626234369,0.33512946918853853,2.6697302021737004
-6174.720097901667,0.844315715322461,2.1641486169856563
-6175.870017515486,0.9974096274402624,2.856651644043474
-6178.160781809974,0.004489997320537665,-2.834636237165796
-6182.8819194301295,0.9891770228654716,3.122923802880865
-6191.729737505936,0.9987099913301613,2.2646953026866106
-6209.92575412246,0.5292060839133883,-2.7931777919030587
-6249.845385683948,0.0014993409987527713,-2.609068338995868
-6323.450730451285,0.49935691210585054,2.6180739878247596
-6470.429598137378,0.007473729348313012,-2.927680091974607
-6540.407322061936,0.39842452074135215,2.383993202208888
-6540.411791494595,0.4055931832323472,2.388299900074811
-6540.41458375222,0.41336666251471443,2.258325317460212
-6540.41888428233,0.42831628217822443,2.2147767913785366
-6540.4032773153385,0.46855469551907775,2.1986462154286865
-6540.42217576622,0.5151760182214495,2.069347987947687
-6540.479375420474,0.6217791161436891,2.132054348544295
-6540.64861512999,0.9100006442997661,2.610837831534739
-6541.22413644439,0.9973714320973882,2.295460671888189
-6542.482909726244,0.6654558144186075,2.9626377665908628
-6544.836053783551,0.9973818792009926,2.9229756346736036
-6549.755368880718,0.9977882471291153,2.6864504227953123
-6559.600619238601,0.9290335000050368,2.8308472805586415
-6577.924244220082,0.9953559593337027,2.7765268145427395
-6614.8544663065195,0.0032077752772053615,-2.4999790338662686
-6688.852924365422,0.39644789437450045,-2.4322984564612256
-6835.491296888981,0.9971173784530436,2.38980329096636
-6901.972610950112,0.3405205363513606,1.8906619247253262
-6901.973987849306,0.34567329233493166,1.8976454907096931
-6901.973860084237,0.3614427750516637,1.856765649738369
-6901.963429361154,0.3935213087006429,1.7601951943124199
-6901.96170423702,0.4483475756820748,1.79695115934636
-6901.912490329452,0.5378034527958774,1.8974504123529723
-6902.000882916402,0.7268512863296996,2.25291879489326
-6902.224466093527,0.9879010007821871,2.2666937776361884
-6902.77473090317,0.9902203133616558,3.027335229381892
-6904.197790318689,0.653687601660959,-2.7501028001334658
-6906.034287502564,0.000796170553183222,-2.513878487457945
-6911.072342307736,0.9918483327244678,2.714992334739282
-6920.792778367874,0.024085449048270837,-3.0157857442644396
-6940.179177407795,0.20268756649024447,2.7365342774156085
-6976.476567913967,0.7067158089131031,1.933313508023267
-7050.841730245316,0.0003704786052073281,-2.405178998555135
-7202.577497940117,0.5642849603072253,2.527957480104538
-7266.9457837394,0.9912918406891016,3.136712606091068
-7266.9625255615765,0.9930295030121755,3.0832514272014135
-7266.982070798887,0.994410951670096,3.1078965132519336
-7266.992109443699,0.9990284066981421,3.070556026958961
-7267.014108279802,0.9990887927707086,-3.1049629944254344
-7267.097251477728,0.9705750794124153,3.036067395945473
-7267.2476564427,0.9575468555329891,-3.0095080493965565
-7267.556456217581,0.9531922674906211,-3.034875155618231
-7268.068450349521,0.5762019448450041,-2.715517263196303
-7269.089349690724,0.000523716982599742,-2.179546302405329
-7271.665553581971,0.013368901576972458,3.138888029220256
-7275.779611718936,0.998041162782124,2.4511886886848817
-7285.918780289893,0.9912196681603034,2.949113970727865
-7304.284358425224,0.8642862157927688,-2.840442070791806
-7341.097587500584,0.9948227614695334,3.131298314804387
-7417.128220607291,0.11187295002150548,-2.8248340595011907
-7564.011042053593,0.0023450162963085577,-2.7984537803759912
-7628.8119793480355,0.806176276101093,-2.6130822635027218
-7628.8173679485535,0.8031018173338503,-2.5828191708582136
-7628.822967330674,0.8039859060035307,-2.546187423430722
-7628.8379070640585,0.7928274735056909,-2.7257646379324285
-7628.849673082772,0.7773706749593521,-2.737478676612495
-7628.911597233146,0.7641642251932301,-2.748030862583218
-7629.057250272714,0.7079255205590331,-2.52733965833774
-7629.25588518832,0.4751515041895345,-2.467533788867507
-7629.705242437669,0.2954257552622929,2.6048967254536093
-7630.723227124929,0.9924866922595909,2.7288043477409207
-7632.565358862451,0.997603402486429,3.070625117758544
-7637.487676884191,0.0028788404228650795,-2.982270042974277
-7646.914446749245,0.13963943869296033,-3.1229566981357757
-7663.73237612372,0.00018047372363392362,-2.5479370087395186
-7701.045949915938,0.00712592117471327,-3.0981508919143566
-7773.720999152344,0.996376871468034,3.1029540945291547
-7924.353141323762,0.0010045771030595223,-2.6444649415924872
-7991.758805672489,0.02235991202630321,-2.968224606621299
-7991.775559878715,0.02245113327235538,-3.0180780362882556
-7991.782177299905,0.01722616429825872,-3.0915362257271517
-7991.8014114383195,0.030070397620409983,2.993226595713579
-7991.856171364155,0.03945355024202442,3.0659353538331544
-7991.921059765394,0.060810163755832466,3.1174507236561144
-7992.0623258838705,0.09531723750461021,3.0880335778840386
-7992.4195024827695,0.014093229684919524,3.1244248290186496
-7992.808017594725,0.5508740696964116,1.7983332765890765
-7993.991191405562,0.9647360373970055,3.0926581297615066
-7996.7516915147,0.9959710962272109,2.4957326199380763
-8002.485965860813,0.9931744436051386,2.9829606281055465
-8012.237584541255,0.33358426628846977,2.078842336350485
-8029.998241508076,0.7072881211127447,2.106058642551538
-8066.891008338872,0.0014218377514502688,-2.5093707378073886
-8141.337016207107,0.16630231518760696,-2.510567388854133
-8293.488375910702,0.14360845175349615,-3.099743989446741
-8361.783081514384,0.9987963704343624,2.251112543309471
-8361.787688091312,0.9987963704343624,2.302076519998689
-8361.800991603528,0.9987963704343624,2.385513609082329
-8361.815387177727,0.9975912500320924,2.471119416392968
-8361.876800134552,0.9989152458153804,2.612249207840363
-8361.96058792055,0.9969006197537891,2.7027616662616865
-8362.144096861717,0.9985733228659573,2.8600507176044276
-8362.51835434035,0.9864928187009432,2.9365446353163938
-8363.199266225722,0.9992810652510477,2.8989750894523993
-8364.543284084413,0.9919119810159774,2.63451493543835
-8366.643552919817,0.0007944544706197918,-1.7708821751599106
-8372.039269387713,0.5758994875684569,2.3964040737644403
-8381.153209719805,0.9159517716190406,-2.743473470481539
-8399.612795447007,0.6869222688951555,2.6784907918375342
-8437.683778139075,0.0018385562258632295,-2.428008601296173
-8513.986146664762,0.005752018544783618,-2.9250042773697302
-8661.539522119321,0.9986755751656228,2.89737411885151
-8727.406360000428,0.5111838499857471,-3.0226260129219487
-8727.408026656834,0.5062873033826131,-2.9850114987431513
-8727.427524440012,0.5049126861387186,-3.010617809044678
-8727.446059233642,0.5057250988339457,-2.9915000079575726
-8727.468445516704,0.4884880489138987,-2.960761357557797
-8727.545047557873,0.44860113628378756,-3.041963268408905
-8727.675864315273,0.4482737628974148,3.1260173153279975
-8727.912643547772,0.509278275416783,2.9295418400445348
-8728.21879709751,0.8345081360421297,2.808170449191434
-8729.282998667048,0.9998944068283959,1.5938464650370516
-8731.76763864667,0.9970893943347376,3.0130853262972845
-8736.302534494414,0.20782760309278037,-2.2980917986108236
-8745.453435835576,0.7905769468784163,-3.0881595831147672
-8766.024861366812,0.19999145630225082,2.8346453901645425
-8803.574542541915,0.016542152675855362,-3.0318719026235823
-8876.081449097845,0.14890268835671483,2.5683736342380126
-9028.177604655944,0.9996864042420245,2.2095874583292936
-9095.508518431418,0.007066971631487006,-3.0374641236736006
-9095.507654493898,0.007066971631487006,-3.0474017048724042
-9095.51584652517,0.008950074392342963,-3.06046991776591
-9095.530908952373,0.004004164540050241,-2.9868972697837117
-9095.578852559745,0.0073008649225381325,-3.071604473734576
-9095.693023015774,0.004538772917078918,3.035361593708421
-9095.890314106286,0.024817904433312957,2.8359427424791557
-9096.218295695084,0.12763085782222774,2.9202267193911116
-9096.832923556361,0.04908321294926422,-3.13911593185911
-9097.888823526506,0.31293586140578644,-2.886253132799553
-9099.98156429388,0.393257152856768,2.6147731313931066
-9103.733428201662,0.9954724998996243,2.8655477027685574
-9112.440889405292,0.0013474535648344398,-2.5488101189432744
-9132.7931647969,0.015256189907219272,3.116858741472859
-9169.283453312892,0.18687362189756893,2.8164837002126006
-9243.732129013608,0.9968514517627672,2.782847426008832
-9395.710622518596,0.00017251798170552835,-2.6608817492102403
-9462.540912127359,0.003981080404223656,-2.601147648243486
-9462.54509233062,0.00452276316910879,-2.5872672436632365
-9462.553221183058,0.0033557928189943582,-2.5725184498520317
-9462.559759079997,0.0022879026494232657,-2.5038143661736054
-9462.590622381993,0.001955940043710162,-2.4137409388041053
-9462.66523800547,0.002036651368833236,-2.5475469661432815
-9462.819596621915,0.0007820944643516497,-2.59674225278155
-9463.159305318186,0.0021089010640464724,-3.1093620029347946
-9463.831803864156,0.012208214301921753,3.039572387816931
-9465.28424713918,0.00641470633045174,2.9912055265015542
-9467.377945790213,0.4024027138307206,-2.9339165209211293
-9471.421383486742,0.10615380807124583,2.303094633615352
-9479.309704726724,0.006980113427439699,-2.8307791203464867
-9498.084524970858,0.19033020266211287,-1.8691353406484073
-9534.688613159,0.6222057447139218,2.4191800862880655
-9606.278366285582,0.0021510728510257615,-2.3377474459016376
-9752.516663256973,0.4778608645121136,2.7979772978088295
-9819.507124791122,0.020346448626548608,3.053649291240392
-9819.515930708574,0.018700804953457516,3.0022228566854974
-9819.522630988517,0.014388991380104244,2.8801809249140424
-9819.542978162257,0.02973384710609085,2.913238614316721
-9819.57165046099,0.0453685739075672,2.81813862840988
-9819.65273260422,0.11145543448005425,2.6410173789664153
-9819.780999519322,0.18976952755340545,-3.123858629602335
-9820.07296054693,0.23663755065412326,2.8595644699854468
-9820.641045272025,0.36369567791006857,3.040261910907864
-9821.721710790805,0.7089820611214829,3.035109144821475
-9824.075538766583,0.7370672935320401,-2.3909130816727804
-9828.367861591887,0.5465197815502193,2.5029990462551073
-9837.163599119798,0.2187752739361411,2.859396870051121
-9856.557166239374,0.0027277619014840332,3.110205244445873
-9894.09561288715,0.0013623510021427245,-2.5906474891972198
-9970.1890052459,0.003756712779917612,-2.5611706400567313
-10124.38665623636,0.0007615721723838922,-2.080515425537346
-10191.536741707563,0.9910010356879897,2.433086273512469
-10191.5416881311,0.9936363684383308,2.4304987971172505
-10191.551030442266,0.9981319316168774,2.492304139942892
-10191.571148405996,0.98766290065648,2.612112596340074
-10191.661036453437,0.9987587323855642,2.5637502757060364
-10191.738335284685,0.9920451677723516,2.6993840621519603
-10191.920178671187,0.9958180714135164,2.7874718312406026
-10192.21648119355,0.9583401732411234,3.032664577265054
-10192.833595000304,0.9994676589758612,2.296187257155168
-10194.096080587018,0.7910640629690315,-2.5823051939698605
-10196.249337468354,0.2945420819937292,2.717343703263049
-10201.549869566372,0.008899593291474538,-2.4574575321107384
-10211.0614400506,0.9333137583135747,3.0979208609720583
-10231.006295465175,0.3748856656582753,-2.0636753965936068
-10268.860055262137,0.007097172288972251,-3.089636154714385
-10342.276612589076,0.9938407737600217,2.2153384345348197
-10487.957262485312,0.005103885735180256,-2.7189008324522437
-10554.54257668427,0.995213369685136,2.9053149288027704
-10554.546225756034,0.995213369685136,2.7355493208117903
-10554.562451987953,0.9900319986435353,2.624124769126774
-10554.59393564326,0.9813205662002293,2.6939048253879303
-10554.615703102849,0.9963420598896574,2.7392858240097793
-10554.717053014381,0.9945527754137836,2.882049316139783
-10554.876042568352,0.9848253356160263,-3.1018279592373883
-10555.259162759012,0.9872448414081366,2.800015185909027
-10555.978841797058,0.9351537451903449,3.0558201831938074
-10556.514819801881,0.9991514613051286,2.0393293379768442
-10559.313356483959,0.8556845386420048,-3.020748417036374
-10563.578538722879,0.012089167561822746,-2.5745950403111992
-10573.42023964323,0.1861780277021324,-2.8010907276652652
-10593.098416231605,0.5844931042638483,-3.0573303976894204
-10627.848159455809,0.051969981424387794,-3.056959623837001
-10704.044568610709,0.00044434465695548583,-2.617884910443096
-10856.360814686424,0.00025506676579954463,-3.063481900903544
-10923.2968812889,0.34771525545953397,2.8556159681653277
-10923.295605821157,0.3516043225174795,2.938969889102993
