x,y,theta
-8748.237013840559,0.720168872675781,-2.6197939778918395
-8786.391536251758,0.08653410635805685,3.0401745576232226
-8857.318612895077,0.2950973673853782,2.641705843989815
-9007.967591761502,0.9996217437262722,2.6657726459841893
-9077.696307340468,0.9792332176065961,3.067778706942608
-9077.707253859293,0.9910271300671241,3.0565517076245996
-9077.719015005898,0.9953687965521159,3.104256677482022
-9077.740440319667,0.9999689389883294,3.011491200396775
-9077.769325364812,0.992585004380644,3.0540789274696953
-9077.87097366229,0.9952071870737,-2.9755499521007343
-9077.978777378445,0.9317188042065212,-2.9078491401756956
-9078.289309507945,0.8103260252703737,-2.459453941958388
-9078.66214926437,0.38490451832563755,-2.337811652470379
-9079.802194650572,0.5004540730139789,2.627405938168941
-9082.337228654158,0.9904154716797832,3.05450742049762
-9086.781114651962,0.0024737860757284838,-2.5794079704146777
-9096.912456315731,0.08364237292324551,-2.992688328673103
-9114.310100983752,0.9986080663202271,2.2399840013182892
-9152.112343106057,0.9959091733741077,2.381361166545723
-9227.6739267085,0.9950757567855882,2.9471946041701056
-9374.405143033906,0.9999982844163716,2.491547172536034
-9438.675704454985,0.15196786262929307,2.267618475835839
-9438.673947277292,0.15761400084276395,2.157551565896469
-9438.678565800386,0.1749265859739766,2.1088843596557076
-9438.68782885156,0.21635757311100978,2.159158077399084
-9438.708789492328,0.24774215940390748,2.2457734852065396
-9438.723485949462,0.3030824427840189,2.196068682615124
-9438.721239846263,0.4751870428287823,2.0276324340366303
-9438.829445603064,0.8102237584010978,2.7042427436962537
-9439.41085718438,0.9938318348870907,2.36978077060634
-9440.63599343285,0.8618786714393107,-2.6310733940078603
-9442.543819553632,0.0038950611987634606,-2.240436292441922
-9447.89467031047,0.009247549858303263,-2.682420509829143
-9457.653978670405,0.01666202875870881,-2.86579490075854
-9476.424659680955,0.3582481393142043,-2.162740760795196
-9512.961804385377,0.0011944097701082896,-2.6433207401417724
-9587.866004735448,0.29668668336160514,-3.031146602141317
-9735.222990109147,0.7058376028279286,2.4047520063483194
-9805.020734283664,0.9425738987472271,-2.8533653387981435
-9805.025419118663,0.9401142469560297,-2.8648690734077005
-9805.031715722354,0.9428229607411276,-2.8118178225476815
-9805.060637801931,0.9307106911401861,-2.72154656461366
-9805.084988795583,0.9232845611867484,-2.686490297914973
-9805.173404456045,0.8850460515129522,-2.4696804929995624
-9805.287214401676,0.7722032728966224,-2.231105981116969
-9805.477807753405,0.5417846560023339,-2.768355080077481
-9805.900628598714,0.19164129502757468,-2.6014027031133393
-9807.164685312418,0.0018616826791830296,-2.431791561296051
-9809.437199096155,0.46073087396251444,2.5674172597918963
-9813.460069699498,0.0025612577624099667,-2.915410484937994
-9822.672384864305,0.9990843836746409,2.6135421344548257
-9842.175860911217,0.509182678749947,-2.786564743802123
-9879.828131144139,0.03807740307510796,3.1386043924196514
-9948.539512814044,0.9919264811680719,3.015262240990495
-10096.550615502634,0.001199890435583587,-2.8900956369522914
-10164.131190004864,0.0016691248192595939,-2.7907783403673614
-10164.134509648582,0.0057243094425179514,-2.8170588249836706
-10164.158884530714,0.010470419863299793,-2.9208119571434503
-10164.18235076649,0.009831922441361189,-2.7514239438467043
-10164.227183805051,0.005173356119738504,-2.6677282274615357
-10164.320178968976,0.0010327041152184589,-2.791808566920084
-10164.493112910004,0.0062832882116377435,-2.7905444667067583
-10164.877772846477,0.0036799906799924497,-3.0549841788702237
-10165.597722885259,0.09537813814609977,2.8236469452760753
-10166.58469931808,0.7771612606387384,2.733189971843397
-10168.825878387424,0.056193985764377376,2.994486312215992
-10174.021370508466,0.997263417814066,2.514941197516988
-10182.756310203711,0.03766643447236492,2.6778659440635337
-10200.62448959768,0.6737109577814776,-2.5397675933507964
-10238.665687920035,0.012963201802829824,-3.1195441305488756
-10310.264697975243,0.9984317388857573,2.5573002057188265
-10459.742142351597,0.34044323275075417,2.142909531548364
-10525.45025066072,0.001085226553827688,-2.6553820342186314
-10525.452215289504,0.001085226553827688,-2.663973151358599
-10525.460131883747,0.011848522974456726,-2.7063103045463337
-10525.476727601696,0.005965403933190246,-2.535257196460938
-10525.502256222439,0.00048317134267229604,-2.6215626916640153
-10525.61010341507,0.0013467169970877396,-2.7176999178695174
-10525.734602316308,0.002444132476934255,-2.8959743538345313
-10526.119184416455,0.00970763474283606,2.9664679187802223
-10526.911498336864,0.10097448139063088,2.7897847666740363
-10527.97155817134,0.059609768344451745,-2.9525661642581853
-10530.475209865634,0.0011855775583763325,-2.7701272163260344
-10536.345787977623,0.0016994994402937712,-2.368323241955254
-10546.700743433734,0.0006337878892339441,-1.8317177076600162
-10566.072848878403,0.048888808244347964,2.9430076269614123
-10605.90925874315,0.06974519503725407,2.959616010544644
-10681.073102469154,0.034269621141634864,-1.5535410345408636
