x,y,theta
-2184.2454511614787,0.9995542727272265,2.766898787256789
-2184.3631932723597,0.9996398104987818,2.8891247018878596
-2184.5604168885297,0.9968169990703458,2.726926876348136
-2184.962861956219,0.9966611463047595,2.9509267416298908
-2185.6534501411898,0.9997862238551471,2.6565008540492343
-2186.875837142133,0.9990034853492779,2.7193688340289706
-2189.4633645005006,0.9999819257077528,2.5725407726126717
-2193.886184032843,0.002054817190615868,-2.698098292173435
-2202.4383746032827,0.3739540828984889,2.614280223426473
-2221.11313865744,0.0005770953504891292,-2.438234775565451
-2260.6136802821734,0.22670402634271145,2.7026404981534693
-2333.6604369781535,0.5596149523746916,2.463608149104992
-2482.450384961159,0.6684446283990597,2.9628563578655767
-2550.1505546170324,0.7859181393657075,-2.8293606544195735
-2550.155243838952,0.7899003825510533,-2.7992448163042023
-2550.156741007201,0.7718618507005136,-2.75610088980078
-2550.163820237009,0.7545796477067787,-2.8390572995578025
-2550.202615846893,0.7301307885021079,-2.797908199531362
-2550.2599897415835,0.7034552961379955,-2.800371552979375
-2550.3638270469546,0.6403643782051661,-2.7996657707946473
-2550.572018472535,0.4573138498527128,-2.6001118400507623
-2550.9449041075322,0.010207975370655062,-2.1456695327578292
-2552.215038228459,0.0012734947238058035,-2.2553017171175362
-2554.774566025815,0.24453067548798518,2.2043118059567846
-2559.592745361384,0.9986635640321184,2.6144067286578156
-2570.093199289201,0.04538223654066896,-3.0260442929979674
-2586.2299167099436,0.7119774193483699,-3.0641364394150683
-2623.9678887999307,0.2611100796929548,-2.9452678996107196
-2698.0073475095187,0.7617955310992991,-2.6940738410126923
-2845.384193062591,0.7160117270202859,-2.230403257985635
-2912.836600507859,0.008375204882419137,-2.7986821551635117
-2912.839247865884,0.006417526026714141,-2.7719202684671593
-2912.851906012436,0.0028766413779423867,-2.906431243516108
-2912.8745686516536,0.01505100895146607,-2.949704123592851
-2912.9367976902827,0.021300066883869893,-2.8795972207045186
-2913.0260694552417,0.0034381508064689078,-2.8712759597591835
-2913.229568319659,0.010739046245324034,-3.030315397296925
-2913.5758777492656,0.005828254359095805,-2.7594017192211107
-2914.2528108238466,0.017739730044840172,3.107860956024818
-2915.591294779416,0.004147871268487853,-2.3840030564482366
-2918.148023904424,0.28442395499064854,2.4615505316491504
-2922.4056058893075,0.9999236922268083,1.881285315024952
-2931.7693508183875,0.06821854433572441,2.811260235182507
-2951.1619438606026,0.9976570988985125,2.7817923317309283
-2987.757191745786,0.6462348536193194,3.096120268883327
-3061.926925511381,0.9991726007024169,2.7960237861232162
-3209.2513581981716,0.07701883340599894,2.4528695603498116
-3271.4658534711416,0.9455109641938745,-2.6377024555091313
-3271.471604890335,0.9434124671757986,-2.664443220400159
-3271.4858528129607,0.9263534310039642,-2.581041519940561
-3271.5132385230418,0.902654442080986,-2.4301371092032156
-3271.547184429911,0.8698163913711786,-2.362375823341805
-3271.5935887325204,0.7541817470229146,-2.3360606899095426
-3271.628332675352,0.608242071136617,-2.2610254221462376
-3271.7028432195502,0.24760374096190454,-2.4289265314335897
-3272.3385011213613,0.0006933265342555728,-2.80716406599679
-3273.7461822814025,0.1834790483422994,2.297622017105951
-3275.8548145143886,0.008564100653328185,-2.855734805893207
-3280.6154697215666,0.7167746048857987,2.6522134062866627
-3290.176447015218,0.010481197368424877,-2.9398575357693955
-3309.829186866077,0.9996081035658195,2.9435868323197134
-3348.289847083324,0.059676236458920146,-2.1348288957764354
-3424.879651769325,0.9954671748511068,2.687645792744471
-3572.182614812442,0.07153477384581369,-2.782411158269313
-3638.1636207810366,0.000682681334944119,-2.2193956658158753
-3638.1715076195833,0.000682681334944119,-2.2020994873791833
-3638.1907038495715,0.000682681334944119,-2.196461954045981
-3638.2148292051043,0.000682681334944119,-2.2968499071074704
-3638.272573703561,0.007112163179046063,-2.325684897022635
-3638.29353207914,0.0015501835819961931,-2.311389110051484
-3638.481608066655,0.006431157268574355,-2.698016754933339
-3638.8259944150873,0.0004231489869966768,-2.5056912294124367
-3639.483299139181,0.0007854911833673575,-2.636760563009893
-3640.8879070405233,0.005456276030759307,-2.9063840131398977
-3643.0853180670233,0.9990894669350476,2.761590234940069
-3648.183693100114,0.6192356625065752,-2.3948221685749185
-3656.443253630343,0.0033284985022433984,-2.76043401933521
-3674.917440143597,0.9837544545205077,-3.035293866272189
-3710.1543101466464,0.8955280857972708,-2.8113536129789525
-3782.486097528759,0.004059925788322309,-2.6034317625218293
-3935.2296690193757,0.9924538019204572,2.7701440515274545
-4000.2304886466754,0.008490856530579459,-3.0625385764949513
-4000.231314926813,0.01004035950075546,-3.0327660940381334
-4000.2430988998267,0.004106016450701194,-2.9816588613529627
-4000.250888045054,0.010349897941723947,-2.9048572763920166
-4000.310728064375,0.0040832350697635675,-2.970535524113917
-4000.3863195460563,0.006477030844044304,2.989038476832383
-4000.542489267481,0.05486644261303848,2.7696276224195655
-4000.7678323805403,0.3315924366982178,2.1343406337172546
-4001.035344310963,0.934492794721129,2.3275076799854943
-4002.256358390488,0.9659873176532311,3.1224305450025707
-4004.648334648063,0.5342188125069856,-2.77646076039417
-4008.8584458279433,0.8678269757910354,2.676874473212705
-4018.5066817710454,0.000977276270587921,-2.121304514278039
-4037.4532297014334,0.3564512958655242,-2.457916403092709
-4072.746167209349,0.9992897690416152,2.1858321649663353
-4144.5251888761395,0.007606897201775211,-2.417104926624833
-4295.743015318252,0.23154722160669838,-2.060257989251952
-4361.137951592123,0.885724321536876,-3.0153015135643293
-4361.136034154773,0.8807408501066775,-3.0063989931793365
-4361.148645164179,0.8778520606883438,-3.036765237696137
-4361.164208720422,0.8627612558065916,3.0513543353031576
-4361.185016256581,0.8899377076278294,3.0661811743811764
-4361.2804418772275,0.8811689993013451,-3.095803033266675
-4361.5056425316125,0.8902563023572158,-3.064033158666382
-4361.789014635683,0.8931773714646332,-3.0529886574964227
-4362.418824835088,0.8832256446456053,2.8515342801287016
-4363.620056319601,0.9988589648130588,2.9805924257177043
-4366.378716764176,0.7096663692733602,3.0870150590739964
-4371.3096597177255,0.007370222911885936,-2.8606863411926065
-4379.890707597998,0.9893231075029884,-3.097073585790435
-4398.417530148944,0.004577572387688246,-2.1501908529244216
-4435.660428286427,0.15489601707776407,-2.928410788365335
-4512.075780918419,0.0011897027946381072,-2.3410549225469617
-4657.75560475647,0.010864384479813465,-2.492156441327543
-4725.429419074138,0.9988815585021471,2.674780741999223
-4725.439013261698,0.9988815585021471,2.654530103166257
-4725.4378713703745,0.9926315609906575,2.5637148263906937
-4725.472299444383,0.9946982863351531,2.7065149104498314
-4725.507874397312,0.9960600172102138,2.6879013870080932
-4725.589691940914,0.9996571549217276,2.3150820741709977
-4725.701024542647,0.9958510366089511,2.3101486819785286
-4725.91751008357,0.9992376254632233,2.1037199232080264
-4726.367323828631,0.9998478602647831,2.508179187053239
-4727.207137587346,0.32752919937700864,-1.5623046435771188
-4728.534530416957,0.0009155830447237323,3.089685256881558
-4732.981362742874,0.014944034472635063,-2.9123462831471714
-4742.454034009349,0.6274372744007439,-2.2683567605559793
-4760.103407273116,0.9800576640062433,-3.1320640446577808
-4798.222415519935,0.9991749969016973,2.593731400475951
-4876.466070561667,0.000550241145360562,-2.393444047559366
-5024.364553323234,0.0033755062814069033,-2.4114075117131555
-5089.858607938993,0.4761843802865246,-1.9466375370698883
-5089.862552956496,0.4688148055052738,-2.0214049145173956
-5089.869760666143,0.4589964533883016,-2.0652704431926345
-5089.881524800895,0.44083366013154035,-2.0137484698820316
-5089.8982067272245,0.39317344319642916,-2.1147041047268296
-5089.935280445404,0.2883550053321416,-1.8540230662646267
-5089.9851435994315,0.13373440680390902,-2.3125633847604843
-5090.298651375868,0.0011208502381100036,-2.6963272224967842
-5091.0376156903485,0.007837647082236401,-2.9603035699377784
-5092.48145261422,0.036713161090859696,-2.9853408543122386
-5095.172643254303,0.01738490061291802,-2.6497739348972034
-5100.322149232453,0.9904409196166749,2.493303813382127
-5110.075351054696,0.659637454858878,-3.076006393971047
-5128.30482586701,0.9966924510111264,2.9993505732298065
-5164.4601625895375,0.00016210629594725734,-2.4215209429083755
-5239.671644356431,0.0017518470831410816,-2.041610635799245
-5391.210447078662,0.9804021365262185,-3.091402199268639
-5454.500804434922,0.96026699268372,-2.7871143672401475
-5454.500651987546,0.9581015553661261,-2.828015880022915
-5454.518768099536,0.9571214098540929,-2.7193420692368884
-5454.526462757711,0.9425057775205821,-2.791551445562702
-5454.568692191663,0.8970511052866404,-2.814544953069092
-5454.6461135366835,0.8412574470726017,-2.9998413192426137
-5454.770167671318,0.8098063538295612,-2.9258380590998723
-5455.03626688441,0.6700955359447643,-2.740971788609289
-5455.480332353119,0.5147585213703387,3.0073013358463623
-5456.643170694152,0.9888965634348571,2.987965231608886
-5459.482493422633,0.8481674472227125,-3.0409137099841423
-5465.054677866418,0.9989177667393504,2.5877175453129784
-5475.019654108126,0.15316244693007094,3.0866705289052305
-5493.120093143345,0.9976289470906162,2.631830589958234
-5531.455314877198,0.003064627571297403,-1.8551679151943292
-5609.578766104774,0.0012414089985065837,-2.2779882643600518
-5757.580848700358,0.3335235692595628,2.805569395875273
-5823.2945409629265,0.9982357071409809,2.4955963940955446
-5823.303158811145,0.9976082422561798,2.501342835548109
-5823.3118511959265,0.999964497566715,2.4932636728577613
-5823.320052833546,0.9983738726366007,2.4377955147978936
-5823.3765424748235,0.9863746310881657,2.5648329869864153
-5823.467273893319,0.9718507508857416,2.7612578947148716
-5823.66396421255,0.996070097285215,2.934099148033974
-5824.042003559811,0.9892522321508006,2.6094100564082314
-5824.660096390238,0.9887482008306141,3.070495796796905
-5825.449837881918,0.16500133826498695,-1.92152378183292
-5827.963729504092,0.478164172476387,2.41708048079121
-5832.144259835252,0.001240105475562388,-2.131988118593572
-5841.571853571175,0.5270471148124151,2.0200902428259564
-5859.891049471775,0.00040463808814635016,-2.256618974912543
-5897.602705628155,0.9924988568078275,2.0916095057667388
-5973.1415568730845,0.9992674656795677,2.638796206293117
-6121.394778264639,0.0015101262106269222,-2.4451716513766804
-6190.000245725281,0.004435619321825523,-2.7622730146883727
-6190.01026764669,0.004435619321825523,-2.73790038281139
-6190.019915610682,0.005022261412740133,-2.739005102306576
-6190.045487297921,0.003706644901938962,-2.6675096268459804
-6190.097955907896,0.0010461883570269076,-2.6628217218763144
-6190.178572060208,0.0003832773347527997,-2.685558358771827
-6190.364312346171,0.0015629923815289382,-2.6136979245876715
-6190.668744049927,0.004290637750420351,-2.442952474016377
-6191.258643156526,0.0009441889640063774,-2.759446187957251
-6192.809305443152,0.06270663702281298,3.094168027130065
-6194.545173090455,0.9833285373113863,2.902302191418036
-6199.308317724552,0.039555285798576346,-2.769121145599228
-6208.389867071419,0.0001907383926121999,-2.704210162062747
-6227.664080494851,0.998897126678115,2.1516152759066216
-6263.231614604231,0.02378307307638907,-2.9245737230496927
-6338.186284694238,0.9995081761345591,2.501999027539255
-6484.309627761746,0.34347316310650433,-2.055249386498061
-6550.853625482524,0.6410818116113846,3.132935009607812
-6550.8602017987405,0.6434869207563241,3.1172570264586916
-6550.8691479190775,0.6466705419199343,-3.0915741322974606
-6550.885047685849,0.6469897691442003,-2.9970945136946163
-6550.920112783423,0.6237503375842517,-2.821332525675294
-6551.003630810993,0.5754808044117029,-2.7645982634860182
-6551.107312729975,0.47056128609822456,-2.71454261037684
-6551.339797941317,0.40950452115333674,-3.030858393326204
-6551.851342430325,0.10975432712626375,-2.619600326082063
-6553.131833972741,0.00012133343605843952,-2.852584186129158
-6555.093683618685,0.996339552344357,2.553531989633525
-6560.454410707067,0.981471139121412,3.0655657694712577
-6568.8592915675,0.9996603837967807,2.6289675750292023
-6587.442947806808,0.8963702128555818,2.9075020350650984
-6624.386459521102,0.9982719595750101,2.4079810601424647
-6699.963609563214,0.9942418757166219,2.9084502118837516
-6846.42818758025,0.552872324775456,-2.243202091570646
-6912.209008016958,0.9932974560232547,2.314730332422698
-6912.210593977198,0.9932974560232547,2.339351516407673
-6912.208776885957,0.9889060440842605,2.3804860969029056
-6912.228759745612,0.9933258027932592,2.3801418976920754
-6912.266518696375,0.9965832549064461,2.6220248399298267
-6912.360567488544,0.99815648556274,2.7334258874015642
-6912.532506918681,0.9782569458958993,-3.1294666509976894
-6912.834654410614,0.9495177608072518,3.0508166562900625
-6913.539136828063,0.8976335232703524,-3.0690125581258516
-6914.569764576007,0.4528784297864729,-3.0042717197919826
-6916.961623063432,0.0019413107210843336,-2.5037199627752793
-6921.952710709828,0.010193127335189192,-3.0063631111962072
-6931.897308192956,0.9884111105842566,-2.9352361411124837
-6947.313671851474,0.0054918169986777786,-2.7538027606146063
-6986.676717327594,0.9982017724296457,3.057468414112395
-7060.116772940858,0.0004568067572721648,-2.54233136304664
-7206.414678325761,0.9983880438307243,2.5116711943567553
-7274.817182782852,0.0009856706377118346,-2.973402230753412
-7274.822636591542,0.004752943881641358,-2.9607729428176577
-7274.838108405239,0.006613245637461514,-2.9803038702459173
-7274.867527956119,0.011203582246177454,-2.884328092811092
-7274.910453655357,0.006216548297282063,-2.891575305271737
-7274.990586305796,0.0006376315780148231,-2.6978872901316997
-7275.232338241546,0.0011354268065615876,-2.6739832364571727
-7275.582324164103,0.0004784170151023136,-2.716859887446467
-7276.373496968759,0.0025837931111837055,-2.983099512558441
-7277.723298434504,0.002915554585675564,-2.744126310658891
-7280.147476022819,0.6307047218360893,2.35183107926934
-7285.123335668514,0.42130615837509217,3.13271973278054
-7295.772582716691,0.36707525879368846,2.339097104588145
-7314.224005247673,0.12546660418101518,-2.4152277303684007
-7351.228305855977,0.7643119733297213,-2.2134007047379862
-7425.558095363944,0.9996318543929912,2.211238219060583
-7573.890744252878,0.0023145447741273416,-2.715618308671129
-7640.053951639555,0.47839331760529485,-2.747429669678067
-7640.054368951539,0.4785392144358833,-2.709294159730163
-7640.061845143283,0.47629880392211643,-2.6903560251875116
-7640.083120785708,0.4799405558412796,-2.7317145584793785
-7640.118649582899,0.4410990699862807,-2.968448455773711
-7640.190311782716,0.43503068230744246,2.9931591184562887
-7640.313298593559,0.4629523634957928,3.029308326252181
-7640.59536857235,0.516185031619221,2.8950314405936357
-7641.057344894664,0.8596612697664077,2.963672689049602
-7642.364988228071,0.9921139751645499,2.840081980306697
-7644.588839096541,0.3145863355532562,-2.595310578593569
-7649.980267611013,0.07081552059783827,-2.970252428421877
-7658.843186546923,0.8219360072179193,-2.7620055441738236
-7676.176503019716,0.11047412423257555,-3.084115249811721
-7713.756344326932,0.02326985614997338,2.9719078522072104
-7788.72508208738,0.08056481009211272,-2.9149736753947004
-7932.087279890336,0.2622156794333839,-2.225126700398027
-7998.5936860138545,0.5584799711773284,-2.6971180342150123
-7998.595770968227,0.5437554085582035,-2.652073376977745
-7998.6025389989445,0.5353947652176354,-2.8081705239756354
-7998.604174965353,0.5300827584906339,-2.8573997124515698
-7998.632820660676,0.4998667436487255,-2.961018408831194
-7998.678552996607,0.4957218607084187,3.0989968932923198
-7998.779122722162,0.5424742838977336,2.945706356360784
-7999.031443194488,0.599629215999543,2.6470250788025655
-7999.594247496293,0.7899827755389189,-2.9691475706816095
-8000.74267169696,0.6553172653932345,-3.0515965076341214
-8002.5878444121645,0.0028472463786978807,-2.427701062871556
-8007.754940372561,0.1301438211032189,-2.817097604867663
-8016.018323776166,0.0006945008773669801,-1.7306188920974537
-8035.4413910411,0.29118362307657203,-3.077762561174409
-8070.94682331772,0.9879970513329849,2.786092605495221
-8145.062455534089,0.25144287941411947,-3.067484633862187
-8296.148114959902,0.0017360544640402636,-1.7125005620344516
-8362.050712307699,0.9981463672437932,2.370298172136515
-8362.05819691456,0.9981463672437932,2.331153753238665
-8362.06737239171,0.9981463672437932,2.319050831571131
-8362.08251506166,0.9981463672437932,2.330023744612463
-8362.136561701607,0.9981463672437932,2.4055774396082157
-8362.227804242099,0.9998859439001722,2.254618498235656
-8362.356089437399,0.9977647419954481,2.3050186223829563
-8362.609552518452,0.997254644904765,2.3119780328632
-8363.246067030097,0.9991741286485326,2.9893501574147514
-8364.317816411227,0.9911047393120727,2.5361074369322374
-8366.795804236132,0.9977542191524961,2.8235989288077796
-8371.56474579265,0.05286073619163857,2.938585778285333
-8380.806316037553,0.991372348151988,2.637925696912559
-8399.851672113493,0.990505267401879,-3.0954463177065934
-8438.1259341259,0.900347296168364,-3.0432583860541293
-8508.29086115715,0.9963718066007281,2.9138517987576904
-8660.154655495864,0.03187745632398298,-3.040219940687163
-8724.02812526189,0.9057185548990204,3.0227227670656527
-8724.040946145538,0.9066197538774268,2.9926878552694474
-8724.048804998252,0.9234964470550894,3.053555478818275
-8724.075375423137,0.9473444104317411,3.039360350501278
-8724.122137458871,0.9664858361234469,2.9356727357199155
-8724.217333140305,0.9834307588850286,2.873129788960285
-8724.436703455254,0.9987991294035359,3.008700706089747
-8724.707112093116,0.8698493206553711,-2.727681901614584
-8725.2501914328,0.5593010645225103,-3.131598136208021
-8726.262719833652,0.5033288514412317,3.136358462220638
-8728.427566768976,0.9979641960748945,2.659974950812124
-8732.81919025621,0.11188290703822414,-2.785449467568523
-8741.910083200508,0.7573228741265878,2.987263981739721
-8760.257780054193,0.01157022313941826,-2.9269802240397484
-8794.84212875194,0.7830006638670657,-2.599205717451248
-8867.413236000004,0.003946662935670757,-2.606653911482254
-9014.591231217933,0.9222109224739837,2.29878457310795
-9078.107246823069,0.707099492589602,2.9854016467230657
-9078.106342772759,0.7010598404160197,3.0106378079945877
-9078.113407336112,0.7029757674087517,3.066563242787643
-9078.132985027056,0.7030442427595989,-3.041136911597493
-9078.162468153969,0.6976767183782084,-2.92569735569032
-9078.217877552917,0.6484499075708227,-3.0808548452665687
-9078.356386507732,0.6844733844036491,2.8165401647070816
-9078.66021214823,0.7790544182961715,2.880899574845367
-9079.180491143372,0.9969191832022332,2.6639959666120587
-9080.621092657133,0.9815792234700018,2.7945858014909994
-9082.860573729595,0.46358750270392934,-2.2691076518092275
-9087.411711195766,0.048018224416628355,-2.97434661114445
-9097.13762525294,0.2893986505234468,2.3347172465636525
-9115.937034233377,0.0034566043838746884,-2.447116383271154
-9148.02627869909,0.0041422138128621,-2.19461237221499
-9221.535545524612,0.005286618238794526,-2.7311292075900915
-9373.250415784825,0.0071866555086113025,-2.9908668544930097
-9436.971428922932,0.18955840378439567,-3.0597275821353924
-9436.978601827028,0.1869252106056969,-3.0936755743529116
-9436.98459073744,0.18907938781884973,3.0608652311059554
-9437.01073120995,0.18672963819052077,2.9856585542840133
-9437.073071032604,0.18750890969519218,3.014657797231976
-9437.125440476184,0.1785163047574747,3.002360372169143
-9437.25155183956,0.1832506477659617,-2.952791831674053
-9437.578930387974,0.17634360418128825,-3.1344264310253394
-9438.276873873745,0.2863631191730483,2.880763113633214
-9439.144331960559,0.9793627926455036,2.8738863740222076
-9442.029919605746,0.785676299836125,3.0608461656776083
-9447.062446095113,0.9934629083820836,2.9501484782279164
-9455.06451697588,0.9996923993414437,1.7947222805035565
-9472.000302406832,0.9998835994193146,2.540683571220744
-9507.219590249555,0.009129240663454547,-2.847143293051516
-9580.251292528814,0.9997895162468716,2.377002119926539
-9728.535487814033,0.9964571233432923,2.712266804078272
-9794.059279310228,0.9970613181235958,2.4981303807426816
-9794.056672965438,0.9990281277311754,2.5365135861158272
-9794.068896929484,0.9993245706330305,2.4644563438247964
-9794.091850221175,0.9993245706330305,2.4109620612935725
-9794.116307845206,0.9976144215732385,2.285841329439366
-9794.173217776983,0.9926897038509848,2.234025917647582
-9794.325634672983,0.9989236692397329,2.3610691437974856
-9794.521706141482,0.9999804109469966,2.3657189321633583
-9795.061787262008,0.9997650545218765,2.739663866589992
-9796.412703886517,0.9994219154374466,2.7118190489163894
-9799.212945427578,0.9864173672256422,2.986514754353986
-9803.84646711396,0.2071574224240358,-2.774126462891345
-9812.308563501385,0.813161383285391,-3.014347634618968
-9828.558608272377,0.9994987708313511,2.896381060337255
-9865.620175222546,0.8263036499472223,-3.0366982125284196
-9941.780009734635,0.99079625477451,2.4079673054672686
-10089.711018837825,0.9875562500713456,2.826813754268235
-10155.52718741446,0.9985911767142223,2.1770543833897715
-10155.532128014038,0.9985911767142223,2.110214643048624
-10155.53207024853,0.9985911767142223,2.021359519124907
-10155.541339943686,0.9998909961198901,2.123762749427911
-10155.569832527599,0.9999824416148818,2.2875797574068404
-10155.66072315908,0.999894271919268,2.422330917395522
-10155.840237459191,0.9969483201996026,2.7966618655599422
-10156.159463117612,0.9962929343902621,2.5968654158389644
-10156.696873490067,0.9888115217253864,2.4558641421296272
-10157.611069535445,0.9985539186113647,2.4065379856746976
-10160.131996515078,0.5899176218219792,-3.140339183891446
-10163.85989444621,0.9990469790115591,1.3475113373525298
-10173.814925873989,0.8789697244693643,2.861895715176731
-10192.311708453106,0.00686245052503647,3.1252241940277425
-10229.207606630103,0.9302807748785725,-2.971676899887153
-10298.942502108974,0.6555451471219534,-2.627174960234155
-10446.53202390292,0.996984394322261,2.7164255527746324
-10515.376080341242,0.9980178799986913,2.786028279833488
-10515.384314202522,0.9980178799986913,2.7908006597801496
-10515.399654103232,0.9980178799986913,2.778241134164512
-10515.412486944848,0.9943641410314812,2.7428491995589503
-10515.459467781537,0.9980306830237673,2.546323272445357
-10515.541613558256,0.9996213082338422,2.7069536702554338
-10515.75022695283,0.9854193400317115,-3.1374227240482
-10516.05700391803,0.8415258391353894,-2.5379580674932205
-10516.047091297813,0.3652450315802359,-1.615530655570631
-10517.20465051459,0.0001770983818478189,3.115678067472685
-10519.977309525933,0.00011007996654637718,-3.106588743355442
-10524.65657714084,0.7157233084320179,-2.849093660558986
-10533.546927032135,0.2590484981899068,2.7039062461860333
-10551.682552783572,0.372926597439122,-2.9046568326563666
-10589.065647862893,0.9290166305570746,-2.913649825627025
-10662.428139763248,0.9889455806003999,2.822525825749116
-10813.94020558549,0.9976758208430093,2.754799515436856
-10876.726546167343,0.4369284639820973,2.2083776474797423
