x,y,theta
-1806.3439132263427,0.999632780810421,3.045172450224399
-1807.2635552394752,0.20808212596363637,-2.460100924173631
-1809.3230204850022,0.9341428340960822,2.7896756733307413
-1814.1283988035575,0.00513053270248175,-2.6959619433812496
-1824.1771493562924,0.7442930498658543,-2.6330980218725073
-1841.6944828690632,0.9956975985047647,2.340939578092989
-1879.993515151247,0.9995552493013674,2.156858604446569
-1954.29650763634,0.0015095142906460593,-2.333767200007944
-2102.750565339837,0.9953237238998638,2.50459190060576
-2169.5106571789615,0.9996733237731049,2.969048184330692
-2169.5079814756214,0.9954014978533451,2.9460535496511113
-2169.5187080945116,0.9968334162044699,2.9100762330239105
-2169.5569816373063,0.996611270987433,2.767561737224045
-2169.5953182785915,0.9965901145958311,2.668204464078144
-2169.663097907078,0.9948814579821353,2.9718353213095607
-2169.823367423817,0.9988968523505868,2.695051603420719
-2170.2131575038284,0.9982710040269002,2.7091340686365646
-2170.9782080668424,0.8808382900735058,-3.0033012242413544
-2172.1584541933416,0.997400947079751,2.574711950535785
-2174.551983141974,0.9781596886653255,3.089496336852794
-2179.088570046675,0.00543043492463829,-3.035299196331348
-2189.7518125838833,0.09354900453480734,-2.7877199927926735
-2208.464922935066,0.15355290387173365,-2.233082366113602
-2245.577048841796,0.0740108259595462,2.852776434381978
-2314.6603648669793,0.9950481470659867,2.5240170213814785
-2461.626745150304,0.39269693934049077,-2.0563323707464405
-2527.167700175414,0.5767503577759178,2.362105409670235
-2527.17630961338,0.5788216617876085,2.3321249170793115
-2527.175582950686,0.585687608140719,2.2736623799130182
-2527.1604383370914,0.6064435109279457,2.339314158823383
-2527.169706223552,0.6454346808434952,2.2316822664772005
-2527.1917822753226,0.7186197344164535,2.415990693134848
-2527.311069943305,0.827255467891702,2.827637194257223
-2527.611322228938,0.9418914690447561,2.818951060151
-2528.3651131696197,0.9964650985349526,2.7038865633084104
-2529.3992437562565,0.40160221184349487,-2.5258450443368132
-2531.8847937619066,0.03397350643094903,2.820469670588837
-2535.906311473133,0.9987748653402041,2.2803509818677394
-2544.860528414876,0.2784099215865437,-2.5706994382713084
-2562.951095823685,0.9964134625745262,2.9240409106044787
-2597.5888643476733,0.9916247321748217,2.899199323499275
-2670.0110330313064,0.039401282299908316,-3.091670948950109
-2820.894630299686,0.995035318061707,2.796660156337129
-2888.839688801076,0.9931507375638826,2.9330323161596876
-2888.8470948618688,0.9918660762605471,2.9133905218420093
-2888.852448403075,0.9939145981684147,2.94838973584954
-2888.879130148476,0.9942941686369067,2.8389751148852653
-2888.9486921448797,0.999707589662652,2.8154919356640367
-2889.029293153992,0.9888063273439941,2.8218916715419144
-2889.2138254768174,0.998128554047071,2.859587367437502
-2889.5412415323935,0.9999917523426889,2.9596031427557117
-2890.23006835851,0.9966708282144019,2.5984091067667663
-2891.55902791686,0.9980708384271372,2.4276919424951027
-2893.55426530901,0.0022789074282349234,-2.6226906813332636
-2898.669587597264,0.2839061551269072,2.2371225615411925
-2907.500570532261,0.025192935062977685,3.0999234725192117
-2926.1879588685256,0.9985812437318528,2.482067935813765
-2964.565358872554,0.8289665371146576,2.9312724063675795
-3041.494788409652,0.0013321409318900702,-1.598322115562182
-3187.5579229727546,0.006881337633703178,-2.7647289258198
-3253.714068452836,0.5435299908678418,2.3001253730496467
-3253.711998521194,0.5440250740778528,2.2848239776465595
-3253.7137961497597,0.5408072312749644,2.345515146298066
-3253.714610039872,0.5554020681606469,2.2975742422216587
-3253.748684322815,0.6043223574551047,2.115998257392892
-3253.755362531613,0.6842943627613665,2.2232473399890065
-3253.7825548169376,0.8823548008165022,1.8689827780812571
-3253.823070761938,0.9997583491210561,1.8771647563364429
-3254.3689272845922,0.9993482810432752,2.553888250099778
-3255.8607982287635,0.9995795626324333,2.7243404873000268
-3257.7826007535496,0.0001212030884499382,-2.5102441858950018
-3262.59485662202,0.28542649650373697,-3.018057362014556
-3271.6320018741503,0.9983980349013277,2.6737935651132645
-3289.777759929187,0.9873556514729861,2.9659165468668354
-3329.8012645791737,0.0029090172789549176,-2.487789945588702
-3402.908887694857,0.00017102890952524737,-2.6244552930905702
-3556.639811084887,0.9961364075023327,3.0275019118177804
-3624.0722451067445,0.9970905852111873,2.4219319319865704
-3624.0736678169933,0.9960905748038207,2.4335770007342337
-3624.0703482975223,0.993047776796313,2.4813397680557863
-3624.0757420131704,0.9966041139452941,2.463556962263569
-3624.113073984774,0.9937689950286526,2.447512263183784
-3624.1742574855857,0.9990753022768077,2.595971475936638
-3624.36932550342,0.9966217455575432,2.8598872921522
-3624.7206840551135,0.9864638269854912,2.83372386639316
-3625.4379268534444,0.8274746849095133,-2.600220826273484
-3626.0918308119008,0.0013101428238618124,-3.077234426308257
-3628.4577893109526,0.5225093502205158,2.753826223111564
-3632.7881295097673,0.005699696479592097,-2.1136088378373774
-3641.8725986939808,0.9918069404271895,2.6844051376176754
-3660.669476896573,0.998456487044798,2.30518181592395
-3696.478065884853,0.1271214877825421,3.069117940207372
-3772.372344859022,0.9980180530055972,2.444671234694228
-3922.5096737416493,0.6280710659469279,-2.287995045423941
-3986.5217546895533,0.5230531965215517,-2.401741916555569
-3986.5204760747565,0.5228767963973555,-2.327346787493765
-3986.532307347526,0.5236548845942717,-2.306787062820668
-3986.539101404076,0.5102183944801101,-2.3951767690967958
-3986.569411850819,0.4670107716343571,-2.346738368090136
-3986.588419149912,0.39839787229920753,-2.248418028953764
-3986.68558543342,0.20640925486868172,-2.227381816278725
-3986.8956576266405,0.014968902061782766,-2.546323727966786
-3987.53665276397,0.004103027666168485,-2.9176531381144857
-3988.761020989804,0.0005155993433030095,-2.671712496860438
-3991.1825168062287,0.010164284390422832,-2.7561410265265085
-3996.1244571350535,0.14010357023409278,-3.1073483534223
-4004.8509494754317,0.715919389765752,2.753993175431088
-4024.3017097839565,0.8236652307458353,2.8888445164878087
-4060.2444488465053,0.04135466031696844,-2.97880810142523
-4134.638651472587,0.9868206647585993,2.946672801270479
-4280.539299997102,0.9825627879448507,3.1273671545201926
-4342.542661722429,0.5620805248835662,-2.851667729155573
-4342.542117591769,0.5536573794363525,-2.839556410695824
-4342.542133415345,0.5539237157988985,-2.8992716174086475
-4342.546901986388,0.5429225273103054,-2.926407663871598
-4342.583942966359,0.5600890713004097,-2.9296613220287466
-4342.622560732504,0.5461967884582456,-3.002873672564051
-4342.7306454130685,0.5319755079775973,3.1322887159134503
-4342.905624337673,0.646707851939253,2.5759404785475244
-4343.47149652103,0.8312857055034553,3.0909587330588533
-4344.676290603737,0.7728525223758754,-2.6901589183163184
-4346.855850072668,0.15856045399091118,3.0375421329389187
-4350.900041099236,0.022433048748997552,-2.8823573120348347
-4359.670599394108,0.9960661239823158,2.4999684403251727
-4377.413790547295,0.7935529392712759,-3.079767938722008
-4415.9045046267565,0.993728127889787,2.6512799437167844
-4492.585533827236,0.9929546521045652,2.5710746068136174
-4639.491090193704,0.9663431238478831,2.740080684522159
-4705.414045430491,0.777951837865354,-2.3934770261826785
-4705.414594877876,0.7708205779550835,-2.3934739979343367
-4705.425332026406,0.760200726695936,-2.386670502563599
-4705.434719042148,0.7425716859936182,-2.384558657236303
-4705.44174158738,0.732668813370563,-2.2492312056592576
-4705.476278302195,0.6419666052899913,-2.4081006985478193
-4705.587617962906,0.46064747269020134,-2.5161630579253913
-4705.797543634389,0.23779509825879447,-2.2793911225098333
-4706.383133853508,0.007306015534819986,-2.4558134579641635
-4706.903445072942,0.7954250684777405,2.1273957429426087
-4709.217606059851,0.38522714378000106,-2.2713346275418713
-4714.0560188504205,0.9309972026780758,-2.7895997118116873
-4723.529367525106,0.9855368151895773,2.9801650752669593
-4742.945683718595,0.9974437143212218,2.091444751096155
-4781.105051689756,0.489542031649244,2.4181154573747676
-4857.200706939909,0.11573869251218251,2.877156107409986
-5006.033960946569,0.34939640582365616,2.619872319876234
-5071.502234214437,0.9958413522882377,2.9070658608359885
-5071.507535222679,0.9958413522882377,2.8821723100382295
-5071.5121512170335,0.9988520126647611,2.8549949816601297
-5071.525191421353,0.9959822870031783,2.7308480569170053
-5071.562558612012,0.9783755901175092,2.7471327414805833
-5071.632941928969,0.9987112537499957,2.8140840650358125
-5071.759463616312,0.9942378644702853,2.873794061304528
-5072.084134564474,0.9990439577573595,2.59400212046478
-5072.798870428551,0.9615107748451146,2.9004292750441234
-5074.262446230991,0.9912618207382413,2.5457522741194714
-5077.120385240752,0.8949566262639794,-2.770679767105826
-5080.84818652293,0.9989010564935505,2.7112371275062834
-5091.463766312404,0.004714915206823498,-2.633730490882404
-5109.014048808615,0.0023468464518979315,-2.374233145077066
-5147.05708376338,0.005217175232458066,-2.9511404928392184
-5219.0631918451245,0.9729669034220667,2.838649288817896
-5367.177624587412,0.053591522251415225,3.043796222709286
-5434.988877534204,0.00033661820523099963,-2.9166994639381203
-5434.99179099124,0.002422556444030265,-2.918660635033596
-5435.0017141943335,0.0026406085055894644,-3.1159785314555917
-5435.024887460443,0.02015521287216146,-3.1044783582453372
-5435.077321470133,0.02782372171720238,-3.09583206620784
-5435.1711328424635,0.011320860752397624,-3.066979011025499
-5435.391313251387,0.033213313400933794,2.6722545668750364
-5435.729425625744,0.12064407920958514,3.0310416137371643
-5436.371378844378,0.17686744879916394,-2.9785912160115835
-5437.519324159321,8.447240323197248e-05,-2.649600798155777
-5440.148734300022,0.1546402130644622,2.8187251492959424
-5444.621938850796,0.9996652140980083,2.9656543417047008
-5454.577803635847,0.07408023027781926,2.8744769901504927
-5473.280741913624,0.9566227344895584,-3.0792776614239905
-5509.867029745604,0.9974035054785408,2.9107019715160423
-5587.103505269686,0.0008143241659020568,-2.6118792104670834
-5735.270878570227,0.06370326139731622,2.715377043409643
-5799.89546861932,0.9960756496047307,3.036428377882978
-5799.905744611233,0.9960756496047307,3.1342344402461784
-5799.91599202679,0.9901307526692013,-3.0947552745957627
-5799.941459015986,0.9763280298332283,-3.0545124813028868
-5799.999586930821,0.9953948205115339,-3.0449744190668384
-5800.064251768764,0.9831221123678938,2.9550321031938296
-5800.21201245009,0.9772115754804397,-3.049383983009452
-5800.525402085627,0.9713372644474908,2.935377181586114
-5801.165396037589,0.9964390702851744,2.6855093793369242
-5802.022247465025,0.1525504036218726,-2.1910330217626983
-5803.63722299798,0.004160282702431717,-2.5011570840682555
-5808.367953856335,0.45182642821106883,-2.948144593020147
-5816.598228486229,0.9996269493090081,3.020589102245105
-5835.731009710313,0.0024988399602316543,-2.5825059393233336
-5873.52528842859,0.9968637090547336,2.5517629606295955
-5950.736337792144,0.008209895550519195,-2.311678306290958
-6102.524081543055,0.0009604700612365212,-2.9387456243888
-6159.5549697272245,0.045804450417885646,2.519986422664001
-6159.5577000758785,0.05150773496896394,2.5308102599704263
-6159.56178406679,0.06091421301416096,2.5421993427584866
-6159.5772178939715,0.07873054679848873,2.60565122573999
-6159.63089852792,0.09832813591569137,2.618599793187938
-6159.667300499576,0.16174739729316767,2.6378099837465268
-6159.793294009473,0.2561353247891127,2.757818545966736
-6160.048177834165,0.35142484803015345,2.8950820174641496
-6160.35427209242,0.8191776987729138,2.309626263117165
-6161.20034235885,0.9983232580027831,2.4626097536000806
-6163.890574270643,0.9960065279017812,2.3822659387076817
-6167.880635402927,0.999830427693095,2.160294505302149
-6177.50760562768,0.901559334904983,2.5355387082589225
-6196.1364196677405,0.5499296772742468,-2.8766075663389254
-6234.322097069367,0.6076734475815341,2.6680600076231613
-6308.623379181595,0.19184450602934583,3.049096267168226
-6459.443888013881,0.7315942273596056,-2.0712920823529055
-6526.077290309299,0.9933989606473576,3.05615526591063
-6526.086886726288,0.9964562269573684,3.1091612111635145
-6526.0947281116705,0.9977463671942262,3.0032617936147066
-6526.115298321101,0.9924859498175689,2.957960030195183
-6526.196634708507,0.9915280034228483,2.797878291984852
-6526.2876633685655,0.9947657180472304,-3.038326506502073
-6526.457371322283,0.8875420218193993,-2.799574319256152
-6526.737902363823,0.7958419229535442,-2.542263180277961
-6527.060066113208,0.31357092989850466,-2.3908493513118043
-6528.38006413416,0.0485655665358411,-2.97157417284037
-6531.178690461997,0.0029814230311233786,-2.257096676495857
-6536.021802892201,0.98344877616995,3.063120483386527
-6545.542859135539,0.9541528286527424,3.10470311389661
-6562.7191421454045,0.408338701395582,-2.2937725344136095
-6599.431006317549,0.88582534344908,-2.9194256399808407
-6675.3632946487905,0.09252680335805522,-3.035769739530715
-6824.277106653338,0.9978860658137775,2.0432616790699827
-6890.309595148355,0.4520542310977032,-3.099335156175143
-6890.317369333956,0.4435241299467804,-3.0718398526217716
-6890.328691632097,0.45245415311081766,3.081045606899714
-6890.344686796807,0.4688266909974512,3.06138330266692
-6890.382405075581,0.4682499530195416,3.0987757277199144
-6890.445167428981,0.47196871441517574,2.8952900199508766
-6890.571487743479,0.5481492576683388,2.671261583542093
-6890.89069201809,0.6337658086076177,3.03856587646532
-6891.309532229744,0.9099623617573281,2.5650557968361998
-6892.516925960147,0.9973954175759641,2.9148941446504395
-6894.927705075489,0.6578652584810012,-2.536134851296601
-6898.449578744973,0.9379752372508077,2.3507734460621323
-6907.511592697471,0.9940121883628045,2.3009260491650174
-6926.8620458357245,0.0020654359780966462,-2.608501886844171
-6963.625726080328,0.03693711420149673,-2.877409266805124
-7039.87225529197,0.01036565947471372,-2.8032733871131557
-7188.075474120871,0.33418245695114407,-2.7967460354626956
-7253.720668758698,0.0030496125491934058,-2.633938375278967
-7253.720989072702,0.0025063478812245178,-2.6437213054566824
-7253.722488343772,0.006958912990030354,-2.7014818830559175
-7253.74664727576,0.0013933986259486622,-2.7123321938232294
-7253.791975324902,0.010058510092700236,-2.686176419651713
-7253.862924951934,0.006633318734389685,-2.6852644202940206
-7254.052174606117,0.005718496264765307,-2.7275557699275574
-7254.382440970269,0.0003200927642788553,-2.7384253361655517
-7255.010279395607,0.008400374719697064,-2.9418810402847835
-7256.211484551693,0.0030675056224444682,-2.5040938437770928
-7258.2648106768775,0.9983593431977575,2.0746748657847274
-7262.412102088517,0.00243751203766181,-2.4092020126060416
-7271.644404202829,0.9982887925539603,2.7125517391415697
-7289.345464426906,0.9309658375727891,-2.8871488510712484
-7326.926195887789,0.1793299088076593,2.8888734464290478
-7402.871574865311,0.9971801496842863,2.7409520314288063
-7550.784120257964,0.4957338074411431,-2.821879748748967
-7614.206787662885,0.014172742223367736,-2.324964914658085
-7614.211741841393,0.009726524313689403,-2.3820115401142044
-7614.219539794587,0.0034452461484514537,-2.3731053295698135
-7614.2383201014345,0.0034452461484514537,-2.259454435228342
-7614.261811152304,0.001157589355349399,-2.5787450242314867
-7614.324423627844,0.0022314695020889622,-2.527010165416311
-7614.4638384391255,0.0008287856595284486,-2.0892741094466456
-7614.701259227783,0.004438832049527434,-2.358316626060958
-7615.084683739751,0.0010219585196812112,-2.4973258359881774
-7616.327214722756,0.21920079925455851,-2.784093572800325
-7619.004314372625,0.06320103751798696,3.0136117609526014
-7623.94833685283,0.6653446682271624,-2.461526798553756
-7632.806856508766,0.9951437157260878,2.707133513573684
-7650.979570037779,0.9992675432443694,2.0630365206056815
-7688.158195869835,0.9688230405767569,2.4661630754265706
-7762.115423180211,0.9947802283310138,2.635718903752057
-7912.785518680735,0.009235231566080995,-3.024464356241681
-7978.225462836639,0.005812494885391366,-2.562410696466786
-7978.23905830186,0.005812494885391366,-2.5721026932519155
-7978.243433654311,0.003787479463326179,-2.5556771842172563
-7978.252150450637,0.0016970008184833325,-2.585882379860533
-7978.299554017188,0.0011527959802798532,-2.429394702657864
-7978.371400993002,0.0006752706384770071,-2.558512455896681
-7978.542845656483,0.0021709173750269757,-2.7313578428460734
-7978.9179156085775,0.009440228507589738,-2.9290110146113615
-7979.607410042882,0.00014998893506643703,-2.448740715192218
-7980.538470082264,0.6782977225915499,2.154330966913112
-7983.083452130016,0.9981404702659322,3.0910792280849257
-7988.7166470887005,0.9857544391004732,2.937418161070198
-7996.3159565934,0.0004645161289725968,-2.178973859217364
-8015.4212295310235,0.9820380194581585,3.0383854247972986
-8050.58712923005,0.9811263913388528,2.9199948821533876
-8125.56459883546,0.010032475916134338,-2.6040520711840993
-8273.01766668385,0.8231474890607405,1.8374643072264494
-8338.074170645325,0.0037463112311316394,-2.3968822852069493
-8338.08212254909,0.0037463112311316394,-2.3807602230264275
-8338.081215584387,0.004072295651828898,-2.4482406477590954
-8338.094280652957,0.0012304102355840747,-2.5209916786410034
-8338.115200469982,0.0020528510540852012,-2.455959818426613
-8338.196497283552,0.0008864251760355773,-2.335029899052357
-8338.341211573075,0.0004531101372443019,-2.26186477564926
-8338.58475587097,0.00926784499279279,-2.1096420701091865
-8339.220099122482,0.06480438121847398,2.620248657465236
-8340.183721925934,0.91645948423812,2.6325127362673157
-8342.195314347473,0.9958384755245437,3.0935830876313855
-8347.306232465899,0.11466412373168709,-2.7413346959276472
-8356.89707502873,0.08633281056947119,2.9668537429554327
-8375.008103006072,0.9922849431834013,2.593053749219723
-8412.240138739802,0.08449656911088664,-2.98014410139091
-8488.225291999877,0.994881940467523,2.847581265061134
-8630.303390089472,0.9999731185473114,2.04745576951953
-8699.420122471949,0.30778070340339686,2.705533658403164
-8699.423832525314,0.3125247320735721,2.7591939027757686
-8699.430027309947,0.31525644595385266,2.7707774577557913
-8699.438176945469,0.3224640040044615,2.8026750000429423
-8699.473209311824,0.3309893943835237,2.631111024422845
-8699.543752177844,0.3799399778618182,2.984927207011907
-8699.693199024503,0.47034908665026387,-3.0690147504546346
-8699.87559065793,0.5913019529794162,2.7080703511100097
-8700.343990922094,0.5160391192412322,-2.4874747989225083
-8701.625569232941,0.1752223162423825,2.9440688296333963
-8703.91344041144,0.9988925190125848,2.663269306595341
-8709.062499372681,0.8601423592688853,2.5529448905661987
-8719.18605815863,0.1659055316276055,2.900824271805053
-8739.029471970362,0.770574753336529,-2.776755169676644
-8774.265414845775,0.9939851751082533,2.615023030764057
-8849.290090787548,0.9974776201800962,2.3536124001426426
-9001.624487150531,0.9978489306793742,2.7097008123182933
-9066.796413522035,0.024034696103142194,-2.8454352744977984
-9066.806937669182,0.025388929144156483,-2.8671380274529965
-9066.81528225401,0.029801593009270766,-2.8214343537433346
-9066.84151852866,0.01667727352337395,-2.696945596617595
-9066.900685330356,0.010505290515751314,-2.7168574397398246
-9066.977417371441,0.009843294720915087,-3.069092034095632
-9067.148914606441,0.001480777190950645,-2.778954004100783
-9067.516642865732,0.001640060090157501,-2.5255538394660686
-9068.341003022666,0.02571374851006727,3.082271655181084
-9069.76589076084,0.001385149433440655,-2.714075257880749
-9072.405243187815,0.18994378617108684,2.7751539709192095
-9077.578549468413,0.024023172211475225,-2.9133934286576113
-9087.509307546203,0.9669168669773175,3.0793267952471606
-9105.25186287992,0.000912470653522823,-2.3216085803122586
-9142.814802523224,0.9960218308215771,2.7664381523830492
-9218.383928049163,0.04279316967890285,-3.129481474244666
-9367.051179410162,0.9970582318321235,2.4795410511042686
-9432.934477313886,0.23193828610556894,2.9004187433678226
-9432.944902298961,0.231980557208733,2.975445461512609
-9432.950256809061,0.24177984450132262,2.869903978333772
-9432.960497729653,0.2575178629437501,2.7949439905839686
-9433.001319869883,0.3012149442741848,2.5845375334334193
-9433.046410651828,0.33598792320212967,2.527770216255605
-9433.170453142377,0.4688026221146796,2.582297103727422
-9433.338336201301,0.6825060954734898,2.799925078342029
-9433.854976061788,0.911252500722789,2.7507013462853678
-9434.90327622104,0.4264283805936614,-2.584047427205799
-9436.964213427776,0.8001966411826392,-3.01441092178022
-9441.664239072112,0.759379086211582,-2.8378664619997633
-9451.034083279166,0.9920454129317084,2.8308816952176254
-9470.242387158514,0.00072430972542509,-2.1591115555874762
-9507.055275686467,0.6243825015955989,-2.9549021611000668
-9580.904101509776,0.9991493953595582,2.4120330097347864
-9728.848668957231,0.9687016480248059,2.6794031638611813
-9794.96817540509,0.17004522783495044,3.0670618243711605
-9794.963812325906,0.17678517087186235,3.034744488434476
-9794.965145996204,0.17649137523468683,3.018316257253563
-9794.977826784458,0.1893515980457107,3.0906825295278786
-9795.023199757718,0.18312257182792616,3.0905738497391937
-9795.083186398775,0.18966993392782883,2.9568315822207705
-9795.196398716173,0.22069477077459626,2.7473953133778704
-9795.441407322045,0.22184516808259813,3.1086802486976435
-9796.04435541571,0.056019274861744725,2.9741050672828404
-9797.289515178349,0.12367534285933267,-2.859240308272845
-9799.796451623568,0.014844484237590258,3.014448792168075
-9803.68576108115,0.6752724904652447,3.1274841575849672
-9812.221085852674,0.9918523848466823,-3.020238338810968
-9830.123786648279,0.3432553472215471,-3.1089026408955736
-9866.128677383367,0.994450267280299,2.2110567142052338
-9941.30337840959,0.007359403050888707,-2.916120047604009
-10094.383460866844,0.9501680778502937,-2.8426463502980153
-10162.121648557493,0.020233872560133925,-3.0710905353507583
-10162.124985944389,0.01749737832907646,-3.010442171918129
-10162.143667356779,0.015649666138473763,-3.0373993022112873
-10162.154508224274,0.013341976786541195,-2.9162524997871815
-10162.198016175758,0.016150096181574626,-2.758623378125121
-10162.27294315332,0.010682678870270685,-2.9408959264359757
-10162.420093589972,0.007018178094028044,3.100015337488249
-10162.77506193106,0.0010091437718939473,-2.5989319813912606
-10163.275719851075,0.0012728485795747329,-2.216234623538531
-10164.053682092348,0.0007056826877909479,-2.5491677973183076
-10166.166857453009,0.9417528255104406,-2.8306597677031777
-10170.33343833896,0.9474598826443791,-2.956075413360541
-10179.94883907943,0.7893648627976879,-2.7124944293468873
-10198.407714799241,0.0005904311543632691,-2.7888399079493675
-10235.649556414495,0.9987020075489663,2.4306638709732002
-10311.194588915574,0.003348766612104382,-2.756976833882399
-10458.981321142674,0.9961911555676284,2.911430821177696
-10522.409884381424,0.9369186068538906,3.028262654008744
-10522.425011349766,0.937472392623539,3.0815487776163693
-10522.430790738706,0.9335684300313956,3.028915931700915
-10522.463854903628,0.9299061806557571,2.9686472531354013
-10522.49856621616,0.9383757926932109,-3.112969031486979
-10522.591853007745,0.9462822760266059,3.047126962786784
-10522.831953815394,0.980670260480937,2.9112924275299426
-10523.175512229192,0.9504216771031333,-2.750704049663895
-10523.59418139796,0.5241611391199709,-2.8149244509442983
-10524.490098011223,0.15168822819702837,2.984050329848966
-10526.798733688049,0.0015420518265155463,-2.4890813470067203
-10531.144026386655,0.15667856707523153,-2.134110221140047
-10539.612412537344,0.07103450287933932,-2.281447780290665
-10558.601488391738,0.0019466371368669327,-2.543313861970565
-10594.78413297368,0.9982913840022096,2.975011300151646
-10671.34871142387,0.9996703440323587,2.027326901122663
-10824.18706681581,0.0028471102874038715,-2.6510116342429755
-10891.913729992566,0.009022744854381287,-2.873971725851328
-10891.92483222809,0.0021873822204105066,-2.9065783701930155
-10891.936092871918,0.014536830741872475,-2.949164496347277
