x,y,theta
-4333.64514612171,0.2554784597254636,2.8853406850336976
-4333.644080061874,0.2596503696610517,2.8637019717154955
-4333.649450798297,0.26530933586708455,2.860461961186356
-4333.667106118935,0.27757989879655576,2.8877144912541945
-4333.687634663797,0.27689508905052396,2.702401854557305
-4333.776725016627,0.3238461190863782,2.8289446259968045
-4333.838674256138,0.4332889905906654,2.291585088523007
-4334.0300830961405,0.7038807486934034,2.17352722282172
-4334.536647757157,0.9786863037884246,2.781834570905401
-4335.972053646117,0.9973153740892413,2.3002362422956573
-4338.615079521777,0.8423709482379972,-2.5571597983388337
-4342.123257311825,0.5738288788764117,2.386729887809972
-4351.7041372451,0.01740123181811886,-2.9066551303346353
-4370.667981393238,0.8618617621973959,-2.7551495357401463
-4405.750809728522,0.0008750163756737362,-1.9633780503336389
-4476.364790423971,0.009773848386698094,-3.090924803607755
-4622.919080907357,0.3872815200872183,2.489072769550818
-4688.664909859162,0.9947978819145291,2.699816647143164
-4688.6732585349455,0.9990655593222788,2.6818973003278934
-4688.69886905677,0.9963043323697729,2.710522343400058
-4688.735252555026,0.9995114797668517,2.717991081315567
-4688.800283846676,0.9969957393992559,2.6354597481725452
-4688.868962091358,0.9988804545825144,2.598803204977836
-4689.062525316707,0.9987811619876924,2.7529092110305466
-4689.356758514301,0.9954553272595437,2.505936533719103
-4689.856327876438,0.9882815684270426,2.611796331266115
-4691.232941767855,0.8854934984762568,3.0568664994738413
-4693.961499000167,0.9978431703121464,2.6032071679533066
-4698.004724420977,0.9703881227506418,3.1329301256676647
-4706.334379478916,0.9988877071642308,2.5815223575111466
-4725.852199679826,0.007370497559678873,-2.790004790192433
-4761.018854649536,0.6073475326232989,2.525948683927048
-4833.709930702518,0.010002724932690861,-2.7513408326738467
-4984.786892694922,0.29187767720165825,2.343983944578145
-5046.528782076576,0.993260901036031,2.9450605100485543
-5046.544017407882,0.9862104369485273,2.908459143241063
-5046.554547306111,0.9953952049206948,2.959242281939069
-5046.5740163836135,0.9984340164604255,2.8915010427230357
-5046.62747420446,0.9930398529283885,3.007813501102376
-5046.709775614735,0.9881005824007834,2.8122007460665515
-5046.888382867812,0.9876980245728799,2.8332533678240353
-5047.2580598373925,0.9976114194640247,2.3965266256789715
-5047.851237499722,0.9973351037768351,2.325758105553975
-5048.995720206211,0.7466859365078037,-3.0399643173354454
-5051.156515445642,0.999536552755033,2.3260975212432333
-5055.532904376767,0.0029718192151540206,-2.5849473559212464
-5065.433776089842,0.005641951408260954,-2.523286271481327
-5083.750115447406,0.03567782161559201,-3.0467022713711893
-5122.692706958698,0.03949900469692692,-3.1406998960234516
-5198.255061513216,0.011654101192821134,-2.5585928741535735
-5342.272903160834,0.003581419114500047,-2.821932313689553
-5404.249926907837,0.9924821455789428,3.0269570701741983
-5404.250311591963,0.996698695058026,3.0347170455236787
-5404.250040170413,0.9998853647579249,3.0597257469249826
-5404.265807576191,0.9950320961593657,-3.0886181526787504
-5404.311560378059,0.9994605496884096,3.0780805590930758
-5404.374106187884,0.9868830458022289,2.946264112323541
-5404.522222432517,0.996145257545803,2.6100974653923537
-5404.935267982298,0.9726956595946853,-2.8607193279030945
-5405.521527446309,0.7521962452309637,-2.7114632551256537
-5406.306751197916,0.0006464022286404812,-2.7301888249493467
-5409.128454270083,0.027465614837483658,-2.832707893330235
-5414.323552162846,0.007452432563975557,-2.8763149511850292
-5422.712538318819,0.9841015158499721,2.954050217660943
-5441.223779995001,0.12086169823245746,-2.93510631189165
-5479.923805951146,0.9977442653148676,2.4168400180498137
-5550.642632298159,0.9928923233101551,2.5331423943486975
-5697.893053864645,0.1972406707886923,2.520660267988779
-5763.188145018898,0.9986506882300576,2.6628233197732962
-5763.192751717903,0.9986506882300576,2.645284444278566
-5763.206241325898,0.9956067815938414,2.660061224741481
-5763.249639307673,0.9996623507173292,2.690176190764478
-5763.281754528168,0.9996623507173292,2.528735263886845
-5763.343660557671,0.998938904417689,2.680547563998015
-5763.4887820296035,0.9982428226237956,2.814176342277813
-5763.780454544088,0.9989615474614807,2.833218878245697
-5764.4629825241345,0.999038723388048,2.7284964258720823
-5765.503792654003,0.9992226933279803,2.905011105890937
-5768.39392367403,0.9892856535638455,2.828204947678852
-5773.341929891339,0.002457825876077763,-2.877813816109809
-5783.976833373645,0.3996837352233873,1.926071821177798
-5801.624161078108,0.0014447674819324766,-2.1150088172858643
-5839.9503352499605,0.006318994185057063,-2.453773045713847
-5917.9490403295495,0.09727729216697609,-2.611999785769883
-6067.099226413903,0.9874391989859163,-2.9275560162347154
-6134.519734329204,0.0010278243467020422,-3.000981608708038
-6134.528559085103,0.0010278243467020422,-3.000473376851026
-6134.531721988646,0.010739748652942267,-3.0318625411249776
-6134.5498330075225,0.016315588226738974,-2.943972210454283
-6134.570222428847,0.0006443199636107962,-2.838648999847948
-6134.674330217314,0.008698566355641807,-2.584660456019237
-6134.837065925407,0.002006470192879933,-2.6913569526028205
-6135.163216860593,0.014865686131177993,-3.00732915188907
-6135.80878754517,0.27990524303937214,2.426985320723846
-6136.792356703503,0.9954084799101091,2.6787903951030128
-6139.052466462824,0.5169104859644967,2.6995304046425055
-6144.215905077521,0.9980701061501132,2.4688294823993093
-6153.895613324021,0.9883491902351601,-2.911736285913281
-6173.358302642784,0.0029732182044751756,-2.4592167895711285
-6211.651492467889,0.9862316042409836,-3.087119160334618
-6282.156052256791,0.9980283434454259,2.318289224338659
-6436.455052649914,0.0026291255765878286,-2.7403668198743754
-6504.0068314070795,0.24859306502580514,-2.0752613763878363
-6504.004109695215,0.2372754697314933,-2.104610931916723
-6504.0086725175925,0.22824884350522046,-2.168956196220121
-6504.015706418073,0.21089150638828544,-2.208647102760375
-6504.036149453412,0.1958020871488222,-2.2641417173698386
-6504.04929651483,0.1062351024143593,-1.9481522538574734
-6504.073934868795,0.00018334712515522336,-1.8350358224530456
-6504.147282662485,0.0018569145305656612,-2.1337189517791093
-6504.811378333081,0.01850197353189229,2.869910376582375
-6505.65396187793,0.5560058175949996,-2.932117458072486
-6507.972993235174,0.9176471673618762,3.059192196304764
-6512.512874363807,0.7495903372864646,-2.1952373281723094
-6522.665628699489,0.9735241210521155,2.1473468222881964
-6538.9051727187225,0.23253352963282894,-2.719031831308149
-6575.917501702987,0.684601767485777,3.009619046488246
-6652.275743622129,0.9047583886500414,3.0017302480843604
-6800.155188399087,0.0010219805488607932,-2.232684578770653
-6864.139803782229,0.9953620915597073,2.8675597351913877
-6864.141086331477,0.9927460403588589,2.9049228596388392
-6864.149110544571,0.9861700191041199,2.927131089838271
-6864.165181311264,0.9938499056846355,3.0007351065172143
-6864.219748050735,0.9901315920651004,2.9466783026351377
-6864.314138529514,0.9942063342628457,2.8846866109427385
-6864.488347424081,0.9894107235858934,2.915200019081511
-6864.858490601192,0.9677778614710267,-3.104693568970314
-6865.530917412641,0.8500089637181629,3.0960751219176252
-6866.525422807796,0.21809095126171657,-3.078860476207678
-6868.130954880183,0.9985637061073868,1.9495717827074577
-6872.975928995745,0.4727197262869275,-2.5084726794198917
-6883.672850840951,0.1090886347125123,2.690378120674329
-6901.51051308454,0.6200470675568329,2.190204551554931
-6938.615590056477,0.16885958584291527,-2.8782608405187213
-7012.081931725134,0.0019498297505825095,-1.9345214771192718
-7161.998116694422,0.9981254891333572,1.7698124465071121
-7225.712640590879,0.997238542212372,2.6895958746428015
-7225.718548357607,0.997238542212372,2.641516250140331
-7225.719472482388,0.997238542212372,2.5170210435357863
-7225.733204875655,0.9996908500978757,2.675900542248735
-7225.757952004906,0.9980329957245165,2.772479530871289
-7225.851352530685,0.9945015070113784,2.951928812558786
-7226.0069626288905,0.9953424756431346,2.7349647234238255
-7226.357271217875,0.9960955581298777,2.6446842680310496
-7227.068978669931,0.9943280971425456,3.1330781893098782
-7228.264210076671,0.6691129412539325,-2.9756804010082942
-7230.362419692938,0.9990589890670044,2.677091412234544
-7235.2525316420315,0.3930658195348557,2.5666597946911285
-7243.971471308922,0.004141838201095764,-3.0971379251963285
-7263.487537792718,0.0007983321885113375,-2.8134922499219535
-7302.174871660563,0.998304079897018,2.8908892569558713
-7374.107507668969,0.005088947496320301,-2.767596880237698
-7522.709720266969,0.9974536737575221,2.664515223569871
-7588.970954432866,0.7598543494451969,2.530211949283469
-7588.9728403642675,0.7636799440168538,2.4915406605702213
-7588.978934181155,0.7832615749771626,2.491705545044095
-7589.00361455376,0.790110263878106,2.5829405396883898
-7589.021579563942,0.8207915704507922,2.5322924152459514
-7589.119632174388,0.8905041863098799,2.4662138326430822
-7589.302699934,0.957487001933271,2.7907597892687477
-7589.63743733728,0.9984791865710653,2.707104787847328
-7590.311874193373,0.9894055626453826,2.7424856076255866
-7591.488847139189,0.9996648291921376,2.367289120038791
-7593.535915079644,0.0009971576124712033,-3.0096393578779708
-7598.058253270254,0.849186123887725,-2.981373624063245
-7607.855786809447,0.0030289920588296698,-3.1238876980731543
-7625.320516664652,0.5152240695180809,-3.1050386172495092
-7663.142727787015,0.004358168066650773,-2.7938051665042183
-7740.9155225790155,0.9250290397372375,-2.946230652469699
-7894.224507242459,0.9792838077821445,2.7885535057455417
-7960.609622042347,0.41885553367009326,2.693919833037696
-7960.615496083324,0.4229774422254588,2.8047773681630233
-7960.6219714518475,0.44301351101193914,2.7943122696349745
-7960.627663106272,0.4637320138324258,2.7647694589496385
-7960.640708626149,0.4784224022241452,2.775574769585008
-7960.664202153561,0.5022277000349782,2.797575950753437
-7960.740647090389,0.5917687671353329,2.7539271845820075
-7960.946080719274,0.7901142067713217,2.4940033169825835
-7961.544910052254,0.9934893852961617,2.3561830770854586
-7962.885815652827,0.8420032631241523,-2.6928552250356637
-7964.978598422752,0.03098252262665495,3.04130395443065
-7969.635531713995,0.9997939777623522,2.9359495912548166
-7979.904159699709,0.9893378056894,-3.141343193047116
-7998.573544086934,0.997482704937261,2.2797072647183914
-8036.571567008626,0.06401075392174152,-2.918416817873861
-8109.648922844216,0.99922059018998,2.5435874249377166
-8262.778535944439,0.7840927115686228,-2.9430579070852754
-8329.176875571326,0.0022068597554273555,-1.918804449174272
-8329.16869553282,0.0022068597554273555,-1.8501094801224915
-8329.16686406194,0.0022068597554273555,-1.838431929811797
-8329.190967648745,0.0022068597554273555,-1.7267091739556608
-8329.19476379807,0.0034281515041348883,-1.9858872465590844
-8329.235669093285,0.0002089606335757637,-2.1504621740750163
-8329.311974041375,0.002272692757697492,-2.144940302227985
-8329.554001092081,0.0006272457781188664,-2.5261138946524744
-8330.250094577597,0.0017611006096946362,-2.878060353470123
-8330.926242331834,0.001955701731656747,-1.8088108624817691
-8333.319858773735,0.0022261558145692233,-2.740465973326967
-8337.765516747117,0.996316216180918,2.402659141226204
-8347.17756053883,4.5812081470094886e-05,-2.4121571348712165
-8365.349390565685,0.9970993718800457,2.881056115893381
-8399.92066784805,0.44408929133856506,2.8580301447078407
-8477.871534822762,0.4811176452656324,-2.8604803348241146
-8631.318264325755,0.003047931651313147,-2.4919822187989404
-8694.893657525747,0.0004667337345508737,-2.079979148628936
-8694.894750000616,0.0004667337345508737,-2.035025614371426
-8694.912250001635,0.0004667337345508737,-2.2146241152641424
-8694.928860776588,0.0004667337345508737,-2.350201017854358
-8694.948870904247,0.0008876559491189447,-2.4299752834190986
-8695.027980994255,0.004238713524615455,-2.504508896147264
-8695.176023876491,0.003587535732236842,-2.8160708954747657
-8695.45350808222,0.0028098223695291052,-2.8351168105012126
-8695.99308662409,0.0039561027727511595,-2.258453852553502
-8697.28552607905,0.004527922631658771,-2.6728560276450066
-8699.731100928097,0.39636982581760033,-2.6602014359198414
-8703.99637687247,0.07842278317484769,-2.9322573199333974
-8713.502249381505,0.000594623646502299,-2.1305557086508164
-8731.429166548229,0.9885534216293144,2.8636542143574113
-8767.799195079217,0.011868575295471384,3.1356524268980657
-8840.055711513472,0.9889988344509896,2.654836556279638
-8990.211386329387,0.9088428047916889,-2.9178725863340427
-9053.973925641238,0.2163166329197264,3.139858400020069
-9053.97173216614,0.22263648144863388,-3.0936655871224836
-9053.979946602583,0.21473384466418918,-2.9991696104768395
-9053.987186805543,0.21816560772784302,-2.94150095545782
-9054.023584223385,0.18047429361731454,-2.7709092067226195
-9054.09554645767,0.16307496925100484,-2.911638320707136
-9054.258626295898,0.15537815267507052,-2.9356026864700104
-9054.52447069425,0.19451075211646107,2.6684569796958746
-9054.859627260854,0.6984293325927677,2.330405348478509
-9056.144266219697,0.9997215836823518,2.842966325064272
-9058.60748200381,0.2875902693151684,-2.4180516858117413
-9063.473459064493,0.08352623716139355,2.9122327142806537
-9072.39702596875,0.9999536528101113,3.0613873117873416
-9091.85410573077,0.9524160181455589,-2.8267245900279616
-9128.8780297314,0.007584159391237253,-2.8676115767634625
-9203.447917917818,0.19362193743467845,2.679490110577653
-9351.094894256938,0.9972339200110203,2.447585336795653
-9417.292734013661,0.9955551310164623,2.032969972610559
-9417.300986943044,0.9955551310164623,2.0658846424170143
-9417.291668362463,0.9955551310164623,2.148317949879786
-9417.312022968214,0.998122387039524,2.2331719832526638
-9417.331919446939,0.9972903452718843,2.1554765253456747
-9417.388498123833,0.9953435056648996,2.024922178445749
-9417.498722638307,0.9978793980343886,2.423696495636648
-9417.829158084063,0.9990946619590265,2.485014519146725
-9418.526032022854,0.9574448988189532,3.1319396565764634
-9419.833070235598,0.8464129039379638,-3.081391073666903
-9421.657794890723,0.00020507633640911953,-2.0245137985540063
-9426.396329645037,0.9991975951444666,2.549363125681978
-9437.02638339318,0.962238140004576,-3.113298260452799
-9454.942266420974,0.3007667687437235,-2.0426710414698532
-9491.447033025714,0.021384665325300672,-3.083324578065731
-9562.733554345008,0.9907221730109725,2.482234175837652
-9713.565507253114,0.9984130498363477,2.687358125159866
-9782.093928071094,0.0017313267013623831,-2.8007568978924917
-9782.104487700773,0.005334926414284306,-2.7828184435677614
-9782.121306299778,0.0053440818207940695,-2.5725535387597227
-9782.15968558082,0.000840832251221859,-2.491181985642455
-9782.195982635394,0.001460272872856379,-2.7097650745939137
-9782.268174083047,0.0002536517396753864,-2.7812847271459633
-9782.438085784364,0.008907041016201527,-2.7980794641748843
-9782.749448428896,0.000631382246452524,-2.428943252381503
-9783.295685098838,0.0008217501022238548,-2.6749333332707557
-9784.58419189544,0.31722811311346094,2.0225516565965584
-9786.649278477504,0.9997176596873947,2.46796071284208
-9790.29611530932,0.00022767420709349966,-2.440594995835715
-9801.305931976432,0.005640651372397369,2.952291974798209
-9819.976227886787,0.015367573734921616,-2.788421987949963
-9859.312296299679,0.9936157949223658,2.876911507037468
-9937.955336276991,0.7899570037382119,-2.6531216036230334
-10087.934019232714,0.010541433101176141,2.9470706305357783
-10151.391257377842,0.002383206307902173,-1.9352945163409991
-10151.394061139597,0.002784608544817462,-1.9364572794610586
-10151.390733651382,0.002784608544817462,-1.885184875833432
-10151.385095508893,0.002784608544817462,-1.9341666894749903
-10151.393980191058,0.0012603172956859913,-2.1104689171357354
-10151.48514780975,0.0006888395354739119,-2.2277198379572734
-10151.569604155738,0.00303601780015707,-1.9851373021304417
-10151.880992695975,0.0002275152410806578,-2.1890145441739177
-10152.35074093884,0.0007240025665554127,-2.265108677935765
-10153.627027853394,0.009771993372214105,-2.867069163663538
-10156.193580320727,0.005569393118318414,-2.507548497763918
-10160.866514552856,0.9402758825467374,-2.716179243826618
-10170.708274629003,0.5419104232957149,2.458921872996246
-10189.92146775963,0.9764872097513727,-2.840071962684024
-10229.036546196225,0.0010065413575137713,-2.6323716170305684
-10301.640934615802,0.0023509970899993683,-2.6763162071903435
-10452.658892086127,0.0014431885073630762,-2.0477412629731386
-10516.94614874743,0.0357875854857229,-1.7728251475790453
-10516.95339425253,0.02764373101560834,-1.7203961168130957
-10516.954011075166,0.009816459369046932,-1.724685983055552
-10516.950969273204,0.00401596686955417,-1.7075761528963584
-10516.97275926648,0.0007981924818299194,-1.7347018898184352
-10516.959498155871,0.0033255935378625257,-1.7819833694181204
-10516.990401086168,0.0003319286890685032,-1.830396326401095
-10517.131489565392,0.00020256039316786378,-2.3980106242535997
-10517.596750414172,0.004215095425495979,-2.49184454049096
-10519.147860947778,0.14281073183069942,2.5063106512176114
-10521.025735553427,0.9994626285536977,2.5866308838336085
-10526.240583749966,0.7877831907119791,2.909969960310301
-10535.928257323601,0.0026250105959580395,-2.2298318950551206
-10553.52526062975,0.9939292393884354,1.9736425328670162
-10590.176487325241,0.995206178772233,2.92435010252
-10663.032410531989,0.9896164157909987,3.1315032371995066
-10811.497841785465,0.22691938303329975,2.972357666368021
