x,y,theta
-2573.9669341762014,0.023845175122796304,2.857144903229144
-2609.378215737657,0.11988564432796502,2.8838172193285327
-2681.256450515549,0.9942840743831106,2.8996112498850604
-2832.1789432448736,0.9982834484366397,2.496332537807234
-2899.7490200169063,0.5173810530021081,-2.797950602405077
-2899.7468098100603,0.5154393200110149,-2.842077888100236
-2899.755678989678,0.5117138613339335,-2.9205381322632245
-2899.774836374585,0.518471805348477,-2.9380149688561388
-2899.8004926559643,0.5099396290883946,-2.9726278410350178
-2899.8606472952197,0.4658767361490956,-2.7734001134693287
-2899.9599261169706,0.3923032087786602,-2.8832043185532026
-2900.202119377935,0.38105453375811976,-3.108320650311101
-2900.699099304269,0.44542319231180066,2.9846588256210147
-2901.776320714825,0.8821439331356717,3.021528571539001
-2903.7612378431654,0.3481224461800511,2.8195855246681276
-2908.321268584577,0.004873877146534664,-2.7605214104963345
-2918.46678367567,0.9973048854216505,2.6762374020142676
-2936.784161261724,0.35046862791092676,3.092743808826702
-2975.1665853989184,0.04434669960734648,2.8372422802835953
-3050.8044111678755,0.9917567133067602,2.5544968931372445
-3198.317270068172,0.3099053227692372,-1.9649276557063375
-3263.0857729909967,0.15617701281976987,-2.3845295107518965
-3263.093815661673,0.14398149153748097,-2.31207701832882
-3263.112952323836,0.13706182121771882,-2.368528161092655
-3263.1295840436856,0.1282066454669087,-2.373048358107466
-3263.1589784357207,0.08220838835357178,-2.3883548056219617
-3263.214760789072,0.008537465263272186,-2.399423211211354
-3263.3269082263855,0.003075576824896527,-2.268756884984424
-3263.6039493428434,0.0004586253255346017,-2.7545585443148792
-3264.2606615074674,0.013295210548074978,-3.0133946028597958
-3265.7881216944634,0.18607667120225424,2.893594233453425
-3268.1720771776595,0.10498228721843719,2.819449938998522
-3273.2519068670154,0.9457077996546941,-3.1209853841620063
-3282.5023926429385,0.0005685188001569629,-2.6583594466536207
-3299.9892339205135,0.3047611323187359,3.0719148404400167
-3335.930794520049,0.6249818248293462,1.6273708405526328
-3409.261810230225,0.004866227051879695,-3.019098649631317
-3557.028267405397,0.9967832695246794,2.851838724555674
-3621.7712795653474,0.0026409822417201925,-2.122477585955758
-3621.7739965971023,0.0026409822417201925,-2.1107469408205954
-3621.784947147443,0.0014730053249395764,-2.061711237764124
-3621.7922115925985,0.0017343559438915083,-2.00318081054358
-3621.8126662728487,0.002216435987633744,-2.311384817628932
-3621.851410867521,0.0049411763041430235,-2.2659528715894
-3621.948541432335,8.102737366100796e-05,-2.263381986481959
-3622.328147407488,0.004779661167753305,-2.94973811927386
-3623.042284714691,0.0007887374896000249,-2.7423913602068137
-3624.411382956403,0.030304737071972128,3.022279833885804
-3626.7411345861037,0.00019083621820805427,-2.172621975228234
-3631.553510463848,0.978159063478868,3.0648503855480884
-3639.9989220662587,0.9908229014026126,3.0374338631241367
-3658.597364927975,0.9948545225264566,3.019539904318888
-3695.812857599533,0.23120587856856406,2.842813377415439
-3770.46300195574,0.002059525458087681,-2.385833607021819
-3922.6367265593904,0.811761916295135,2.540305688850532
-3987.499096041847,0.3605924243438354,-2.274295011693019
-3987.499547579383,0.3575441055345596,-2.3225997232341085
-3987.4998579697763,0.3618575020867981,-2.260102609336273
-3987.5274759809377,0.3470881349938761,-2.429173061050583
-3987.5597862213926,0.30915690651231076,-2.4576927536430295
-3987.620052574808,0.24319580105483532,-2.851350723489965
-3987.7263397258653,0.23024850886775325,-2.7766200030994717
-3988.05427769338,0.13342813102533063,-2.885313430329621
-3988.746260346059,0.026087947266958844,2.798230449107754
-3990.0176322015873,0.4435961346306397,2.7540397915570214
-3992.2373098373505,0.00818078162746723,-3.051236914423703
-3996.200325793579,0.9371901288562456,-2.516648013469939
-4005.306505960394,0.03232576505758686,-2.9285294954486214
-4023.9222642583873,5.983642493201846e-05,-2.6259363619986513
-4060.362180836794,0.007708986927493482,-2.523714945767802
-4139.304110642277,0.0006546296372935217,-2.706687020451632
-4281.643572986851,0.9986915484760391,2.6409283346681995
-4348.071919714397,0.9991581265357906,2.7379150787939306
-4348.072532324271,0.9968185867406756,2.7600323078512385
-4348.090267084131,0.9959987409793586,2.685106487019838
-4348.1288863422615,0.9963385144049376,2.5908592428026935
-4348.168196308482,0.9955740273969156,2.3886361735522073
-4348.213992245082,0.9992425879274577,2.2788170591236687
-4348.310091747571,0.9978995657185264,2.0729909535511926
-4348.518015734503,0.9967353470872675,2.6324271581931775
-4349.1919075137985,0.9996692505351374,2.8320068044504705
-4350.586243256396,0.9953001744779504,2.6239447069929502
-4353.091714393439,0.965439277042122,-2.917125507481578
-4357.938528513729,0.9278504734840978,-3.0425514794127984
-4366.345185958901,0.9959509206418435,2.812464521568982
-4385.644344780597,0.006730366556764912,-3.061559436464198
-4426.356952252315,0.9751138136775407,2.7612770445037818
-4497.977359388053,0.9999892454384235,2.982856048416348
-4647.845663088264,0.9889804805249514,2.8022563516294827
-4714.4810240592915,0.271177569393294,-3.0865956772166214
-4714.484259632625,0.2714687284133975,-3.1108118863700787
-4714.491909694592,0.26664733184352507,-2.9484096764993866
-4714.507142346124,0.24676359175777726,-3.0046792515286893
-4714.559535718977,0.24993419348002754,3.123129736488453
-4714.624811509206,0.2882935283359872,3.129010163214108
-4714.738992374033,0.2784461393408009,3.139217365495936
-4715.01244048274,0.19028388454637266,-2.6901737346760797
-4715.639184844517,0.04713141650694825,2.817582975255945
-4716.927510960448,0.0027859306639221805,-2.7281749735680103
-4719.9158451056,0.003589041457762301,-3.133779689761713
-4724.349226508195,0.9519156298577485,-2.8985064694704987
-4733.677299235411,0.5948585890198961,-2.609182777514644
-4752.1665302424535,0.00028955580576051076,-2.5867242393703607
-4787.885532260698,0.6589951868184138,2.7403930897003654
-4864.909639093545,0.0019363818116215955,-2.3565750967214414
-5006.017659402845,0.34515579719236983,2.9389042663158325
-5071.779928540806,0.9483481942114548,2.839732160099201
-5071.789546979403,0.9485760838340396,2.8253521567448825
-5071.802510404524,0.9530358688022958,2.835347824741193
-5071.826838403029,0.9530151455900412,2.8143603091260285
-5071.872946245717,0.9933226695198836,2.8501931627467636
-5071.977312781489,0.9846942020128324,-3.10166687821744
-5072.168789726025,0.9552457884895131,-3.1194076585535537
-5072.563872554764,0.9506923735947808,-3.0158562579521533
-5073.265621173711,0.817651677393979,-2.3835271701666185
-5074.209011955621,0.1626018369725034,-2.1189648669688466
-5076.462006825742,0.33736799787034183,2.783387096101297
-5081.357943958212,0.5292062056877218,-3.091655005883965
-5090.629302515351,0.9127852863584488,-2.8166629090039152
-5107.958879810654,0.8376804313534003,1.781302048050085
-5145.346182471748,0.997466429857692,2.682606396833055
-5220.349885725874,0.010011111664144087,3.06119117076744
-5366.260828203128,0.2805772851425038,-2.7534757542649055
-5433.300338796972,0.9987921214973243,2.6564196290544224
-5433.3058829456195,0.9987921214973243,2.6720242362391833
-5433.318361413259,0.9987921214973243,2.7359091463497247
-5433.356916703953,0.9998925071538722,2.9165258157778613
-5433.395162953984,0.997444874073622,3.010492828318746
-5433.523162236587,0.9983064875521126,2.9893702084195173
-5433.75739168669,0.9938135869406124,2.8811334279774803
-5434.119484354779,0.9911831401678113,2.787425248557712
-5434.783422683533,0.9939893188177513,2.8441485933319104
-5436.275258397736,0.9989862274494529,3.096556016705086
-5438.8379180520715,0.9986859664049312,2.518196661268199
-5443.387193670035,0.9105021985426421,-2.266296812897889
-5452.487619889227,0.9866078458536857,3.045696763213834
-5470.1901234030765,0.7703439765611165,2.756177529721702
-5507.09154220174,0.002542611053559937,-2.3623575800245002
-5580.342718617535,0.0033339683159771855,-2.6096935077774086
-5733.219997851476,0.8450592292669283,3.1121346768293137
-5801.065714129993,0.9954687953054963,2.709848443210703
-5801.069116991166,0.9927934108515719,2.6689462670651594
-5801.083326233256,0.9951118763376552,2.7450798700948518
-5801.095422193152,0.9971865132062279,2.673112032075924
-5801.116266875272,0.9971538552965307,2.4800716751091754
-5801.191788373141,0.9912530285626293,2.545717349411036
-5801.355883233879,0.9994146242337315,2.5929861215618226
-5801.653178173848,0.9996985402917266,2.5910771296725397
-5802.420303652789,0.9737670710491797,3.0431759172850956
-5803.569149817372,0.991809890118636,2.650409559075811
-5805.396655692301,0.002446086262458782,-2.3624398378208324
-5809.7960193793715,0.09184689907705507,-2.726782201733011
-5817.522446539466,0.0022990882351582144,-1.867632256925681
-5834.661670740312,0.9181632098892857,-2.4883534942738876
-5873.219967364443,0.8964176367665013,2.8510137594521234
-5950.460947448655,0.0014649037159698043,-2.9710768954323847
-6099.4214124010505,0.24752401582520492,-2.9710302844310275
-6165.883490118787,0.9997753632559219,2.8099406020386812
-6165.889358369468,0.9997753632559219,2.811667922199927
-6165.902352737534,0.9997753632559219,2.801822652644308
-6165.911639339729,0.9958481441622759,2.779215258851515
-6165.947062057722,0.9962465770974037,2.8833218766819435
-6166.045700629463,0.9887065362171638,2.8810546459441264
-6166.258542630827,0.9986005690372324,2.9438467058430122
-6166.587100504174,0.9997867814000342,2.830763930510761
-6167.289214468037,0.9992846888534208,3.0270960977485704
-6168.669899293304,0.7903973783943758,-3.091704157095667
-6170.731230340145,0.008059063715741513,-2.9917441551724
-6175.329895109052,0.99607224709643,2.918958328558988
-6184.831951416819,0.9936869436242186,2.945977621516512
-6203.200265326194,0.719819618919031,2.599512367291547
-6242.176290704976,0.529244124476646,2.985368684686434
-6318.170235978249,0.0006761588219405083,-2.9643491062974174
-6466.848850371962,0.9914329671566556,2.770098375235703
-6535.319810610087,0.9493998632061562,-3.0871887749958953
-6535.327202291444,0.9457754992981823,-3.0714152853585994
-6535.350244535327,0.9393880231739246,-2.9641340983088673
-6535.383517544646,0.9310452410707849,-3.119542635708672
-6535.415933363287,0.9358174316032593,-2.9824359497587487
-6535.5202858408875,0.9388981749725165,-3.0426054789120744
-6535.673155570571,0.9170381173087606,-2.9422736107401755
-6535.97317293901,0.7937515030523249,-2.6572394664013466
-6536.618361546607,0.8275447274650745,3.0535544623155033
-6537.949369855513,0.9979521792341485,2.5766082651282645
-6540.209989145156,0.004338977643834788,-2.8840953162332057
-6545.199354399859,0.7153082077742654,-1.8169036482204826
-6553.42975486303,0.008099729800412365,-2.2876656056683315
-6571.772222242493,0.9955212753430692,2.6587046879863516
-6609.128541792331,0.9998536014719447,2.9165520300227836
-6684.564349120502,0.0006144116230836584,-3.04364526907743
-6827.435746513909,0.9843294510542824,2.835372999397915
-6891.302331558623,0.1926045891926755,2.9613539591416327
-6891.307039545931,0.19387264762761378,2.9459171501938055
-6891.30328985557,0.19182312402768054,3.045568508590417
-6891.333665785464,0.1944551834395131,3.0301061163436565
-6891.382458631731,0.19677210474371215,2.8439566703319583
-6891.409054501542,0.24216152209629394,2.576604473977481
-6891.478837737996,0.3720183695824164,2.1814120947300912
-6891.62939239403,0.6066701483282521,3.01373029008513
-6892.208405130446,0.9143378590755591,2.783725136423512
-6893.046954983727,0.19370859589572553,3.123106876752283
-6894.171408100572,0.9928690226283914,3.0197137852205973
-6897.993163403104,0.9977027380805715,2.020973969416726
-6904.9312727968745,0.9891013426012559,2.6564231707894637
-6923.761254039571,0.29683247628263193,-3.1077429036863733
-6959.28947666382,0.9994280986539393,2.5083980351231334
-7036.125898793986,0.9987924845587418,2.5627484786993096
-7180.03079992224,0.1486287131022233,2.4968486752978487
-7247.8184507762635,0.75548329656015,2.7998727512199224
-7247.827631294633,0.7545062417962775,2.832507451011111
-7247.832320287091,0.7574492398590466,2.7309242494541444
-7247.84142796756,0.7569323205144559,2.8884115131914108
-7247.891554839558,0.77398490083074,2.938658019383242
-7247.9743551279225,0.8015813027082981,2.778734417657577
-7248.1194667056,0.8458096973789675,2.786837330576825
-7248.447906453204,0.966775154535867,2.9282932819913485
-7249.172192230033,0.9909972850141159,3.0913650835304747
-7250.3498171811325,0.9955589854151857,2.274154785070981
-7252.974763203331,0.9952371450978905,2.2109401734589262
-7257.555163815282,0.06363133368186293,3.1153241611614124
-7266.676654306255,0.8106130764689519,3.096871987921884
-7285.1349385474705,0.3287800464903705,2.090746232038742
-7322.804552882754,0.9988261495859155,2.3436078343579574
-7398.833401069246,0.9523499811314345,-2.633171982294292
-7551.180211233788,0.3608852715581588,-2.42744486568291
-7616.089657006155,0.0027215380513639573,-3.0486533481293243
-7616.100652500463,0.0027215380513639573,-3.002160211063072
-7616.1099218649015,0.0022921620327703163,-2.9904452280190843
-7616.11748340131,0.0010818789613021296,-2.986929231710803
-7616.17425424951,6.608763413842606e-05,-2.9310882861892473
-7616.266103458273,0.019553434501355462,-2.824021810704474
-7616.456248166274,0.03367880023476254,3.019339857198256
-7616.724926333693,0.17769270328823097,2.855084475768326
-7617.282639673853,0.13274659899427482,-2.7284006789511883
-7618.210278207405,0.6920776649027378,1.908440224715834
-7620.318804081884,0.7770737178001376,-2.7806945342162295
-7624.272867802158,0.963280089565757,2.8382821257742794
-7633.982466837244,0.006060692565847066,-2.4410844934043396
-7653.533635560568,0.9860074448692271,-3.108122944428103
-7688.21602512085,0.9986500032589373,2.172798816702584
-7764.91822672983,0.006538765395900004,-2.0889997344962317
-7908.54504331396,0.9989516088458349,2.8140907551591186
-7977.85200128555,0.17762743711158577,2.936861985298793
-7977.8646517269335,0.1740222527122926,2.87207551388543
-7977.871342915932,0.18833019406454374,2.735681163919385
-7977.8915935517025,0.1961418981226231,2.6585735842781233
-7977.91930871648,0.20492671214725675,2.6928102170930153
-7977.997440167367,0.2670832865098458,2.68802449138869
-7978.102648077968,0.34441475863708176,2.720440286162108
-7978.338192632781,0.4161702973336876,2.714016197901943
-7978.835858811504,0.7992854072005934,2.5902899569789133
-7980.21042353933,0.990837128380399,2.9112589705684933
-7982.992717785841,0.9611726146268693,-2.791520958673241
-7987.023393477789,0.24399017839502532,-3.0366647747070092
-7996.949839079517,0.3236137804519083,2.9847387447841847
-8013.571363667168,0.9997081309898045,2.0377607237423145
-8050.66546226083,0.9797970499390365,-2.7258143920721647
-8124.366697271016,0.2316624696118267,3.089209020830827
-8271.64621073157,0.9995924944791018,2.7003020552116475
-8338.150476106832,0.037802332298612344,3.0356987395265236
-8338.154159374559,0.041754963000095555,3.0586096370632223
-8338.176238000678,0.04297106982112692,3.011364049438477
-8338.19957973967,0.06027884374234994,2.892658937667651
-8338.227795756582,0.09233553092300593,2.8758435553070623
-8338.2839801733,0.1400274495768759,2.871247883227091
-8338.429058886763,0.23795094777050466,2.5886293937434033
-8338.6730639378,0.4430193762835635,2.537681791917162
-8338.685476666513,0.9986278514970437,1.5859215005170721
-8339.512086488121,0.9867066965576736,2.7935892768003905
-8341.507203402678,0.00032282007321537357,-1.8927089561145802
-8345.883807251383,0.9962227623141483,2.0276757302410795
-8354.295004236166,0.4179115747520182,-2.1667446525986622
-8373.362998226274,0.3089191893604686,2.6925563552319556
-8409.8886044806,0.9626527578339057,-2.620639339058105
-8482.363924786408,0.0005690489621431472,-2.671731439725763
-8631.399162222408,7.439437907143633e-05,-2.553470518186373
-8694.161713419118,0.7433666492709919,1.910070813168673
-8694.168706953995,0.7407165335757184,1.939848884225631
-8694.160773696556,0.7506003026205512,1.973383736194501
-8694.160846759962,0.760693614094122,1.9322232781608015
-8694.141381144613,0.7848242357738116,1.813961237976983
-8694.17421355622,0.8821084228624413,2.186326687975363
-8694.233542348626,0.9969009426724208,1.9780159087576124
-8694.519579695716,0.996886896914652,2.6612755759659272
-8695.17964919933,0.9991280185134256,2.99977497192274
-8696.49193635228,0.990786583836773,2.7832051711592225
-8699.021926256964,0.9738219117965365,3.0205761951831356
-8703.28841571322,0.012394259020861092,-2.5925580024941275
-8712.456558173906,0.9806773523228325,3.085606249412332
-8730.13737121591,0.0005248997114898875,-1.5300538310979293
-8765.180164555431,0.025070151890296672,-3.0447939156472184
-8838.644399459483,0.9992755691090768,2.223514587949304
-8990.357732833645,0.5873286276563404,3.06000358192662
-9053.692875852541,0.1754749542324451,2.6540180721482933
-9053.693824394235,0.17265300461357938,2.6280496788340617
-9053.69698449792,0.1816759164930797,2.6371771572951213
-9053.70454011327,0.19386829252270887,2.736528504149973
-9053.747606851703,0.1942928557461194,2.5664044485462902
-9053.80880839546,0.23502223491073626,2.5797801263065967
-9053.968581827252,0.31443117550998395,3.0105043830614715
-9054.301007715541,0.33650731293868175,2.863287249446163
-9054.767447407528,0.4379192666594549,3.1145552048053204
-9055.661867345112,0.9996121314605007,2.5226853143500456
-9058.2290560343,0.9896418738424267,2.856241325702344
-9063.32822991912,0.010627702449760395,-2.9378073364784676
-9071.885676878377,0.9943813438076711,2.6492874811695035
-9090.42104574642,0.0003499315664879624,-2.4209030625513432
-9128.211100905834,0.4190113158694253,-1.8343853423474181
-9204.961324995398,0.601101123704696,-2.610394656804035
-9351.89150610044,0.00047446878102637945,-2.482633524892416
-9417.338625002396,0.9960995759172707,2.922344696006749
-9417.348600288435,0.9989031357802525,2.910606621247158
-9417.36120009586,0.9999056737537613,3.02701792095316
-9417.378358660819,0.9973889621370584,-2.9966136630501214
-9417.440382431418,0.9842872484992622,3.130543826053991
-9417.545594978083,0.9690146818256608,-2.9733991013172676
-9417.686236258744,0.8776245002710312,-2.262396451557769
-9417.687479577753,0.5215638104080975,-2.00818660294381
-9417.867141975898,0.0014348489913728773,-2.1979662026981637
-9418.942466245759,0.0023558762989358373,-2.892224736377226
-9421.222958021983,0.7654061457628449,2.794578170310018
-9425.665802041303,0.3168564953925864,-3.0737020415504634
-9434.563035776582,0.7448124211595458,2.4970583048066715
-9453.833468324034,0.9950312619473665,2.837025845556237
-9491.055632376694,0.0006317741363965094,-2.619302911260621
-9566.506519874672,6.635940992686263e-05,-2.5917963464428886
-9713.034637900178,0.004403065661259212,-2.696642195071572
-9778.579207399613,0.003928689875182232,-2.4074341716120373
-9778.57838791444,0.003928689875182232,-2.3998494596775535
-9778.596170510677,0.0019854527374036143,-2.446045181690821
-9778.620634855195,0.0019854527374036143,-2.3121670862467925
-9778.667327221132,0.0023755845001063773,-2.354076845674256
-9778.735337339087,4.261337393888999e-05,-2.4299310166315147
-9778.914075111255,0.0037330804078784313,-2.7635239176254354
-9779.240785730239,0.026092088239738218,-2.9529564972607742
-9779.904696365886,0.05232090436413887,-3.024224055613481
-9781.19301477395,0.004032614089158109,-2.8122141063484
-9783.976879229269,0.039100918277134786,3.0916179845545244
-9788.80332251225,0.000908024979678798,-2.424593712162135
-9798.565925142702,0.9931060346993742,2.798710691259444
-9816.698369836979,0.14803020981148532,2.773919034739066
-9854.907824157766,0.9955834427459531,2.5166273168317854
-9927.08623563581,0.8640082830864617,2.619979122501718
-10078.438408445225,0.0023076400451063953,-2.3395921143200655
-10144.051888469512,0.006072684771647427,-2.952952272870604
-10144.056883653637,0.002291401513844373,-2.9099892003768275
-10144.089431548324,0.0009109708335080814,-2.87025828865152
-10144.102436997415,0.006901063263876894,-2.850866554423075
-10144.152415397333,0.014107745026424284,-2.855352391619793
-10144.250592068742,0.008544647619155035,-2.91115521379723
-10144.414529869699,0.007295634204466302,-3.055861073188822
-10144.79773773518,0.002347944081910732,-2.9844018587366388
-10145.454748623551,0.007724703851200997,-3.0040255169531944
-10146.883762580044,0.0007046217862946955,-2.7446876588934894
-10149.474695823063,0.0029863992594210196,-2.978641251232156
-10154.194061913786,0.9872467337746391,2.968003979600936
-10163.31728820256,0.3092086406532747,-2.568542626691473
-10182.312553223963,0.012502800895270113,-3.0919747436338447
-10216.990593449871,0.0007541385536614224,-2.3492658039409826
-10290.200935748817,0.8899635277552078,2.663520744635421
-10444.894063315513,0.006848193784474361,-2.4692647665675436
-10511.162728468764,0.03673836798705015,-2.4058297875522983
-10511.164450115297,0.03072608745634485,-2.3988492550187557
-10511.175103150663,0.02693212229996623,-2.318498054768857
-10511.190942174839,0.004962566964287788,-2.3247205545946565
-10511.225894296937,0.0023053392853345537,-2.25697911214499
-10511.289391382667,0.0011443717059683176,-2.27166266449913
-10511.425139846313,0.005305239051179533,-2.306011899769515
-10511.64997456479,0.0008131514571003496,-2.281779741343677
-10512.265040607408,0.030266249511488638,2.881901738369688
-10513.155693136492,0.7695799268863152,2.6977527582925545
-10516.090282581632,0.9969309998141239,2.6605310739883468
-10517.878160261387,0.0005267104034958029,-2.309933386676796
-10524.23298614734,0.9984931888954593,1.8743388713950404
-10544.46091188798,0.1719207598465282,2.949350497989215
-10578.258548357097,0.9985457456905351,2.329994347796325
-10651.814918266477,0.7840461080473288,-3.01333708997056
-10802.394291984743,0.5021525930359301,-2.8436329829312155
-10868.36161097645,0.7195257340316974,2.8250250674126907
