x,y,theta
-5121.68371914807,0.9351194433218266,-2.904078539513704
-5160.712192347502,0.995410548755654,2.5438422222563712
-5235.749378461461,0.03883970956266535,2.997032357609357
-5382.754671180086,0.05383158348952978,-3.017393541654201
-5448.423609455137,0.24990363416401426,2.4504231993501904
-5448.426981531985,0.2482535958974177,2.5005419465444216
-5448.427638762598,0.2656153195735325,2.45111428832217
-5448.443690260596,0.28940356925365246,2.431997036687532
-5448.451064452122,0.3277712779150854,2.268284228884239
-5448.518021636291,0.40619853057674893,2.495560249094318
-5448.582604696438,0.5567812698537404,2.5551132227554127
-5448.797723779215,0.7842959896661766,2.2912812864343834
-5449.373378198173,0.8720974032406155,-2.8050852964333033
-5450.515531211126,0.9968760429685981,2.33558838120181
-5452.958141803887,0.9949774986516686,2.7756702008799534
-5458.344940203849,0.9919842166434721,-3.124706030040862
-5466.721960714749,0.3684320138637782,2.2516212988511004
-5483.6188038428245,0.9964557050041867,2.670242295749416
-5520.32677588523,0.021411017911696355,2.948790036402407
-5593.115961499735,0.4720586098671258,-3.124010251572313
-5741.656281142048,0.0042349322996307025,3.068711257770664
-5810.078192942103,0.11664748756399113,-2.569421570298237
-5810.07841983114,0.11374815333571858,-2.5784377281453192
-5810.083845078639,0.10951458445213613,-2.644620771735377
-5810.099634903432,0.10273364031311591,-2.649805262759909
-5810.112278863112,0.06349692499710814,-2.62260804345087
-5810.232214644531,0.029959262130376595,-2.7553321689861594
-5810.411272756815,0.001384001504619271,-2.789676433158122
-5810.785329719688,0.02558895770958913,-3.0406651860654446
-5811.569682877736,0.00578288243458333,-2.723360749079756
-5813.030427721648,0.0013136571241403499,-2.4476063523104385
-5815.652643436875,0.4938588757168813,2.777687939786343
-5820.393511206167,0.9997926775651552,2.6828093123874783
-5829.068371268876,0.9782360086108424,3.0593638248064687
-5847.6729832771425,4.6089814909213486e-05,-2.4044268956856403
-5883.418315826445,0.9957870242980077,2.9367667907083055
-5958.475312250182,0.00046674416721569165,-2.4808853075678177
-6104.596435533356,0.0064753316865146055,-2.981271838020262
-6166.889437764617,0.9534981299597188,2.1659329913770042
-6166.895620419342,0.9601627514704073,2.1585955699283446
-6166.908159592457,0.9685868855799901,2.2617721923135523
-6166.923441038693,0.9990420572194509,2.231776618465667
-6166.947507029652,0.9987614588477115,1.9913043768402607
-6166.985444789054,0.999320774367309,2.0424835045298444
-6167.064501085776,0.9989326592727559,2.24281851500786
-6167.395624241744,0.998197330751164,2.475307323036473
-6167.920229241489,0.9997623574737422,2.552929452661692
-6168.753201662573,0.28506039898669794,-1.2016298591240602
-6170.421115013093,0.004433245601063269,-2.980107676969478
-6174.706661819832,0.4736639889783207,-2.676060089361418
-6184.184046337,0.568979490063315,2.945845901212282
-6200.214465258085,0.9911357908343076,2.508793790886461
-6237.888191290121,0.00984513288879622,-2.713480206130618
-6314.878366053192,0.0006708895932453004,-2.889831850622746
-6467.778402339498,2.0767683371605925e-05,-2.9158268700454752
-6533.082102757846,0.9973347928399134,2.3545947679996173
-6533.088159150295,0.9973347928399134,2.257483980071348
-6533.097417254815,0.9955078212306683,2.3977452485431847
-6533.119089699339,0.9955078212306683,2.574265951803481
-6533.1365386498055,0.9999588150414441,2.7325699628177365
-6533.24720178405,0.995791949117541,2.744858775124573
-6533.451967164582,0.9763461947495495,3.0762474381817846
-6533.9026114259095,0.9763745615477007,-3.1169746262197293
-6534.6500148790765,0.9988105727719808,2.7553325857751467
-6535.88236949089,0.9981043717542776,3.092278135911731
-6538.117586290442,0.0016255668297379075,-2.3912599880381875
-6542.799336730314,0.24970166972247435,-2.817315873647878
-6552.6516613227095,0.7437057962852444,2.7226671800270257
-6570.675973608752,0.8578502168210141,-2.4847191181892136
-6605.188126404424,0.9996175237663685,2.682024942934498
-6679.956098239049,0.9882979087156469,2.6982832439507414
-6829.569229771425,0.9999962749551643,2.6509619297413556
-6896.633182832063,0.26314789608241757,-2.3878541002217837
-6896.644154106501,0.25932598056912926,-2.3560418047731764
-6896.653464266458,0.24201449396927963,-2.2699183579381184
-6896.66749928439,0.2422325299422467,-2.353485636104854
-6896.689317710304,0.20439936044431387,-2.24970651592531
-6896.743313538045,0.11846457495129421,-2.145853438008921
-6896.832164596028,0.011954149118275652,-2.5038014617162707
-6897.189235559971,0.0038934117777766203,-2.9613272924623204
-6897.848126468923,0.0009681743583900776,-2.6566844235250886
-6899.303846601418,0.05847834897280991,-3.0136293247557906
-6901.541024306366,0.0038099013658935968,-2.4263854521145394
-6906.428503280239,0.6140239312665992,-2.7969021278928263
-6916.038745103141,0.003309916739638791,-2.553142264780364
-6936.579228236697,0.007724573483871361,-3.0459198474710125
-6974.264080441023,0.2836966953275308,2.323295992473798
-7049.451403415255,0.9974626652643463,2.373663579711156
-7192.3206948609495,0.9706989996890301,-3.0234035572051097
-7257.9529316345415,0.9324163440431871,-2.8243035518841815
-7257.9642535525145,0.9335001321519945,-2.9343239565972823
-7257.9696237701855,0.9212246759437633,-2.9361650948957667
-7258.001624642882,0.9236249943297944,-2.8890295421693275
-7258.0600778747375,0.9208098851804023,-2.8755613954996226
-7258.140582610981,0.9106592175699338,-3.109951883394486
-7258.2881770340855,0.8653253570438653,-2.862598379751537
-7258.608255599505,0.8309163366399122,2.8426062521390136
-7259.288535137888,0.9411459927293543,3.0506783008976823
-7260.743404077798,0.9968630736762717,2.7792588120969084
-7263.630736610894,0.9094512833711699,-2.742132034636296
-7268.33378251696,0.43723005122238945,-1.9595711700314589
-7277.364546147732,0.34408643247101034,2.5010319086560564
-7295.3111862851865,0.22454499672442776,2.9375117297728277
-7330.9678347431445,0.9593753696530285,-3.135369252390154
-7405.183467674098,0.8763594921906745,3.101135590645473
-7557.221359455746,0.9410440744808719,-2.6806523888699236
-7621.443208470165,0.559004473856056,2.9451383433934186
-7621.453886749299,0.5581998176530332,3.002392747291543
-7621.452032005326,0.5699906243587647,2.946828974941452
-7621.460846740268,0.5766005239312728,3.0948268961033083
-7621.5068789460865,0.604904504274476,2.956920315958371
-7621.587515072359,0.6443859214715192,2.7746443329309
-7621.7779184519595,0.6866342212138232,2.8742784028029895
-7622.052277032619,0.7871337583026053,3.128572929495723
-7622.464518634173,0.4631959352489687,-2.668876114253976
-7623.043930413314,0.005709369932761261,-2.497340876478481
-7625.2730876418855,0.4191113135895175,2.3776134931568205
-7629.894292475745,0.3702985900635946,3.008028272766264
-7639.1345247316785,0.9943877544055564,2.8914500843438216
-7658.346285026571,0.9979690923926493,2.503904132062649
-7697.830146200445,0.004289538773609469,-2.8685180100119236
-7767.399956242669,0.9996471937365693,2.280149946556775
-7916.832179784838,0.9971238655148386,2.650577566187236
-7985.652818155223,0.41097038342914816,3.124248167086611
-7985.666913396712,0.41562839901089305,-3.1024950877487685
-7985.67073232415,0.41618709027598544,3.1257992034859576
-7985.68508089714,0.4190416415721157,-3.1081370770663472
-7985.713828946873,0.42998691956947604,-3.044690102096569
-7985.809026458795,0.4068256478206258,-2.7564688727391986
-7985.967938105153,0.3864699440627333,-2.840528978574726
-7986.239872713098,0.29884515020737124,-2.950512215278017
-7986.816967828805,0.20680320106582956,2.9826708863867744
-7987.823189363981,0.6114084197334025,3.046594395342172
-7990.601956961458,0.9972920524069449,2.546331098284025
-7995.978932328782,0.999087122659159,2.2694136586102083
-8005.55109786476,0.9972081851347108,2.737210518315149
-8023.967759460856,0.3096284647767,2.47054096077855
-8059.840005305744,0.3199240986662879,2.6431265732971614
-8128.931355884845,0.9997546397254403,1.911499456914763
-8278.627966209766,0.9985428272389567,2.454678398502299
-8346.150261264627,0.12893123479784543,2.5909734772980286
-8346.156545754897,0.13039001869269803,2.665429834562749
-8346.166089285582,0.13205123551381293,2.5649796678488865
-8346.197316944863,0.15548490334236112,2.534608046668394
-8346.215138132411,0.16520152176792727,2.4923259746052917
-8346.226153070318,0.23760645470095934,2.3793870098201184
-8346.337081327913,0.4016562558898839,1.9460895575519608
-8346.298082637015,0.689388732506098,2.0564011752046376
-8346.799885177143,0.9964789231136679,2.301365657971104
-8348.05817339364,0.8851775036795811,-2.3109998633630906
-8349.35211172618,0.9993481386894214,1.9039194383025047
-8353.76209355193,0.16919841591539214,2.8684864286291605
-8362.216593192323,0.044658372607943614,2.927967268957728
-8381.993098169685,0.005964084637016231,-2.985107998386776
-8418.98897011112,0.0008454426804907633,-2.782053492619645
-8491.759321364496,0.002876807431773887,-2.1899165900875808
-8644.016205837874,0.4384809890165031,2.83879725228544
-8711.243983625978,0.5189248535953151,2.8424273040515304
-8711.247234478604,0.5232722884364582,2.866487433672007
-8711.260203799695,0.534861926046761,2.8277863080550647
-8711.282030018265,0.5550941530925546,2.7794834852855033
-8711.317778061586,0.5741719349522004,2.6801595490888497
-8711.357327691505,0.5969747754262004,2.700546044756429
-8711.486826927054,0.6526691547775156,2.616143031050262
-8711.660541468407,0.8981746069326418,2.599885797310133
-8712.296528843983,0.9929320728744931,3.120737649075206
-8713.754662826705,0.9863910244623034,2.6995669747733695
-8716.249848705966,0.6301751178125862,2.4413253070484107
-8720.49150975385,0.7418164483608095,3.092493075275888
-8729.549589404774,0.9943807862292555,3.031608765935803
-8747.814525668357,0.007601396672923641,-3.1134198616037008
-8784.173716921332,0.0010147289985104114,-2.5530909493062346
-8857.48439634,0.0025339982532152326,-2.067873704966497
-9008.142576915248,0.09510955618420984,2.758930169421925
-9070.893625273438,0.0008473293815548671,-2.657856670566897
-9070.893139119027,0.0008473293815548671,-2.7124715834875355
-9070.90867657301,0.004016814081188071,-2.7675616151905214
-9070.941268036888,0.008761853210265827,-2.9138121475642706
-9070.973202516536,0.009663645671322448,-2.987728809342004
-9071.067194491743,0.018126558888573827,-3.034266636318175
-9071.244837151016,0.018102939388832104,3.0413224274984207
-9071.55846477181,0.11809137405938662,2.751910096819116
-9071.91142836281,0.6845776679212173,1.9635991112697715
-9072.924287821446,0.9981739565532044,2.7060289379665514
-9075.638309891423,0.9825321135298681,2.913546035394612
-9079.597098290247,0.011624650706306009,-2.753373066622914
-9089.544533799995,0.997828398352029,2.6209180469594813
-9108.567505034476,0.0368053890959409,2.967482717256118
-9144.160489939153,0.06850983603410521,-2.2997968446421915
-9218.925389054013,0.07860721511423448,2.680593167164199
-9372.310248660502,0.0028731278676575643,-2.6403179566924866
-9439.248185630295,0.6157014458201728,-2.475614317224132
-9439.252417182888,0.6152387289327179,-2.4299145120220453
-9439.256971281555,0.6153636804799921,-2.4486809687884104
-9439.26934747454,0.5931867174684918,-2.4258857516024266
-9439.281914488436,0.5725763040830655,-2.506572980836777
-9439.312249579018,0.5308989144129949,-2.7163916858225132
-9439.447225196744,0.48420320982597914,-2.9161603552398745
-9439.662661106053,0.3671794885119553,-2.527568649656484
-9440.251795520255,0.05128297879680988,-3.1007338564553613
-9441.314605745178,0.6978564713928042,2.9463657219124464
-9443.797837826858,0.9972136524882541,2.0223772735039898
-9448.991418167883,0.8015796000026014,-2.5956716647168654
-9458.534389563896,0.07206465459537119,3.0979350695042385
-9476.706951783452,0.004370893383711774,-3.0054685670938026
-9515.050710175343,0.0004727986275485348,-2.3931394369057397
-9585.599987741023,0.47384086813524007,2.1182344766477215
-9731.616993004265,0.00143241837572655,-2.7220665478512465
-9799.467104226691,0.7580568252591369,2.714244107674297
-9799.466506361992,0.7655445005795414,2.6907718259227806
-9799.46770970266,0.7722556531317151,2.777863092572389
-9799.484297268256,0.7584566476097495,2.7462076310826458
-9799.510190676056,0.8170998188113721,2.6588611641609425
-9799.599707440258,0.9000166559425861,2.6940753884642694
-9799.770085056547,0.9674236495878872,2.9376836985606065
-9800.106845906153,0.9422815041999695,3.001683483163081
-9800.79381555523,0.946470239088117,-3.0341714552089734
-9801.566372003106,0.0026780981262762406,-1.9800117456846584
-9804.020070637249,0.45507672451723086,2.402482668204307
-9808.527829853085,0.007138380287498454,-2.3196474850687245
-9817.471118556094,0.9469064151215761,-3.055683681699815
-9835.672446595576,0.4164907964838074,2.511072467608015
-9867.920512840596,0.9446211183276199,-2.99587164650646
-9943.00709323554,0.005906932909743236,-2.7132981610280096
-10091.605012723647,0.12182989111603741,3.1288783412761294
-10157.727274958957,0.9957938919059945,2.9576536110215006
-10157.736899994245,0.9919368219157205,2.9397506063038783
-10157.741424932685,0.9896612957375185,2.980140510704012
-10157.77916010179,0.9997719384844351,3.068741302105823
-10157.813860459462,0.9970311680363202,3.0925854387575376
-10157.889487123399,0.9964170852827813,3.0276749263736287
-10158.065945073578,0.9773533837617704,-3.0095252745276184
-10158.427146458722,0.9701892993343465,2.85079070616192
-10159.182835574726,0.9543239452776844,3.021969323018883
-10160.666979121366,0.9697544239720595,2.8263808531429397
-10163.016750711038,0.8552687947910761,-3.111066361603088
-10166.682956881052,0.9980395007619592,2.3743287890691107
-10174.718779514222,0.9087061939795615,2.571142969862401
-10191.684024040915,0.00039277322187328007,-2.464105051970552
-10228.902583155555,0.9338894769932157,-2.882458852236298
-10307.406144912607,0.9989698530539438,2.7402524289218047
-10460.542298752362,0.003750489099942824,-2.8024926138698985
-10529.081506415017,0.002564174679327908,-2.3727427530530885
-10529.09100626418,0.002564174679327908,-2.411782933385904
-10529.109142185598,0.002564174679327908,-2.4695308431061678
-10529.140052540784,0.009148107617017953,-2.480749302209788
-10529.166717989603,0.0049482381652795355,-2.5732297469768106
-10529.237486743154,0.0008443268806594549,-2.506001177024143
-10529.425735360344,0.0151719719369022,-2.804857933964843
-10529.719645928448,0.001714748246528173,-2.964960415844694
-10530.402799775424,0.00804363935572289,-2.519805668983933
-10531.659442816986,0.2737684253086426,-2.913495132651881
-10533.903640688202,0.696144627286035,2.7132351847257112
-10538.667068612962,0.2607192410852212,2.7202583080026663
-10548.030497569129,0.0008244954545002258,-2.8499843036207477
-10565.28092967042,0.6500754257619903,2.8708009379566475
-10603.049206611244,0.0013458606827435231,-2.313321200033731
-10679.937222755607,0.020410200827924267,-3.0334221319884125
-10834.843808332305,0.29358405867522014,2.4039074022445464
-10899.865499280833,0.998536353768946,2.4905225808579576
-10899.86901411322,0.998536353768946,2.4235231024768105
-10899.880118433695,0.9991969675476343,2.506239434357087
