x,y,theta
-792.7531782901548,0.000180209359796991,-2.532488462011502
-867.5254916014201,0.7486692332474534,-3.0610077130280597
-1018.5989593055835,0.00037043200051242384,3.024939900742244
-1083.2222422741283,0.8863487932219704,2.8417199232170187
-1083.2252435197358,0.8871537594160895,2.8328401310595304
-1083.2384095701398,0.8947861799393373,2.9188830215024097
-1083.2465505546602,0.9184075113562157,2.798154740291112
-1083.3035951274096,0.9202332337006637,3.055944204929294
-1083.4031062192441,0.9237165570330913,3.022182988554704
-1083.5619049320776,0.9300068908498355,-2.912786882002518
-1083.8511638709836,0.8116349318997447,-2.5931420997750076
-1084.2993816209307,0.7056911324186927,-2.644048184791899
-1085.4634949183296,0.2166118392876063,3.0709449498875214
-1088.3089278506175,0.10772490027536144,2.9337220577808267
-1093.1296075961397,0.004344669881264828,-2.099003412334531
-1102.6716811559909,0.998972045377067,2.787279425074793
-1120.5784346886687,0.980079451395016,3.134069872932228
-1159.8312648416775,0.13380461776155855,2.339272962153693
-1233.4223928101114,0.7569370496993819,-2.390670661973866
-1377.8601665753795,0.0025387526156516204,-2.4778648836204744
-1443.980553221673,0.9990194655690643,2.271297359704067
-1443.9856288800295,0.9990194655690643,2.2869397570604146
-1444.00995167356,0.9963508459850737,2.31150503457369
-1444.0155013242497,0.9963508459850737,2.4450657847486523
-1444.048451434559,0.998608362855061,2.252949534398798
-1444.136143519848,0.9995519783219177,2.533386890981255
-1444.290019043329,0.9938347333605771,2.818607779196788
-1444.611462219126,0.9813150096562817,2.9552975250818623
-1445.1420493728224,0.6053576221412426,-2.433604768991473
-1446.089295088772,0.31163225889576046,2.953967224760337
-1448.2330849867906,0.004857096908126796,-2.47540635493985
-1452.420841817097,0.9979656371023755,2.62470039251665
-1463.6647718938907,0.9318604600765155,-2.902642073463988
-1482.982432425656,0.8065678962315835,-2.535013291148721
-1516.9732382829552,0.9906966608952193,2.6605928715773306
-1593.057188414207,0.9801571387046164,3.1328465570659567
-1740.3944815717987,0.005740369462349603,-2.8485587728369213
-1805.4570937129029,0.9760510494060668,2.888625516443401
-1805.462679513006,0.9751070119193744,2.891463331174748
-1805.474882491121,0.9846809271601338,2.8841661900752236
-1805.5111672237454,0.9799075748481831,2.9011380119239796
-1805.5782429892574,0.9953039604188091,3.0040714731825737
-1805.642407095979,0.9967296616624598,2.6138673948024813
-1805.8121453010908,0.9907606538804147,-3.0286554363620857
-1806.1859990224045,0.8003239055600329,-2.3121561232655505
-1806.3617835824757,0.21505526911525014,-2.1872469772903815
-1807.6125087949263,0.08100058395364601,2.7944534854293686
-1809.519377268451,0.9962719320180227,-2.997263795565951
-1813.5247885701478,0.0046510618376993575,-2.7301815289392133
-1823.5284339375753,0.0034301356717886256,-2.3390994852872318
-1843.739258870243,0.24381584508993392,2.3496087979088855
-1880.118107016618,0.9983339415682491,2.8369318486781117
-1955.451142473892,0.8973235707827929,2.782705495494575
-2106.475325440909,0.9993504423981163,2.6632275069059617
-2169.2478126942856,0.002693577687434098,-2.6293600176274112
-2169.2511808457207,0.0017039051677401357,-2.6109484795405886
-2169.266196075307,0.0018507744645988938,-2.5913239761274762
-2169.289833698331,0.0015799153124214959,-2.5724808810929574
-2169.3441115497344,0.002557956316321448,-2.465836910228722
-2169.4192327818837,0.002235771023346573,-2.4658050368802327
-2169.649683475634,0.018686165280077535,-3.088116306801389
-2170.0263798359297,0.07868496440210157,3.0597951547696773
-2170.643972161768,0.18564147942268616,-2.9696493651506795
-2171.6300118175063,0.3292404223669437,-2.8071271043337345
-2173.7764540217354,0.006742797648633001,-2.3827871840753776
-2179.459271997548,0.014384470854237913,-2.9051984303576024
-2188.310354932928,0.9937520485173463,2.8588897336310204
-2206.697325945323,0.9911706932673279,3.0003393418055326
-2244.1363201461595,0.501350447061515,2.229013244179935
-2315.879394064846,0.523231408795225,-2.6740633805202854
-2465.5813345227552,0.16559208192368058,2.5571295497976454
-2530.639449068561,0.008775919105435216,-2.389341182190278
-2530.6480574571665,0.0005087528810661431,-2.3999246703651007
-2530.6556381649107,0.00016466577912336222,-2.353371728511861
-2530.6651376114687,0.004347194373344443,-2.3204503597206347
-2530.7049885403753,0.002126846173166442,-2.1644519977557315
-2530.740728398083,0.0029690781366122606,-2.234305813096706
-2530.8733108025663,0.003968797639641978,-2.581171003981909
-2531.256372097276,0.0034558779573218698,3.101315763167152
-2531.95796550573,0.021892015904162936,-2.910387785870669
-2533.3855812546503,0.20171013496983348,2.9770010298020395
-2535.6416198704133,0.9401594063174261,-2.8581462698614133
-2539.9694719820545,0.7943764484640718,-2.9989770154583533
-2549.408887606706,0.4523688514772497,-2.8952938751319333
-2567.105973322202,0.5892145768210697,-2.939005296455831
-2604.094373601374,0.42321048884839446,-2.0633117349388685
-2677.987510702121,0.7230636234347522,2.9772279064097287
-2831.716857836438,0.0027096193644924335,-2.726251747511481
-2898.23342820244,0.013689386887630649,-3.055004882398208
-2898.2399048815823,0.017817270478593494,-3.098642580758454
-2898.24992702303,0.0017813478686426708,-3.1370902910408405
-2898.2774636259396,0.001160220886689662,-2.969932567865141
-2898.3339573227613,0.010688780339123346,-2.845897275867734
-2898.454340101382,0.005507685563154563,-3.0276997605253095
-2898.636814437154,0.0024144255144423017,-3.033007546365215
-2899.020888746332,0.0026141688590885846,-2.418356837658398
-2899.5108728464197,0.002401084866500455,-2.441993314477023
-2900.675878533445,0.009400590416257735,-2.9663562525755074
-2903.1873069877265,0.9946863829048886,2.7582077815632235
-2907.6871780590527,0.007410354769998621,-2.84033211952509
-2917.2580128811073,0.9868890246396828,2.9862959932363067
-2938.3585794916185,0.060763681029830686,3.120371878053178
-2974.475465074293,0.0006914103201000085,-2.299796991537705
-3047.4389695010527,0.9878346785514962,2.2797586325667085
-3193.331170951477,0.8575838057551401,-2.5621869029946183
-3262.117134364963,0.0003575228456720509,-2.4598942934185937
-3262.119202461205,0.0003575228456720509,-2.4596549652610626
-3262.132207118463,0.0012483605092046537,-2.5068569360322184
-3262.1488640504194,0.002145284315570333,-2.47259367753211
-3262.1959800924265,0.005828825702646772,-2.6215253138416172
-3262.2656070864805,0.002793721618260449,-2.5685674975241093
-3262.4770516020826,0.0054599288758289954,-2.7680960497678733
-3262.875642460413,0.0008823687600296821,-2.7009826681664957
-3263.454969424823,0.2798454695468347,2.4982076348729407
-3264.3803251231484,0.9832741763138035,3.0150410911767995
-3266.3634444795,0.06605732755559526,2.9408766364569807
-3271.0936118662257,0.9415105439956069,2.692431145014946
-3279.8659730603,0.1725794269616031,2.4214756582507215
-3297.217527125037,0.006525166884255643,-2.3470144820801213
-3336.1429875241424,0.9926004198544092,2.0674732746099966
-3414.404355634056,0.9934977581252408,2.429923160305968
-3567.4099973057764,0.9323138371680779,-2.885489882848339
-3635.6383218936803,0.9992378349259219,2.4811253240599225
-3635.6450059260974,0.9989377050414935,2.584602877028513
-3635.6574702972866,0.9989377050414935,2.5614685625625118
-3635.6727272526973,0.9994346630636688,2.6068594896281265
-3635.7099914928717,0.9968355564383439,2.7051569657295236
-3635.776678269521,0.998767704177054,2.3916471507106536
-3635.9369714082995,0.9961246031572932,2.61459046713931
-3636.3002329046744,0.9996272741013221,3.013050231988819
-3637.0067225846246,0.9611370874497716,2.9791202000842976
-3638.4057054796353,0.9984021967100453,2.569121332733582
-3640.7672574216404,0.9474463964430866,3.063054623376212
-3645.64320577902,0.2566575158042223,2.9958351901733993
-3655.010385750235,0.17915795383565974,2.669839080140288
-3674.961756850881,0.995657764824747,2.8798143096755195
-3710.1853441149747,0.0014221561987673393,-2.608963019316991
-3784.549190355746,0.2573246499853474,2.807311590979344
-3934.6657419574103,0.7635140997520385,-2.152614559659564
-4000.1355738635457,0.0011755683807024996,-2.351257464498
-4000.1341967834865,0.0011755683807024996,-2.387760602131484
-4000.143127125716,0.0018062429460074772,-2.336845969100899
-4000.1704004493563,0.0019994164117410275,-2.2132316757332497
-4000.1934559118804,0.0009210336533791779,-2.2256325896037166
-4000.2515171247906,0.0006272150407253116,-2.242843210560356
-4000.332510912045,0.004539930303950326,-2.46127929221957
-4000.676953774039,3.531180769838528e-05,-2.6523988288589377
-4001.4297587505375,0.04672250680415831,2.971652919665285
-4002.2589384692465,0.8987365904725967,2.872003353974188
-4005.133452540649,0.9376216069853492,-2.689951075890462
-4009.8391122625103,0.0012683949340110932,-2.560372950034705
-4019.672117156282,0.4388905262902968,-2.845493987976562
-4037.596145118458,0.8794141805548076,2.7168995440131667
-4075.3923074067197,0.12389866243574672,-3.1343697098652923
-4147.824524970191,0.004300780702016841,-2.7535604419854636
-4297.245572108974,0.6987246541816544,2.5489070968439655
-4362.3269340170955,0.0016282462071357774,-2.528542770982325
-4362.322895279144,0.0016282462071357774,-2.5786888380871282
-4362.326222281966,0.0016282462071357774,-2.6143367008744276
-4362.350889721557,0.0016282462071357774,-2.6311544921408667
-4362.377333815438,0.0027392602291194655,-2.7133628569895603
-4362.504402947137,6.410210385649102e-05,-2.6766062557508477
-4362.675884490401,0.0009935622234869311,-2.723806191314798
-4363.07298384694,0.0055403075815195785,-2.641728764526289
-4363.692838765105,0.0001507825065947396,-2.4819440808829967
-4364.637540801757,0.00027295936753543733,-2.5486300432312374
-4367.4450361788695,0.028039890266884415,-3.054843709502623
-4372.822801105766,0.9254810272550954,-3.0664862856878132
-4381.883481066078,0.985712771325849,2.630549818525239
-4400.310280609552,0.589819940126229,2.7310534850543693
-4438.1781641599855,0.6232138693422454,-2.3320688246145433
-4510.717072258859,0.0018397389055262907,-2.6415564024696074
-4660.243567681394,0.000804546195362946,-2.0996738869564138
-4723.647566849095,0.9031256328862926,2.624511647711673
-4723.6466755742085,0.9140118504458365,2.6547806172715713
-4723.644655858042,0.9250611240012736,2.590240695893298
-4723.66198158933,0.9439992339878005,2.542923373970181
-4723.686745651788,0.9774033269441226,2.5857167070128373
-4723.758862524389,0.9998231040271721,2.6158858568942636
-4723.93897493275,0.9991524233832584,2.5017652389037917
-4724.249336230083,0.9969659037649544,2.650735202208484
-4724.975643452307,0.9993522835238121,2.4784466676941825
-4726.281600827057,0.9982515919949462,2.588831237617825
-4728.366510133921,0.000168459476707997,-2.4767530358890144
-4733.524817958143,0.00021794276098818267,-2.7509568057888436
-4743.4700988888,0.2645398762946186,2.9151740673342115
-4761.115953746373,0.9999509587148891,2.3687767847243943
-4799.463040667731,0.0036891989426413056,-2.7708172629534626
-4871.50108779764,0.004284476273161977,-2.51599386410567
-5018.732203486348,0.5381358721031653,-2.797595313564851
-5084.619991244114,0.9998363234407205,2.3871468801705387
-5084.629563533245,0.9998363234407205,2.338695931103432
-5084.633765875052,0.9998363234407205,2.478326169483763
-5084.665563824171,0.9999870850911649,2.5192287359738863
-5084.693554622143,0.9993841995483369,2.2777099600489734
-5084.736934670304,0.9990202878898795,2.188580462610428
-5084.869903841021,0.9994321618745664,2.1723275015972767
-5085.101444770471,0.9984223812246515,2.1697453067347343
-5085.747295309143,0.998336508190292,2.7289196895974506
-5086.704873451296,0.21812433865336742,-2.0199580920301354
-5089.485933739154,0.0019965397756498346,-2.727329491953792
-5094.322529993064,0.9299870341609566,-2.9763366646002822
-5102.719644242911,0.7777177228147548,-2.672644805029488
-5121.489056230064,0.43477290056367635,2.770125829243268
-5160.784528339693,0.10040225775694948,-2.7689222108350964
-5234.197812958154,0.998051831793039,2.803471392541516
-5383.496897788686,0.7430275874384404,-2.5704031749728653
-5447.870477070547,0.0011217373633229484,-2.278008969346093
-5447.8740558218005,0.0011217373633229484,-2.3054112834184144
-5447.883400370189,0.0011217373633229484,-2.332791427532537
-5447.889366552861,0.0006284392071424639,-2.334681022035567
-5447.909716425704,0.014560534724888934,-2.420760565699586
-5447.998117795576,0.0023405410520418164,-2.7098447792684284
-5448.209617730957,0.0011662758796238048,-2.874644119232642
-5448.522722197742,0.002851534101148471,-2.7882114747209297
-5449.19541458221,0.23422010811888927,1.8211173849030473
-5449.899693936402,0.9959243649580478,3.036079675468752
-5451.915272034146,0.006402402874108539,-2.98470382405766
-5456.596028277186,0.6409845627660071,-2.4880356304482385
-5465.487477886199,0.009484538767670863,2.949856496440151
-5483.407006674305,0.0018945820460251025,-2.263551183816557
-5522.1019019352725,0.34534581958698324,-3.093135808993402
-5598.696492046254,0.9836527757198815,2.7025168693105863
-5746.048772452337,0.0048088684941966515,-2.6749604208684525
-5812.549181226807,0.9938899799179854,3.0634414754839163
-5812.548518126026,0.991198525062062,3.115062746816502
-5812.558808727464,0.9897122557914139,2.999353668840816
-5812.579297766634,0.9861175568144667,3.0961430608874796
-5812.629606197205,0.9902966341085832,-2.9432562930832336
-5812.704266706634,0.9634120461795672,-2.738446474113133
-5812.875882806837,0.8970949028159817,-2.571625920082549
-5812.898064009302,0.5405459844377873,-1.698204728524608
-5813.13237884864,0.0060108541406221645,-2.7293458322783923
-5814.424571449528,0.001638370321787653,-2.895152057618937
-5817.279907950466,0.20552868513724895,2.834874244397338
-5821.596378099727,0.22983852696221077,-2.75277606107567
-5830.708909288881,0.5454799752559566,-3.0310024352556666
-5848.397653138881,0.0016367734813667973,-2.4417841742355773
-5886.112050907478,0.9983748074294526,2.5911992770386476
-5959.933952770973,0.08446525619203775,-2.697413838677171
-6114.46810675006,0.31152023150904146,3.1289474189517676
-6180.301268853845,0.8694460997816317,-3.0442219212009958
-6180.3058499123035,0.8658551914142972,-3.0542641834936317
-6180.313137281846,0.8720694053223529,-3.1009550821232432
-6180.328109586653,0.8620827250974702,-3.1273630911594585
-6180.362934337361,0.8603351751259171,-3.0517892647934275
-6180.453899413744,0.8736584642140387,-2.9935639230492086
-6180.6189051705705,0.9237229332533109,2.7093764200774597
-6180.92224746309,0.9965178101832416,2.628740426010622
-6181.737673199576,0.9298308424331853,-2.9814680048789537
-6182.55386499503,0.002174586619695303,-2.5666877714163983
-6185.177266984266,0.2524627454550204,2.5030699883189493
-6189.381033732295,0.43660009048956494,-2.306715486293351
-6198.247071271711,0.995090958343488,2.7130199196968903
-6217.391268432439,0.9900450350225,2.9077818510339206
-6256.665096002206,0.029537528090815002,-2.912807370090969
-6329.68597587094,0.8391821679849931,1.1968581857150857
-6475.114150688411,0.03195873037834634,-2.970789164293995
-6541.846415374629,0.30793719033123307,-2.8523007686541866
-6541.85860993727,0.306508891414888,-2.8116519878122506
-6541.864549338669,0.30741472673284703,-2.95854235366852
-6541.868535557739,0.30590573609601646,-2.9644286571222818
-6541.912242317011,0.2901024809498212,-2.906473180320952
-6541.983543593093,0.24078326624757213,-2.9685427120912484
-6542.134090568773,0.17999053680915428,-2.6701693457761277
-6542.461249982521,0.19946112819789988,2.8133072373456525
-6542.724863741093,0.8503891172389616,2.170997575363482
-6544.018108959609,0.9892528402786239,-3.051878187813415
-6546.113442991705,0.100053559674756,3.003366989583551
-6550.1522105277845,0.9819942348776357,2.289367683088196
-6558.772181152248,0.002927845955903255,-3.0721576505824095
-6577.478503380642,0.11975240874697672,-2.7086585468770736
-6615.5138865076915,0.006649396100545532,-2.816536475870929
-6690.030767690358,0.9974598009083283,2.755506754212104
-6838.110545540455,0.9958962508116536,2.3778763234847666
-6904.8341464035275,0.9986465080017028,2.6037128521835804
-6904.83814649597,0.9978931942057054,2.5740116440773226
-6904.8538133932525,0.9975236240222853,2.7293131960041492
-6904.8700606991015,0.9913185637457084,2.6945185959422293
-6904.9051741835165,0.9980422732650434,2.705220921471655
-6904.975822975349,0.9993849116515323,2.7819687176169285
-6905.151200088778,0.9895985386758329,2.8190767996182604
-6905.544566800858,0.9995117099238165,2.5310027874314986
-6906.225652417385,0.9836667529066763,2.8569701634697857
-6907.692340665784,0.93679554328605,-2.8895254602544966
-6909.715885260918,0.015257863327889122,-2.879539982823818
-6914.234443734372,0.0016033985272008876,-2.297201310495516
-6923.980443688092,0.0031465155595277903,-2.6073688634819825
-6941.790265604271,0.003662811871699047,-2.399489790575086
-6979.695211714989,0.9891795747108022,2.8436862742941997
-7049.296955905471,0.06722911610191962,2.960525468465246
-7199.4528882983805,0.9984787421376259,2.825233348509169
-7265.330087196764,0.9894261397153351,2.4233686583588785
-7265.335676714193,0.992877287290746,2.4275268339737917
-7265.348345234331,0.992877287290746,2.4233244371781524
-7265.352426018789,0.9974850271146991,2.3166414994094815
-7265.3675881754925,0.9980340256990616,2.4152060819892434
-7265.423709403401,0.9936129828109123,2.521802115304518
-7265.604908061412,0.9966930772616938,2.52934239398512
-7265.936204162472,0.9989259902663897,2.5861266368454903
-7266.617000981318,0.9985376164832073,2.471127623960932
-7267.931138193396,0.9918806838936809,2.955709454343509
-7270.723092753712,0.9887358585549514,3.089096380983923
-7275.964237105469,0.5543390260574548,-2.9768216394649354
-7285.8991977862315,0.024801094879940127,3.0389189863546955
-7305.7214132425615,0.9801463658730898,2.8186884542035893
-7344.079777903677,0.997826267922997,2.927458677326454
-7417.151692814588,0.9811876559829017,2.7520340798787393
-7563.0207009011965,0.002522277118523842,-2.834626964361235
-7626.749876282631,0.1194066232560871,-2.160984243577676
-7626.737616776256,0.11786728040377066,-2.1490212240728477
-7626.736568984463,0.10417223687564649,-2.119263812982271
-7626.742429517837,0.0881301781960709,-2.2379043497498996
-7626.797350481172,0.043641122318800254,-2.3435928254952003
-7626.858116535809,0.00046071944496084633,-2.275456927666293
-7626.999517164352,0.0024392107714123305,-2.189185473536495
-7627.222638189536,0.001627919348228802,-2.4778085632679554
-7627.836690020691,0.03002565926805709,3.135338698637529
-7629.051934205161,0.3634554895822878,-3.0456144819982995
-7631.192153138301,0.0038516255043620374,-2.5160572953389586
-7635.379266022227,0.0005260120503420896,-2.662780833980316
-7645.431025422971,0.9983026395974397,2.7477537498954776
-7664.70520168899,0.9956825607580067,3.07251262464108
-7698.673724975821,0.00770475965339072,-2.9996736614510944
-7774.987062099762,0.0004944383205149265,-2.319617028531736
-7921.287320585888,0.00019276427012959252,-2.7006414285132547
-7986.834696304283,0.0029530448773083086,3.0032482551624824
-7986.832880347575,0.0029530448773083086,2.986680696346986
-7986.8374414445125,0.003916187879203019,3.02671169563669
-7986.865158956557,0.0004198757962824706,3.0102319292217654
-7986.902263786454,0.02737104825935036,2.7566224579881613
-7986.954375913418,0.051137107647857186,2.8868014304133895
-7987.108929957382,0.15562690743793486,2.63563005411304
-7987.387103726654,0.276194360032256,2.915745037471768
-7987.762056877641,0.6717130914749012,2.8004386641785395
-7988.753027334026,0.5690036080878177,2.7356555417830544
-7991.314925935523,0.9464530193566848,3.010191720985091
-7996.0418291117185,0.9251875203049736,3.090138775879435
-8005.511491229715,0.9409781244229725,3.0894431464406527
-8024.095717399008,0.6261816992660243,2.6259999348531586
-8061.693428805432,0.004483381673555624,-2.2235388540435927
-8135.955772258081,0.993636239213528,2.4828688557412875
-8283.832017106797,0.999789559478943,2.305646776080483
-8350.624779936663,0.866624720862396,-2.586020286168109
-8350.631211717604,0.8680905020453908,-2.5709609872373393
-8350.6400734588,0.8598175974723695,-2.5505617892757995
-8350.67350329846,0.859761251071609,-2.6238072809777333
-8350.712720819141,0.8370449573231248,-2.6672364325005824
-8350.766962006326,0.779241008674098,-2.685411580227662
-8350.864227554172,0.6742598706068432,-2.2247997518253224
-8351.023996798784,0.38056259811025567,-2.5397402897947905
-8351.40223946755,0.0113973328579137,-2.79281612985372
-8352.771171193517,0.07417098965518515,3.047645838000845
-8354.825348937398,0.016212188621578562,-2.9893750765131886
-8360.567783198036,0.0072671334437963775,-2.8459881909305373
-8370.50081626345,0.9917548584753386,2.7908345610385616
-8388.219392589896,0.9267253852265441,-2.7822336849373484
-8426.173918738697,0.9948383339385434,2.8845191046008285
-8500.464832695388,0.9917015412480121,2.7002023830420185
-8649.499958707212,0.0042188848500586875,2.8605090725452813
-8716.604302997195,0.4478664768803186,3.102575780692825
-8716.608258985358,0.4497276148417543,3.0831377206135704
-8716.60487131874,0.4428966283867753,-3.1110361710694177
-8716.620399295476,0.4585243799387474,-3.075659519092682
-8716.642340052193,0.41920981744121316,-2.844848412649948
-8716.685171749783,0.4113970915076149,-2.7760240721703333
-8716.790803443022,0.39789565960934803,-2.8795519593808563
-8717.01821942341,0.3782807487405822,3.0427647411167627
-8717.606932077904,0.23647797905892107,-2.3153382816686383
-8718.737306282286,0.4519129638733081,2.106854618311506
-8721.120350691759,0.9955419486364055,2.5870097942365966
-8725.778139813294,0.6959203984033234,2.643796081593175
-8735.436221205266,0.0030136149545942014,-2.354209044409106
-8754.993112785616,0.9564277847099505,-3.103776402240305
-8790.730707843808,0.889857432812001,2.6403421609961324
-8864.318936777352,0.006032906707441069,-2.8408246968184407
-9012.383215054915,0.997810559231932,2.5551170010664848
-9077.566618231373,0.992429726255704,3.1326285319675957
-9077.577226913018,0.9918420904438563,3.096499351030129
-9077.591761452024,0.995903276500302,3.1255428369955975
-9077.604538981193,0.9750317306958832,3.1097236180376493
-9077.661617352836,0.9795154903671474,3.0825654658818067
-9077.74232191892,0.9717879944397817,2.715163423296291
-9077.898523071064,0.9996935871665791,2.741806750463736
-9078.277147793078,0.9595255778408697,-2.9566724984020643
-9078.735387073826,0.5849605475599471,-2.477264028734398
-9079.734405040497,0.23407312340300032,2.33314964846298
-9081.84110303529,0.5961701359621584,-2.8366825860526896
-9086.721890927394,0.05261641473752259,2.78160754559822
-9095.896873751712,0.9644724305080462,2.253431412743847
-9114.425822639332,0.8276319073347588,2.827448585829937
-9151.2480038022,0.6999278799518522,1.6050882972327418
-9227.041176668303,0.2929956031180247,-2.670417838014647
-9376.720735546189,0.5139392105792487,-2.9832426462922244
-9443.776117146586,0.0015589351542882545,-2.319392124717675
-9443.785722959206,0.0015589351542882545,-2.3592812403817662
-9443.776760633596,0.0015589351542882545,-2.2485723836128786
-9443.79556408911,0.0016283904337307717,-2.281074778055168
-9443.82274656732,7.054851000011964e-05,-2.230419320199728
-9443.895837410884,0.000748658136311575,-2.0903891714257905
-9444.008683021422,0.004788265577261945,-2.3615444626986575
-9444.221893886488,0.004804114863827753,-2.4041359084173424
-9444.874375848542,0.004743033406837672,-2.3900268910197133
-9446.268801155316,0.012189489939382006,-2.7896263053546284
-9448.685225843032,0.026467072127428302,-3.1391517110590055
-9454.202610102777,0.002179180752499049,-2.2536090997540024
-9462.97422819799,0.7949623390034509,2.7640763701343616
-9480.67560313696,0.005834872827375773,-2.7152631384298593
-9517.982591980372,0.992260399409175,2.6166278219372394
-9589.741366594406,0.34131842715412924,-1.9609551555399136
-9738.915171418741,0.999184248345801,2.8819033182996066
-9804.064301785314,0.1207458128714291,2.8867739394738603
-9804.075090678663,0.1217089087479396,2.854360509201623
-9804.080000185337,0.14102802613717658,2.884300370666291
-9804.092175608585,0.1454992021378988,2.855844236169034
-9804.146725320728,0.16568393272031495,2.776327514691797
-9804.213184667236,0.20877128283389096,2.38556266120054
-9804.295623903332,0.39136381056701014,2.4257589510735214
-9804.478720501069,0.6016889606122933,2.6677228727031155
-9805.007525335883,0.8021317710829666,3.0366967720611315
-9806.253712386197,0.8876103331492347,-2.8554723433266793
-9808.68780422823,0.9987709807453545,2.735354763370826
-9813.278608420871,0.060392360264013636,2.852210259101284
-9822.19442694851,0.18317759060582128,2.557955555446167
-9841.063441235454,0.9940340347320092,1.5947956535406744
-9878.213819101973,0.5641999709411698,2.8010751132097296
-9954.174393901358,0.5145365521304681,2.8965176675415805
-10101.716260726158,0.9972079811402963,2.5544554865971776
-10164.961347807344,0.9731568144014908,-3.1365841783141977
-10164.967643343918,0.9759473386897216,3.0553409111831806
-10164.974308408391,0.9763123833338463,3.008535406226633
-10164.983625777628,0.9916193501605077,2.906983090733556
-10165.032638806295,0.9974680091238806,2.8760608328896975
-10165.115036746838,0.9998633443804043,2.5224523453816445
-10165.306706032941,0.9947057113563792,2.4419975269058263
-10165.63411639881,0.9969356770046626,2.4356961950386617
-10166.283197701112,0.9976155647743095,2.9498037035485627
-10167.590568066767,0.9963869286691834,2.611461061159112
-10170.380120278252,0.9891414819743218,2.8740748186959646
-10174.409829649025,0.004817745335651406,-2.7435147052703246
-10181.545244202793,0.9994271404202749,2.542231015960475
-10201.449349508342,0.015662662858373526,-2.970458292530789
-10240.350375898193,0.0016531249731125599,-2.6110101560849692
-10316.055745848058,0.0017768722494520622,-2.953647222367757
-10470.413904005487,0.0024612636163835406,-3.052701391784866
-10538.097534010192,0.8202091760484205,-3.062314144370389
-10538.092033870967,0.8162965721476219,-3.055179945025847
-10538.108700583944,0.8262724682721346,-3.09625069317325
-10538.133153637742,0.8247038005158127,-2.984406443941002
-10538.1874810392,0.812339695876192,-2.9584211781704073
-10538.24449153315,0.8069743072754189,-3.1032762448036673
-10538.396007237132,0.7473091266126184,-2.805592453943765
-10538.639315372846,0.772308866793528,2.7735673692520955
-10539.30391649791,0.8468799248272647,3.0852698056237626
-10539.827703020272,0.003417244150722828,-1.7979729519254926
-10542.306582773248,0.01184645916708527,-2.7828833589127657
-10546.81391158636,0.9913154877050981,2.8669186983410473
-10556.325624903791,0.9983796789648801,2.712345408951654
-10575.031103920663,0.999692412645877,1.9806784184000223
-10612.359132238647,0.07836992544866402,3.006753593053226
-10685.14277496802,0.16928212266111348,-2.67947459454382
-10828.606205502856,0.9995488209349456,1.9460903830993335
