x,y,theta
-9094.596326557627,0.4209778114751768,2.981193257563639
-9094.610958331856,0.4236787981527628,2.8626734578386763
-9094.653907215552,0.433883097672341,2.783029184851271
-9094.70604194795,0.46401449124853283,3.0928766567969976
-9094.833172944198,0.45447583825728227,-3.103329175169592
-9095.031782805741,0.544026515921063,2.5032862227770956
-9095.38075058197,0.9980531952080204,2.4531687842699856
-9096.767708556796,0.9904606605174321,3.061333848159153
-9099.615407530047,0.9993603905450614,2.2546692936104495
-9104.471696210461,0.0007137785659821151,-2.750801608692104
-9114.355321235696,0.9925463298558804,3.0721548655644666
-9132.72620533138,0.00017911498647796764,-2.4008495824378158
-9167.71930107342,0.8268385050876302,-2.382229545531528
-9243.117752259885,0.003188380661164316,-2.8623761864089814
-9388.886434422493,0.047734192785611966,-2.782580579498467
-9449.807520032136,0.9972590166188339,2.6444616122613978
-9449.812262201896,0.9958565202206835,2.6120181058177803
-9449.831046860338,0.9932607585268405,2.5720833766202515
-9449.847925173151,0.9970253987132148,2.6594472050683073
-9449.919382830358,0.9999565930238231,2.5546981937802427
-9449.99733994374,0.9998506061556145,2.494367895728863
-9450.150923873025,0.997141244959157,2.4270051028136095
-9450.42516572064,0.9988898851668377,2.46011673401593
-9450.989865864101,0.9984825856639705,2.6239415793028282
-9452.017384983134,0.989548392835421,2.6186719177692375
-9454.840826897931,0.9880942080072583,-3.030306878212227
-9458.668141575108,0.998944474530476,2.5070485335627497
-9467.373624173253,0.9973114256051279,-3.124380113187055
-9484.634507274646,0.9926858572532912,-3.0617010056852387
-9522.875644707825,0.6962692777236588,1.9247357422957743
-9594.465582351913,0.9975600387770932,2.6770742092363013
-9743.787728748408,0.96706546289681,3.033066756390104
-9810.005902433313,0.06196026890435702,-2.9268159875449946
-9810.009656991077,0.06212548935599544,-2.9382869794981694
-9810.021404656442,0.06397935015374762,-2.9138769094117403
-9810.043498131286,0.0337225182540304,-2.8884700084007626
-9810.090340171411,0.03718330601168401,-2.9106202969301656
-9810.197087977147,0.03150284280016024,-2.897173176145181
-9810.407405778915,0.003925239681037715,-2.9160304554368626
-9810.74141408179,0.0005463780189410583,-2.311400257659841
-9811.357807782184,0.000547884693619557,-2.531331750018046
-9812.576190152182,0.00700450394068022,-3.0302138929763185
-9814.788912972172,0.9943284529077974,2.730358368209128
-9820.11631367993,0.965077644427587,-2.7923972241153088
-9829.088381250484,0.01744911248198748,-3.06532425186403
-9849.118767802043,0.006160755177084765,-2.9279757297996296
-9884.42127807949,0.27592085898371593,-1.8077164652267272
-9961.573196646752,0.13793081950692934,2.1966184909057827
-10113.350454975798,0.26349383156682776,2.8639966135777577
-10179.392413360914,0.9992844633986444,2.497296892220305
-10179.39692174794,0.9992844633986444,2.5196611273032916
-10179.399389024376,0.9992844633986444,2.5220233741348626
-10179.426300007111,0.9964891549283078,2.569806492933619
-10179.45681298723,0.9945730891995376,2.4733544574510304
-10179.53774511319,0.9951349630224438,2.300896887364104
-10179.707327201084,0.9986129493746486,2.605636990273892
-10180.008517102324,0.9919868807872796,2.6460437866961506
-10180.692965404172,0.999797407111055,2.6913372991729867
-10182.12005233443,0.9980496331876626,2.746046974601276
-10183.838853810761,0.9964352427683161,1.4793104865311353
-10187.222773373462,0.9990379037784485,2.169920675482082
-10197.54148689523,0.00047651319600001507,3.125606243795735
-10215.821642942046,0.0019163735833580974,3.0578295504817365
-10253.388970744767,0.91766177024776,-3.108624762902462
-10328.204808766059,0.3253575588339473,-2.7251518644119974
-10474.547499674683,0.0985287220000315,2.8944560364178997
-10542.536527025495,0.9926828828376559,2.802271040973613
-10542.543064115234,0.9973170462076314,2.8625963338736717
-10542.55173760034,0.9992629115690024,2.813608138754484
-10542.562450065236,0.9997965762263369,3.053430380757254
-10542.598569996855,0.967323924066254,-3.04395390388447
-10542.683646803594,0.9394905417598369,-2.8196093339569805
-10542.905670247708,0.9392511822579065,-2.995804678764631
-10543.199525015629,0.9506659909928454,-2.9546762989306803
-10543.764476496297,0.6397711824703692,-2.5478029185746807
-10544.771527463274,0.028993727492735644,-2.4674954868516155
-10547.318526432546,0.0005212902722693917,-3.064851317224318
-10552.27444495467,0.8425429141722178,-2.4291862683248917
-10561.156283610777,0.027707973720401034,-3.1368531891707874
-10579.019223224584,0.0042932423635986304,-2.666799937021915
-10616.199904846042,0.957724598865981,-3.0495134812536064
-10691.549759167305,0.9926164073654288,2.4264788557539614
-10836.365932585419,0.49105275154781597,-3.0275775149307207
-10900.364677501457,0.997969444721726,2.464748001471177
