x,y,theta
-4857.146802840463,0.0014757386356198836,-2.579805824978749
-5004.391921136912,0.003481628568320599,3.134620671802379
-5071.234691484635,0.9936320140360878,2.793343092236972
-5071.247153845405,0.9957367226175411,2.8437293856861485
-5071.262495955373,0.9930419289995863,2.8458457773710055
-5071.282162466871,0.9951704703291134,2.909219082649212
-5071.347254056921,0.9944366818128889,2.661403947404395
-5071.4271477786115,0.9958062760599062,2.940060254534118
-5071.5971518741435,0.9996255469990569,3.0462125133975793
-5071.960256144666,0.9749096225705072,2.8388488418509947
-5072.543906794661,0.9979434388929707,2.5714163841536255
-5073.4904266165095,0.3507761440937701,-2.5032139252587235
-5075.566396095109,0.9984676925594034,2.7066856178694483
-5080.43474032911,0.0009871318511425438,-2.9970868073243007
-5090.097958871415,0.9962903944913203,2.866239294849663
-5109.0103496088705,0.5559849912298083,-2.8167788000757374
-5145.737413348106,0.7489801590685585,2.1288542268058173
-5221.724407532007,0.3003988470872811,-2.5760768045068687
-5371.50695161451,0.8818677499188595,-2.6557467888838895
-5438.158925925199,0.9740333247032962,-2.9678901107019144
-5438.163884471769,0.9810199634560005,-2.9590422843225426
-5438.180298389643,0.9975445351144517,-2.919984273718198
-5438.218978705476,0.9960575872066431,-2.7506650172181755
-5438.270403142743,0.9866586025941554,-2.621058651877778
-5438.3685973371985,0.952183020202801,-2.4610591839235596
-5438.467043166483,0.8608967449237028,-2.499320866169006
-5438.615524948622,0.5891293990287293,-2.2731764923338753
-5439.055274316905,0.0020789170883019617,-2.424960777733976
-5440.289051235578,0.055258056178992015,2.9439251172348673
-5442.3796071516535,0.9798719072368993,2.903384616784324
-5447.809743563875,0.9994800206149855,2.562520313251765
-5457.9441262746195,0.01372691594816633,-2.757044529572494
-5477.9740904498485,0.9978122653283606,2.4053877602117844
-5515.831149439867,0.19827088889688202,2.7635646332745605
-5593.222731791484,0.8084721414079058,3.0484989732751107
-5731.112045986687,0.012945050371547542,-2.987632472728255
-5797.498699699959,0.2945197625878312,2.41380380091873
-5797.496916967216,0.2891402827252424,2.341362908023614
-5797.496929592012,0.2895518475237851,2.4265377315047596
-5797.497446509692,0.3034376415614442,2.374516786102541
-5797.524477969431,0.34233899965680814,2.443576002559399
-5797.530106295606,0.4451538593257636,2.369377296577577
-5797.616731225251,0.5009612009628156,2.6418035814966547
-5797.81715015876,0.8335075846008875,2.428662926391694
-5798.428920005704,0.9996502057889404,2.662541928305796
-5799.810667971583,0.8955591629133461,-3.0484353368249533
-5801.9034669147195,0.0012650921338205022,-3.0407331143989476
-5807.014856056873,0.938724164136189,-2.9095854568980752
-5815.8181026084085,0.001426365234106262,-2.9367771918860717
-5833.709164191195,0.9995576642118893,2.6336724571588004
-5871.760964052938,0.7260541457897112,-3.03134622011137
-5944.686442332275,0.0003699683833474892,-2.4180932601096963
-6088.0091763570645,0.002640435012047763,-2.647943079261884
-6153.636311478122,0.0012922916693976474,-2.549134399827605
-6153.641148065196,0.0012922916693976474,-2.5449654246665787
-6153.6443976331,0.0012922916693976474,-2.4766955242959874
-6153.66839852263,0.009696953814498003,-2.5893877426443623
-6153.693789822614,0.0003697598942655829,-2.6446109432606746
-6153.772086373172,0.0003697598942655829,-2.5670097819342006
-6153.924928313204,0.0003324145071619599,-2.8321689908690244
-6154.294044787192,0.02524506024095106,-3.1148789878590346
-6154.987488374482,0.000712163593260476,-2.4697776245947454
-6156.440531718318,0.01953549500653362,2.9059431450184636
-6159.111468712549,0.009459017081250777,-3.0894920171995524
-6164.4418313017995,0.8169720469955603,-2.467821562154621
-6173.332964276666,0.6959858420346003,-2.6057558306389903
-6191.488769395923,0.989162091821833,2.923429316010873
-6227.225711301811,0.9879576875635281,3.044842298308808
-6304.164146476313,0.06497057540008892,3.0223151971884477
-6453.713239658767,0.015813909701343443,-2.6380534991727997
-6519.430986805568,0.00314530710832096,-2.891029711557281
-6519.435098226693,0.00314530710832096,-2.893331610227165
-6519.454369692226,0.005703573796866241,-2.879185860395631
-6519.489943468001,0.006558344939010445,-2.7753616038930713
-6519.54571623573,0.002704557574472849,-2.678243048254282
-6519.611012624717,0.013668338873869822,-2.816446247508663
-6519.7562802177445,0.0025428499601430846,-2.434672214598264
-6520.039917827237,0.000639368859860178,-2.754925058978345
-6520.722844212411,0.10628065056002077,2.918139982880076
-6521.535504845521,0.6186410504644645,1.8288093643985341
-6523.7203082077685,0.46036338138162153,-2.8289993096427093
-6527.984944810868,0.9977024335635987,2.5334677122425875
-6538.204336419251,0.015001052372149264,2.7090338271604395
-6557.371660247375,0.007270848794328593,-2.2604679791640385
-6592.91586391633,0.7894668171702847,-2.730945395242753
-6669.378822440263,0.9704961555800167,-2.994505105113393
-6820.451974085894,0.41280922037477746,-2.8656592631462297
-6884.508430969956,0.9992565816739247,2.470853171739278
-6884.512594952621,0.9992565816739247,2.4233757804045437
-6884.512141188249,0.9992565816739247,2.4753652908743398
-6884.536626114091,0.9967704645928782,2.6799022597918416
-6884.570805961912,0.993653199239664,2.6647501154960915
-6884.686329340894,0.9669722702110499,2.5500770329805986
-6884.848300337163,0.9996863826022947,2.4559247214785316
-6885.163281692408,0.9968561146179131,2.5353525994504515
-6885.768461372082,0.9995468833731526,2.592883996091463
-6886.93770803968,0.9977974872318016,2.5409516688775025
-6889.246701293559,0.9975802445954847,2.0745834668675975
-6894.40467538775,0.9962093156561713,2.709349738278081
-6903.573173687206,0.9521632762650311,-2.7534181001723903
-6922.179340911575,0.31437409632684177,-2.979037550803045
-6958.144332103126,0.9955090927890892,3.060698753221697
-7033.920398355396,0.9990115872361633,2.8759286017666605
-7180.55505541167,0.6088864042466924,-3.0519557472347754
-7248.778723459965,0.01819146228718076,3.0072802251602573
-7248.785168955563,0.020673002989136293,3.03388559647804
-7248.7898461414225,0.016228867073067026,3.1296120739237967
-7248.804281225252,0.01644791387828095,3.098302428745111
-7248.855747536521,0.008241189351177201,3.1214114735502507
-7248.971906827567,0.003421276999055471,2.9336199493517174
-7249.164037830735,0.08647274599112166,3.132531271963856
-7249.511655026575,0.04098722426987353,-2.771198080347128
-7250.233484646102,0.008769352308187272,-2.8808195645291512
-7251.411759182263,0.4971274273944141,1.922639523874759
-7252.987093512031,0.9993423314901376,2.657841933684036
-7257.6785862832585,0.9967211657021205,2.986785628093509
-7266.305457464902,0.04020580776794389,2.9140603621576133
-7285.384010547634,0.41903837245546033,2.300562888355354
-7322.0963785173,0.7792788273292238,2.3940687168869133
-7391.673062250939,0.9955748523133751,2.8968055479391275
-7540.167488860752,0.6451290010298598,-3.1278537582993393
-7609.030014670367,0.969871067046856,-2.7893810509199937
-7609.038474682585,0.9705697613718923,-2.8087513972805747
-7609.057417936698,0.9744577968601902,-2.8570905088187493
-7609.078357258509,0.960866786682094,-2.967339598261565
-7609.138222367712,0.9351134720120209,-3.080636507210346
-7609.20374561025,0.9444396981557833,-3.0358699827929536
-7609.383743495769,0.9003652223009959,3.1179022264062493
-7609.722280481271,0.8928182135583984,2.8438598422613737
-7610.418680277635,0.9941733500298847,2.6917686647979178
-7611.434232696729,0.9954864589277728,2.278209846381796
-7613.445127546482,0.9961349167959521,2.612319318814344
-7618.721105046881,0.9998941045002555,2.17300904385307
-7628.770954965914,0.01559362755398998,-2.7590505990376517
-7647.20388628321,0.007793352478299759,-2.9028161221110333
-7685.4579629744685,0.9981447408335616,2.648075830076376
-7758.074747376374,0.5410066152664466,2.9598334617158883
-7907.585093223503,0.9980852714494167,2.30882915965727
-7975.227786490367,0.7664063161508159,3.0671407864648295
-7975.237374987867,0.7657362011196119,3.07784942591738
-7975.2464490130715,0.752331214379708,-3.068338676995422
-7975.2636091051645,0.7429581683385056,3.121949226534614
-7975.3080587196755,0.7559194386001955,3.0953158972733696
-7975.38025531969,0.7753316120799476,2.9156737302630944
-7975.536408537319,0.7886151390472103,-3.1300978631334666
-7975.777656125597,0.7963930748407666,3.118138258903725
-7976.246122770521,0.49680415913116555,-2.6445686283441203
-7977.352172639872,0.005149545157799444,-2.36167235141954
-7979.939230428435,0.005228099380249346,-2.961121905531777
-7984.546993983038,0.8854027815377816,-2.8883994486316396
-7994.201305895335,0.9970068962544398,2.8112297796269115
-8013.396140021646,0.009807559883824982,-2.874350963349322
-8048.496522653989,0.6553516984326733,2.1105917418077187
-8123.664304439341,0.0014933355598818658,-2.7995777098128003
-8271.682188488932,0.9907445450253304,2.851736442560604
-8336.65059445343,0.9999036027416788,2.2619047584375966
-8336.647534738047,0.9999036027416788,2.3512155992680492
-8336.647598048168,0.9986288532221952,2.390362399841287
-8336.675049118845,0.9964005485652058,2.4883998648832106
-8336.711595523402,0.995783874268127,2.6209952727058727
-8336.809704045498,0.9988199165887888,2.7029800593343154
-8336.99275359628,0.9968210816000955,2.4378446785378056
-8337.263460284803,0.9985479921100696,2.330781761705799
-8337.816909456424,0.9995888185740268,2.382520758396071
-8339.162407231917,0.9987170731240471,2.8454363783889676
-8341.76385082279,0.9958374403851182,3.0593441244369206
-8346.67742745636,0.015927693520937793,3.0931558108570982
-8356.737400001412,0.997766593480892,2.591171180899625
-8376.495608128398,0.9818187054126889,-3.080131273491034
-8414.583325277912,0.5399396803308987,-1.8984895904200678
-8490.50623564367,0.9794551367722624,3.04403240652234
-8641.40243275284,0.9999214673317854,2.463360421840533
-8704.438077256447,0.00011307287917844961,-1.7176500964543393
-8704.433032677089,0.00011307287917844961,-1.7068173639717998
-8704.427099123865,0.00011307287917844961,-1.639502837487014
-8704.432231329485,0.0005257822018388553,-1.6425216627173227
-8704.434472091496,0.0006931123814475307,-1.8409561436079016
-8704.473849310281,5.33266674979287e-05,-1.8118445388486806
-8704.496973427356,0.0019258085067232903,-1.6901455319826955
-8704.546880760505,0.0003464932753823825,-1.7333005081803863
-8704.913569920433,0.00083921206597558,-2.4086659652887783
-8706.239607431768,0.34672475839912753,2.1082519444522196
-8708.713887932288,0.8546469014746071,-3.0215237648435176
-8712.932307896412,0.9933960518437894,3.090547323067849
-8721.173222656967,0.4457022169206773,2.488633847204281
-8739.361700393929,0.9950392998928071,2.278990040067315
-8775.282548642503,0.7681602491576187,2.235668165824812
-8851.133181401672,0.9937059628060892,3.0955770938433833
-9005.947257737123,0.9726756554559368,3.0030021273894736
-9069.564931596344,0.004768818049023612,-2.029831075902494
-9069.567626591452,0.004768818049023612,-2.1280816301927317
-9069.572535588697,0.0011505393194047933,-2.2159825206967056
-9069.585522037556,0.0011505393194047933,-2.1684083684552626
-9069.621797482105,0.0005451531092970233,-2.166772088922069
-9069.689624523386,0.0031938316663261525,-2.2090069769915472
-9069.825823740824,0.0011952497249286026,-2.4618042846073886
-9070.213607133415,0.00340277036517122,-3.119583063820265
-9070.924729421587,0.14281605236980685,2.476308301776225
-9070.723723424178,0.9941308634214143,1.6055271012932097
-9072.674691266235,0.8112927351219775,2.2934096680429565
-9076.614632712895,0.0014312063564177382,-2.3358652245771916
-9085.379386018893,0.8070010599778409,2.4703308738799503
-9104.56430924399,0.0004733037873267835,-2.5460549218430364
-9140.550631780603,0.0029611295428733225,-2.8292595651967707
-9216.914095200067,0.9998027607397987,2.284992642700863
-9365.197201934858,0.9977950128343042,2.857565890592496
-9429.087191741413,0.025330828216143172,-2.956365911091358
-9429.09256847487,0.02622677190172529,-2.8309510326577483
-9429.10068092882,0.027613655799635907,-2.8551676586034564
-9429.120091472185,0.02568455432399947,-2.803121868253174
-9429.173522324336,0.005854246079267496,-2.6707131222155116
-9429.253162627148,0.004854145191888209,-2.760214995379264
-9429.420584952359,0.018036828420415478,-2.784801465031992
-9429.735199494022,0.00011414994112690516,-2.5672412080102673
-9430.238854523657,0.016644457521174532,3.030658693668471
-9431.592975033973,0.30730892715338737,3.0979511192032554
-9433.263034566384,0.9999657955130221,2.15254333461374
-9437.668282372397,0.9942946916502063,3.0359089095630623
-9448.400325880837,0.9954848816786928,3.0348253082778163
-9466.612440651266,0.9905244322405224,2.969967560787053
-9503.298666377304,0.12617338603217718,2.567588741286972
-9572.04633745424,0.006904816631061432,-2.437436650787612
-9721.800327340114,0.5776999271848102,-3.0447802153014836
-9790.750367205996,0.9695900068290229,3.0683753114628107
-9790.755549496758,0.9715007174754733,3.053192261281863
-9790.763271901584,0.9728911894907145,3.0382969336138164
-9790.78008663222,0.9626363657746441,3.1065037555862425
-9790.829070643922,0.959046348338829,3.140748867837135
-9790.95158537149,0.9693987167912373,2.950371288715891
-9791.148370111607,0.9960692392762719,2.7996462505986157
-9791.546227328681,0.9990921342422716,2.4102416231047474
-9792.204199045429,0.9875922147170499,2.840764362747472
-9793.434259160898,0.5657777306100128,-2.075993524356582
-9795.422769057457,0.12008209710692848,2.483539872477478
-9799.566437490776,0.958946616656655,3.1274754157539704
-9808.841018575045,0.002202758340655621,-2.217666962810945
-9828.547089095533,0.999595026122169,2.923504443983755
-9865.965563834943,0.936889237597887,-3.1067207739082714
-9943.207752717926,0.0003898964895162392,-2.7859518408569364
-10090.486355427842,0.7088059928726672,-2.9160986039232473
-10158.504043957251,0.8512507821532216,2.4663385360292054
-10158.511504458444,0.8617532704986833,2.498751295799771
-10158.51113653299,0.8691872276033357,2.471887047988651
-10158.514001454312,0.8835158989733474,2.4635057789191475
-10158.55531875671,0.9299291427273668,2.5092085508885402
-10158.649229881406,0.9672020767104048,2.406717585171844
-10158.799276482112,0.9970223162245819,2.2771015836926125
-10159.078952800548,0.9930837454965019,2.5715809211945
-10159.5607144647,0.9946206748258618,2.0108425609152043
-10160.737187701705,0.9971756076778641,2.361470855340535
-10162.959730584516,0.05809381028447721,-2.59606574915552
-10167.952193274572,0.999146157788076,2.1641121768866363
-10176.352738028674,0.8401804481382159,-2.528335692929055
-10193.390772492956,0.9914016731351238,2.540223517442545
-10231.834924636974,0.006784603059222201,-2.856987016357485
-10309.971922579436,0.9978244087672042,2.6237887695939204
-10464.426286139664,0.7986548644267867,-2.670821578903144
-10526.487197315964,0.011419777763785902,-3.0649378828106917
-10526.494728249056,0.01034158659976846,-3.0809174203793837
-10526.504921344675,0.011324153219651089,-3.087935308477467
-10526.519943515568,0.007213359875072515,-3.074909281380353
-10526.562473022459,0.0042430591190404775,-2.9319940145466377
-10526.680327999087,0.002055995835788175,-2.7876731730449937
-10526.84085695702,0.0017591154621783133,-2.7820285075685143
-10527.217250113346,0.00877024545473012,3.0668260089265367
-10527.764014913932,0.4848338290790251,2.5303565223397992
-10528.746955691686,0.9776075227835846,2.9169047632572234
-10531.003438438602,0.00408421526097034,-2.6001501319299907
-10535.322400754518,0.996788532548334,2.790679123550592
-10544.964302876251,0.5803494445634271,-2.282932723797588
-10564.339932547644,0.9845050024482528,2.855528215947774
-10602.553386190659,0.72544462675548,1.9722962904943344
-10675.057342545457,0.002069656104453234,-2.2307486628908957
-10821.805151546074,0.016992658761271484,-3.081129313784232
-10886.204077331098,0.45783290593125286,2.892620509756643
