x,y,theta
-6501.715509066576,0.20202916789102793,2.947032404128831
-6502.795931935223,0.12125513892254323,-2.4370164730587978
-6505.03419914136,0.00035891135278750576,-2.3349849686324764
-6510.518453827931,0.0037149463644139897,-2.682536331454876
-6519.713641942412,0.00014725465147697207,-2.549696735838969
-6539.15768983778,0.3662380086821912,3.03963301559215
-6578.73245107243,0.7845411833987538,3.044959032023142
-6655.897115890414,0.00018541779261221523,-2.4341092680546623
-6804.656966114194,0.9865420288702437,2.964675360957801
-6871.213889702424,0.018990522524134364,-2.409884229694263
-6871.214906021315,0.01817926920856381,-2.38490207598875
-6871.225908945653,0.0020087936634341427,-2.380496028063804
-6871.259809878611,0.0008519046193164074,-2.480870005782046
-6871.304777031591,0.00849845842849549,-2.5623579257510767
-6871.3678500214255,0.012788058646564522,-2.7139988520901
-6871.468291965612,0.0024271889351286293,-2.3920776657730087
-6871.70995435057,0.0025696031588672815,-2.37198559713591
-6872.405286378222,0.0017582623067058734,-3.029563846820409
-6873.911876882488,0.031736460408331474,-3.1384187938230657
-6876.700890832653,0.14689909104221321,-3.0338211474546792
-6881.077132121855,0.9817556197860657,2.7168212053333125
-6889.849774967123,0.6762740827894772,2.456059902232738
-6909.208514224177,0.9656579861446791,2.9899653434098363
-6946.460953787167,0.9983544085253089,2.5953008443159433
-7022.692393132352,0.3397090568195158,-1.9693090154852047
-7166.601649098608,0.359980182230671,-2.532714365951339
-7236.329867168277,0.9984165092433679,2.4615558712524335
-7236.335969833658,0.9984165092433679,2.426655244081444
-7236.348615295494,0.9970558973382649,2.5104374450923483
-7236.3798328821185,0.9952703171688229,2.4934599702274323
-7236.397678715273,0.9962407012986295,2.4982140069532806
-7236.481017344203,0.9963222779962548,2.8125380931718063
-7236.646163814756,0.9967784732526903,2.359973477010805
-7236.923430223523,0.9937490950109702,2.7027097996182947
-7237.580349767912,0.9614402520521305,3.0135720842625418
-7239.013637533851,0.9587882127292727,-3.0107662204153276
-7240.969346935007,0.7518903084895032,2.572829393956665
-7246.20913195067,0.895980117090073,2.88495727760038
-7255.156358302977,0.8034247398145499,-2.2875758089260625
-7273.302672083001,0.025210428881451592,2.7554246945004373
-7310.617098549288,0.015915213663145283,-3.100738699181261
-7382.113304810111,0.0011234883291309956,-2.7183703453499546
-7530.043822289282,0.9993474142138989,2.894691791066557
-7596.962767013377,0.9957140367664137,2.7626417449892884
-7596.970749435392,0.9914893719676188,2.6895467881793467
-7596.974312736911,0.9909563538743912,2.681407041379721
-7596.993194372206,0.9983401139890333,2.576894101494436
-7597.027096574158,0.9977400724708907,2.7060521525413854
-7597.11167927188,0.9855161779274368,2.7537717726805866
-7597.291644127471,0.9934317016405023,2.641205709142591
-7597.69789507072,0.9977130539942036,2.7101227728104895
-7598.276117453361,0.9953960000482092,2.162288202170263
-7599.598404888183,0.8537722806112275,-2.8802925278773195
-7601.534321257673,0.0009854737298752051,-2.4715899701179436
-7606.508380654269,0.0017227942179830471,-2.6415639845437004
-7616.570765980048,0.0008210683947403414,-2.750313259659963
-7636.428137351441,0.9389952282858735,-2.59273743528084
-7674.606134838367,0.00024174054113265762,-1.4446183761968057
-7752.2340015571535,0.995099795300287,2.8841675099755406
-7896.7652233683475,0.9989816354736827,1.9906867765111507
-7963.4541599985405,0.01507041127865286,-3.0615771067323063
-7963.454669435657,0.02039350631521798,-3.0081323054406264
-7963.466549630244,0.01863703203274073,-3.1087742926274666
-7963.4911224530615,0.010004541910247093,3.0132522996590474
-7963.5373787191875,0.02419419528028954,-3.081068074719447
-7963.662246639513,0.004453084434276567,-3.053455413897786
-7963.873351794749,0.002624634192390721,-2.8714646079345285
-7964.195280793539,0.0004719275203320562,-2.7089126179687524
-7964.921292070335,0.004215239130287079,-2.507147409041366
-7966.212988647963,0.005683415068421755,3.128644425781859
-7968.335894632886,1.0161084634457062e-05,-2.6652976198630904
-7973.829182060717,0.0013031479103375247,-2.595261651241754
-7984.249329972812,0.13664686900054882,2.789129321933606
-8003.181400659004,0.00022501577301440537,-2.127165057530087
-8038.038730211284,0.20039894345278764,-2.864851802790244
-8115.3060944448725,0.9988177566175752,2.2439479989147477
-8267.355708658719,0.0011458242147886675,-2.658331538931792
-8333.541272856437,0.007537082873963439,-2.7470903343538553
-8333.545881568869,0.006238851251096605,-2.7888282884625206
-8333.563107871058,0.0022490678017771824,-2.7599908050194952
-8333.592610298558,0.002471626643421761,-2.637011776390715
-8333.649017545446,0.0009620550702512294,-2.7803326752564566
-8333.764807409701,0.00395177231031868,-3.0161213828266784
-8333.933976120645,0.007850729674112872,-3.0544665099674395
-8334.314869145785,0.006155644585028617,-3.0410632017662276
-8335.010893913437,0.11604757751469418,2.79357194857307
-8336.311723720219,0.10425216069737842,-3.0693605603381577
-8338.712152263568,0.6318675229627652,2.2526512139593917
-8343.943364740348,0.996120071970645,2.8339869111166944
-8353.197273454198,0.00043815798673523454,-2.1427828719322037
-8370.503880731054,0.4129976114774593,-3.137895394570861
-8408.361566452711,0.9714003568600234,-3.0213605078106287
-8483.899474604485,0.9951782619965228,1.9993023178549176
-8630.68976202355,0.9975905490760895,2.791271928846629
-8696.830707058529,0.4739311057079357,-2.8004068032391314
-8696.83843802488,0.4672575070214999,-2.832212446524364
-8696.848419206144,0.45660964758141026,-2.790666180839517
-8696.882503209277,0.44760490893805227,-2.909651106835986
-8696.907953448346,0.43834130529290594,-3.102962985994057
-8696.929198710417,0.42070816612906303,-2.7626479028590563
-8697.099665562117,0.3949779725664515,3.0743299099842165
-8697.329209424794,0.41543746502895623,3.077913850288529
-8697.80344744203,0.4373327337217467,-3.127333807369837
-8698.957521697756,0.0014841261260245204,-2.7170981171470707
-8701.246291546662,0.6505327870683373,2.342409909272054
-8705.79244606995,0.003874051039420039,-2.936716253810565
-8715.771666172204,0.002344344002716846,-2.7019208061585682
-8735.29280409378,0.8595871696998986,2.32129024749473
-8772.581093051198,0.9798795609449218,-2.995024783815888
-8848.628436565683,0.06385301180489732,-3.088943819556764
-9000.331297240695,0.0040360604085232735,-2.1555702217963058
-9066.271107575809,0.9970828922642956,2.605458227051705
-9066.272098786389,0.9975581334935412,2.6368584960563926
-9066.279248595501,0.9960715435578414,2.703979448464043
-9066.2866750904,0.9945661653526784,2.8662869852491575
-9066.344356660391,0.9972772930035683,2.9472130403554555
-9066.481764531161,0.9906723908793168,2.546557997910112
-9066.67159177431,0.9998574466111566,2.4254978608312427
-9066.88962680496,0.995031114939069,2.105747817350168
-9067.275920868615,0.999859426497083,2.4640502276670375
-9068.696536596279,0.9992678868713643,2.5634247867720354
-9071.174572568374,0.9976303993900579,2.459382452863993
-9075.587887587533,0.002877867859733769,-2.3727490467108625
-9084.461307601929,0.0019460151159785555,-1.7966258807561022
-9103.339820453592,0.9945205967314321,2.620241651552387
-9142.239134449102,0.011975894662613533,-2.807823111860054
-9217.149059228115,0.0010128275068840625,-2.5216470634236465
-9368.206878070994,0.03810487020657016,-2.950112946168035
-9434.963728475936,0.16172509028192375,2.125905875609214
-9434.963432409708,0.1678230607630992,2.124001049667667
-9434.96786414349,0.18473108452113834,2.240868514799958
-9434.998356005615,0.19205273279778529,2.223907344433181
-9435.035759627766,0.22613724799630522,2.0611613297585194
-9435.068408443689,0.3015775555214742,2.2759125222082845
-9435.075960781394,0.542099499352965,1.5224015534095905
-9435.132917108302,0.9121537711524074,2.097470312017176
-9435.80073342199,0.9980061134829191,2.9567623266704732
-9437.21151289099,0.9777930512671947,2.8920552161816175
-9439.92981038051,0.7897717469349884,-2.680833352829824
-9443.604473207819,0.0005633199095470762,-2.173735911790689
-9453.621784581748,0.9996558047598361,2.097685312793386
-9471.12987310345,0.9916783915190818,2.544584466711046
-9505.987747578487,0.0016938253132037563,-2.4078774666056963
-9578.344571731956,0.021891025948721922,-2.9922360377338184
-9727.599032119018,0.2839989062510093,-2.6829318854028785
-9792.51565974804,0.10063272042286353,-2.717274724351143
-9792.513555162686,0.10196656404370417,-2.7880978507908116
-9792.52343514208,0.10562126189644974,-2.9330922402528645
-9792.542596138092,0.09550889346832471,-2.8385548940279586
-9792.588702046196,0.08328254849328998,-2.8643268455728843
-9792.634004417436,0.07672407570090659,-2.703720525923064
-9792.796036476175,0.01366502659007981,-2.650750207786462
-9793.172229530666,0.0055879979301195655,-2.683872786896989
-9793.955884086463,0.0006464133975331438,-3.058104172283019
-9794.800143527707,0.681179920373192,2.273252971589324
-9796.978236236318,0.9706537161300623,-3.09848468307201
-9801.78812158972,0.002018757306232563,-2.920293516209108
-9811.522764310364,0.010446478143777888,-2.5135855046001554
-9830.463467906853,0.9986906882004231,2.5914729567649566
-9865.747717626407,0.004268732536100064,-2.4298206799560664
-9939.529156917508,0.00012303628037354424,-2.706584401180947
-10086.587801245012,0.9991993690269905,2.8879994881343993
-10156.247378150836,0.9753580640955024,3.012681908031376
-10156.255382067025,0.9770616578981413,3.0705388281491732
-10156.27097992127,0.9736070451746178,3.054025032818278
-10156.288811597535,0.977108940854458,2.924764580146431
-10156.332627529719,0.9830966325896541,2.979304869600899
-10156.411200206168,0.9992573726356349,2.516481497218683
-10156.591131954436,0.9988122042599556,2.611216428963286
-10156.951698067856,0.9839730091016574,3.1228834199070636
-10157.601353524922,0.9986756022304685,2.7772752764197968
-10159.076724361064,0.9489343216183739,-2.606959870456618
-10160.99677054793,0.09736554757181491,2.7669021022678724
-10165.448503458978,0.0034548751077004254,-2.6932884524293144
-10175.496245543121,0.9817317076485317,2.8050837314763477
-10192.850590791057,0.9377732987904202,-2.882757185620862
-10226.979838480793,0.999827568201896,2.319712521275182
-10301.895477404438,0.5786795789067205,2.9815246550404524
-10452.982337772011,0.9962135701086628,2.4202513189732553
-10516.046884055284,0.9939298996085679,2.6790228644148115
-10516.054591352855,0.9935535122397037,2.624870432537554
-10516.06174551985,0.9935856447811877,2.705200758715386
-10516.088828402568,0.9917948469427298,2.6864475065480313
-10516.136902953906,0.9974686504153343,2.626568165866513
-10516.248486153048,0.9999241953647022,2.370982065275003
-10516.448741115351,0.9973326531683783,2.8525407253173842
-10516.75117066029,0.8459465701746159,-2.4182886429866906
-10516.97686595173,0.40757190694391593,-2.1128673772598723
-10517.63542799064,0.001505861192956313,-2.3203882591077076
-10519.827981705668,0.001709993693446589,-2.7031892968857916
-10525.234881633298,0.0015018348903090427,-2.5215795300576285
-10534.992309583398,0.002768816262642089,-3.01513509751025
-10553.569009556684,0.032774656295366356,3.0729983424227996
-10593.52786864488,0.9968532502925305,2.783280595279214
-10668.659634038026,0.00014892252754078263,-2.6030804579599183
-10824.124739301633,0.6473507596346283,2.2833337639604068
-10891.679704199125,0.01369117712713644,-2.9094918513486556
