x,y,theta
-1438.3873283540686,0.23451584959387767,-2.0699844661364075
-1438.3875733852533,0.21300254837356505,-2.146309611865713
-1438.4076775729102,0.15449755000420407,-2.1368659812585293
-1438.4399287066658,0.08840556644383071,-2.2559940326013526
-1438.5185897776425,0.0010609374853759123,-2.147255918679541
-1438.694958793107,4.285075863540199e-05,-2.159137843848664
-1438.9244980639573,0.0019860485330140173,-1.978472591620409
-1439.933496177653,0.002646521787393152,-2.7889104018440647
-1442.053383044748,0.9994992182473845,2.497668096946814
-1446.4654805166579,0.0007248969682567166,-2.8669173717872094
-1455.925518752253,0.1183956704243441,2.4483782824605242
-1475.1205638964748,0.993413285776695,2.6041819392448504
-1515.0506488195883,0.032906871955294605,3.125193000625689
-1592.339497051045,0.8831845657880844,-2.831529473544362
-1731.7204821729279,0.0018169124690721149,-2.721937908954746
-1796.9995458744404,0.6865875449177969,-2.5652884485247123
-1796.9971931518257,0.6807265763071018,-2.485852614100165
-1797.0087846038339,0.678201214097554,-2.441368241855756
-1797.0190034148175,0.6635899369023314,-2.423571446241606
-1797.0435879117172,0.6235928843130238,-2.479669987198022
-1797.0672884755638,0.5337796910678888,-2.3392909439795253
-1797.1538827950442,0.4022050789389269,-2.6248218364082034
-1797.35272074863,0.2992743503617074,-2.9906087559015853
-1797.880990902531,0.0016774966400802302,-2.344080636031838
-1799.157322243608,0.0011768761443176458,-2.8342724046169865
-1801.6156399680144,0.0065560269570419,-2.3358723972558835
-1805.448328733243,0.21699468566342617,3.12650573814485
-1813.879896364136,0.9966804158478593,2.3388556401364795
-1831.8054040901034,0.00524986814329462,-1.5029734663805225
-1866.7763378447044,0.005687875537299151,-2.436246378702309
-1941.818607922555,0.9994271250272578,2.687977145693857
-2089.625817181799,0.030468150801872602,3.103201458546838
-2156.282113472355,0.5729107348484445,-2.7972253654904353
-2156.284387534183,0.5681491830192523,-2.788279484155488
-2156.2864822603033,0.5638772066634122,-2.725979679516265
-2156.302744413909,0.5589831574291175,-2.7339510220245438
-2156.3219550321282,0.5451786723320752,-2.667486434352902
-2156.3791410512663,0.5204632094879063,-2.6220468005262743
-2156.441155190176,0.40684545405770367,-2.5109329423372273
-2156.649103413603,0.13914459653329064,-2.128242630392442
-2157.2864635803194,0.010940598863381518,-2.453273747009694
-2158.6842972723957,0.2555950344342985,-3.138192360007107
-2160.60664974853,0.9822720700244623,2.631873740244716
-2164.521657073075,0.9804031437173532,1.5289379433671302
-2173.2623252667254,0.0012154690824991302,-2.7670091820094265
-2190.1483478023783,0.013992377010707928,3.1343105296617964
-2228.2559809638933,0.00017797371106107168,-2.854840211215637
-2301.7006935441195,0.9916274585215092,2.7523323791992844
-2452.6651002154977,0.9996688787639781,2.039972948997117
-2519.470053323458,0.38725334970480385,-2.7607809257641227
-2519.472498198639,0.3784046683283968,-2.7253447198249257
-2519.474998906494,0.35973642055657606,-2.7790287148905906
-2519.4838154761796,0.3657394485457858,-2.877804541932455
-2519.503703770336,0.33306096278264563,-2.6813343808304855
-2519.5528509842525,0.2888215949438767,-2.614303805002712
-2519.7535182005677,0.22985311936710695,-2.987451579903983
-2520.080917781371,0.17516318044512647,-3.0169937058323146
-2520.747245130507,0.013868582304943752,-2.724071991933246
-2522.1471661562446,0.11130060122880883,2.743996025605166
-2524.283330585327,0.9980813282898027,2.442239463775013
-2529.9855327171736,0.9226919967176453,-2.8915885937682635
-2537.962164083156,0.844760962453716,2.7350271031123725
-2555.880816141232,0.43922711910124707,-2.031433383481004
-2592.4905436915947,0.9993126926253503,2.4633039919338184
-2662.234253777427,0.0012491775181321624,-2.8656533007075065
-2812.9427803426033,0.20472534816143384,2.2550697075786506
-2881.851754718238,0.8055566710237156,-2.7719155929215424
-2881.8666534277368,0.8017985229925216,-2.81437709265326
-2881.8738199347868,0.7951372223761919,-2.8601332651152562
-2881.8960608032103,0.7745620593485527,-2.9061545058522964
-2881.896676980626,0.7634816656699515,-3.1036507517176264
-2881.958867709648,0.7318765185983024,-2.960156605587924
-2882.065976459844,0.6710017045285978,-2.6980467831796275
-2882.279809354929,0.5435986351415345,-2.5930745216623534
-2882.6385160790096,0.13599825907650506,-2.2449428433281757
-2883.8858730558186,0.14082165182071363,-2.9945477125384623
-2886.754032018503,0.0005137803708288114,-2.8579049383564223
-2891.0392969722498,0.9982684688957738,2.149502627374984
-2901.0325909651197,0.6031205095690133,2.5554641138246748
-2920.4683836274166,0.0011766676496452106,-2.073019110902188
-2956.761174887561,0.997172442634899,1.9369516411881946
-3028.949699864919,0.045154476310778346,3.0964931009578684
-3176.4578124013765,0.9665916328787537,3.0139653064701806
-3245.268730446699,0.8359473461948796,2.5786125051799615
-3245.268358267118,0.8377760933562814,2.532793630640434
-3245.281167735432,0.8366050023882483,2.6673971443860776
-3245.2937857662446,0.84994694623754,2.5732912378033106
-3245.3101899887397,0.8894629194980932,2.5436325000338034
-3245.3731444148953,0.9319599258651584,2.9546206691669923
-3245.5465208196397,0.8724732596964874,-2.8524127716041536
-3245.8858002509305,0.7893140068265336,-2.9084681039302405
-3246.3496472043807,0.7147705881910706,-2.7190847370356717
-3247.364597863339,0.16672314348290662,-2.610272505350054
-3249.9462745977103,0.015140567649285518,3.0830814670952407
-3254.9117448459615,0.8560429488077241,2.6146507083387824
-3264.871144669196,0.7755162552632915,-2.5744699768935284
-3284.764632757961,0.0030514081900154142,-2.81192593167521
-3322.8468439344606,0.9943283610089618,2.662172325100965
-3393.5718287163345,0.9971149319071079,2.6380070489122716
-3542.86932287307,0.9818959583157882,-3.085935208197688
-3607.8914569335075,0.4220418213329935,2.357054456249813
-3607.898981335692,0.42216889942665436,2.377220023301252
-3607.9101015607766,0.4334216567395143,2.3811178501747747
-3607.929267998462,0.45459045022579886,2.445722701251537
-3607.975099037533,0.48130509878755007,2.666582931658983
-3608.046124664388,0.5154709435496774,2.403338868933613
-3608.146795994555,0.6277394745167044,2.629081928419918
-3608.3481553246775,0.5671419198686175,-2.5676321561345565
-3608.6156838580764,0.17027801899238004,-2.1992053017842053
-3609.450299891967,0.0007991294734543389,-2.578855073343476
-3612.11313959431,0.016316361450177796,-3.052530720161589
-3616.931083360558,0.9982980798947569,2.5681273467036334
-3627.1468332884265,0.006074856594561534,-2.6566018800707614
-3644.839594826096,0.003078734981724758,-2.918631130585945
-3683.3820021882275,0.9975096482371036,2.5492004366048633
-3759.356964435606,0.8509842819244553,-3.078277795451625
-3910.0182303273978,0.06379807762040525,2.952589332921738
-3975.705536293759,0.11677132547548032,-2.795041272837267
-3975.704737679319,0.11283594861288587,-2.738124549109016
-3975.734569171981,0.11179730408522746,-2.7986791750440254
-3975.7557331088115,0.10731050622838124,-2.8316576703113188
-3975.787799496342,0.08417572977202833,-2.625145886423438
-3975.839189335558,0.04928554834263487,-2.672174795941587
-3976.0253497136932,0.0017000868856611143,-2.6747563812924167
-3976.3648549384247,0.0013270950665863366,-2.279548250317523
-3976.976270608769,0.05050064067502032,2.84224537433611
-3977.6730714669848,0.9969426573006723,2.5929808350414163
-3980.2787553332623,0.9979662221311723,2.5675910677045923
-3985.585024468352,0.1560015307539533,-3.1051512674158372
-3996.088054947499,0.9585103769476239,3.1043008166869086
-4015.247896453486,0.9978692544149342,2.891122587525903
-4053.3417425676244,0.002517570827216948,-2.2424180364030986
-4126.386125032055,0.0006539300447602654,-2.268665159483553
-4276.445946618881,0.9966041733400741,2.541869435179292
-4339.1274765825,0.9988378090731272,2.825804858010624
-4339.133700809568,0.9988378090731272,2.7747462418168958
-4339.146905846276,0.9959022794565098,2.7504535842030586
-4339.168481483723,0.9988468990431362,2.931697425526356
-4339.211492407302,0.9978244117830224,2.9374892141623503
-4339.320277493225,0.985418963998941,2.6859740309974427
-4339.468078838176,0.9986268734167265,2.753138051976018
-4339.790847577928,0.9980092620004031,2.791073168774613
-4340.5531974455225,0.9988372876091774,2.5400270126797446
-4341.972912456761,0.9922175170510581,2.9149420053252655
-4344.4084460934855,0.7433107150568796,-2.4214907216616655
-4349.083654728512,0.024162883200083723,-3.0370720996567857
-4358.732245918556,0.9164139201307792,-2.9449956741907077
-4375.56009662664,0.84886889353782,2.885526172702132
-4415.67130616255,0.0010697947725546138,-2.4012649444060266
-4490.467579754836,0.0033611594631224625,-2.7837625256105687
-4642.339822880318,6.202218593162829e-05,-2.40820079423859
-4710.178652243623,0.10715397804011637,-2.7900236822777065
-4710.1831988423155,0.11120440092301961,-2.7956362335565785
-4710.187177633911,0.11120919985849216,-2.771778775598304
-4710.212932097843,0.09574414317175876,-2.732378382159308
-4710.266186774227,0.05399009769687312,-3.007986304823886
-4710.340055750069,0.024387902781045905,-3.028461831632643
-4710.526535391984,0.00512549738116715,-2.8612221217588614
-4710.859830877717,0.02145413194488177,-2.990451470075822
-4711.5814090743615,0.04463692736090982,-3.112568815519058
-4712.236304080612,0.8790477452172126,1.8049231006827213
-4714.3622018644355,0.9995990830758849,2.7315153152748604
-4719.173890863426,0.9989508346036824,2.7495232414338604
-4727.874870263605,0.878652579659901,2.5758238492088346
-4747.817796853994,0.07048106172058857,-3.0056777520155764
-4787.01484488014,0.9923517595853797,2.8861010559861953
-4861.699770435502,0.9974596987744382,2.5907066537840517
-5007.864750169236,0.9885327942588401,2.8117816714599195
-5076.706163689991,0.7169584415804842,2.5377508155087494
-5076.7110327410755,0.7212040946990455,2.563297564933266
-5076.717583394776,0.7240159844625992,2.6511069323043444
-5076.752787105049,0.7383599542998235,2.6341372222721153
-5076.802599786781,0.7417228635457541,2.7246236977686085
-5076.887282910881,0.7609620229742364,2.816002371706703
-5077.015658928209,0.7826461439144932,-3.0141261916266706
-5077.248628325388,0.7294810732986355,-2.966203934799491
-5077.468164095465,0.20572685032637136,-2.1821725309361097
-5078.419181543257,0.0003396565526533478,-2.5538388950992696
-5080.703859011418,0.9997866057047254,2.1086772924513815
-5084.902799203706,0.0016080263121047212,-2.570320265812251
-5093.9509953016695,0.00404354112410865,-2.2238453551121453
-5112.838373462365,0.006180592158427841,-2.9296352073764287
-5151.113050942758,0.8894085066571775,1.8563630040137564
-5224.1604012722655,0.9998457883250197,2.334847837079801
-5375.710968391248,0.003824622561855175,-2.4812314128633997
-5443.237802313255,0.5265286905998087,-2.8203138076000247
-5443.235990303902,0.5171744350989544,-2.892247287778804
-5443.2370107693105,0.512078213523908,-2.969702689209734
-5443.254755502943,0.5173186232151761,-2.986140106219029
-5443.2926326532315,0.5070382676066677,-3.022918470186873
-5443.335034572484,0.4799414216601375,-2.8617338089705946
-5443.440920291207,0.4630366433991469,3.0682626451025232
-5443.61191857657,0.4852836184924371,2.8784563743546876
-5444.039865468389,0.5074430456193911,-2.5907331165713896
-5445.0872663365835,0.5186182429210631,2.911504779846063
-5447.154800550145,6.193421216013964e-05,-2.8467072689341477
-5452.297369990264,0.0031673697203291667,-2.635135144564122
-5462.319480532072,0.6321403977275053,-2.1685923301712005
-5481.140894731796,0.2714695852898634,-2.4076253938437584
-5517.28569449298,0.9987937690483871,2.5512111516218807
-5592.801366603367,0.00014075203500340085,-2.3761939712011384
-5742.7895226877745,0.9935263919018511,2.5798880124663377
-5811.142616832886,0.0022436126410545296,-2.566169287042118
-5811.142849446664,0.0022436126410545296,-2.637306255769983
-5811.166838690762,0.0022436126410545296,-2.6965880599227234
-5811.181796265825,5.1073828786264014e-05,-2.5866736187232267
-5811.232556813709,0.0032839969472175283,-2.67592922430427
-5811.309908294651,0.00030599420932925876,-2.5328588356688337
-5811.483615900584,0.009605371093478076,-2.4807860939440385
-5811.726903517014,0.004125592758615751,-2.149056363412244
-5812.384685435571,0.0014432520917007628,3.1104388348164864
-5813.378503656735,0.6423393315828295,1.992525701419491
-5815.358093274605,0.9980533219572686,2.489210558666242
-5820.073393812245,0.20040093230268408,-3.1337483185863113
-5828.493766557236,9.733582548356284e-05,-2.586766238411179
-5847.6781653385515,0.055473340596625946,2.918941135969858
-5886.687350370551,0.19289804544378675,-2.9464676106645578
-5963.729784798939,0.9998295779801513,2.263016267516589
-6108.425479820288,0.023655401879174393,-3.063321198901299
-6176.273380560739,0.006681655522842656,-2.827708001318389
-6176.279885630642,0.010240111139981876,-2.7830157489038445
-6176.301739429061,0.008064500703015634,-2.751340349955571
-6176.321754985625,0.006172503262898801,-2.7104967247601306
-6176.366138217645,0.008217301009983507,-2.6688134252825693
-6176.476722958804,0.004813372999654615,-2.8015883430835045
-6176.618292162864,0.022996419684064844,3.064861167189054
-6177.003474430217,0.05477180293220849,3.1272033956656804
-6177.746922272348,0.048083116743284526,2.7810815779562175
-6178.651289405323,0.9980918263723321,2.8025661704384053
-6181.247895269748,0.9984478905529406,2.5471414071971843
-6186.746041256376,0.9911453375949983,2.882403478579639
-6196.136994988662,0.020479811505970124,3.01047574901128
-6215.836633125043,0.9935235363047191,2.6160247799007426
-6251.221399587672,0.9979687684287286,2.6185521786344648
-6327.1686992471605,0.0008884802119391662,-2.7627510551780587
-6479.470151390532,0.32825820430018604,-3.1227259638345046
-6544.635708129669,0.647802759502418,-2.4129310223709606
-6544.64305653589,0.637413382643522,-2.352276053435513
-6544.652086354672,0.6194109884444347,-2.3824612922816457
-6544.675024754958,0.6142221467103673,-2.2386932557733834
-6544.671554848937,0.584291824733121,-2.150720784342036
-6544.688697914938,0.5097408541092603,-2.2003840830141117
-6544.76190450082,0.37208003727951544,-2.7491848677194795
-6544.9414626385105,0.13506118731512173,-2.0824202177008844
-6545.565560649886,0.003184957722990266,-2.7877118166501536
-6546.964368599278,0.018213441546940917,-2.9533684718662196
-6549.698792228859,0.00041898237343244906,-2.073305834420697
-6554.459940023906,0.8648618403362918,2.6041662918436677
-6563.548382132472,0.9978325087257196,2.9002482859787015
-6584.259625631227,0.0007798154788548379,-2.8293311870445192
-6617.9516152746155,0.9760806030933139,-3.140727862049097
-6691.579913619884,0.6401135652538719,-2.7573472590064823
-6837.92897325569,0.0051687240219399164,-2.170028104504007
-6906.281705986725,0.24253382002340182,-2.6481663412868484
-6906.2874417776875,0.24926549962664205,-2.6417193602480635
-6906.299000706843,0.24725580507992986,-2.5480395031091274
-6906.318718537512,0.21910958086682483,-2.6317332448201136
-6906.360498931797,0.21139971098618385,-2.8460187491524023
-6906.4422318439465,0.21065412293423297,-2.819443770784729
-6906.616857937995,0.14910370917660962,-3.0286740748574714
-6906.961097820828,0.2035804069901568,2.682491327387347
-6907.1610035756,0.7645876075667246,2.096860539930745
-6908.057220087534,0.9975003854599928,1.9987262302520064
-6910.917270301002,0.9989033929642852,2.6217343629298835
-6916.061587494196,0.14362721927238314,2.7822077478310714
-6925.460735519089,0.9996329873228188,2.126188078067658
-6944.4939499487,0.989389609313596,-2.966990877382682
-6980.56324769714,0.0048720082566700825,-3.029439292287209
-7056.059018850169,0.9688611889585224,-3.0972496908616565
-7202.714791348509,0.9984213155722389,2.744217124345666
-7262.270633474615,0.0019813176504878695,-2.602052061160116
-7262.277708072173,0.000876137258601938,-2.578106197670444
-7262.284433127421,0.000876137258601938,-2.5571661388555365
-7262.280495477148,0.000876137258601938,-2.5263528811223734
-7262.316275798721,0.000876137258601938,-2.354701689753388
-7262.360381707928,0.0009764354085767513,-2.8636419002640228
-7262.481157425669,0.009783205605102874,-3.0782180338977296
-7262.897546786985,0.0028561128398773877,-2.7736159785586794
-7263.499028475601,0.011256663586117552,-2.9660062260025373
-7264.637753711869,0.546944584307341,2.314994857608129
-7267.109308740882,0.993027850519532,2.454566708056892
-7272.59307626688,0.7725106661017057,2.9113079942072915
-7281.795221861707,0.9982209276895322,2.377704071093431
-7299.88490320356,0.0094572352397137,-2.9872896980998225
-7336.401389552893,0.3101547687971262,2.7865944837198002
-7411.500037256901,0.0005623412259105683,-2.657024466294247
-7563.040160078516,0.9989084108894081,2.5611540957436194
-7629.286248532399,0.8863674836723566,-2.5979404345515262
-7629.294819480804,0.8923869196703869,-2.5657832167416563
-7629.30103416546,0.8800593093975889,-2.5767909668202096
-7629.3056867459245,0.8782658836307954,-2.593489121761922
-7629.348663999762,0.8499262096740684,-2.537899326797091
-7629.389920689824,0.794203168275372,-2.717721560552124
-7629.514124598098,0.7051858956602834,-2.965781251041473
-7629.779179850936,0.6590913819115538,-2.9864338492473292
-7630.020215127411,0.2292944172346916,-1.9057575261356243
-7631.044426327042,0.0041862530270159876,-2.7297218129311487
-7633.983747257128,0.17844617333318355,2.9630468789713014
-7638.535342107471,0.9993546941565786,2.164812897681239
-7648.029382241648,0.9816763360421993,2.956313994599302
-7666.898358877253,0.2762505393410681,-3.0901925975217757
-7704.443468129217,0.8610560666457331,-2.6913960101657843
-7779.202251794383,0.0005293489343019158,-2.845920913626176
-7927.1413841782405,0.03170485703092593,-2.9681441873094148
-7991.079408737923,0.00035229378407949756,-2.116091741590713
-7991.077329239656,0.00035229378407949756,-2.0841405994678093
-7991.087242344761,0.00035229378407949756,-2.2004386981332056
-7991.098690434782,0.001478767588733128,-2.210080540422731
-7991.114596136395,0.0024367885606417852,-2.2424327545513214
-7991.1625905288165,0.0009781649932872672,-2.6958641700018817
-7991.325541394978,0.002786969347577577,-3.1205789781662485
-7991.709155221317,0.000593148625576898,-2.7576613137819055
-7992.419663516909,0.007505090469679696,-2.841074611519849
-7993.705109669626,0.0028523187875669656,-2.531025192576861
-7995.53281104265,0.0014627438071896904,-2.0533337471900377
-7999.985271805085,0.9992774592452315,2.504754240387893
-8009.540738700704,0.002984255433225718,-2.7784412915725007
-8029.900912500959,0.007395566221081576,3.064194731916377
-8066.809644204217,0.9920256726262497,2.3144253763573754
-8142.984555910742,0.0017148821694643413,-2.7078733649735405
-8294.093415941887,0.04228338290336991,3.0941171556980507
-8361.004787992071,0.512862638341137,2.6805754985751484
-8361.011646555298,0.5092035900623831,2.726672497579294
-8361.015472494622,0.5215891999928755,2.686163744979412
-8361.041378389595,0.5236881429644549,2.6211035085818555
-8361.083913871571,0.5214209938261362,2.696498923228818
-8361.15353073068,0.5472467592040998,2.628153526575515
-8361.21481644435,0.7031713915611499,2.150902494246605
-8361.375133317213,0.977985161847291,2.231162697989399
-8361.958360015882,0.987512243370156,2.955764084364847
-8363.357819989134,0.9947608556095541,2.6523943124042546
-8365.853577779833,0.6463546683984184,-2.256635478246002
-8370.562192423029,0.010262568897835266,3.006795015452841
-8380.096617683093,0.001516314855048545,-2.482022173100504
-8399.15194205893,0.00205855177004343,-2.4561394360415783
-8436.38341558843,0.9989813423853383,2.9036791436630383
-8512.56420845546,0.9656714093696205,-2.8581665644158605
-8658.951231373168,0.9988954115796792,2.370793568139786
-8725.190260296422,0.009405531504298575,-2.74433138754234
-8725.196150984018,0.012831946906007145,-2.694428641314382
-8725.199317705474,0.018046926580748975,-2.685213019728999
-8725.209781711725,0.004197200599431925,-2.750523248695431
-8725.247085100576,0.0006238509899914452,-2.7817219054849582
-8725.371691012268,0.006097116041994826,-2.9981921654071186
-8725.557011499557,0.002184896681801385,-2.598421758342388
-8725.87102801598,0.0030548023405972133,-2.9708045321409977
-8726.617989753931,0.0009975115564236905,-2.593243617554224
-8727.934830460235,0.0438312764373582,2.8531037836463327
-8729.773315631564,0.1313259376752809,2.9568966047268814
-8735.309439416062,0.9077592591586457,-2.715364862574465
-8744.376990168177,0.005174278989875197,-2.753058658177605
-8763.52610216369,0.03068546881067628,-2.8690779744707156
-8802.62574773497,0.019593753376135246,-2.9371116912930084
-8878.550602425006,0.5612546853970165,2.9039760764424276
-9028.67097960376,0.22089973068387303,2.665927324720794
-9093.4191332064,0.0016108723443915781,-2.7260314822154426
-9093.424073183081,0.0016108723443915781,-2.770400681836505
-9093.43720867198,0.00038473315864994903,-2.777336116728053
-9093.486628130495,0.001344798876456816,-2.851668277587158
-9093.536988320662,0.003616616352918952,-2.917839050460596
-9093.624460653913,0.005417038082962211,3.1365091324559202
-9093.785475517707,0.01541331550695758,-2.788895407962252
-9094.162604552594,0.007399721908270039,-2.80822214846765
-9094.882535863426,0.017739614666284494,-3.030634016417814
-9096.430334618195,0.008149208680811806,-3.1271713314492007
-9098.424231981173,0.9956337209264599,2.5537296565204963
-9102.867102823046,0.8942335324881051,2.321324252808253
-9113.371780630607,0.5805248825811697,2.101399014029356
-9131.343182488834,0.008839655901246137,-2.733729617657555
-9167.211271430646,0.9906590319678061,3.1091388751880595
-9246.408228540102,0.09311828224231049,2.4439153774995956
-9394.350769309185,0.8745676668411511,1.9800538611446115
-9460.766561121414,0.0037792643289878557,-2.5642089745266285
-9460.76932922602,0.0037792643289878557,-2.60721641110491
-9460.777745813955,0.0037792643289878557,-2.5393289317082997
-9460.781539782936,0.003868556105019361,-2.69348094223946
-9460.824437014116,0.0012537727404867416,-2.768571647224599
-9460.908013698549,0.00764568296024238,-3.111680936840461
-9461.125685354784,0.021433581922265313,3.1079141169158326
-9461.489120543227,0.0020965797365238713,-2.6764264294968174
-9462.131623279141,0.004299766285116418,-2.8205100962635856
-9463.274005562553,0.447981621479235,2.103170013107434
-9465.896976237633,0.8759917800316745,-2.637253024625877
-9469.942672526488,0.0002892768314494672,-2.8692757685445063
-9479.080007916966,0.6601017079561496,2.838669477957831
-9497.387985482814,0.831961021690292,-2.530186455212999
-9532.804995206812,0.9985438636972591,3.0942172754173916
-9609.886334167732,0.6548039626202027,2.6121861004211393
-9758.810571409997,0.4234456525088804,2.1462290891479316
-9827.522803527736,0.2244303946563259,2.6187274560409604
-9827.526016402891,0.22390377549229515,2.5151042324046413
-9827.527260576597,0.2321179964080168,2.652899117620729
-9827.537695282092,0.23455001082216007,2.5959956011975507
-9827.559221617521,0.26745403744198076,2.6014579989670263
-9827.597475229013,0.30873246087559375,2.5955687880632095
-9827.701714569475,0.4108901118752601,2.2287314934488727
-9827.899281271579,0.6334993249728283,2.7712938877111846
-9828.488419263776,0.8217908818470041,2.9445081649855513
-9829.819209552526,0.9923367359561507,3.1089006704641466
-9832.515625832075,0.9985318016530331,2.6155056678257287
-9837.424599317968,0.0014948345025515958,-2.193638381591906
-9846.548565144934,0.0014289723066653335,-2.0194738530882583
-9865.851839270752,0.21543578988769688,-2.6417321564974787
-9903.068486535287,0.9668908294816926,-2.8187492946091512
-9979.705393692246,0.994285878459216,2.584678534786473
-10131.682616461865,0.9999274435008819,2.5761799787712087
-10198.855102036565,0.6509186528559322,-2.951587823332325
-10198.851979109473,0.6427060777960286,-2.9958539108693034
-10198.856702724388,0.6356024478029288,-2.991014467718757
-10198.857096152668,0.6355311820864202,-3.080863861834712
-10198.8746623412,0.649608062901445,-2.9007423434828357
-10198.963069741048,0.606979189057493,-3.0627389255033424
-10199.08281315169,0.6178576247773848,-2.8269189834346915
-10199.332309498302,0.44613349534050173,-2.5877956240379385
-10199.827724375771,0.2930425851451481,2.85743721132111
-10200.748859738856,0.7334003328729225,2.739765295534557
-10203.393945194426,0.9869256553260696,2.980625758116962
-10207.752157168596,0.0039733732212431086,-2.2834139518321117
-10217.06805143416,0.9919959169202992,2.4355272383513658
-10237.161185733325,0.0023234556753216756,-3.0002097434434667
-10274.300647119511,0.998235431001901,2.6698178158206183
-10346.629919287598,0.02853012803285901,2.960295433417003
-10491.107137817127,0.9778485088014114,3.0136177139709943
-10557.772680009348,0.9943042132061723,2.8008565345614747
-10557.776062861372,0.9931612101362646,2.815649227096454
-10557.794416357678,0.9931612101362646,2.870981962706482
-10557.814300937558,0.9947526516137942,2.819535266987934
-10557.835328985317,0.9969941092844662,2.657781268212233
-10557.915989345582,0.9864781307975016,2.860189549256795
-10558.130711591637,0.9998426949479597,2.8465682378786843
-10558.516360329844,0.9388397588535798,-2.832121718327343
-10558.982239477125,0.7324592224546261,-3.06430623564322
-10559.99715710106,0.008377333091858192,-2.977805505197275
-10562.561213344434,0.045035398475324034,2.7900320214262733
-10566.469478549006,0.02348793078816066,-2.416977707909412
-10575.519269135122,0.0032727490659013683,-2.9615815352252035
-10595.985245163049,0.021989234735460786,-3.049942173945614
-10631.877200783127,0.9996594315962206,1.9211307909624988
