x,y,theta
-1070.384412897147,0.0050406517287555986,-2.5982597918227293
-1071.861612613219,0.0006653112104215704,-2.799949076957353
-1074.6274676010166,0.0013389768323222619,-2.562600635736142
-1079.7581459627663,0.9972623758743713,2.9794703136123983
-1088.7512294998928,0.9548313475844766,-3.094932726143861
-1107.188065714899,0.0025563062376207225,-2.607636438449539
-1143.1280960597614,0.01754154453331154,-2.413541452428128
-1219.5347218511724,0.1125558840809653,2.3134355893578125
-1364.4731982194744,0.005204496035583208,-2.7002515267363805
-1436.2778988834664,0.8549912782329425,-2.981304759236503
-1436.2868572226519,0.8509357985764795,-2.9461742365478862
-1436.3095146991018,0.8452831354291572,-2.890267093012211
-1436.327082187294,0.8504472375768172,-2.93038517153407
-1436.3711296384924,0.8301368030126862,-2.8250048717867
-1436.4479098002737,0.7897113397513299,-2.8637529874455963
-1436.5704526569402,0.7094618381567106,-2.4561226742999116
-1436.7883105813266,0.6190690292318423,-2.9754734557276965
-1437.2642220692321,0.8472957100172002,2.567992298411994
-1438.5638002525689,0.775695712543358,-2.3369327351059175
-1440.612463454138,0.0023878091587307268,-3.0099715988075606
-1445.6873085595003,0.9991076288523572,2.4284886191185926
-1455.3770464369877,0.0044218979204248875,-3.0914115670602507
-1473.215390652008,0.9997331881049754,2.6705063534302393
-1509.0734807837791,0.06115671545802579,3.1322064966279264
-1585.8424187309583,0.9973882215057231,2.8744473954674508
-1734.392042335663,0.9188807191641902,-2.8179885641755957
-1801.6592006992983,0.2661156789607825,-2.7313297083199024
-1801.6671384408287,0.25993873096018466,-2.7577884345472787
-1801.6789045581354,0.24241032364236687,-2.7833168264631998
-1801.6911750177026,0.2542251381074269,-2.817516210365858
-1801.7060245813693,0.23603495605923644,-2.7655838474029033
-1801.759400482135,0.19918626788719362,-2.8531665295975066
-1801.8711318990363,0.11830420283121068,-2.70686406340028
-1802.185377498653,0.00046317305646930644,-2.687364315486403
-1802.9861203159053,0.0040896116117172965,-2.8543181460152467
-1804.236738191321,0.0036528708156347203,-2.6257340604311477
-1806.7078473929598,0.05730764079749219,3.120131350917701
-1812.2301256655446,0.02753738512742205,-2.9475260730545787
-1820.5897250355165,0.5596028858130866,2.231877792023342
-1839.4065618243994,0.00023809590088458223,-2.6072092784974688
-1875.9510478584605,0.9415669687597518,3.0484209899537458
-1949.9300826498456,7.324459052194415e-05,-2.0345427550473216
-2097.138079154192,0.010721892977686092,-2.781847769245177
-2164.901989260749,0.08611432990316199,2.993240344244242
-2164.904783358535,0.0896832372045273,3.025003577555416
-2164.906938090883,0.10242457655603235,3.0053025082844425
-2164.919536073528,0.10632491557196352,2.931920044570715
-2164.9524954915714,0.13238301174294603,3.007704048659315
-2165.0306483205413,0.16002733635958505,3.0473925331250387
-2165.2082878397255,0.11870565863478877,2.819959829709507
-2165.4381078376427,0.3181214369274023,2.19066048730104
-2165.800695984041,0.8929731937467512,2.633677748526795
-2167.2706830005427,0.9959427412804157,2.9496848262983244
-2170.343189501771,0.9994352115266277,2.5861665368371014
-2175.279862697263,0.9992381362049274,2.8085520042075025
-2184.245798208079,0.37817489623927025,2.704099150836342
-2202.841639106099,0.009931500875994627,3.0865980224792384
-2238.556695570752,0.9913779581889374,2.8958085639754128
-2313.132250084326,0.6787298449005901,-2.9431954529948423
-2465.998762385626,0.00018373879766023444,-2.6002755729325053
-2530.0428220026056,0.007859241945529059,-3.1176057981579235
-2530.0531790705345,0.007859241945529059,3.1230673847358013
-2530.073002688233,0.011072539153269195,3.1381599915826506
-2530.091667422945,0.014822666062460655,-2.9986901577589746
-2530.1231903487383,0.011719188120270469,-2.8962529767848593
-2530.2233664642895,0.012275099887128263,3.12974959428837
-2530.4573775995123,0.05152960238129968,-2.930366279286205
-2530.8507295964023,0.0033967426224236117,-2.8955250077772674
-2531.537505675936,0.0012203263173381253,-2.5989675637430643
-2532.762805842331,0.009111853070646615,-2.723494478138739
-2535.5704762755604,0.12545413075267917,2.332069596040032
-2539.3307107436835,0.997966997145461,2.374718594135496
-2549.6716607829053,0.9940904055757448,2.8026803437984844
-2566.49423905742,0.9977857918848128,1.8305591575805051
-2603.8644732485113,0.6424839679046956,2.3911968592810506
-2677.404314377976,0.5596999020724878,-2.167425250676647
-2821.3303157472137,0.5981233199091144,2.929755742111209
-2884.3365811849717,0.003686463520086735,-2.762262219239353
-2884.3376387319186,0.008088796544285364,-2.765326776464259
-2884.3442933851816,0.004331789442373181,-2.802166082654153
-2884.37249252128,0.005559903846626802,-2.83621384842111
-2884.411186338202,0.0028110149067332576,-2.9148633392295342
-2884.5195914432275,0.00010681998276809712,-2.981494674739337
-2884.6839192187326,0.00029619306750183164,-3.1203115647592194
-2885.0339504563126,0.09232783205865287,2.7200116239423204
-2885.6424194075553,0.06879710304204126,-2.721213667098627
-2886.986854648943,0.006311342740269342,-2.7462311862776922
-2889.4800976786155,0.5157014133660083,2.869665816291924
-2894.503907456457,0.7792287330955406,-2.518808050151389
-2904.7912211448797,0.2477045340063848,-3.113143482601604
-2924.732330389845,0.9661737521938891,-2.991567178788615
-2962.5737265122107,0.01795568617780276,2.7608595394971687
-3038.5823638948805,0.35014436032931956,2.3798623386866513
-3186.5328313405294,0.9956440468526842,2.8308862261951955
-3249.272901071788,0.9996945651314643,1.9493191595802495
-3249.269282155366,0.9996945651314643,1.979664791152456
-3249.2675057047777,0.9996945651314643,1.9348980310762016
-3249.268515258341,0.9996945651314643,1.9952817347143945
-3249.2794019548883,0.9986972053287791,2.006034703996013
-3249.2883927698913,0.9984648044269723,1.9097232023760213
-3249.3592875552145,0.9999028784245189,1.8875309437582688
-3249.63881372805,0.9965499800404757,2.9464271268761415
-3250.4000334339876,0.9974944838471312,2.730967295125888
-3252.0331532614478,0.9976497606210828,2.6000103077597085
-3254.7996626743275,0.8852446737507486,-3.07357079702008
-3259.127223896001,0.24131644504013172,-2.9336549683190176
-3267.4721674649336,0.8388475014195764,2.679477382179493
-3285.781846537304,0.000437504277177596,-2.452134592721017
-3322.147578185968,0.3158113865657287,-2.564105564970419
-3397.8625528148123,0.0012828408155820333,-2.1862471334849354
-3552.492911960715,0.6610390108418718,1.6094727896149745
-3618.1027479839136,0.9592199661598528,1.7133995030597795
-3618.0975739762785,0.9582278779619743,1.6818296981925913
-3618.0912787234006,0.9725164650304158,1.781834319658297
-3618.093826323475,0.9937102085962383,1.9719012848502206
-3618.096663018832,0.995872925921751,1.8040061047039613
-3618.101260082785,0.9991888781803536,1.7636888278638887
-3618.1289011464,0.9969362895939123,1.896675077989812
-3618.278870706417,0.9996132584534917,1.9900194747733213
-3618.7668180222636,0.997393382109411,2.7391639584252925
-3620.2041273669847,0.9597956559333876,-3.0730512056247083
-3622.865119707714,0.9988895383489669,2.4854322389221046
-3626.9018202676834,0.9953657032593849,2.410857825251167
-3636.244064774329,0.998730614538579,2.5150325476101862
-3655.3287438402813,0.8874242538922887,-2.331623625728009
-3689.683604842661,0.0016232924941145446,-2.7762834561594683
-3764.5663192365405,0.9976782943129066,2.874465847392152
-3913.2812190284217,0.0026231352709962666,-2.7333194193161385
-3980.633009580531,0.9933032661057356,2.901654682035348
-3980.643044859292,0.9998439693953127,2.9384023176864424
-3980.6464119325315,0.9967552765782676,3.0146003986603294
-3980.6712516195103,0.9956615078505904,2.9608000855945136
-3980.738371483632,0.9946373064647843,3.0013710399494
-3980.8431485092938,0.9993721384008154,2.9045545220220106
-3981.020135198048,0.9778061455944843,-2.8981541059255473
-3981.3625509106205,0.9751724822811711,2.8624963194718127
-3982.0221679909937,0.8518769427768935,-2.764199959492654
-3983.074649860097,0.6238395693970292,2.703073128918363
-3985.3091121865873,0.9988416635748272,2.7496283738411407
-3989.935217141516,0.8061762882111372,2.1284226184145325
-3999.080713682724,0.9450154839879148,2.9108312457236973
-4017.685966103707,0.9994570524234074,2.3437740169076218
-4054.060444107336,0.9963238448964206,2.923810221021447
-4128.333952581676,0.6510019948428221,-2.1763802628672755
-4276.060255438656,0.7555828237162925,-2.593419363092772
-4340.925100093144,0.4010547534432303,-3.1047649488918503
-4340.9395554575285,0.3983725910289924,-3.11827371988725
-4340.944010309557,0.3909813137951028,-3.042125767625196
-4340.945726691212,0.3864782172500502,-3.1125813608317303
-4340.98585601957,0.37295610337095836,-3.050715542517333
-4341.033863366309,0.31927345194490586,-2.5092533801228947
-4341.143644463528,0.18052558459843218,-2.4016184064229935
-4341.383682333028,0.14902384106196864,3.111610126754483
-4341.900944968588,0.24913603546361696,2.7671345056507706
-4342.416801521484,0.9992741073526501,2.239391493276507
-4344.606423850871,0.002864178050991941,-2.761406546177415
-4349.420771625064,0.8997132923290828,2.9817894831717906
-4359.647466695397,0.07075837649330477,3.0737238283187747
-4377.584696252924,0.9794114307181865,-3.0497857503481054
-4416.231766309951,0.9545007580912739,-2.979171505892696
-4488.417913977459,0.0027728067468527785,-3.0882167287228217
-4635.744632309903,0.997309981150786,2.4078937544560874
-4701.805196704613,0.9097468968307784,-2.4505927453489846
-4701.809274399289,0.9065842597400645,-2.443684693421387
-4701.828251062505,0.8955153474612951,-2.4327244339089504
-4701.841533255451,0.8659206974555996,-2.6491063856715
-4701.855551682986,0.852135663292294,-2.6878339715436046
-4701.944687756753,0.8037757845431847,-2.4294335358660533
-4702.060611284488,0.7081970765301275,-2.7681341629671596
-4702.241078940394,0.5737409904679146,3.131481809313301
-4702.657530197205,0.858820652215533,2.8669130123338746
-4703.834752145595,0.7128264820999938,-2.8537027489125486
-4706.480140446088,0.9562509131844685,3.030636805646803
-4711.286540975793,0.8448234146153005,2.8597206674909543
-4719.110600182862,0.0030954872546349963,-2.566619515799153
-4737.507089793599,0.9965169208463799,2.581696818462297
-4774.705671513008,0.9999237405667124,2.510998958112289
-4850.3765359185645,0.006623635171754259,3.1011929795559237
-4998.322066348954,0.9956661905768583,2.7725238973443957
-5063.680693408925,0.9835459415019518,2.9487490466032806
-5063.690877239915,0.986601203397001,2.936376070804797
-5063.700335674209,0.9905634314690284,2.9320370009273624
-5063.712344401302,0.996413888590312,2.907862723966746
-5063.7725730415905,0.997067852810862,2.9213910265731933
-5063.866071710517,0.9964332577694409,-3.119957377235763
-5064.063923440092,0.9846386097824925,3.100172394567145
-5064.353505924062,0.9460190532503884,-2.7805845671630562
-5065.055523117294,0.9846880704305998,3.0754466297476437
-5065.850022008166,0.13312171873400885,-2.3244938043556824
-5068.5230792349475,0.027430917858015238,2.938498092012516
-5072.819810272345,0.3961423164901646,-2.2594261218791636
-5080.865755358956,0.0007961494073755598,-2.6233698044551836
-5099.837438059694,0.3049875052043733,-2.629685720053532
-5136.172053883599,0.9983682900492202,2.2335360070195147
-5208.458180851548,0.0024272229490367794,-2.716937614354233
-5354.595042439354,0.03548544450764295,-2.7116867120630364
-5419.799519393017,0.020957358384192083,-3.0084749499133254
-5419.801489479138,0.019535609331553804,-2.9832736881513378
-5419.8086614907215,0.021237284457414775,-2.944523504911724
-5419.830560397637,0.005725764401737079,-3.0100504102723975
-5419.874784219773,0.0009377670885785633,2.998089352661017
-5420.012376869508,0.03222515026538864,2.879591664434363
-5420.221620095039,0.048164954590230846,-2.9362362037405596
-5420.5548918408385,0.014660886501395774,-2.913799998826336
-5421.28864016519,0.2322254481850477,2.599999572986663
-5422.290425875925,0.9336471483498382,2.672224658803014
-5424.629969456318,0.9912709403182414,2.460689949892627
-5429.311747509908,0.03033209074445436,-3.0904863186127822
-5438.202000477569,0.9176112470033632,2.7977294458156834
-5458.253925965779,0.9093829867593833,3.1402346863070134
-5492.670333931652,0.0001268391978379202,-2.9141497188940835
-5566.860994572599,0.9959790910156308,2.801075543597011
-5697.665655695062,0.2537454920113638,-0.3418917842110831
-5759.646737341929,0.214854765090817,2.8198704647256747
-5759.651976090032,0.2167502478775916,2.819755749094103
-5759.6600552951095,0.21989214506086457,2.7971611580454345
-5759.671290972875,0.22350415523207767,2.9092313051722627
-5759.713389445727,0.23483425202151817,2.9045252767262593
-5759.73457584818,0.2788887934650101,2.7715863335132624
-5759.883794274574,0.35270415398025357,2.681612426525348
-5760.139576242291,0.4285626583942163,2.738998695854858
-5760.68696084382,0.7746403272901907,-3.0006126796902786
-5761.643183032181,0.47911710142065433,-2.5583652677748896
-5764.288584873332,0.036310236107795886,3.05204662773986
-5769.813247254149,0.0033935314145750062,-2.795343736727733
-5778.977461813248,0.0035212941976162926,-2.5384463445377285
-5797.259367915382,0.29730050370020294,3.0986743014072786
-5835.796237362509,0.0011645666202533965,-2.266354350344592
-5913.654112031661,0.014983361683173064,-2.7721408802963765
-6056.2112222438045,0.0005700772731172662,-2.231332201738034
-6121.481420105658,0.9999153833304475,2.1820906671839264
-6121.48090544725,0.9999153833304475,2.1734996353618143
-6121.487967478432,0.9999153833304475,2.166578891468701
-6121.504739007717,0.9999153833304475,2.2561701228236792
-6121.555240132783,0.9999153833304475,2.5107152111556523
-6121.643104916483,0.9944718363206303,2.6362401933304795
-6121.842047581018,0.9994116484033367,-3.1368553673239976
-6122.224282673723,0.9914225169705757,3.11149365859327
-6122.829440664688,0.9996955819106635,2.5469926521401556
-6124.392702142741,0.9965621469389139,2.7355395654395274
-6126.609101956422,0.0012405485764210755,-2.7422653225738687
-6130.750540848461,0.000702036206669472,-2.287880226920581
-6140.851643739097,0.10377480713885054,2.8775409401523113
-6160.079148962047,0.9942299776058068,1.962435301868597
-6199.566402472899,0.0026750251703791944,-2.5949301738724624
-6277.429635835382,0.9944384987559862,2.649310443912359
-6432.616108672058,0.9908023810048672,-2.9842433462306532
-6498.873926580868,0.2548176545958086,3.089457524773528
-6498.880013951279,0.26538825396104093,3.009281722930406
-6498.889446275724,0.2737228907173997,2.9969967199380996
-6498.891657496568,0.2922292324757604,2.779551488697825
-6498.906148459848,0.31753239061114336,2.7171074487304896
-6498.962520890475,0.34695801008373583,2.966017615178634
-6499.074774225001,0.35389993853622886,2.5560806934085383
-6499.284282226796,0.5294421970326206,2.6424168862450514
-6499.766728467988,0.6640925024547828,-3.09204793350499
-6500.819024875681,0.13185606450206266,-2.811535736294122
-6503.461887509632,0.003920562973719607,-2.586578499849843
-6508.845285072981,0.013501722371484493,3.006588882781285
-6517.7325594663225,0.4127336746830467,-3.017632382036229
-6536.246610545216,0.5187899709370172,-1.9622414207953722
-6571.629754302554,0.9258409180017058,-2.8869655104476335
-6645.982150088938,0.6477873786907642,2.595248683373189
-6791.32818052038,0.00033844358275680235,-2.257776572009592
-6856.9500202368945,0.4646502706575999,3.050377803221564
-6856.959757813179,0.4581592540003006,3.0983411447568097
-6856.973628791127,0.4558380287099277,3.0865170461028626
-6856.994683667214,0.4592475796993121,2.995633850232247
-6857.04160478586,0.4754466974598027,2.85702043071554
-6857.113657455267,0.4775339620018062,2.9189607189943425
-6857.24615340902,0.5458205283117602,-3.0950376200329597
-6857.571479958773,0.5078677921846375,3.1407421173956127
-6858.037358273552,0.4046542626621269,-2.8303709511298627
-6859.1030369894415,0.016328983759648363,-3.106209502591483
-6860.886558229291,0.9876537804574708,2.7318496784756903
-6865.817046189881,0.1967235774622887,2.6697751148150806
-6874.548535390218,0.2078158565768198,2.576444565419253
-6892.301078616939,0.9906111773873287,2.9357626362609768
-6931.352281398502,0.19371427751119238,-2.5418530897870206
-7009.326383997645,0.036883894668952845,-3.090155460206727
-7158.274742153303,0.9810708249358717,2.5938053451610816
-7222.968554631205,0.0030413694789676094,-2.7564888176549087
-7222.973014418319,0.0030413694789676094,-2.757682267672098
-7222.984418192604,0.00519568822821708,-2.8104546599072906
-7223.009236873662,0.005359923161585906,-2.6979566180274803
-7223.070440754436,0.006472571015498059,-2.903651464433158
-7223.152936300926,0.007888299058796639,-2.9328769182686067
-7223.300848467722,0.007741617481360798,3.129927707655515
-7223.633265305684,0.007155073481981342,-2.9298412779463288
-7224.399471019365,0.03181096226162501,-3.050449038900851
-7225.106954417169,0.8537448100207776,2.818379967796047
-7227.255746004568,0.00020314567873609994,-2.209864430310839
-7232.037281894103,0.419535271701575,-1.9351358252563793
-7242.443111669903,3.6188246849319997e-05,-2.3461434485177644
-7261.510371976758,0.9996616626294382,2.448161272168237
-7295.892215428462,0.004190595360945666,-2.3536937671264275
-7366.365951973358,0.0006024345345120945,2.8622388388766744
-7515.663779251979,0.001397557781421903,-2.5886929717479292
-7576.448000374798,0.3737014700696896,-2.5179955321633662
-7576.451385375411,0.37365504357484775,-2.5758262471737496
-7576.4681290089475,0.375634681967639,-2.599977642072538
-7576.479379665014,0.3636810923883996,-2.6165456464543957
-7576.506180024825,0.33165062837941917,-2.673434704833577
-7576.55742550569,0.29001092725397487,-2.877881606599872
-7576.728296020305,0.24031382995153588,-2.8080221923791977
-7577.05288695939,0.11584227528257321,-2.878808399806934
-7577.776718637195,0.0032120619316502556,-2.831080467909841
-7578.930069926211,0.24434276630962293,2.357011692456105
-7581.125199955313,0.8895986194724921,-2.786468453733243
-7585.772032689688,0.002531646064761974,-2.4506963313948273
-7594.962386775242,0.8070606628866963,2.8783488763779665
-7612.878158692313,0.99734015566815,2.544534919556156
-7649.271634234921,0.001932519918694987,-2.3685139951891774
-7722.293500721437,0.0007607545564794989,-2.6065836144352934
-7869.113165349621,0.128239192537979,-2.4562286316274986
-7934.592976557705,0.10059255548371734,-2.6446497578659023
-7934.598539010605,0.0926508230752426,-2.581471210385041
-7934.613280927881,0.08482628190306135,-2.7157001411828996
-7934.6415308144515,0.0780946091962862,-2.6872982163154644
-7934.672071285274,0.04471425434564377,-2.660494829458377
-7934.739765859134,0.00013582267678610097,-2.6828173270892743
-7934.897014795624,0.00014966409340348588,-2.4358863975825367
-7935.173160975855,0.0001796778596506298,-2.638975322968953
-7935.9255015752215,0.0017138132042088545,-2.789749994246646
-7937.030916866753,0.0025217802608500663,-2.6441585461116937
-7939.287815287167,0.00024012131570341874,-2.206845212283891
-7943.61531287242,0.9984383984760542,2.790113081838344
-7954.18754761716,0.07452318112466921,2.709323093419025
-7970.267931993885,0.9967436523664552,2.657199728530439
-8007.602032497019,0.6844192549970879,-3.046229922487547
-8083.578286776555,0.9999967492724074,2.1252990325116023
-8234.810503349076,0.004468420200792692,-2.965271242440714
-8303.67819276717,0.9502505296496524,3.018847476016626
-8303.68337246512,0.9504395955494387,3.0173807554201098
-8303.699271559788,0.9590384523879621,3.004066545353428
-8303.716793509133,0.9759298207218655,2.9702870956823944
-8303.74895395611,0.9895434173728275,3.0547966412309133
-8303.837310894782,0.9759347274193761,3.0673715675903015
-8304.00022725579,0.982019834869268,3.1124146669054156
-8304.39134778703,0.9820424797651134,2.8234130206088945
-8305.059505426416,0.9997000218841227,2.4021718472631735
-8306.34934491962,0.5707484436105899,-1.7108561291154298
-8308.464325973655,0.27180718943329263,2.1508440644013653
-8311.829626071562,0.987435240648552,3.057598733756187
-8321.620476930753,0.9709142142146657,3.0996928850369407
-8340.53197373011,0.9921918524726049,2.751293441276216
-8379.013339447723,0.9878823993214312,2.9665079031556534
-8452.634684694525,0.9943711208229257,3.0951083863895157
-8606.269647668416,0.9861300769287903,2.8642064726726337
-8672.474703822543,0.999772236461784,2.1962338844830045
-8672.477897453418,0.999772236461784,2.1434554519312066
-8672.482914569497,0.999772236461784,2.1752304357971006
-8672.492781226947,0.999772236461784,2.066555906708084
-8672.523276428385,0.9971067934462652,2.0070516506848026
-8672.57977660599,0.9975407256909289,2.1632864529736855
-8672.692172900744,0.999516730509911,2.3805690759467906
-8672.941097096544,0.998487731378403,2.0976052753815324
-8673.33963109084,0.9979496005534798,2.377233406618929
-8674.63770244795,0.9943294901787869,2.737435162515726
-8677.14290828899,0.8267343480664916,2.7827486996825375
-8682.523469946536,0.9974231086811013,2.622306059281387
-8692.522163037824,0.0005252213801108991,-2.80759589667759
-8711.0971859313,0.9829601807570595,-2.778161790250454
-8748.195084914025,0.9950027294519698,2.269374728395193
-8820.980349081505,0.2901930327620494,-2.795913764214066
-8967.946174849592,0.99474209565682,2.959377037040288
-9035.036459016093,0.999733878826112,2.6458154295218552
-9035.030509168122,0.999733878826112,2.6466208235386883
-9035.045495871704,0.999733878826112,2.6970732480602333
-9035.069813384818,0.999733878826112,2.748209096259547
-9035.132891510746,0.9928958864619636,2.667153986361831
-9035.196846536297,0.9974122354187481,2.55553316896569
-9035.296929028376,0.9990276801892656,2.094605840502311
-9035.583277139482,0.9981907214103052,2.276168435753573
-9035.942691378885,0.9986884149988446,2.3392158159310483
-9037.175075728244,0.9954593432020856,2.6604693984126815
-9039.40331455133,0.3209740841340969,-3.091678324326614
-9044.524530380579,0.9933460899868921,3.079587641372237
-9052.583974881432,0.007149490842343715,-3.039713598141802
-9070.44285154464,0.9935854592686209,2.738417999692234
-9109.132937684892,0.30409428945827055,3.0683048967380335
-9185.250166303096,0.999030549861065,2.717263207339702
-9334.136900784875,0.50426627234649,3.0696883537425634
-9400.19591078614,0.2374213043509636,-2.610597563234166
-9400.195782421782,0.22617500324907475,-2.5481867618650536
-9400.20265072496,0.22020318193665872,-2.5626558710902247
-9400.218559601562,0.20558119513350043,-2.379222234759074
-9400.219235281596,0.16748803696989223,-2.3827261691715487
-9400.25907912224,0.13534957574134637,-2.3793604327969216
-9400.366440102782,0.01692932920716433,-2.0833094543640973
-9400.576620597876,0.0006086100441843813,-2.3676660312022975
-9401.230203507846,0.0030321828063549815,-2.8716379595241652
-9402.574891156892,0.008662715637566189,-2.919825002857191
-9405.126462390117,0.15562285179954116,-2.914361494770692
-9410.043810020316,0.9959377858338226,2.4514853232590577
-9420.142231336986,0.13412542071743525,-2.714565582675067
-9439.17580308781,0.8874957158637404,1.7714538702090614
-9479.266909671622,0.8772266868790413,-3.0293232440460827
-9554.401140679422,0.9597549371778861,-2.937320176413601
-9700.652952614211,0.37441965677456246,2.9154413718962244
-9768.15862991051,0.434262346136656,2.2813242940507568
-9768.158722018774,0.4407630369930677,2.253026169113822
-9768.156754310414,0.44909395709906896,2.251584745429673
-9768.159045837181,0.46494991435006044,2.2891495824992507
-9768.170557522595,0.4824856485632136,2.403107040750995
-9768.220568752204,0.5438640251211354,2.83947241105943
-9768.336137558053,0.6467758228918961,2.6119113594828374
-9768.506442144864,0.9538795948264744,2.171116980501573
-9769.165445884752,0.9990224965321252,2.7453471572435015
-9770.517920471197,0.943889779617424,-3.1259519609185977
-9772.623709371886,0.017363465684059397,-3.069650595097698
-9776.740053329064,0.0064485864724102655,-2.1449211504979577
-9786.295494582344,0.34972142644296905,2.161417198694739
-9804.440096364367,0.9975298404799239,2.5145379674827826
-9841.173405115911,0.5170503369942614,2.3695420458952707
-9914.09805368178,0.9914355187619148,2.74426416064488
-10061.812261287763,0.010798673219824069,-2.3178885110724528
-10126.714567680452,0.004604416872662352,-2.6328242521832723
-10126.72539433829,0.0014720130868124922,-2.6202767508862617
-10126.735525039769,0.0001039899696579302,-2.681249691661637
-10126.759071279568,0.0001039899696579302,-2.521414747555314
-10126.780946795521,0.0007923290021132846,-2.6426296889796634
-10126.87475202641,0.0007194709534659549,-2.571489728711846
-10126.991988451626,5.595482134315038e-05,-2.406330075576738
-10127.333264372655,0.00032879371205029283,-2.6542148863254997
-10128.038068159585,0.008976882749146237,-3.0486430854929303
-10128.559270017162,0.9049328276989478,1.1302560716404555
-10130.604448587424,0.9455436473811856,3.0001919570029365
-10134.681370548193,0.01559550490752945,-2.817529427730128
-10144.040618704126,0.031615729172732046,3.052145571403302
-10164.131211633767,0.657282286385717,-2.602068924556344
-10198.647511590472,0.0016409202904777334,-2.754164433636082
-10271.79951404972,0.9996685590101443,2.7756308440359003
-10422.163367604613,0.748116240982129,-2.4429072423295644
-10486.459949475618,0.9979282722437728,2.14164061731704
-10486.462578911543,0.9979282722437728,2.1979479175445142
-10486.47321533244,0.9999076531858261,2.1613187655588195
-10486.4757890167,0.99852486520419,2.145553755582191
-10486.488342514056,0.9978711709563705,2.067515599285799
-10486.566057736842,0.9979336784876276,2.2257974673647016
-10486.687853227771,0.9999663100156925,2.352619473701113
-10486.950967539959,0.9965027559016155,2.34877499330055
-10487.533306216052,0.9944313260008633,2.953633437423507
-10488.956370619839,0.9346901714051693,-2.7316535616173865
-10491.093508225107,0.036270340253340264,-2.952365648172885
-10496.449844474184,0.014791693263616202,3.0990909225174974
-10506.801129538528,0.9977945197839924,2.7818248220352206
-10526.47395711968,0.15168718046313723,2.834227733638203
-10564.362206741887,0.0025372588884013322,-2.2185127931665205
-10642.43510763049,0.33604939440622994,-2.9288883862155175
-10795.319781712193,0.004646936600908105,-2.629106279364789
-10859.817476036036,0.0005805571770505177,-2.803960321306521
-10859.82153843148,0.0005805571770505177,-2.7741993737655086
