x,y,theta
-1086.069965156735,0.010224322099085826,-3.1181957643377225
-1093.9239292997318,0.9995906221281944,2.1988618940508626
-1112.8960513097093,0.9666978896767239,-3.1158784757533553
-1151.349759656858,0.003724934783390182,-2.478313408753791
-1226.5051543439574,0.9998552666522542,2.2708935311681877
-1372.7080907634718,0.5883033678970703,-2.6290114664113706
-1437.3714155042237,0.10323190836236376,-1.33082977132537
-1437.3713345293486,0.09228893815205505,-1.3732662998285936
-1437.3635720473637,0.07901748432889437,-1.3983375582189896
-1437.3421589905713,0.05858840566615659,-1.3620127396609965
-1437.342490336036,0.022380186825899758,-1.5787386184647503
-1437.3600845108745,0.0008127952990793106,-1.6752348204312544
-1437.4392679206403,0.0022565606951545254,-2.2724762768444156
-1437.7724201735887,0.00826612185868777,-2.77069119684975
-1438.5517907129188,0.005430666739839118,-3.089341685518357
-1439.5078127394086,0.5377949137695086,2.6785052074009563
-1441.3196076247932,0.0005763683267613147,-2.8135978636846235
-1445.7919468397574,0.5329541326385598,-2.562388094820998
-1455.1984810581168,4.511204582951535e-05,-2.6491135256188967
-1471.221116265911,0.8099224457292891,1.751311579728542
-1508.1468095683908,0.019553282175913823,-3.1020871218046744
-1586.7729084662258,0.992930293247326,2.5652019621808186
-1739.6771202124253,0.2788857634564141,2.5614039461742397
-1807.1894936340327,0.04978254759341454,3.083629957243488
-1807.1967262046076,0.05376474603261467,3.1356828238781365
-1807.2066339993244,0.06206139101785374,3.086517078122066
-1807.227274669988,0.05366749990871829,3.0631706148988727
-1807.288074746303,0.09596077485960193,2.9952281073374145
-1807.3838120424307,0.14141877726351793,3.0119782034765574
-1807.519630032834,0.17105387058861812,2.864029877990097
-1807.7294288329692,0.4364293914336804,2.490662605270108
-1808.1017886653594,0.9966768969604776,2.0575335982921956
-1809.183583913065,0.9916037063023767,2.8515205134990804
-1810.868365360258,0.008617303256691342,-2.670274787326729
-1815.8187676033715,0.06205235169983055,2.812527470524935
-1825.2520949295824,0.000874987141286718,-2.992320815005979
-1843.7805749386457,0.9384912043451746,2.746867060855074
-1880.7352632169202,0.14287887495010884,-3.0372994009512078
-1953.4207563991079,0.9965023534906984,2.610843695877027
-2102.82568790095,0.9907125604920287,2.8433649431805916
-2171.6666653326174,0.09445071411203684,2.712525951008402
-2171.664816199275,0.09989408978039462,2.6434852335015844
-2171.6681385865154,0.11036054280754927,2.5688156295996922
-2171.6878115789987,0.1268457742411621,2.608121548843304
-2171.7314659055096,0.16611129510835157,2.9159791662301515
-2171.8021500755394,0.22277218515634659,2.6205388543296255
-2171.908372500536,0.3603611224794727,2.115612783579717
-2171.9629085111246,0.7460914214661515,1.879166870173691
-2172.6482858708764,0.9986994436018611,2.504537314024706
-2173.6776041261314,0.9992559321151316,2.3696572269698812
-2176.168830666428,0.8975714450403356,2.9774185116102014
-2179.9475664713054,0.0025784361957614434,-0.9841592988846797
-2188.689099817674,0.29305009826474127,2.5622004823958715
-2208.541730247092,0.9887911307623359,3.045174169604479
-2243.6010836919972,0.0013491106268266012,-2.4132346657186976
-2317.5777197483094,0.9986606815913617,2.927390503611077
-2467.1797982925127,0.0009971558661320597,-2.2212149327324164
-2533.3660387148543,0.8859417449242237,-2.6438554982969773
-2533.3712604212983,0.8878339242791384,-2.5839117491521866
-2533.3895343746644,0.878549039312282,-2.505606455239994
-2533.4068528695116,0.8696994187989495,-2.466365838541514
-2533.452070545515,0.8436070216056574,-2.3020852512480516
-2533.539484863024,0.7720967498041645,-2.365103734634395
-2533.60274678999,0.6520671068420814,-2.1398807881537834
-2533.7621290501024,0.3941411571098493,-2.3773930937036516
-2534.2066617574674,0.007055998295309044,-2.6828683940385507
-2535.2608930392985,0.5944288850409806,2.204067037350007
-2537.6037919082264,0.9754413671068661,2.638026762291938
-2542.1559089456055,0.37119048119189174,2.7071609195509527
-2551.6860762453434,0.0199087659173781,-2.804942075715357
-2570.4557930854166,0.000987656295134409,-2.4862946966736406
-2606.7806308226586,0.004097695410795162,-2.154394108773297
-2678.819197552731,0.00013333410660766826,-2.6748745975686705
-2827.291024870746,0.48843923005198975,1.9855828916585985
-2892.6652846953207,0.8050068929502824,2.1083948831969064
-2892.6684420444726,0.8125627650905353,2.1457183437849396
-2892.673233207025,0.8187820050626345,2.204037170848684
-2892.673705586106,0.8369484079579902,2.1998893453595683
-2892.718478428899,0.8930201469348678,2.3901445612159993
-2892.7602925403257,0.9274609766269042,2.5877201548623727
-2892.941896050706,0.9883430138778613,2.6804348067459394
-2893.2138793595,0.9984399497824824,2.3460094391592072
-2893.8510915738498,0.9988303933092194,2.7118155700188886
-2895.25605193786,0.8501861067230244,-3.051108317382463
-2897.5227830320164,0.482611875962096,-2.901423991210252
-2901.5543219837205,0.7579345345421749,-2.7671060217996577
-2911.054648498776,0.9796767434894014,-2.731681226110314
-2927.8322029197875,0.00034447562911384686,-2.3700008568919473
-2965.0848531383103,0.4976552613207153,2.195673299231925
-3039.634367068721,0.9887127541174905,2.594424931019347
-3190.850691957676,0.5776253997835958,2.8562893512875807
-3253.56270279124,0.004273432175480887,-2.8034144814314383
-3253.5716762403476,0.004273432175480887,-2.7810848368392582
-3253.5881474524012,0.012753356971793145,-2.8712826943027268
-3253.6165711520794,0.005841120001477669,-2.839779192857513
-3253.6545400454515,0.009798093609307026,-3.038981656088615
-3253.7681256487135,0.0001725351098015998,3.0984561234722747
-3254.026656695441,0.0191676289195481,-3.08491768914185
-3254.3730650838884,0.018006154864178607,3.113971699521243
-3255.0424369183897,0.022941101060718352,3.1076698667301432
-3256.5525896429917,0.010604392581399627,-2.9467855974327355
-3259.025371794511,0.9976534145707796,3.1189327953900934
-3264.0224218947865,0.9963555569135064,2.1035801437420965
-3272.477480867354,0.006771995696792075,-2.8485982206017186
-3291.9232020526024,0.9447282352990478,3.1061770315248207
-3327.5031731860295,0.006081946681329718,-2.928882099634683
-3402.848809902816,0.9943735445607961,2.6330390304908686
-3549.3620357131067,0.32866153840675427,2.3899710503814333
-3616.2256096228966,0.4582762000991135,2.8521725505209057
-3616.2223671980073,0.4636921252260897,2.8907886215959744
-3616.2283553417824,0.4700224569992572,2.9607110038571154
-3616.234722650241,0.47841579094138703,2.856461792944626
-3616.250957365778,0.49067998965388043,2.764405819415141
-3616.2816808078387,0.5455131556742451,2.685469828452648
-3616.4215739597385,0.599615800641335,3.102371501598725
-3616.681065830215,0.6194280897948016,2.6830498551395348
-3617.3438460427533,0.9123427072504625,2.6176585939603942
-3618.7165318540183,0.992015132547438,2.574172737964359
-3621.105342951971,0.6347979926978671,-2.7410242544198273
-3625.4457066576874,0.26218459050592474,-2.5092375679563834
-3634.594081113425,0.9996794118498368,2.7383743473574507
-3653.394679312616,0.005648435737368316,-2.6774517918402934
-3691.03322576389,0.9326532051101223,-2.7960129407640837
-3769.350417386746,0.99834763999745,2.4027569657932872
-3924.018237297181,0.8764703990738755,2.0854480243681772
-3986.8512463954066,0.996913397985002,2.9554837854902125
-3986.8611331150464,0.9900795484498817,2.984091250613373
-3986.873980974248,0.9950143047442044,2.956705577561788
-3986.9053013424364,0.9979062991892181,2.8897858047491987
-3986.9387501109413,0.9956461837010038,2.9279624128326676
-3987.0366281261377,0.9902412257270544,2.9534524844056014
-3987.213347474597,0.957683221830592,-2.9758469761615673
-3987.545607364138,0.9677569978353298,2.8646429004852383
-3988.1308718452483,0.8968708756623086,2.912422741336714
-3989.4898695689653,0.9720344222343157,-2.863714764602223
-3991.846221303737,0.004188452334977054,-2.7649420326447722
-3996.0203552960943,0.999917677226252,2.880899422334
-4006.776309225017,0.9835912001419994,2.748563668791933
-4025.140060700831,0.856162823218078,-3.1172389311778517
-4062.4702825381396,0.995412725283346,2.683883670990225
-4137.455905457229,0.38700371611629486,2.574907753440824
-4291.4459975929,0.14296125971734325,-2.3171704245791496
-4356.84146796431,0.07648787674190961,-3.1402823589673563
-4356.840031813277,0.0745085115436949,-3.0929112751472605
-4356.851517535644,0.06941723624586311,-2.9876617372854093
-4356.865270067963,0.08462680271883297,-2.974643743400559
-4356.930711183087,0.053785436903634305,-2.7003199801311073
-4357.015115089468,0.02084897881278362,-2.776900102370175
-4357.211128248577,0.001740084465285344,-2.702636216938027
-4357.488286214279,0.01180609782531376,-2.8990262202747594
-4358.037142930852,0.0018162215941611264,-2.8205310486411044
-4358.910771385206,0.9869023635866788,2.539870637082969
-4361.743414551322,0.9143074270544638,3.121709284162738
-4366.7467530965605,0.9990876993133417,2.944991361963787
-4376.581944205303,0.9518045033996982,-2.76221289946291
-4395.858836371426,0.004886394547047472,-2.735052492042778
-4434.146065693697,0.9998348515674987,2.424704041451916
-4509.585302341074,0.7413556411674586,2.607451048910172
-4660.698752182098,0.996000129384256,2.509850801684478
-4727.955906515027,0.11882490420892568,3.017720915613565
-4727.958797237417,0.12146940895217026,3.0100667712522853
-4727.971910392425,0.12871518192436895,2.9673291554710337
-4728.001548304963,0.1434435324457125,2.729624865040998
-4728.035485979622,0.1670455384636738,2.6679220417340037
-4728.100869320277,0.2085991832701463,2.5800607455122737
-4728.231217656167,0.3305565893616522,2.5913820502148592
-4728.34347740204,0.6028661897772273,2.102127420249273
-4728.838975146577,0.9935906817129481,2.8880096227734615
-4730.163196311225,0.9964435263119131,2.5973638346567736
-4732.146599904627,0.004392099257376196,-2.4355191322085834
-4737.910060091303,0.000972155325569916,-2.923182206419336
-4747.250782739417,0.49680723966469903,2.3809563293592007
-4765.191057235202,0.001357822796922915,-2.6735618857662464
-4800.093929840207,0.9992866415636417,2.855945611622774
-4875.139594365169,0.4154227853519478,2.051535237936724
-5021.855538111322,0.06616738461777935,-3.055444814898553
-5086.6680291431185,0.07382198300800814,2.9534996280832724
-5086.673680384722,0.07694622127308626,2.9016314965870844
-5086.681907823223,0.096421324878894,2.9859083577288743
-5086.699920565514,0.09961824424613183,2.9817923557328427
-5086.7621499353045,0.11308619430231467,2.7292576438192553
-5086.844706485963,0.1311711634961346,2.868319885698451
-5087.025768995327,0.12812256531364302,-3.0115973815231953
-5087.325205513369,0.08852943802085464,2.994530753168645
-5087.931219269084,0.22232035900011501,2.627168279118175
-5088.8862779242745,0.9993839950625207,2.3872582902062707
-5090.738368740838,0.9993126924480299,2.6670711038353954
-5095.0283601439405,0.9514635802880438,3.03061983404441
-5104.94554192651,0.9990006092409477,2.8247896816549307
-5123.34489818915,0.002793990579485344,-2.691288911743054
-5153.606999769847,0.5256180608098057,2.145353334226268
-5228.096748255683,0.004243525236915773,-2.7318923129260573
-5376.247131067879,0.1088883583912432,-2.582815960928767
-5441.156975747247,0.992517143551003,2.6463014310203388
-5441.164602814951,0.9980116229635454,2.624250937434807
-5441.178214785351,0.9980116229635454,2.5926600197357983
-5441.204278794393,0.996248797572877,2.5381907921935953
-5441.247345045504,0.9992229541210498,2.547869743320767
-5441.3430821906795,0.9999826564696674,2.7218123549297397
-5441.486718750167,0.9990335493060649,2.6203777154196803
-5441.842768925876,0.9850587602475042,2.838081118049642
-5442.289079448246,0.9978128221042116,2.2627044146180397
-5443.599390408257,0.9973275261816416,2.774462242880558
-5445.894500466542,0.1610447357553014,-1.7602489290252767
-5450.352436976432,0.9880951912477843,3.0345634973215434
-5458.725234191781,0.9989904339677991,2.4015461752503082
-5477.039618181,0.9997829729146026,2.6984085333753924
-5515.11443680131,0.030961513851144724,3.027459941871225
-5591.0758379902045,0.020378675464007682,-2.9376215450380863
-5731.273749356755,0.6228971283373339,-2.3568705093370266
-5798.78352055092,0.9959365432298765,2.848745989924586
-5798.792916923578,0.9957639930310543,2.79753834163483
-5798.793271173262,0.9953826298467274,2.8746450266689116
-5798.794407991401,0.9956572301281555,3.000212825182647
-5798.848598344402,0.9892649266005594,2.812189280649277
-5798.919050451792,0.9932710257065434,2.816461085669843
-5799.065666842749,0.9826189635354605,-2.9819478112746554
-5799.3977109070875,0.996923000664816,-3.0758773313263026
-5799.946869443074,0.7222459671743665,3.1017281495055435
-5800.990603221119,0.4847433375026538,-2.016371772326579
-5803.325130207649,0.01056375959070633,-2.7995316188467005
-5808.196340520346,0.0008629408536869197,-2.7538840895327987
-5817.6755140169325,0.7974422148269114,-2.4557450696391614
-5835.728565684849,0.9989835739768291,2.4226806808091688
-5870.647655259919,0.672362377408408,3.0253414940173897
-5943.062726304255,0.9965972468923997,2.8807860433958714
-6094.30384588546,0.6975195109573118,2.9226429243623304
-6157.661351376559,0.9181308457674232,2.4633124774129076
-6157.661310808959,0.9219324150488643,2.503454215064771
-6157.671613173709,0.9448736818466031,2.4831740367867674
-6157.701853199692,0.9514726031600719,2.4504623071601666
-6157.714353803158,0.9949149879913008,2.3560585112143837
-6157.805545690844,0.9982608803460836,2.4320016975845906
-6157.965706399356,0.9944283667759917,2.488426809951209
-6158.212666155307,0.9973111810331635,2.048369562823714
-6158.735620104285,0.9900067469383234,2.7890676462080943
-6159.977343457299,0.9952249193176439,2.6577952994354934
-6162.240201861137,0.9987901909072108,2.519557477077452
-6165.931703980596,0.01300146567942262,-2.88083280795832
-6175.782867381677,0.3649673350049771,1.6110414029162863
-6193.572772465443,0.8842668179288179,-2.706955692450474
-6230.245279180885,0.9145401337435249,3.080368381966137
-6308.112760217196,0.9982754049767713,2.597035307799194
-6451.1252268220305,0.9806186860953571,3.12144794910143
-6516.334568161689,0.00012557930832801482,-2.137937446892889
-6516.343934636636,0.00012557930832801482,-2.161430570881421
-6516.34435808366,0.00012557930832801482,-2.2085350925685887
-6516.361023733849,0.00028817344402211386,-2.1967958628776056
-6516.389993080887,0.00028817344402211386,-2.2850363777278058
-6516.454202744413,0.00028607901875470163,-2.0499822126524654
-6516.593473607776,0.0011753061269357363,-2.381794370901411
-6516.830517619487,0.0025478965969838105,-2.768875132928495
-6517.524531528045,0.01653127011494739,2.6591313345038863
-6517.283281086143,0.9979248869030197,1.7353758795178829
-6519.75467935042,0.9819242669201105,-3.122220145344497
-6524.778085696848,0.89586018360615,2.9482009634905157
-6534.34216025849,0.4430919030561955,2.644492266879043
-6552.086735861676,0.004703178332801934,-2.3734951062358087
-6588.747216324145,0.0063717221582421,-2.689187370418219
-6662.839103164639,0.9995812433535434,2.3969907293322805
-6809.161215283861,0.7562014582841747,-3.1037832537118724
-6877.294814400707,0.13692872370416873,-2.6269358104238494
-6877.300388665071,0.13629362404259382,-2.5753326988387966
-6877.2930925171995,0.13184674853355652,-2.570351279362434
-6877.313574984037,0.11171718224304428,-2.5262083486217155
-6877.34976358662,0.07684817378518191,-2.475630576400609
-6877.411424486873,0.011782689156366622,-2.6335553687206694
-6877.562930807277,0.001705386305881229,-2.475475862710301
-6877.935621730597,0.005223118303917145,-2.8436089160651195
-6878.60504902177,0.04165980226764186,-3.118371705348258
-6880.11310299105,0.0038089139841072824,-2.930386818157828
-6882.770229785362,0.05841337617956706,3.090187782882314
-6887.958724695646,0.0033008326947080884,-2.5581763644206115
-6898.477784790657,0.01817522892965551,-2.904583647271213
-6916.959912753856,0.7368409733253479,-2.6914155007366296
-6955.091356018566,0.9968119046978854,2.589407596557649
-7031.421909018111,0.9471714671513398,2.5453380946906847
-7182.951658934391,0.015506666019887847,-2.9103489349010974
-7246.804829190611,0.010231707705354514,-2.9730957981271735
-7246.813349053387,0.009648655331487455,-2.943392045203641
-7246.821803334551,0.0026249252112654966,-3.00215818973643
-7246.850318367404,0.0015935406533164943,-3.0053250988703963
-7246.901374207035,0.000955085950585118,-3.0686357179607615
-7247.001640137189,0.017273568285074148,-3.0848721602183513
-7247.150353642296,0.024519799722154654,2.880657983019301
-7247.509520930825,0.0335039347244787,3.041641573420536
-7248.2315749617355,0.0019234184672957543,-2.6841071901317326
-7249.261170620468,0.5644464575644416,2.698660272484142
-7251.897720195977,0.9865418621558522,-2.8955549282702395
-7256.294370406745,0.0006854033123404827,-2.558136620086204
-7266.2229742584295,0.8022299681612174,-2.655347912416608
-7285.154327222406,0.9152161091290386,3.1231368232396264
-7321.2609906256375,0.9952646825252556,2.909794418282459
-7397.340142672166,0.9998227944510654,2.304594759124245
-7543.705214370828,6.185514063315788e-05,-2.683391484205614
-7602.763849712125,0.9633588369063588,2.9154063033920785
-7602.771367755538,0.9677626124201081,2.8740708127762
-7602.781643734796,0.958660093946988,2.7536144336693784
-7602.808721798711,0.9752683435524157,2.754422224063749
-7602.845612058523,0.9739315933973065,2.745449771549195
-7602.935952453466,0.999968157221913,2.687431733014213
-7603.08658294714,0.9804006938892471,3.084000252122345
-7603.526739340254,0.9996360154037286,2.9733572335759844
-7604.1667559144125,0.984734102801098,2.552136619722127
-7605.390548341772,0.5336120763254646,-2.2538320915444534
-7607.6855703203855,0.000609959431770949,-2.825576171184513
-7612.019728164965,0.003972087187550804,-1.968450287375624
-7620.906023531582,0.0011224709383164423,-1.8296786505529228
-7639.863303858737,0.0013629707139420529,-2.765514372612244
-7677.357399833287,0.2395552413143829,2.5723171267707095
-7753.235107321604,0.007719425606881701,-3.0275732951271195
-7901.765532876926,0.9967938683918645,2.9387123141836637
-7963.6014624797435,0.47905411320362856,2.5252732603380785
-7963.600512809318,0.48332438819612883,2.5292911809379808
-7963.610955646036,0.48114442577222705,2.451188636858074
-7963.620279590349,0.48273204480341114,2.502950874625597
-7963.644244093476,0.5119864313142494,2.309602141284767
-7963.668911716253,0.5754687427506212,2.2113966572474215
-7963.707826059998,0.7230200823710199,2.023396563652332
-7963.888577431557,0.9975014776076275,2.4081392518684748
-7964.571645975234,0.9550185534057424,-2.733841361227595
-7965.44223832816,0.0009326452673635564,-2.289729574118904
-7968.171467007173,0.14441427096690562,2.8514209704415983
-7971.708815023734,0.3914254718396749,1.404449538817806
-7979.120100078475,0.9725926555329725,2.3870697481487824
-7998.220730983047,0.9981729853102773,2.4121983711640915
-8038.100878639396,0.7165139353070333,-2.654317296888624
-8112.590724400294,0.0003527712569304964,-2.072530618658384
-8264.772030789845,0.6122073390452324,3.1373483960038087
-8330.851243669562,0.4329321514665302,1.7039241885036356
-8330.847705952698,0.44170584180176736,1.670439979769072
-8330.84334645886,0.4560309728671748,1.7012376559922302
-8330.825992457072,0.4825233046606916,1.7220446355794286
-8330.830005112608,0.5329529497273882,1.663921189358227
-8330.769307071858,0.6516944408324528,1.5632173701239793
-8330.743580802698,0.8149823505449657,1.5865393687746963
-8330.583823482788,0.9956979362036873,1.1263023652907087
-8330.20858722745,0.9997081208709206,1.6305696995105743
-8331.16533193558,0.9981210045942308,2.318759379550553
-8333.650686171535,0.9922242392571087,2.9113685019262787
-8338.858982672822,0.013959317538588019,-2.690757107869916
-8348.631219384286,0.9909607518288783,-3.0763374598864295
-8366.97452477517,0.9521593200016732,2.988546158301326
-8408.110045214678,0.31174169642170046,2.2198383333646285
-8481.795484896851,0.0011696280347139642,-1.9289821146046833
-8634.083994981926,0.006694082876514173,-2.7680237868510145
-8699.392430458794,0.00032926108332843743,-2.5156263677098063
-8699.39882607208,0.00032926108332843743,-2.503604797678476
-8699.40835683717,0.00032926108332843743,-2.533246923378902
-8699.43160106441,0.0011390731794905734,-2.6276656748258276
-8699.484394081555,0.007884203787129613,-2.637462976772117
-8699.572449635169,0.00891043232618762,-3.0488975683940756
-8699.764187107305,0.0006511991597670792,-2.729012032664462
-8700.087249456827,0.020991571840651535,3.120485253163002
-8700.386702876,0.48138408383618786,1.8786277488828267
-8701.081098234075,0.983918784823184,2.7049302657454355
-8703.563760921003,0.6096292454768538,-2.1261536461735444
-8708.885696842786,0.0008322110293352133,-3.033801643736959
-8717.22367202188,0.4760876335657048,-2.7514848566305647
-8734.11494056079,0.5324047137763506,-2.769917620141936
-8770.497160004663,0.7232048382959595,2.448727159928322
-8844.875342239988,0.9524997725268611,-3.0197988750767664
-8993.490959488983,0.08560852485359932,2.880494443773885
-9059.428615961358,0.007379943710833225,-3.1010541549082693
-9059.431238487206,0.0051921560731741975,-3.039176421179977
-9059.445305167335,0.011288315439551038,-3.1238874894637743
-9059.465498691627,0.014439719592769892,-3.0511854753111525
-9059.525740478755,0.011061471997439357,3.0574057341205148
-9059.623383813338,0.03062319197359428,2.6683753664794594
-9059.802802488137,0.10444747679594114,2.4470327192868337
-9059.992117753696,0.40617937523236464,2.3416003526842353
-9060.193018970744,0.9333099956378648,2.0593120749449207
-9061.313615058414,0.8316565588495138,-2.480710233258542
-9063.301819515924,0.5124815461951595,2.1851649716360306
-9067.89191079048,0.9550466414361547,-3.11119621859413
-9077.058222230185,0.00891630216988887,-2.8857518916646625
-9096.612550930484,0.007802420365732209,-2.9834298812420954
-9131.193459486134,0.009838783241267468,-2.5770741253854457
-9203.610702724092,0.9953497640260563,2.2447413347086
-9351.818401857387,0.9981838836408087,2.22274992996259
-9420.873580156933,0.4953712065074217,2.7770126437807168
-9420.875261915317,0.4925182216326318,2.845192235900492
-9420.88079446027,0.4877800817364315,2.842675685984948
-9420.896352641017,0.4828216294995846,2.9266272851750283
-9420.95590755151,0.48748219431975587,3.0652803402154616
-9421.013903974648,0.48041911000743615,-3.1066202354264045
-9421.119930776566,0.49390384022731526,3.066808231394896
-9421.384037938817,0.5185717603646169,-2.9886769367112764
-9421.92798314506,0.5452799987490533,3.025010721620049
-9422.995189925083,0.9720845188810219,-3.1045389457305705
-9425.770310592945,0.9933158048467232,2.849427558236294
-9430.57853479945,0.3977049560262577,-2.6140109811515906
-9440.189344524077,0.17801873798978826,-2.839253681505178
-9459.484871820523,0.0032489767958808237,-2.5758063236009567
-9496.081432753146,2.9400377780636373e-05,-2.7990072026161767
-9567.481921982226,0.9970759071141962,2.790189149266422
-9719.812518315453,0.002832717660540402,-2.962298141803113
-9787.683843036291,0.44326634970706297,3.132670142692632
-9787.683417205835,0.4340058274472898,3.114399696070276
-9787.683870782657,0.4321775233444511,3.084908753893979
-9787.697638254132,0.41837074998586576,3.02663709595182
-9787.72278116164,0.43026801693528827,3.017885237279714
-9787.769296527746,0.4625421576214714,3.0894006508048175
-9787.918750602152,0.44235548495597937,-3.0592238664194724
-9788.151442828954,0.39426232593097804,-2.88711439322217
-9788.731017989434,0.297865987193318,2.870967704264059
-9790.015293208276,0.0025036547546711074,-2.729926923571053
-9792.446181140303,0.007073093543546049,-2.9770125340319162
-9797.220935979632,0.5841452579095499,2.410205094468103
-9807.558731306135,0.9975999927023177,2.4870676527693627
-9825.797667976405,0.0024981020669767448,-2.5749814539564415
-9865.429580878066,0.9990034923518883,2.269403406701496
-9941.36959544227,0.5116702178787353,2.8559780042305523
-10090.232424960339,0.28080535316103755,-1.8358424469605354
-10157.785336224631,0.007092267996147959,-3.1188951644325535
-10157.784599650522,0.0025988278160159178,-3.091364109221927
-10157.791945642963,0.004976366686563732,-3.078778416401345
-10157.809472148345,0.0009293160034219809,3.1317325510866842
-10157.856825568426,0.014439869506629652,-3.027718951953471
-10157.986767366818,0.0008268742387881011,-3.0791770447957383
-10158.158119867838,0.014335421295803924,2.6349049276592176
-10158.374092459924,0.26795871528830034,2.011987521941296
-10158.313441394994,0.9953696351816488,2.457715322103537
-10159.581153192043,0.9893369218207742,-3.0214092998359248
-10162.39543068252,0.6990178992929503,-2.6596175797132715
-10165.60864309927,0.4313728296525143,-2.4170773587442556
-10174.462370571291,0.6274605787435574,-1.9711129987971558
-10193.116377374481,0.005627831165088391,-2.159891214657449
-10231.8639019094,0.03309226070926187,3.0853466000560363
-10304.125296542254,0.0015548436110442484,-2.340312269818251
-10453.451514393711,0.47405151120201616,2.7564025059868147
-10519.75674564931,0.007967141639609796,-2.9537826962637976
-10519.759591717047,0.004557005844599161,-2.8950233959465494
-10519.767790141208,0.008550914961804917,-2.961172361255636
-10519.77988679018,0.012989212814998157,-2.8978680303719258
-10519.8161276023,0.006887139060294825,-2.7670975989248525
-10519.88295123563,0.00390900951581814,-2.698067722532991
-10520.046679721967,0.006951639250247114,-2.706982477533012
-10520.34604871383,0.007268757376070022,-2.6573125296226583
-10520.83329483237,0.0007203139147674597,-2.4597819783073533
-10522.196839400433,0.0005181205570443383,-2.440533374539167
-10524.255378389784,0.9999155847008369,2.7086744047608775
-10528.56805765123,0.02642364194738506,-3.113277466877859
-10538.9442678173,0.25096612424484194,2.577524213814593
-10556.553430343502,0.9933782514183275,2.600482141396638
-10594.15048685459,0.4012713104773551,2.4751191033846567
-10670.87369066756,0.9988646180744731,2.579931249118153
-10821.37771826779,0.003045895461504808,-2.5948264280245685
-10885.598910203504,0.9859600803997498,2.665893331458353
-10885.605874452616,0.9848123104047203,2.648938063991473
