x,y,theta
-874.9151201197581,0.4639185376143045,-2.736368891498157
-1022.8205681392908,0.7270969613897632,-2.2969698736812423
-1092.7031724126564,0.9482136494036347,-2.915625064419851
-1092.7093871069133,0.9398534317250361,-2.926160467746253
-1092.722422931242,0.9289661743366018,-2.9860745863973204
-1092.7406978028753,0.9260844473460453,-2.851145301693016
-1092.7771262556123,0.9289464244941412,-2.792779356229937
-1092.8520001477511,0.8961837858570656,-2.6881431768324515
-1092.9842956708585,0.8118503659801005,-2.600506464501502
-1093.1795386324486,0.6901158055395387,-2.519398708831626
-1093.3863231718706,0.11788519254881273,-2.208953817033734
-1094.5980884588912,0.17029728076868064,2.730208297642397
-1096.4328102886684,0.9998686469617903,2.583564502523374
-1101.0934488577664,0.003963644432896376,-2.7949442994627303
-1108.9694353777772,0.9873024626454606,2.8783602033302387
-1128.7548798252908,0.5641229244677052,3.0123557497984788
-1164.5518845181123,0.02801307271579031,-3.1222637651851226
-1239.746673618478,0.9985148634625947,2.4894101402938187
-1383.9269067594455,0.9911116584959797,-3.0731704984735853
-1448.2698045676623,0.005753513249967097,-2.859873385220724
-1448.2817066233636,0.010519261727046836,-2.8055601204961382
-1448.2848999719427,0.004656140191262903,-2.7415919838197342
-1448.318105422354,5.6922303430865986e-05,-2.5664963358112303
-1448.3762361592449,0.00414776213310065,-2.3858689796112893
-1448.4490829764914,0.0020605151942175693,-2.4529975573255953
-1448.5786700881258,0.0009897458729726883,-2.3512869117667567
-1448.9179004065977,0.0009141214618578796,-2.821022793569494
-1449.6328592965147,0.01288200844064829,-3.0660129513448666
-1450.941588340777,0.14518901850068391,-3.024273827257428
-1453.611752649574,0.003950464012997195,-2.854289924134983
-1458.8339950644615,0.7743223917148815,2.7524725006386177
-1469.5416272567725,0.9995642760397124,2.9211355405767856
-1487.9667137565852,0.5988024163687743,-2.638918607476793
-1524.413601467155,0.0012702463734470103,-2.097118072694868
-1597.4463982536486,0.00039990307558047337,-2.602493763586643
-1744.853738372661,0.9965646042323242,2.6815493158872172
-1806.9122241575883,0.05468243118322581,-2.8954450493050947
-1806.91971314577,0.05149915446018531,-2.910181028698498
-1806.9269236594255,0.05315383436978989,-3.0723998026621526
-1806.9376228606463,0.054992009286088765,-3.0483906776875007
-1806.972098771523,0.03937725485880853,3.0932287392672837
-1807.0565405033326,0.009304642895814917,3.07190661685871
-1807.2257608956074,0.007631788491356316,3.0462178245552227
-1807.6092357085224,0.06426021392054428,-3.0021428330253044
-1808.256832693968,0.0027684544290436748,-2.379305338885594
-1809.5656327929496,0.02339128412749357,-3.108343739419773
-1811.592252010466,0.9979864539431521,2.8313607154921208
-1816.009028071624,0.3818355524130752,2.6093122125682573
-1824.7670046138176,0.980740071577954,2.8225315924925987
-1842.2735765291936,0.016971538357142088,-3.087640971647947
-1880.1274128890902,0.9977969580747892,2.907644785573101
-1955.250249196847,0.0017394206952911144,-2.5642097902900134
-2108.781631219671,0.004287599039481242,-2.1496481224661426
-2173.129343511525,0.999717258040133,2.482296890834542
-2173.1334381133884,0.999717258040133,2.5062370160911236
-2173.142709957155,0.999717258040133,2.6299697126926738
-2173.1582846600913,0.9939412604425347,2.514548284164703
-2173.2008071638998,0.9988004685968537,2.532985218736732
-2173.250463905436,0.9965256209141151,2.451822240751957
-2173.4059956371984,0.9991079614580437,2.6350348567490514
-2173.78423644094,0.9898931012448897,2.990714825362379
-2174.4864764993217,0.9996246399163382,2.285205925224666
-2175.525892941748,0.9874760124319213,2.575239507052384
-2178.371670161403,0.9156023451515906,-2.909536980410906
-2182.7554642548102,0.004432830729315987,-2.559601226263224
-2192.2443709334175,0.003058210202530027,3.0044220892700206
-2211.8073988009733,0.43657100218465905,2.456720615837667
-2251.5747571572106,0.7872008998950633,3.0532579666392277
-2324.665507902282,0.6639624254305975,3.0603815510254373
-2471.665405377057,0.000501356782416423,-2.54054232620912
-2540.3610655203374,0.9864459754920019,3.069415292783116
-2540.364702346344,0.9873956343393371,-3.1364812860525344
-2540.3702598058107,0.9769532902210161,-3.0973807760907444
-2540.3837900675385,0.9776309054815756,-3.104874970244502
-2540.4350840519346,0.9950421150763764,3.0085480485886613
-2540.543201061713,0.9654928392183675,-2.997362473488831
-2540.692968031802,0.9408318572634278,-3.1293643577679786
-2541.0679937089017,0.9678203475747071,2.980036046217796
-2541.8226164366156,0.9984050919728678,2.993557424949752
-2543.1593603307706,0.9969235112727851,2.8534427325099987
-2545.81953901282,0.9996889294429148,2.6535583341231703
-2550.5664057832064,0.39874529979147416,2.2769800737912664
-2559.9892867969647,0.8620275416680993,-2.430929297691926
-2579.106520937662,0.01059078122566223,-2.7702992431875906
-2618.4360668244017,0.33411375931118154,3.0987949076865977
-2693.2434833411453,0.9874877713484029,-2.714754427429265
-2845.256099149346,0.05881350341641445,3.085871558795235
-2912.114583718373,0.9968224921985325,2.387607419350654
-2912.1194348584336,0.9994057757966318,2.385370496023154
-2912.1270195272245,0.9952831930401674,2.3045329602562923
-2912.1396332442305,0.9859408718344465,2.5362805221209186
-2912.1802949873068,0.9990889229393548,2.495991566310634
-2912.2544207881306,0.9953495919833237,2.355665054680591
-2912.3784683164376,0.9928508684499191,2.510700983765692
-2912.7340309971323,0.9973735063395194,2.736136043606418
-2913.403928631785,0.9986991959804812,2.3133939898728952
-2914.72211864086,0.9995649666020159,2.4368320888454686
-2917.1833745759045,0.9995977182269902,2.6371912701994074
-2920.809780807633,0.009172724732969649,-3.0232779275994304
-2931.9251141390346,0.10845663781172242,3.0222220849245183
-2950.3933702165937,0.2830227378704449,2.8264147310156877
-2985.2030568588752,0.028763332797369354,3.049679515330986
-3060.647293404768,0.017443690221576942,-3.008926976566009
-3211.941844886793,0.9635274161989744,2.9887356881525937
-3276.5148894042377,0.018115903053016875,2.9509249568989597
-3276.5184892755724,0.016827218992416702,2.938576092787046
-3276.5265308369962,0.019066858607489176,2.9984433134299557
-3276.546588683806,0.019080461544613243,2.954098536394083
-3276.606669280693,0.038323230195508325,2.890221551218067
-3276.6944137323558,0.049900744253121604,2.9558788766447552
-3276.8998488597013,0.10319590604222745,2.8597327040514333
-3277.1924806049187,0.26194129213105416,2.799526356756953
-3277.791318740529,0.37359453553521355,2.9199236198602536
-3279.020038999718,0.0002865204736450539,-2.5177672565339955
-3281.7894258591073,0.007699108733001307,-2.7142632374972413
-3287.069877586882,0.004474343467755741,-3.012791007051124
-3296.4294026121706,0.0316247932167035,-3.075615634626025
-3315.2908341735574,0.0740561855837984,-2.9538546599044793
-3352.0842275968653,0.997245243642306,2.94267344838722
-3422.5867221411213,0.9425956309092803,-2.4238446454065126
-3574.1476525276457,0.9073254201737125,-2.984101808158759
-3640.0838186330548,0.22107737651246331,-2.2592940449882297
-3640.086810179428,0.2143331515840969,-2.355955379615497
-3640.0910404651645,0.21293227484809496,-2.289567699754139
-3640.1046975851596,0.20334453516396395,-2.3425696457732674
-3640.1490921525697,0.1606997885525673,-2.2414044585887236
-3640.199157220651,0.09713896768880276,-2.293468280442211
-3640.363216969953,0.0030636277484418066,-2.5877428951466896
-3640.6699233211484,0.0035843529338499386,-2.5745094688084142
-3641.2994228403895,0.002339583114083208,-2.3319694034209393
-3642.1888881246246,0.0030596359531094063,-2.2844145090820422
-3644.718951926573,0.0005083022771568504,-2.428900930592794
-3649.5844795164026,0.005815903111256152,-2.702311726206557
-3660.0587556679084,0.9845326081285594,2.6932983796296472
-3676.7159113109346,0.014288039271903103,-2.9732428238562916
-3713.732536923758,0.8043168528876062,3.0381150514374893
-3788.9113566673827,0.8446596604513136,-2.7112579309237486
-3937.6935000583344,0.9991298702230167,2.8309443811694184
-4006.7183447783254,0.1834886315869124,-2.226206724609587
-4006.7262853679526,0.17363606183205685,-2.1799615863441106
-4006.740759855151,0.16988664555564573,-2.2761058309292506
-4006.743287269309,0.15560264635971838,-2.2546942941083676
-4006.7566429421395,0.11930074328230991,-2.4098516003270247
-4006.8039133209577,0.06750929770939258,-2.6956394661501957
-4007.007769080209,0.011550362910040947,-2.655690393868756
-4007.42310446911,0.006123967450113843,-3.007963697057961
-4008.1381901531795,0.15371748757643838,2.7906624108122786
-4009.241829903024,0.18317704020434844,3.0851977001601156
-4011.7581026637695,0.008633923542010515,-2.7073189389553263
-4016.4809841059327,0.6593511500313265,3.1089294372637113
-4026.229302293867,0.14380932848799438,2.388249490643336
-4042.3289601006927,0.0001686739775084816,-2.997903085254038
-4078.684703231182,0.2235692121945795,-2.7104438160000037
-4155.845704789854,0.009613093020770723,-2.889827162042003
-4301.415639997714,0.9980127122340214,2.4751441444614706
-4364.940855203866,0.0009927169018962827,-2.7010390177197823
-4364.943693710127,0.0009927169018962827,-2.667890815366316
-4364.962464247623,0.001869454411412153,-2.6719783330855456
-4364.99263234617,0.0006230637317013561,-2.63459214214883
-4365.025561932914,0.004269717075734674,-2.7680071195618976
-4365.104375091948,0.0032895857851451688,-2.977864880942674
-4365.327207204323,0.0032014263203147615,-3.100028241965789
-4365.666648887906,0.02855986943642899,-3.138368215205743
-4366.091907208869,0.5600256279938711,1.9319889972640265
-4366.559149788835,0.9982956702649305,1.579162257232869
-4368.69782837029,0.9844251020766044,2.9695948861723203
-4372.913560194544,0.021612199804436235,3.044076593252697
-4382.3258463855445,0.0036235765934841757,-2.4042540037403257
-4402.382816275405,0.9878735612972199,-3.0523437463016823
-4439.965491184577,0.9945940387408042,2.730776415654086
-4513.109670302386,0.0016952572896566688,-2.2083807240498463
-4660.780948162734,0.9967372970529075,2.104823900662441
-4730.092192597111,0.0014925616020453677,-2.96284378003742
-4730.101897400095,0.0014925616020453677,-3.0216038180816254
-4730.115757532242,0.002628214000624322,-2.9634480764176083
-4730.13348242867,0.011109057633304003,-3.0440524405155247
-4730.213045679137,0.005316698746319216,-2.810362096644396
-4730.292639229684,0.0051521716715211925,-2.999898500824267
-4730.437347915424,0.012655906942388492,-2.8434678145589922
-4730.756538182391,0.02760158301253157,-3.084627642756602
-4731.579718303504,0.05654755178300461,2.900946725273574
-4732.81510375047,0.129810330805276,-3.0904189810966907
-4735.434110712493,0.005249207272701923,-3.138877271601208
-4740.912862242937,0.01355590936796515,-2.6018657532131932
-4750.50908746468,0.0008274132012035798,-2.19018272166272
-4769.075650267599,0.008608177050351412,-2.757544444091238
-4806.8559555061665,0.9938493976429229,2.225671176556176
-4884.692226758981,0.6227856235608609,-2.3882392037733946
-5026.773880507568,0.5492730239796974,2.6162521827125094
-5091.206818293991,0.5757870233186253,-2.9493747147013654
-5091.210437598459,0.5725630354888122,-2.9247499740359433
-5091.21338307616,0.56866248301777,-2.9046232006111903
-5091.225137969806,0.5695658420452732,-2.8318474545770793
-5091.263611446779,0.564386488216198,-2.6482203280453773
-5091.297870080739,0.5613499005628563,-2.846952094852699
-5091.3995606312565,0.5027625863894472,-2.749432837189011
-5091.6880509777075,0.4166649734397863,-2.5825810104259297
-5092.140239743997,0.3239711737824649,-3.0729144938092112
-5093.255398983084,0.4039421476616707,2.837199396523447
-5094.85231578648,0.9971022687347257,2.0461228885190748
-5100.187472960306,0.9959442692739917,2.9642717288011493
-5109.570060448175,0.0027575404051411933,-2.4345010151654995
-5127.03785676533,0.0007747442516395843,-2.463546751140882
-5162.569833401974,0.009516329323792184,-2.9566108636718793
-5240.922681242635,0.005283032490822985,-2.8052771988497276
-5387.148828293585,0.922121248795692,-3.0831181084386867
-5453.345843679543,0.7171263937850466,2.7623316031143705
-5453.346946397922,0.7149077116328523,2.7490932538817674
-5453.346189606164,0.7262006237330493,2.66270210540028
-5453.367454485746,0.7444590316941938,2.6139688342421046
-5453.390704644708,0.7561351495266547,2.4691421234507054
-5453.4261843639215,0.8182969279122806,2.544487619865425
-5453.569567357958,0.9618471821825041,2.1304907055592857
-5453.786269188881,0.997022895090061,2.4704323489183864
-5454.2922218352915,0.9991948520973545,2.4481483149189955
-5455.246506000063,0.9923713700244895,2.8316042227948053
-5457.880248666353,0.9948791660869513,2.307151090429449
-5462.109678024011,0.30798193459825396,-2.509348426422068
-5470.3534720935395,0.9998132655526478,2.2911379377972683
-5489.51997751139,0.873395668152365,2.5602462836835365
-5526.896188195661,0.005290843623210461,-2.6344665162598653
-5600.104365620688,0.20633109435933347,2.287843316533287
-5747.423029464486,0.6986006377050474,2.214739448100241
-5816.7041986568,0.9979645338522714,2.6720116012372372
-5816.713353410787,0.9979645338522714,2.7227224001268855
-5816.7155130760975,0.9981274969282592,2.7911755800262217
-5816.745382170847,0.9928967595883484,2.801383100406592
-5816.775982634249,0.9929230400093141,2.535448132129325
-5816.8250651056005,0.9981964214642226,2.3028108463244177
-5816.91466680232,0.9986201341441079,2.5104271876097757
-5817.236232709007,0.9995243987708649,2.5853932449536856
-5817.904828880761,0.9999274621592081,2.733901379937233
-5819.404275210226,0.9460316574603728,3.0582651958230525
-5822.158036544243,0.865929316646293,2.7732711563248484
-5820.734150192129,0.9988434986180308,2.5231453336117076
-5830.392519181371,0.07644597056591552,-3.0735960814518504
-5849.696145234252,0.9895463291320648,2.637681533596057
-5886.255050203819,0.04514671516588088,-2.674053946830367
-5958.277077586704,0.927852197732863,-2.5718358211148002
-6105.624175390297,0.007252267003399374,-2.94323473449471
-6171.785070812455,0.00038540067484943907,-2.00717209756719
-6171.787435541775,0.00038540067484943907,-1.952212809917139
-6171.802576475754,0.0033116553663538034,-1.9641021777066991
-6171.804580434956,0.0033116553663538034,-1.8752242522169025
-6171.830234760793,0.0018050680876766363,-1.7347641559472629
-6171.832477340333,0.0008106567187885342,-1.902341519130418
-6171.931302769716,0.0007789011591285994,-2.018077011671123
-6172.138206361595,0.0026832023539202885,-2.3175600522778197
-6172.722406779775,5.591257134165625e-06,-2.4905543065479483
-6174.1033877946675,0.12521596004162222,2.7979333441409393
-6176.099500827916,0.9905251878282652,2.6772401992205968
-6179.638521705571,0.0024593251428083585,-2.682674612487014
-6189.25974024871,0.0032392656695701136,-2.820092582115147
-6206.870697414972,0.055389409285822866,2.972141343524239
-6239.072802594207,0.9899047396550964,2.852805829977923
-6311.879689180654,0.0444497134433665,-2.9621598368010074
-6465.857323755946,0.6358981688262547,2.890052461538489
-6532.7527809694875,0.9981648576657232,2.6748377470692297
-6532.758477181107,0.997772328904969,2.65914745765292
-6532.7553532289285,0.9998249894323082,2.5883949116585043
-6532.7900005669735,0.9998249894323082,2.57361632269149
-6532.807794207598,0.9962519519839215,2.5241424115334876
-6532.911656531714,0.9990183073678328,2.72329674378358
-6533.1017983438,0.9963826961754164,2.488616525616271
-6533.44156765516,0.9904160315994507,2.680770478106573
-6534.086441493013,0.9902666979642146,2.666403272569318
-6535.369411108307,0.8959298437063984,-2.394930474763143
-6537.421206374767,0.0006763542022622734,-2.2199038674049385
-6542.367001163657,0.7344890407952033,1.9972107005150708
-6552.539943865875,0.020692482675815093,-2.995153028163995
-6571.400572942902,0.005711357067484496,-2.7024919918047634
-6609.216175995682,0.029706602211526024,3.0011622828309834
-6686.832252777335,0.9936289286328254,2.703046786617671
-6833.207631164708,0.705786152379308,3.0071977854892573
-6898.477637492233,0.13244097805107127,-2.996392726838052
-6898.486693818548,0.1377114275825301,-3.0715152139897737
-6898.508097751558,0.1401058057102036,-3.0385303755027695
-6898.534794555348,0.13044460141650227,-3.063459144421972
-6898.5588087071865,0.10522704315576133,3.0227303718146423
-6898.665834008543,0.13518733002267802,2.9699382717516034
-6898.845401192621,0.107438041360853,-3.1318117108906462
-6899.181906335652,0.14976827422025585,-3.1278932548801146
-6899.722586243208,0.034192759702985784,-2.653908085738769
-6901.162683259239,0.056061058256966,-3.0550154919126378
-6903.598634605525,0.23482887701471453,1.980196808426859
-6907.836459206526,0.007498290193716061,-2.9523684548053524
-6918.300022663788,0.004624819073066061,-2.440876041424785
-6937.958482363446,0.9322871740678169,-2.83250321604239
-6973.770554159855,0.9948964637309187,1.857936567333562
-7046.857041161071,0.005305360566796223,-2.488721850222546
-7193.467425603538,0.0009600825234435542,-2.4659129833093933
-7256.997321313761,0.99691009040511,2.7279734894204566
-7257.0068928976525,0.99691009040511,2.771135982797979
-7257.0069145137795,0.99691009040511,2.767908607200681
-7257.031334340276,0.9955189336067225,2.542256163319794
-7257.09381020554,0.9993019396758942,2.5209179145405045
-7257.1818722820935,0.9944621003053965,2.7678114785641217
-7257.360293658535,0.9833257359878752,2.920490723374904
-7257.685863664531,0.9818260010630109,-3.088421395320634
-7258.382384101066,0.9943953342184252,3.0716143064560146
-7259.736590550636,0.7846890283334903,-2.3412377461374816
-7262.040803573182,0.41249937680557014,2.9776197316333057
-7267.212584224634,0.9705025480146923,-3.0487025957915983
-7276.14096736968,0.2535965781735616,-3.018807852986014
-7294.274469401597,0.9975323366563499,2.38201212892122
-7329.646123984043,0.007154638186659087,-2.315987454662502
-7406.3199486543635,0.9958851895389054,2.87285533345333
-7552.379704002936,0.22956507899246203,3.0064467689967076
-7619.726814032083,0.00489672276681709,-2.6020271215943653
-7619.725303397904,0.00489672276681709,-2.6996585737022847
-7619.755803449064,0.00489672276681709,-2.6118074401465727
-7619.775725062778,0.00017800502001844563,-2.610634690572987
-7619.824623517406,0.004299947544736331,-2.5233272079611093
-7619.892619056571,0.006633136883101247,-2.635089705245936
-7620.000132600409,0.002025067428133968,-2.6658760518106632
-7620.310942639992,0.0011786050178153578,-2.1067701050832928
-7620.758050872097,0.002828101552944386,-2.624601617231114
-7622.105570896423,0.011957634143879578,-3.0571971575745875
-7624.740039668461,0.17338060508161862,-2.8510618206129097
-7629.812372002869,0.7020113154150669,-2.698740088044754
-7638.648175922134,0.9609657231522719,-3.0534021557146542
-7658.151398382306,0.6147414124522057,-2.592797917409352
-7695.0619123827555,0.9939941702202082,2.383496202696712
-7769.700843698052,0.5073769447155544,-2.1185431629491283
-7916.645461690186,0.9995683919004531,2.4448128979064343
-7982.269614486603,0.42302203506807673,2.744046517494689
-7982.282861351196,0.4285600709278557,2.765615468629429
-7982.291073257678,0.4212090119892464,2.7410346362506015
-7982.298387741333,0.4390369938694048,2.592461122166581
-7982.323430687492,0.45675912153342463,2.5694624126696457
-7982.364669453299,0.479398522880148,2.8521100011317673
-7982.5069349426,0.5479208892577025,3.0931085316568296
-7982.7399469941765,0.4624033403988614,-2.619707901973993
-7983.271020024349,0.07805320514928073,-2.6469547299919385
-7984.521028117112,0.018700241437369303,-3.0147977351416757
-7987.063209070849,0.15158562044347298,3.0482366786800883
-7991.486583623744,0.9930507912136419,2.955130567502591
-8001.057591817531,0.8635112457137133,-2.912867869004032
-8018.3538532089315,0.7089215510458572,2.9774417676727687
-8056.388127690832,0.9391746798947683,-2.841580005960005
-8133.991480060092,0.9863920600188729,2.9007417606011288
-8282.789534189145,0.0015528646661316968,-2.6174583897800208
-8348.470084950119,0.19521828657245274,-2.9817954850430217
-8348.471679686923,0.193472103771886,-2.955726692562881
-8348.477547874452,0.19337758530219507,-3.0617707868419677
-8348.50633411601,0.1866268285810103,-2.9440577022750296
-8348.549003879336,0.16967690403230404,-2.785020933132378
-8348.614734222405,0.16863330362243598,-3.028360831569825
-8348.777104551968,0.14715523399869143,-3.0251023585418713
-8349.00961388299,0.1792507502830021,3.060584120497489
-8349.345008966864,0.5679533945850682,2.207904536851947
-8350.332622111211,0.999453162799199,2.809071484970767
-8352.551845004858,0.0005477234416215808,-2.8545134394502645
-8357.40861789978,0.9961382685954571,2.6438635606371452
-8367.310211061445,0.014281030410857227,3.10257781252922
-8385.39546349627,0.9979836094617496,2.609865902138761
-8424.362083322376,0.1574278556793507,-2.7445102728554307
-8502.017390458384,0.4108760946450217,-2.9704589494503266
-8650.199374770214,0.9998947690811345,2.461878388809021
-8715.715611258693,0.24358181840600088,-2.9557410315185937
-8715.717688119083,0.24392819258617898,-2.980435729869116
-8715.730878712644,0.24847384744261222,-3.03891585569049
-8715.748950525991,0.2349520091544011,-2.9961292006901585
-8715.769171072861,0.21683552320969915,-3.0659937104774673
-8715.84094138054,0.19894036876679924,2.9520913342805386
-8715.953304501563,0.1833779871968813,-2.681608789458031
-8716.197164472023,0.0012443012781411145,-2.498119908284409
-8716.785863014262,0.006275607800638152,-2.654799181372944
-8718.114097168625,0.006744267943769021,-2.527736160682613
-8720.273215939944,0.9917098317435192,2.272277002280477
-8724.209357316266,0.11436916569728307,-2.9636894860793928
-8733.649860041138,0.9838121218903374,-3.076763654902675
-8752.481915570463,0.9985604837581087,-2.957003297766345
-8790.49561940247,0.9554111608292416,2.9942583452970783
-8865.329018365312,0.00040701608829772987,-2.7582308709180117
-9017.746038161647,0.05831627786970007,-3.084548366670241
-9083.412005000344,0.10087650719614859,2.856318305215238
-9083.419313511236,0.10052590610599149,2.845031230907061
-9083.425745872219,0.10498689213725569,2.7747125897835527
-9083.450773354885,0.1126608452973642,2.8412938075701186
-9083.485203238768,0.11396027447707445,2.8133004765204213
-9083.55372543311,0.11242627702250946,2.7238529923937245
-9083.703735928526,0.21272533333581253,2.5953659529870325
-9084.001112966846,0.4197494065374727,2.597731765839172
-9084.435396894938,0.47343546944098563,2.982936646395385
-9085.331332975451,0.9988780528541849,2.680265716574322
-9088.185731343297,0.9362935075104933,-2.8541192050866715
-9092.587052234267,0.01742492173292464,-3.077513067607296
-9101.938832312755,0.0011671541021157457,-2.4568626553017574
-9118.774476835686,0.35178881367335535,2.94091014099776
-9154.400979178068,0.3889976450676331,-2.8222477015763667
-9229.623496222945,0.9892418966177453,3.023704205208844
-9373.425975620354,0.004280629249011441,-2.714760284600733
-9439.09982587172,0.9986232319654935,2.9543772309730123
-9439.100617652015,0.999114130674463,2.9379186678904947
-9439.108702447264,0.9946355495509573,3.0025327630555125
-9439.124306007228,0.9993835324872178,3.0378756523381885
-9439.177154149142,0.987939104746817,3.052833460618835
-9439.24149677714,0.9944084379845666,3.0002966273493357
-9439.425199059837,0.9994291131856072,2.9091607804503044
-9439.851296941431,0.9952351402215563,-3.0555864991481085
-9440.583150172917,0.9994586685672232,2.542183511684577
-9441.97790066471,0.9983382140069681,2.9086160903275022
-9444.069297455162,0.0025229043303838963,-2.8288539707233955
-9448.498137492557,0.9995851685981272,2.573952549565366
-9455.5747617081,0.0009490726420120549,-2.6665794420942732
-9473.292600989527,0.42165991709531214,2.893543656410607
-9511.299397377747,0.9764448293925455,3.1061394189758094
-9587.524717735541,0.42421451113276054,2.7117232157592
-9740.728315225992,0.12090495184832153,2.7182838487857346
-9805.509537339,0.006525387451869464,-2.7738106293037035
-9805.50630038301,0.008575575269520613,-2.7210988904778803
-9805.513765185715,0.002490639239484064,-2.7182326618833614
-9805.548065371006,0.0022873406667749943,-2.786255225864129
-9805.594280305952,0.006052477212879398,-2.6777243294991666
-9805.665846768476,0.005399679163763502,-2.6805901921729824
-9805.833331803698,0.003573478799594114,-2.7974525146176985
-9806.141800237041,0.004358744729577235,-2.6404052248041037
-9806.775667180988,0.016245947395476645,-2.9396266615147564
-9807.72286240673,0.8139050716490244,2.2700552547498027
-9810.128178250305,0.9978105928032358,2.9936050073327856
-9814.506628923536,0.0010203025202268658,-2.592222532446768
-9824.903598401239,0.9901349434178293,2.7701558030319875
-9844.937042928765,0.003684701390397717,-2.905058918443748
-9883.135722856126,0.0031519509134623194,-2.688339844700227
-9959.962170663828,0.5493678363331853,2.691072329909977
-10113.314108145267,0.999268438723673,2.8686361410032255
-10174.290999308385,0.6265201640817095,-2.687126529721836
-10174.29569137769,0.6204997469532737,-2.651214823966806
-10174.316809100806,0.6242110947216895,-2.6904499852020356
-10174.337066776303,0.6191867432761419,-2.5398919195552505
-10174.349328781866,0.5808893908441316,-2.494056048833458
-10174.376355207756,0.5135458719743655,-2.5404869372677936
-10174.474828337396,0.37967821755413267,-2.3037540954656244
-10174.680063331076,0.07444122408481953,-2.22792466381319
-10175.157717191192,0.002691286159661715,-2.28250162654199
-10176.51698359209,0.49493051202773214,2.9236193290812302
-10178.762251154852,0.5368545992271333,-2.8743667393035217
-10183.355522203872,0.9998558717309906,2.4338109820375724
-10192.517776714672,0.0007511438371201008,-2.953234032157711
-10211.02610444257,0.016897290613515106,-3.108155339546481
-10247.910876635235,0.15195900510307117,-3.0539358708528317
-10323.461838282641,0.005407520699758841,-2.6945830382728744
-10472.950151030316,0.38808648589400374,2.8087744656453584
-10538.773138374949,0.9736299905299047,-2.982593733590514
-10538.785235961028,0.9694481315519682,-2.9569311201235355
-10538.792749655617,0.9625494567179363,-2.8828440749033195
-10538.814737310846,0.9677870201559458,-2.988138017825506
-10538.840808698298,0.970008413757039,-2.735219060244405
-10538.934913593754,0.9800688958732394,-3.0275636276044824
-10539.040956336508,0.9190991255082126,3.140854964530421
-10539.365443936116,0.9726193387899429,2.1323757350859704
-10539.744096460696,0.997888191741366,2.5710869487290253
-10541.296199400289,0.9589429355631843,3.05524035420773
-10543.504952875923,0.9995346378934622,2.02373248945133
-10547.92469266745,0.0156894680797063,3.078948221334228
-10557.76445891195,0.31356718757209956,2.619830130101871
-10576.266998284655,0.1531350488361199,-2.866939014770678
-10614.643153508956,0.32662531717318105,2.3769483243147516
-10689.135314371782,0.9941519066638189,2.951255621924725
-10838.913255436599,0.0030289332533799305,-3.1040185727262006
