x,y,theta
-2531.0723837496016,0.015993793153322756,-2.2235809979635635
-2531.549976658053,0.01642698308398799,-2.4568681566434583
-2532.6327782782637,0.010576044453646297,-2.7398530894834576
-2535.110003370108,0.001126996843397553,-2.8656853848099395
-2540.332255453575,0.29283604546871084,-3.1284616183722282
-2548.240489905728,0.0012335262569747579,-2.780809693882764
-2567.396392678253,0.00027159781015156947,-2.012809332802375
-2603.2321694566667,0.0017522866592924223,-2.6738215453000405
-2676.7239650684196,0.0005297952498730628,-2.159988645001751
-2828.97131513762,0.21999898541400043,-2.9710963421785066
-2895.1975361068376,0.27307102504831,2.0890240649970373
-2895.1985884716164,0.2811638152777121,2.1208066518264577
-2895.206052005857,0.28574118732402526,2.054725169781719
-2895.2241395418932,0.30468862430129173,1.9999810022626816
-2895.246380988436,0.3702390835808291,1.9512316636094837
-2895.24040379341,0.4731427211912224,1.7811437524126026
-2895.2123102523087,0.6797369985667803,1.666215716195178
-2895.1427104743857,0.9952174219243122,1.6637964562269847
-2895.4279666093043,0.9971805323849189,1.7058464221202216
-2896.5403645219276,0.9941713739459753,2.8976882698696933
-2899.272622365258,0.9792013551872761,3.0220936385337938
-2903.874518764431,0.0037587861282435543,-2.8573861412893673
-2912.597319371841,0.9992729666492606,1.4191704977370847
-2930.942666796541,0.6690956665767561,-2.000819940835428
-2967.7385129942422,0.21039441259058655,2.8942147199036885
-3042.421674434071,0.9977642243562617,1.5227024687076156
-3191.1960928392446,0.9985890616572796,2.346962451413301
-3259.495046811099,0.35809990298413724,3.0310867313731107
-3259.496468598956,0.36282820683079064,3.0858546245854566
-3259.499122606739,0.36158091502841877,3.1197608519985502
-3259.5194941636873,0.3725711086755695,3.012120396775167
-3259.555299840459,0.3458262325497728,2.7723564342522504
-3259.578109226933,0.3697081425121627,2.9703734400420325
-3259.7319044387277,0.36871989703360225,-3.05520598638975
-3259.9719879184745,0.35142098559756224,-2.8851525875064277
-3260.3916117582244,0.5448837130874923,2.7889888350811356
-3261.3637982455584,0.9907778679520023,2.6051495419612376
-3264.0195923490232,0.9971981459413081,2.6026636506681617
-3268.666133595298,0.0009286146305340357,-2.44759047604406
-3278.0718347869665,0.48387180778553024,2.6288623786538867
-3297.4353653379303,0.9558930394917554,2.084775763746001
-3332.49451195525,0.008127804054998015,-2.926546062763962
-3404.796088897813,0.9526584982990012,-2.8365017594809387
-3548.7466555812393,0.002281257768865775,-2.9206813775165856
-3616.7853186696857,0.953729336587372,3.04805538420083
-3616.786381026744,0.9503352959879514,3.022809841051994
-3616.8064067547944,0.9442584318674329,3.0758528463381722
-3616.826273440829,0.9469149795072904,3.0222512167601856
-3616.8772011715337,0.9360944067574822,3.1290540885759723
-3616.949389753593,0.9741357517523132,3.089382561997101
-3617.191560768539,0.9987823863295177,2.7969149687173287
-3617.539922257269,0.997822838854824,2.6733653095285774
-3618.2306807346904,0.9977835866264223,2.479805198058811
-3619.247171102883,0.5711480522014517,-2.1127207938188333
-3621.801774517747,0.00837558205823279,-2.9817825930165283
-3626.3628506836867,0.9963832597347864,2.6103630175874457
-3635.8810171904274,0.5585840805943303,-3.0443151598161258
-3653.837892098945,0.9810316917471404,2.550960855732848
-3690.626179664654,0.9968838290277948,2.765442694978428
-3765.2058052772554,0.9921546783246398,2.8504470179492527
-3912.9398715099733,0.15288908478350874,-2.4263403776946273
-3977.630469013068,0.7078799240073587,-2.7284288673396864
-3977.632986508682,0.6996533266498227,-2.714739584129462
-3977.641240264016,0.6888639833313026,-2.7625707782942155
-3977.665538202729,0.6822895385191313,-2.73074119632037
-3977.689378373069,0.6797730145887249,-2.8492443437062627
-3977.764355739817,0.6514543862064502,-2.840066591893834
-3977.881243999842,0.7012267001422858,2.7433783046018796
-3978.1345767315242,0.8516126144908308,2.7315323425279256
-3978.8402868221515,0.9180602356432422,3.0882478028047604
-3980.134352410029,0.7812116314810011,-2.350548273151486
-3981.7787122054724,0.0007834908973396088,-2.2607394992079177
-3986.298565965283,0.0036794034732707,-2.461566338985814
-3995.0298960611453,0.8763495398070847,-2.7593274384706707
-4013.1520789931983,0.11988832331627677,-2.960367506466254
-4049.817131889487,0.9927390659185474,2.5401357195814462
-4124.183529592548,0.9944935061031116,2.5415112652131926
-4270.778834526188,0.4472889330469229,-2.5328537052213353
-4337.5699275146735,0.004858256136614756,-2.695203733593779
-4337.572198161176,0.006611536702532262,-2.738922006128879
-4337.581120216537,0.009549708342360685,-2.700635413295406
-4337.605529851518,0.0020099365564978005,-2.7271177968871436
-4337.651841138073,0.012286131871750275,-2.740723693026147
-4337.729299775427,0.0027059066441492987,-2.874005602626028
-4337.9588116931745,0.025633727596776047,3.126368111866652
-4338.353439092828,0.001936691499945704,-3.082109905238709
-4339.017595290251,0.0050649560585023234,-2.8665666287269813
-4340.332065555808,0.00219951856190509,-2.5894297584787394
-4343.009803763072,0.0021970442538296036,-2.4969030747386736
-4347.365529799438,0.5319890191039487,2.732213786568911
-4356.435809183165,0.999800144778014,2.7101133612634616
-4374.658011137655,0.9999728408555962,2.7271768949648942
-4411.724331580009,0.09608317877317715,-2.8377966072481238
-4485.000826644463,0.006241028981747016,-2.5164307930573955
-4634.611069972254,0.9071063779152566,-2.6238633652072636
-4700.343867449257,0.9952770428913705,2.5259389055360515
-4700.3466093856105,0.9935875154235051,2.4869543293756156
-4700.361530723073,0.9935045895328535,2.3665163731157772
-4700.381076276534,0.9966946422379064,2.3747374002750092
-4700.429047247516,0.9927439852438394,2.4529434230215976
-4700.533793747647,0.9938614106270962,2.6901904777440286
-4700.755797827694,0.9931947656158328,2.7674211523040624
-4701.142567268791,0.9341393485336086,-2.7310726251812714
-4701.629396778968,0.6352647721024378,-2.435868198631641
-4702.723292482345,0.18775046107392668,2.6142843612423565
-4705.053607349642,0.9952171167997776,2.6597254115013644
-4710.067662648537,0.9986052682386934,2.236018915582184
-4719.652479660084,0.8129978756218593,-2.7102808392576856
-4734.992877681929,0.9872460717407767,2.847816825215805
-4772.453759278242,0.9945983258175359,2.922852667594933
-4846.383558523796,0.004942909562557321,-2.47635122958242
-4995.357704445624,0.3719009672318114,2.750536325129829
-5059.393077726877,0.9999766065987246,2.864677791857499
-5059.402644398135,0.9999766065987246,2.906474205516731
-5059.419699592417,0.9999766065987246,2.813463288225263
-5059.4434052405495,0.9999766065987246,2.929418509857726
-5059.480968128043,0.9970365058401613,3.0668323259210073
-5059.552429252428,0.9954055698455132,3.08744327777344
-5059.713276841784,0.9361558400352588,3.103894031226555
-5060.038793852058,0.9648992642589242,-3.119107773152236
-5060.8360658731835,0.9052858603470153,-2.6120984680558923
-5061.372645435031,0.0011276231712319855,-1.9912781054124034
-5063.742320184709,0.4167499697059203,1.963964373369504
-5068.094794145664,0.007115226503583064,-2.8090151638656957
-5075.717697004295,0.1633329763249909,2.9084116373330007
-5094.521486386184,0.8457426923852904,-2.7015523487028994
-5131.195963448705,0.9022691911452746,-2.517001722548607
-5202.667081459837,0.0016400692788337227,-2.616674351476343
-5350.205853574238,0.007862931192785895,-2.6610283054348014
-5418.172859702969,0.0005793881902114877,-2.1090900217726256
-5418.17873287731,0.0005793881902114877,-2.0221370034644437
-5418.189298150675,0.00028441319062560717,-1.9861618178613007
-5418.187036007527,0.0026762345359968446,-2.0403611056120687
-5418.210265136784,0.004053475060233932,-2.053447357562886
-5418.270568439055,0.000508933234769666,-2.169328743613995
-5418.422936591385,0.0012151886956970567,-2.4054255926731885
-5418.789501809148,0.0028814306275584266,-2.9805058899594536
-5419.518335570345,0.007828062474430787,-2.8727718136985194
-5420.978126099505,0.008112536209920296,-3.119925495329026
-5422.586571910896,0.997314137781183,2.1985489895874712
-5426.416341186393,0.000763048305901248,-1.9881348484656176
-5435.195405583175,0.3045322465832598,2.796811465308611
-5454.438726862153,0.9996493505709916,2.5411921091458947
-5491.453253599821,0.00530454658898812,-2.9702860596705416
-5567.828805751525,0.002069882104426682,-2.8341161165636852
-5713.585344854168,0.22072461453854636,2.8046295867822977
-5778.627689751074,0.998016638129611,2.676662616380053
-5778.631305666006,0.9987285556085732,2.657092282441619
-5778.640305250245,0.9987285556085732,2.7612434957238525
-5778.657182421449,0.9947682042248642,2.847391637594926
-5778.715461383684,0.9954036143012994,2.8001659775454657
-5778.783543560223,0.9939109557838254,2.963846298593513
-5778.938627342708,0.9953244858633378,2.999961232189168
-5779.274105699008,0.990062310339261,3.044085090584435
-5780.023658653519,0.9926329024384859,2.915166180845956
-5781.343033363202,0.9965763666408138,2.885629390689253
-5783.65652391412,0.012969171431231325,-2.887178248535603
-5788.447575462602,0.0011404722457941732,-2.2741292818288885
-5797.9786645099975,0.46858779534806244,-2.6283848364495235
-5817.679144235936,0.0016093113201708451,-2.194396025007303
-5854.842581022577,0.1532823290159318,3.0104658970173475
-5931.053950846075,0.6328762522314236,-2.346102487879514
-6076.079605388077,0.9725938828790238,2.926805456194433
-6142.949421803284,0.009438118639045734,2.9056316888603533
-6142.9540018006055,0.008625368189786969,2.9471399104567855
-6142.975380748599,0.018265002333954145,2.9140351353028358
-6142.9967992546735,0.03219425077122743,2.8934976006757935
-6143.0573658739195,0.043437630905189255,2.911862603585231
-6143.13378789907,0.0503198337899483,3.122653172418806
-6143.329822417901,0.05350065555007389,2.69252159079337
-6143.579970206616,0.24391355387583177,2.378819807644284
-6144.059092680026,0.7699295481330458,2.710117118810368
-6145.392425958577,0.9777667420782671,3.016641000559469
-6147.394996255819,0.002021979049153278,-2.6213575566393854
-6152.200759646326,0.0024007573136414643,-2.032836785911171
-6161.6913549232495,0.011788191155549374,-2.8471543789714175
-6181.2915985020845,0.2788346489382974,-2.766749047577744
-6217.323046549532,0.8026172916422425,-2.6139154314536377
-6289.803617652936,0.017802124863183177,3.11010142086623
-6438.9121894091195,0.4100781916221895,-2.354230704695453
-6504.649132225133,0.0030074808938043702,-2.2711057170877575
-6504.6486373119815,0.0021772530984678854,-2.254149113497943
-6504.658618057067,0.0021772530984678854,-2.405192743124767
-6504.685858546798,0.002054072281716783,-2.562304869409978
-6504.74140259426,0.00712708242022584,-2.6288534780662807
-6504.849555853871,0.01105061044868925,-2.750608779650893
-6505.041403786398,0.005723474351131219,-2.5372599684052317
-6505.405967018661,0.001483752341618442,-2.3091652397613553
-6505.926427276152,0.01034447392479263,-2.6352892584621586
-6507.396238381305,0.09817867011257547,3.1013238548732325
-6509.917357605543,0.0010969753504590368,-2.3968415960488314
-6514.191146318507,0.6007497549614674,-2.58906415204255
-6523.356730126673,0.0049109053976506,-2.9127563619196764
-6542.593123412798,0.44617447000434785,3.060748645979226
-6580.258995693232,0.00034626273361489796,-2.578039601734558
-6657.72845462959,0.6141615983309886,-2.0398591491381004
-6809.219549000121,0.8538851505022262,-2.9045012773503607
-6872.831895898594,0.15243299542306882,-3.1107253739816474
-6872.836154573893,0.1523789311959841,3.137553003052739
-6872.86425362852,0.14328834572954527,3.1287690233160337
-6872.8778396758435,0.1418760043268403,3.130446454497271
-6872.919058269304,0.13564892063186995,-3.0853937427914753
-6873.015900091132,0.12243603088718247,-2.913332315904007
-6873.164377264421,0.14466556380425197,3.063657210484804
-6873.415760524311,0.2582606231771415,2.837920689124953
-6873.992335695266,0.27728369481472404,2.653607694491363
-6874.898952007243,0.8296889458121195,2.602301466657483
-6877.47203317825,0.9999020940795877,2.6278569626812036
-6882.384434758662,0.003936064563774152,-2.754830330211694
-6891.536038276295,0.6896191155640718,2.377515233057183
-6910.825468130346,0.7298193338188877,2.88091462707661
-6948.872557637118,0.18324055561854005,2.873252040555448
-7023.32047904489,0.08186157240425132,3.1355071212953654
-7170.750537048407,0.8300130151906053,-3.0381516382695644
-7234.454055868494,0.690055890369598,1.936127410293091
-7234.446505943686,0.7008276320151297,1.8972626968150168
-7234.451700667319,0.7170181012299106,1.886568855660256
-7234.464948185678,0.7452225334329935,1.9594424852811123
-7234.473124053875,0.8012182428443881,1.861233013949172
-7234.500397051928,0.8615673519887204,2.045833046872909
-7234.543502582832,0.9997077098292113,2.2603190380864593
-7234.775177787514,0.9996716712368044,2.3939695593133727
-7235.294165633758,0.998253532457993,2.9487771878735227
-7236.612627323495,0.9988297586111895,2.3933961644474584
-7239.303523994061,0.7963832742711218,-2.7409120354215517
-7244.028967218322,0.001475382867468736,-2.759668135463261
-7253.9971392103635,0.000520380754844252,-2.703043136709918
-7272.846121723027,0.9972382777425429,2.583423930257748
-7308.7817354050585,0.9121190985196577,-2.785334217379704
-7384.150975358606,0.4881975641883223,2.742336701805021
-7530.390667170423,0.9927398875407811,2.9137928984179275
-7594.64400680686,0.9994927248811329,2.406722449367762
-7594.65540591592,0.9994927248811329,2.405219500626962
-7594.670926387067,0.9995852669760682,2.3357134541974407
-7594.6921229278405,0.9995852669760682,2.504289305273373
-7594.742509761887,0.9998358847183594,2.7024019892801885
-7594.835778231772,0.9979226941669894,2.732676983495848
-7595.096193428034,0.989643056811282,2.6865743493866194
-7595.415370630027,0.9987112998967544,2.091007371964146
-7595.982684229981,0.9965636770231947,2.4485377939254764
-7597.341816011954,0.9972336997141392,2.937220879407107
-7599.593199252932,0.004613088045729078,-2.9572535671132627
-7604.876566088102,0.0032141090255397653,-2.6532947975312258
-7615.007704584849,0.007077941985498152,3.1285131164499207
-7633.468482232781,0.0019621948939032626,-2.856316660124387
-7668.368086870849,0.4663127159868879,-2.483195662764322
-7744.320390874878,0.0007753837062203253,-2.58107096553981
-7892.637988245254,0.04519471772007251,-2.7704358837958076
-7959.665131131899,0.00397043926801839,-2.4486842983259125
-7959.674600361608,0.004028150415327282,-2.465064618160299
-7959.683948698747,0.004439080902246794,-2.4807508917900716
-7959.70308374014,0.0019156257600995465,-2.642847610131963
-7959.7399406356235,0.00547935174946792,-2.6793155344711153
-7959.821279922886,0.00042967086388867137,-2.7922929581296136
-7960.022985567365,0.0027337732410640868,-2.624100267686165
-7960.354150337338,0.0005674316662316696,-2.7416672848704087
-7961.029333721598,0.021929737967950433,2.7478313879273415
-7961.761877552586,0.997916601033596,2.4269604808797602
-7964.279344461011,0.9990758297930457,2.583844169074057
-7969.337675321186,0.9027845249025354,3.0426563582842485
-7979.606918591356,0.1676796252855469,2.6044165742516086
-7998.2668870023645,0.007038329442027704,-3.0372863273846775
-8038.439949677429,0.02278982194523543,2.822514240989742
-8115.672469606694,0.2804943354408777,2.1812613192637516
-8262.298140232208,0.9344847148238709,1.9039645816424304
-8326.383815528468,0.5456669306501775,2.8311627240237893
-8326.38553726539,0.5540775716874402,2.8057172082741832
-8326.390545383441,0.5526841935426086,2.7770694603769854
-8326.396508593616,0.5533099172025996,2.7158388025840186
-8326.430939883145,0.5779708383622704,2.5611547155319503
-8326.46648720809,0.6592351257653876,2.469368745182071
-8326.525870636473,0.7854257973576181,2.281707958982186
-8326.722050540877,0.9994694013863955,2.3183595690917294
-8327.45248992933,0.9998790171824012,2.6260022525907054
-8328.821358017774,0.9940107103389254,2.9224856049244927
-8331.473116077084,0.28135638059546386,-2.551363219465726
-8336.198354870992,0.9914249021171722,2.768190093632361
-8345.70495137187,0.42608462994014,-2.426859782715947
-8364.622056392698,0.9987911536253634,2.253081048214634
-8403.881610381393,0.9972004275316261,2.757102710428166
-8476.53011863273,0.003934668454591196,-2.9365086240398495
-8627.55729373687,0.15602078977770295,-2.055981842424548
-8695.186502033665,0.012137154588199875,-2.7525207686227646
-8695.192057142127,0.015732804298773183,-2.6789166593315716
-8695.194125440188,0.020164856573820417,-2.6295484250611474
-8695.216631749516,0.0077377652589878925,-2.5568344129653084
-8695.246809837088,0.005849160986543407,-2.4407843001131853
-8695.352235010034,0.00012596018334396246,-2.553425209643568
-8695.539197074842,0.00013377081782724588,-2.494965437881848
-8695.876588300689,0.004469187925917658,-2.228666710405975
-8696.35322785775,0.0002667027796669758,-2.3652965955154173
-8697.768957393104,0.021331911995438595,-3.1005183410544506
-8700.045749305466,0.9315336605722577,2.0247875145748013
-8704.735895959286,0.9987236425004066,2.4289330940160863
-8715.011598541654,0.9994356487053282,2.8678353557717102
-8735.032098353686,0.2147240812240852,2.8405497058234914
-8771.331464942881,0.8051382402857388,-1.9357261466467435
-8848.372269614936,0.005610220771104004,3.0004996613276855
-8998.01141050969,0.9959886132062477,2.6279908437425945
-9064.009979591307,0.005383602089556902,-2.946831576891765
-9064.015858808352,0.010650951577747422,-2.946796210801161
-9064.051835910153,0.011510014071793796,-3.008057895754868
-9064.065299688336,0.029483337850809456,-2.9324190575404714
-9064.101985817013,0.027878566715044153,-2.6430230404992043
-9064.188821022934,0.003601252839635027,-2.5548915315647496
-9064.374909636583,0.0020888117277148535,-2.687525156488056
-9064.7984854749,0.007933626610381836,-2.753416449037635
-9065.546755464558,0.13982180024291624,2.44465761438187
-9066.451866411518,0.9990457918194605,2.8406241644153987
-9068.782505327083,0.44059514849239156,-1.795871084610902
-9072.712381737325,0.9653612181629955,-2.6874958774784043
-9081.587356654474,0.5197900241929172,-2.3414027316214465
-9099.468255537513,0.9810438359342549,-2.963630023631169
-9134.77600453303,0.0011512260802114347,-2.926904957972908
-9212.79086173847,0.8345336239672603,-2.7028157949275835
-9367.474896987382,0.0013081809830027629,-2.4805748571301303
-9431.127864114274,0.998796208271066,2.6662910339885215
-9431.134777596193,0.9993413043576233,2.715105044014755
-9431.142267294712,0.9993413043576233,2.666062315568693
-9431.162358847538,0.9955734910096291,2.7880186948168246
-9431.215154428432,0.9979175046015372,2.97192596644536
-9431.328494255305,0.995514412802076,2.6868522361478115
-9431.482566782071,0.9942373416013384,2.511096729496953
-9431.839414903485,0.9936092607509679,2.7668895843125973
-9432.566867156265,0.8916256573898939,-2.7013890341822324
-9433.4775002591,0.5903556890706848,-2.825664231240078
-9435.90528160762,0.0007961472186239807,-2.647450560667057
-9441.321604205392,0.08963807322076128,2.7470833801493235
-9449.012567739446,0.9972776051239524,2.278072889510211
-9468.62614876887,0.9892105286194949,2.9206428457542604
-9506.516151769667,0.00021896654487008982,-2.726821084046592
-9579.913781108142,0.02990023864918536,-2.9835425542947114
-9730.608710357628,0.031982854501098626,-3.122767891346714
-9798.694545053984,0.7927843423043686,-2.8440262347024006
-9798.697463417222,0.792529948274658,-2.8363393755074275
-9798.702479054124,0.7991978066024664,-2.845853950460531
-9798.739687654263,0.7917561936366212,-3.049026643074279
-9798.77416157028,0.7676772240127177,-2.9403551667675436
-9798.831031533016,0.7583233543163191,-2.9432181654692062
-9798.983506295916,0.7849624038440668,2.736945195699402
-9799.30536377837,0.9001473299961577,3.0363005036963777
-9799.983777792117,0.9522450601912821,2.9742462505714755
-9801.223692172824,0.9982445638978701,2.701710490498588
-9803.838357189152,0.9948893713791975,2.815732837204319
-9808.194316262177,0.001255186697411027,-2.6926979881202624
-9817.805176228518,0.36233676356403244,2.9014371165268944
-9835.287450523667,0.9937405695372803,2.911496655515517
-9871.977340634248,0.9980863970030991,2.484103899605538
-9946.797070378449,0.9996470538762275,2.110053888584118
-10094.974155083506,0.017995983241069952,-2.8791237797512914
-10161.277937901383,0.9188281273841484,-2.5912936554688266
-10161.280245557024,0.924274559444683,-2.530067822712639
-10161.2895638453,0.9244155424882431,-2.4994428277606686
-10161.304463492863,0.9042724685466754,-2.5101464670686906
-10161.31982074857,0.8613152950398748,-2.4887385138025615
-10161.37848866158,0.7781261516365281,-2.3301385385892495
-10161.491948042605,0.6108535572732283,-2.190410701794944
-10161.571527714736,0.2978259458156218,-2.3287413081772295
-10161.98546397,0.0007053004985688935,-2.48559047233368
-10163.517240153544,0.16829402403325092,2.9768782124691615
-10165.407188919846,0.3247847785960767,-2.2372277529262594
-10170.00251001596,0.7642183133462249,-2.7794338601995667
-10178.780195462978,0.34780941205140814,2.6192850471512807
-10197.575414402534,0.12961013188871554,-2.657365725605651
-10236.733384598641,0.8904052873803914,-2.9468883703132684
-10312.611075953302,0.008740878322332026,-3.04183859213338
-10455.79486400518,0.48727774082120795,2.264774086731821
-10519.541283318576,0.6433845907263381,-3.0388325443230686
-10519.546626631525,0.6366227795336774,-3.018413685097965
-10519.56347930004,0.6341454518515763,-3.074382908428313
-10519.57302205377,0.6387531334969595,3.083181190837598
-10519.600599996771,0.6454240345800243,3.0527125856736976
-10519.663836969119,0.6623487746834824,2.849067295997915
-10519.76188417741,0.7024882355176479,2.9292291249662252
-10520.035974689765,0.6976192678814582,-3.0311771735415323
-10520.594804599448,0.9490467925906081,2.2972230777162963
-10521.802301394071,0.5649094746200807,-2.2274570523785746
-10523.671607950859,0.7445596825984768,2.4852994091082747
-10527.98754998295,0.18869037267950362,-3.1116669642450123
-10538.073117272183,0.20256611805227254,-2.869345860448913
-10556.377391971457,0.05698650867620903,2.7867177819250903
-10591.776190503975,0.9263205054715542,-2.6665409360228587
-10664.691614501147,0.01920800177293247,3.048239285398866
-10812.089689633249,0.004487745761908019,-2.7828759120740414
-10882.990408611746,0.950245483256618,-2.7174710617822613
