x,y,theta
-6191.508640350384,0.9991836816672058,2.8660930876881396
-6191.518550044006,0.9991836816672058,2.8582787392220634
-6191.528391951163,0.9996626836826484,2.9114175589810225
-6191.5476369173875,0.9978379363254716,2.878910423613873
-6191.583514462983,0.9942355869162772,2.792466809353633
-6191.670826176781,0.9990217925102064,2.7841280078981168
-6191.853064851589,0.9762719624959687,2.9243673852795293
-6192.239915309475,0.9907490381036066,3.062429653210991
-6193.019453013912,0.9560360217334741,3.0257544486991064
-6194.088883784333,0.9992556150273424,2.5769930348307426
-6196.750355452402,0.9951886055492589,2.300112143908816
-6200.867324554569,0.1587656581870867,2.9277058602605557
-6210.683333162596,0.0006306242626781299,-2.508113756406876
-6228.914620527782,0.7297794149228111,-2.155976424665935
-6265.661187026327,0.9963103151273808,2.9146611012970585
-6337.940725697437,0.0020962819643258403,-2.3215823304589636
-6482.848631601938,0.999144574405256,2.730861640707791
-6550.665389317401,0.012073827545433114,-2.91305598008554
-6550.671193627375,0.015877194989235455,-2.8949506999282026
-6550.682819846125,0.015488394296792675,-2.8452089736871446
-6550.697719513831,0.011786246919301547,-2.874775840133218
-6550.75215057243,0.019281382190955626,-3.033878193214363
-6550.864883996366,0.006054550251426247,-3.1166027762445694
-6551.075560690212,0.043613406280031394,-3.1268022482516535
-6551.32492043061,0.30942220168242585,2.3312400586665287
-6551.557981712166,0.8779309281441335,2.4534093279630618
-6552.903075557016,0.9945643413792008,2.640804235594648
-6555.2349140008355,0.001005985634512492,-2.2402741132535136
-6559.872620414721,0.07099812576513422,-2.5788374312785796
-6569.212276671741,0.8066580524119148,-3.0255519540936104
-6587.586304529626,0.000530452919765635,-2.3494566599956315
-6624.428220883957,0.0007507521553660975,-2.348727743193626
-6698.56569814194,0.6027267600017177,2.96703021078437
-6844.335608435335,0.9901071503777037,2.695921544661294
-6911.206430609606,0.7566899259186403,1.6067954242727787
-6911.197444800596,0.7565009231395349,1.6916250723529966
-6911.191304249331,0.7619130132246977,1.6652509643181928
-6911.188128956677,0.7803276826358588,1.7167407970828945
-6911.19531874427,0.8103836637073891,1.9491292592841365
-6911.217683518376,0.8878155734721804,1.6575709299261643
-6911.19089362769,0.9976647700500664,1.657292698772518
-6911.365671945246,0.9991243018556262,2.141961294131363
-6911.889815600748,0.998515484499089,2.6949449328676867
-6913.345696687439,0.9712088807161242,3.0534621964303206
-6916.041397872119,0.9891502395489931,2.58440441152805
-6919.965375537263,0.0001980962388784006,-1.806159003122066
-6929.6358241830185,0.002833933229482612,-2.8969722903527737
-6950.092797111834,0.006463184372529445,-2.2233164364337252
-6990.923811145559,0.9982202343547483,2.7981956134843475
-7061.435282986369,0.00038479835721419355,-2.8439314253780656
-7209.177780613499,0.8835784089220281,-2.8990339119205206
-7277.089540406609,0.9646678867300655,-3.109110885075199
-7277.103640724866,0.9612866255850174,-3.0628076795630594
-7277.1078407912655,0.9651326375297864,-3.087117181263087
-7277.123030681732,0.9560217425517453,-3.1068232023226985
-7277.172751175431,0.9540501607003854,-2.998613524791898
-7277.270608173402,0.9242141252254373,-2.9023099613806367
-7277.458085076818,0.9350745501256543,2.8701108255011345
-7277.731827606952,0.998683661425361,1.8671017556689913
-7278.025340110527,0.9999628098803935,2.344135836394776
-7279.347975769498,0.9987964580501681,2.391614222930979
-7281.454866047552,0.0012880710834061214,-2.6086242736980414
-7286.886382639821,0.13166962107210964,2.726346145410032
-7295.866408026051,0.3006481537051081,2.3070165004932868
-7313.61081021017,0.9965579148264192,2.8174556286935744
-7348.732941751068,0.9997042008509556,2.543256402562248
-7422.975393169514,0.7324093132367903,3.0223318788185196
-7572.548662610722,0.013482831577389366,-2.7083276585501816
-7636.556120561951,0.0003859393560527555,-2.780885555258392
-7636.560255269974,0.0003859393560527555,-2.7098502497779613
-7636.562897474409,0.0003859393560527555,-2.7637753220717394
-7636.590959495608,0.00655499824774345,-2.687584300670203
-7636.653146068601,0.007646668212296134,-2.747839436358573
-7636.741324877807,0.023186278589085944,-2.8145810717578703
-7636.876968621073,0.0036995372479341785,-2.5504272472761134
-7637.179930501006,0.0005653210398791765,-2.6210639693464737
-7637.9242087322355,0.0049996484572208885,-2.6930200173309036
-7639.201646663644,0.004473353798264015,-2.619297182277925
-7641.956269622852,0.18543782270355172,-3.092734446432252
-7646.592538277801,0.9735519434977788,-2.766093295695461
-7656.885719026928,0.06328545869046381,2.8823761859432606
-7676.531469337991,0.4912524681525527,1.713672506905926
-7713.168824708703,0.9992916349774317,2.8961833920380453
-7788.889193980716,0.19677912662110758,2.8012675226270165
-7929.231047162395,0.05359129628797531,2.797636034261606
-7995.371990287365,3.65430035771904e-05,-2.284483278051043
-7995.373920121116,3.65430035771904e-05,-2.2341420119820823
-7995.367519003993,0.0004465562068613725,-2.314209433230439
-7995.392988243271,0.0032021216117121857,-2.4134082569871205
-7995.422620373373,4.739728161543054e-05,-2.515119897389909
-7995.49982839671,0.011097391587950495,-2.781601958501689
-7995.704236542246,0.02207735188836412,-3.130732455370209
-7996.085549581823,0.03277864647495415,2.891608560476861
-7996.704076349265,0.12972999870372343,3.021148233849125
-7997.384817802167,0.9831637028294322,2.5170056529201066
-7999.992084029169,0.995536688641123,2.8934205806805506
-8005.0415042090235,0.004856953742568051,-3.054381899099079
-8015.786332436868,0.4475361566693362,2.4302485298429275
-8033.758215205245,0.0004664028321159796,-2.8268877004460444
-8069.951524211963,0.6910360477192238,2.3082384292363756
-8145.752127387708,0.8990302763913977,3.0923785307308185
-8295.740569663982,0.9192111345048746,-3.0403067143926963
-8360.434824184056,0.0016133419208240497,-2.7511239553963436
-8360.4414257456,0.0016133419208240497,-2.8047861390295212
-8360.463762151403,0.00206726108958377,-2.772555069876082
-8360.491699711012,0.00206726108958377,-2.7501715479096807
-8360.528907225756,0.005166855229144209,-2.6748956196408757
-8360.642603835378,0.0013223284675882353,-2.645551496747722
-8360.814228061592,0.005829494445304822,-2.416322594599765
-8361.085291518319,0.0021917058524129956,-2.100152939536975
-8361.655367080484,0.0004945146861739196,-2.445841904662025
-8363.152428436433,0.004237802307923265,-2.9132860163386076
-8365.453513866203,0.9980501410012185,2.781887713288162
-8369.228973031093,0.8607940667982993,2.486101639101845
-8378.533925437188,0.0011813654187576156,-2.1825554268824354
-8396.603843932235,0.996601761250836,2.255184357706529
-8434.397477361837,0.9958473818985776,2.850479807272853
-8509.339733026573,0.9996635005218405,2.6761276961052207
-8663.631100761051,0.41042334192453145,2.5356436185540243
-8727.583453170235,0.010221838865577862,-2.3645901607208746
-8727.593887034724,0.0036466011992649446,-2.3116502644442294
-8727.60822869148,0.0036466011992649446,-2.2595180657751115
-8727.621554125797,0.0021037452030531253,-2.2753802833488366
-8727.664288387501,0.0018694513525997498,-2.35665677780517
-8727.727984349865,0.0005703819932381393,-2.2399069732158448
-8727.862475517824,0.0007884741042576897,-2.3204408984738123
-8728.221307446303,0.002713841165155738,-2.67804051295588
-8728.915307310644,0.018779696485632297,-3.0585270904088784
-8730.277607126676,0.002049114309010883,-3.0215901774924565
-8733.156230701243,0.010534693301067308,-2.6329739141293564
-8738.901928108562,0.027432758177398157,-2.9418983022752783
-8747.815107312874,0.9966632664694082,2.628446185357552
-8766.511514566413,0.01352411691986226,-2.968956700019168
-8805.204090596584,0.21922032361772506,2.5361175974501684
-8877.846076893227,0.08119939534186722,3.011349458439428
-9020.063317065727,0.28799852662930675,2.834864544932178
-9084.692550336747,0.5281624408925902,-2.6411990868559565
-9084.695239218818,0.5271962810536419,-2.7016022619872153
-9084.70000185577,0.5153624854399605,-2.7265290866832217
-9084.718932286203,0.5121004428517548,-2.7677286962912557
-9084.757959258159,0.4837922134342068,-2.693158750982352
-9084.855373266844,0.44542869930743734,-2.810197445494642
-9084.991520695254,0.45575323337807183,2.8375799433164683
-9085.180299753527,0.6980161073242476,2.3505761564446566
-9085.617323532419,0.9973236003277388,2.407374126570618
-9086.68838790002,0.9898079935335721,2.939659592843608
-9088.788312891615,0.00971838827266887,-2.871629436924928
-9093.946966485579,0.9819188130479354,-2.822849801335971
-9099.900836870042,0.003746258620945471,-2.2504183831279754
-9116.971522383716,0.24532230774758096,2.533393296774264
-9155.048663700736,0.6295404376505707,-2.832242872779842
-9230.837457041967,0.22965008822809044,-3.0887966607469957
-9384.51714741231,0.06987589289907736,3.079074460310971
-9452.545128437629,0.987689783700944,2.8982329927146457
-9452.552404366155,0.9938658034995269,2.836257542257247
-9452.560531093743,0.9991913889767219,2.778740033664323
-9452.577814546012,0.998054735698687,2.8628213465825727
-9452.614524672012,0.996048237454359,2.70056439618332
-9452.708115336207,0.998575895920331,2.8281464800912417
-9452.854331848166,0.9971948740305848,2.5603672436544773
-9453.298816093868,0.9882953801378356,2.9883460237970407
-9454.09248189988,0.9931049325836042,-3.0288668534726972
-9455.484931001674,0.9987354910177823,2.5579596172850154
-9457.662206296778,0.0007954823222304239,-2.4448586810852633
-9462.200299408994,0.9996848651864568,2.451802360852575
-9472.434695592006,0.998932430237733,2.374220054464095
-9490.6350684802,0.5473587764394086,3.0867587845761273
-9526.929387923577,0.9988503183570444,2.2527116746140905
-9599.111935655095,0.9952848032803047,-3.0476993537106742
-9747.371545358921,0.0006899384459577605,-2.4593007341648923
-9812.1077320024,0.2075337973157468,-3.0458258815285624
-9812.106061040813,0.2087974063103414,-2.9783908142465476
-9812.12173981349,0.21241941354262864,-3.027405288502478
-9812.132196194092,0.2057948526961508,-2.9227261492479175
-9812.133283483763,0.1867359374453479,-2.902649660489881
-9812.211782448041,0.17002404906395044,-3.063099355205131
-9812.333814680575,0.12023216649510492,-2.8936098924581013
-9812.716274746705,0.14033991719973066,-3.104196763282576
-9813.330444380821,0.14576024852172773,3.0250877723684138
-9814.69616327383,0.00019102933335676028,-2.720311064191408
-9817.218056456959,0.06949789041203905,2.9952285083792596
-9821.391529960492,0.9959270386640525,2.4824117808781487
-9831.060528369144,0.8738765941124329,2.917054704445121
-9850.888889362492,0.809043881300411,-2.5291741732644053
-9888.639202226375,0.978610986462218,2.8548054118667308
-9964.139689196107,0.015462635288147033,-3.1280377272654007
-10108.654010636834,0.9998448652902702,2.5233682042842815
-10176.177024810224,0.6465118114899561,3.0792376909622057
-10176.176046452325,0.6474614035110438,3.0632784752403133
-10176.183729364646,0.6574392769384354,3.07492619883897
-10176.20431415804,0.670318274285762,3.1242125972377845
-10176.217135421963,0.6760730215551869,2.947937260845004
-10176.295320144907,0.6899976257066969,2.8523767087155196
-10176.37728870056,0.7831536010631885,2.997093207744598
-10176.686133053227,0.8964245228831091,2.735181614746705
-10177.39032206558,0.9678607074938969,3.106785726659835
-10178.299289157187,0.1779084558837223,-2.1653587625598445
-10180.900737681239,0.0003023943872809471,-2.7927710045904655
-10185.031079560553,0.9984804593265866,2.140444544275386
-10195.463946620834,0.005631317333310696,-2.6921933249480143
-10216.23233500687,0.23072929985712226,2.5584757403258447
-10253.911835300409,0.9996177775609272,2.950660616193538
-10331.27573537142,0.9944180926950865,2.756252072446511
-10479.805264896228,0.9926696193268053,2.182292819813087
-10545.440870196011,0.9906950376895904,2.3646721376279674
-10545.448757036826,0.9906950376895904,2.3524081601686255
-10545.450972170307,0.9908084373240024,2.3810572242485595
-10545.485697033513,0.9973700308580179,2.4047099463593593
-10545.54798944608,0.9964351874947126,2.3777313139197584
-10545.634063353085,0.999317905121747,2.5423595418406197
-10545.779828247994,0.9910985835256431,2.744463915146719
-10546.158334919488,0.9708233949272552,3.0993015388592102
-10546.892991091703,0.9457306142791363,-2.9244800071548847
-10548.270518709249,0.9958236956687609,2.5789051221068497
-10550.859842037698,0.9988564565593976,1.9778542578101188
-10555.774167269003,0.0007163312953875862,-2.4901111402935934
-10564.313962637194,0.6256742549247184,1.8159705155427313
-10583.11837239185,0.00853138013288562,-2.614621041692633
-10619.766609809407,0.536095330996514,2.2071296888279797
-10696.646218843238,0.0007848092867860656,-2.7229142323811257
-10844.795023140634,0.0042559938388940025,-3.0958290053391466
-10908.085327513416,0.99933986145143,2.770756784576765
