x,y,theta
-6549.311113928322,0.9950030812854181,2.809810903395295
-6549.3427498408,0.9813309355672756,2.852539157190577
-6549.390351980098,0.990896703209158,-3.1391142603546847
-6549.4858501465715,0.978663442482795,-3.05367907838342
-6549.717257534122,0.9814709113528725,3.028906093979491
-6550.081993445922,0.9907353492197983,3.0610009623064967
-6550.819709003875,0.9960471544680598,2.6518744048628866
-6552.271796416119,0.9951014935550604,-3.0756523386148866
-6554.032286709944,0.004106592681794991,2.9921564332331236
-6558.244349127902,0.534718296699487,3.081452837076265
-6566.587030083799,0.9996594654558195,2.466822448993465
-6584.479923047598,5.966678701983374e-05,-2.1225248121473816
-6618.1952458760925,0.0031973012650798123,-2.347798985202068
-6690.487109154906,0.9957094120618334,2.623109272471247
-6841.737782807988,0.512844315485063,3.077070089108803
-6905.530742938332,0.9939792333813899,-3.021885250203778
-6905.537860238747,0.991690317002473,-3.0515023194390722
-6905.534424410747,0.9907080273883039,-3.0819767249247483
-6905.55667144726,0.9871767168596705,-3.1266908653221104
-6905.594263900488,0.9905760211455021,-3.0492557856831017
-6905.711199603758,0.9814157707558685,-3.1101034557127196
-6905.873983128862,0.9984111252816801,2.995453606713877
-6906.285899614291,0.990482668406977,2.992855746139088
-6907.04772340595,0.9938617694353193,2.9363113058842476
-6907.965412429073,0.16787799238433207,-2.5494969767723226
-6910.221980429225,0.9986234323823743,2.247366892925948
-6914.66415482879,0.980387126197215,3.027942492564965
-6923.976484237215,0.9995705321502288,2.034412163960714
-6941.428932425065,0.0347998136598623,-2.6333574872291865
-6978.18628460225,0.9997740712252485,2.890340532648482
-7057.012585128973,0.0038510681236561903,-2.7054141334523796
-7207.575980762122,0.0011422986318249456,-2.7590718163687074
-7270.434046370249,0.0005509647695736636,-2.9321583806287816
-7270.441540948766,0.0005509647695736636,-2.89576340925118
-7270.446265108389,0.005317649829398279,-2.8716423451787714
-7270.4565144158105,0.0070402916440314095,-2.8437959771588335
-7270.515366820096,0.009051982900622858,-2.7628350436990394
-7270.6020789165,0.00236637688142709,-2.7050125066746946
-7270.821747699618,0.001959942156920345,-2.9235981124368458
-7271.215591131571,0.0015921262455842655,-2.601492627076258
-7271.849234202763,0.004019589600631902,-2.686398310263603
-7273.187816554051,0.17772541483306412,3.0944884664510255
-7275.464413239943,0.9918202454419727,2.627537589128515
-7280.244190360193,0.7019796197500713,-2.8213757092969014
-7288.913018449952,0.9870481976806563,2.781202796550623
-7307.843661901753,0.01202239803640101,-2.9990954372431093
-7343.880424670649,0.9692032471507542,3.0250387834066323
-7415.715590047001,0.99926809897549,2.922947850743287
-7568.293924263661,0.9975042047043977,2.5480647209739313
-7634.321611132492,0.9937637066850175,2.6749976999036402
-7634.324874950159,0.9994316409089969,2.6196240892199842
-7634.335315170226,0.9994316409089969,2.5377532132306193
-7634.351498802095,0.9981722511211131,2.6051127175054534
-7634.389413607931,0.9966940288843049,2.5987525282115644
-7634.455982255022,0.9979435998028373,2.601783389681162
-7634.640730796618,0.9993618831571854,2.6464071622166054
-7634.99445674457,0.9950435695161641,2.7862029582304118
-7635.680395749222,0.9660322066918124,-2.78459076108629
-7636.336277969908,0.0011547979299536982,-2.3204700255121016
-7639.1261664799,0.0054739835688807715,-2.9554696552009605
-7644.435307162224,0.03905705721776061,2.8915690452571337
-7653.200784786332,0.989631312940528,2.996706640034657
-7671.1571234947105,0.790001422559361,-2.165520891409917
-7708.563594390856,0.9975132874762789,2.3518543307708573
-7782.28096820492,0.9202193907567574,-2.871419255803181
-7932.22010326238,0.8882725001309958,2.7740944514991934
-7994.416992059289,0.8194681795048673,3.137126264992455
-7994.427675890738,0.8200561240783214,3.140585506730856
-7994.432709526516,0.8193756550810825,3.0809423076145057
-7994.459953320659,0.8316683905256026,3.0555297424915135
-7994.510818689726,0.8431238626168904,-2.8779823594945153
-7994.568198198792,0.8029935159365194,-2.779925431061571
-7994.718323589152,0.6979951630673062,-2.4063113757951027
-7994.881830380958,0.5607235142310873,-2.951060789495845
-7995.2592180608035,0.06052757435716158,-2.3490671547250543
-7996.517789619158,0.24694930129435605,-3.105865565497054
-7998.640682814693,0.36313840410051174,-2.729535019591342
-8003.14990252528,0.6830800177054677,-3.0318078296406945
-8010.083831024294,0.9981615352012962,2.7110486533007343
-8028.085481548922,0.37791744777204744,-2.4138484746407296
-8065.401563816909,0.12519298974167242,-3.058030680102628
-8137.358309493116,0.02451916682439341,3.0777663675622264
-8288.994986645195,0.4935830453820832,-2.6252772815725107
-8352.739600426568,0.9966560753112235,2.3200267936594425
-8352.737064541996,0.9982841136073197,2.290764385272798
-8352.744924619772,0.9982841136073197,2.3207772323324694
-8352.751573063513,0.9980292598581169,2.298209888717558
-8352.797006640025,0.9953716843629209,2.355111072436088
-8352.891526551162,0.994946464878993,2.7083706721732126
-8353.100253539613,0.999809547883487,2.8152480726361926
-8353.385209465403,0.9995054225226254,2.779800191874762
-8354.17313255946,0.9836996987503616,2.9479190691146195
-8354.848900781806,0.14873946418891676,-1.6386161296056756
-8356.766653334313,0.0020295564746359174,-2.2280872227373365
-8361.188822200782,0.9935254020215872,2.7276232816733677
-8371.034044168246,0.5895249006555399,2.8883975603868413
-8388.269110347357,0.9978675216559376,2.582303762500066
-8426.11661696914,0.002818451979478139,-3.122441154155668
-8501.012429793267,0.002999596771895097,-2.632675342286169
-8651.190486131034,0.003123569617701208,-2.9857200569274984
-8721.266462366177,0.9206559486980056,3.0554253327678307
-8721.270960118844,0.9242545749583682,2.9637834277030493
-8721.275688037154,0.9220753471409414,2.998499128994977
-8721.309522905072,0.93049836395318,2.8557069100580748
-8721.352114273817,0.9641103861846008,2.6179664493207557
-8721.415899998097,0.9976355644728088,2.614815215319709
-8721.594262136425,0.9990701965227706,2.4886972710167186
-8721.894952731118,0.9987132463869545,2.3694269429074435
-8722.414870506842,0.9933900371928677,2.9132935016224266
-8723.776449892957,0.9890102790271066,2.8864159026378324
-8725.976405953694,0.9855917916542171,2.9268917246771213
-8729.121851593407,0.9978345347544413,2.591028561721
-8737.74846361618,0.0007538225635213001,-2.7421572537043764
-8755.84865164198,0.9967792617052943,2.3186420421426774
-8791.799656409996,0.9970269221606524,2.2050332345885177
-8865.059422365975,0.017964498985082143,-2.7742296972037703
-9013.592779711365,0.9973333087639508,2.7180527480820222
-9080.006344182206,0.006122500640203573,-2.7733430262879866
-9080.006430003563,0.000593030389648416,-2.7525629731386645
-9080.020135930325,0.004218815816870633,-2.7449266853568837
-9080.062415852353,0.0036675113321504244,-2.8744958589312204
-9080.097200672255,0.0014205893032561098,-2.686886248355702
-9080.157679851493,0.0005312292585193893,-2.755976169140842
-9080.349418096417,0.01544916509559614,-2.9263366983511157
-9080.734254829551,0.01996341786278048,3.022695823310208
-9081.489905573471,0.10536164635948282,3.055129482091984
-9082.726659368407,0.33477361709667974,2.8991216025575683
-9084.963555754133,0.9746637858301882,2.9632462275166835
-9089.84339996589,0.005953830824445542,-2.543715880048462
-9099.10102053689,0.0003006711748358144,-2.5164387921005456
-9117.896146597002,0.9879040645371292,3.0532781657392034
-9156.293155758116,0.14924938188462902,-2.9274161901471447
-9231.897621777638,0.851709557167395,1.994722673830653
-9380.180012063656,0.8599665746375301,2.934891437062565
-9448.096650857113,0.9966856616789478,2.88443656652154
-9448.102669826043,0.996283117453201,2.8993429888350457
-9448.114071166014,0.9966957245057583,2.9732461512220976
-9448.137195947404,0.9972840199388706,2.9928185793185182
-9448.186692293584,0.9945464044751285,2.950777282812073
-9448.30523089336,0.9637239223439413,-3.0095159842391594
-9448.473703655094,0.9500169631605503,-2.9289347230076097
-9448.750049095024,0.8544502821164888,-2.9408564976241407
-9449.327179250831,0.5926807062180812,-2.1379512619526957
-9450.206539890469,0.0005338224293758354,-2.5680040939573874
-9452.68101367391,0.3391384073317375,1.870667134050863
-9457.96638949115,0.9951914547737188,2.8427944338358184
-9468.0118408507,0.0013767633611061372,-2.8835660823882874
-9486.245575901237,0.6125293137622333,-2.5649139303699435
-9519.70700810378,0.007618191776747497,-2.627739817313774
-9594.92861141574,0.972407616717703,3.1269951023437086
-9740.918711175651,0.9674947566118611,-3.0579796749005306
-9805.199055355486,0.00403347735583692,-2.510330553629925
-9805.205921969495,0.00403347735583692,-2.5124668036033744
-9805.213549319282,0.0019560260509727655,-2.555905947631386
-9805.24185280373,0.0019560260509727655,-2.463857607289448
-9805.275969793802,0.01663551685061273,-2.572178993257732
-9805.334060830033,0.0013363895080573782,-2.268796644069239
-9805.483138862657,0.0006988222995146214,-2.5989369765922827
-9805.78754238661,0.012451195133579519,-2.9576198789385884
-9806.368749010515,0.23491433429301434,2.754449439130302
-9807.444781022132,0.37093606134472806,-2.962788170579277
-9809.534770576513,0.7116129344016777,2.9356956434092645
-9813.755167236393,0.002387369394987875,-2.727166307163885
-9822.798758811332,0.9966238231919122,2.902824094091941
-9841.697205175551,0.4254716423395061,-1.939101097686281
-9878.11961583192,0.0011369028319532098,-2.4920916633045476
-9953.581437947774,0.1140199789736493,2.5277591139166704
-10104.993915188144,0.009313894798147867,-2.8568137267634257
-10174.567618621555,0.01391895444056735,-3.040037466008815
-10174.582960567464,0.01289890877312217,-3.0512566733557156
-10174.59316761927,0.02157956572080591,-3.1410196548360583
-10174.630546241355,0.026562604443765334,2.9865181499718227
-10174.658275834225,0.030133395364524068,2.913611315343065
-10174.744695316096,0.06784832711228486,2.806626316899477
-10174.942113478834,0.09585902353930688,2.9190661824661994
-10175.283130418922,0.026403154485258432,-2.95132823812439
-10176.09669091561,0.0026028886739306828,-3.0191211782490504
-10177.490847234449,0.20586439736205198,3.1226154365401815
-10179.954213308278,0.0036962830422926263,-2.6638779320601937
-10184.545869856389,0.0032506533340340275,-2.574123191646794
-10195.373850821372,0.9983833788170126,2.8253555858932025
-10215.047744153413,0.9887461621322222,2.660507893595141
-10255.005024224649,0.0018646051138204158,-2.1344089327377933
-10328.340698655511,0.98396654064657,3.065539173265014
-10474.767066895944,0.8868205343708241,-2.8338475467492628
-10542.238537252992,0.4830786385175314,2.5670627357099773
-10542.246750675755,0.4843166311981993,2.665254186344182
-10542.246042363466,0.49576654707836243,2.5674067499512176
-10542.268138339747,0.4920731339385045,2.779114975556764
-10542.27751479676,0.5074812659712018,2.7017211035069337
-10542.276777054101,0.5951520716616033,2.4057865612859963
-10542.311158381646,0.727822931627865,1.8648902353822123
-10542.27906079727,0.9994196631235852,1.4966840602240978
-10542.615128384667,0.9997055325766794,2.3856075155452565
-10543.980714286223,0.9349324759212533,2.9573186626965713
-10545.498080851798,0.002096723877761505,-2.7950765443137446
-10550.666127659142,0.7956718772404839,3.0348123577397637
-10560.492087849736,0.9931106106826452,2.8278216904650177
-10580.259017059487,0.0022183417953118524,-2.779530357604683
-10617.687518133953,0.4893812030195491,-3.107015441564265
-10693.441300765238,0.0007128116474740989,-2.3868657547509233
