x,y,theta
-3639.5033297185582,0.9985703209674257,1.79884360068184
-3639.495377132277,0.9970271187618451,1.8304987812106832
-3639.4969378329697,0.9997792518304145,1.8996041225655622
-3639.5045823027212,0.9951296892478252,2.050103239374425
-3639.505873100708,0.9995352472057283,2.17030283434433
-3639.5936405835287,0.9977625038959519,2.130985855430996
-3639.884004595309,0.9997715317903008,2.2251096494109905
-3640.5622882081116,0.9983556418232385,2.72768750464361
-3642.0194993289583,0.8732426700229833,-2.907117850432643
-3644.153704989169,0.004419271845846559,-3.0199015612212046
-3649.2097542743704,0.9942014720808181,2.999928103957741
-3659.80848364482,0.9087171293303501,3.044764986058661
-3678.4313778924943,0.0026640809194218838,-2.389030433823451
-3717.1328672996838,0.01872766170566649,-3.0661221604991082
-3788.94788276491,0.06922740944652699,2.9784041794934977
-3935.2018303809564,0.9968282107330331,1.3822135417148163
-4002.0386365295312,0.9970911138033082,2.334270235038737
-4002.0404439267654,0.9970911138033082,2.3121508788765386
-4002.048455712097,0.9984712407979457,2.236576025516549
-4002.043919894558,0.9983741281250765,2.1739275244885565
-4002.052807768608,0.9983741281250765,2.2750440983887223
-4002.08727665467,0.995326975561132,2.2589975354169853
-4002.214712142346,0.9991494883373645,2.3774174549768734
-4002.5449853814957,0.9988671243408616,3.017210542555656
-4003.1540843093285,0.9986441719076997,2.463339779311589
-4004.678895076487,0.9571891744134929,-2.928866296889186
-4006.998813817834,0.18532716712777061,-2.6503607132451124
-4011.4483596166674,0.3060125321188599,-2.0816920710450932
-4019.7702701247135,0.9908541493840579,2.9300684250312745
-4038.0094646363723,0.02709763844634923,2.8716538284223887
-4075.5018922338418,0.5859286856591951,-2.6764434646685222
-4148.936147575273,0.02560473227427999,2.8719164206201535
-4296.136415441535,0.001510385114807946,-2.327923838840083
-4363.065573518853,0.4081450289879562,2.4434538236600645
-4363.067580093368,0.4199136821539459,2.4673534448500574
-4363.076124256311,0.42753602985155853,2.4617084080752907
-4363.0900750853625,0.4346286154565599,2.5315958139215784
-4363.103190238356,0.4778421193030105,2.633120862800782
-4363.155663613841,0.5148236905894029,2.451816849044109
-4363.2749191461535,0.6560630147356448,2.526100833197468
-4363.526961316897,0.8441731462298274,2.663927314227461
-4364.250293413757,0.980754194228943,2.8330950845657803
-4365.511037015138,0.35348046858245635,-2.293328236555529
-4368.049969730108,0.013983029902397767,3.020752417894805
-4370.522482783017,0.0003626482004034479,-1.882107838672903
-4379.527258312754,0.9944102081757974,2.5103378189458407
-4399.073360669822,0.9545417656830817,-2.8145385813956953
-4437.539164479248,0.61413722927279,-2.837157580250988
-4511.549651042862,0.9916048757144902,2.808650003252099
-4662.251798045618,0.9997550869208592,2.1393300858038966
-4727.124729803274,0.40446829967980485,-2.909138085744378
-4727.126258836294,0.39219936871616795,-2.9828179758762783
-4727.123359161064,0.38632817913523315,-2.9430700159339285
-4727.131149521612,0.3843611422301474,-3.017999369885603
-4727.177599267822,0.37933154874863456,-2.8983476780830935
-4727.250372441098,0.40805524773549345,-3.096572260403752
-4727.402164523667,0.40442733082401333,2.983749799856012
-4727.663075813667,0.5439576261462473,2.783817089744087
-4728.121736793288,0.79862068028268,2.8163153221743187
-4729.085740237715,0.24226844495716396,-2.464194202374701
-4731.905253124309,0.039970889315853166,2.6672531155732777
-4736.395201511913,0.9987891427586245,2.7498051161514017
-4747.283992181093,0.02303153673340546,-2.935091410200236
-4765.615823258179,0.9165536369471662,-3.1337048526682834
-4802.648517209531,0.596024713423497,-2.7774868710235423
-4877.515821967479,0.2962374095127259,2.6215825453351176
-5026.5268320741,0.009752946106594187,-3.02128394941415
-5092.649929620442,0.43667745741228237,2.4516600825732624
-5092.65274832071,0.4451507405214621,2.474583238499666
-5092.667161461755,0.4465269308105225,2.498160428986397
-5092.677972528757,0.47281680559358147,2.2734810319105767
-5092.702389573706,0.5182228549886831,2.2979227709395715
-5092.724375031079,0.5881932846895549,2.2760913614310123
-5092.81401169043,0.6770280776334657,2.3982246115453343
-5092.971508005255,0.9302056376058362,2.167408548056052
-5093.396995073903,0.9993150461292218,2.0193829305431166
-5094.502150153238,0.9851847944054127,2.751111411996993
-5096.920938303511,0.9943579693712048,2.4052555904341286
-5102.462973171188,0.996496196684298,2.6022366223786477
-5112.045184603335,0.004116823931488485,-2.3031304654273455
-5130.550497740341,0.9975148147730079,2.560115991093528
-5168.411030941413,0.00859209002739638,-2.6188051146510376
-5241.77552969752,0.9719427700634117,2.7608960730951404
-5391.717362319591,0.38822587000431386,2.639990173090961
-5458.861757767353,0.5045460209372554,2.236831981072031
-5458.8664791598285,0.5106813773128914,2.2276758957542153
-5458.87763724769,0.5265150076944719,2.2563176217264225
-5458.877395423929,0.5357932713253015,2.2873226570541085
-5458.883897644051,0.5702398397828419,2.2500352476521845
-5458.891296630944,0.6356295221535968,2.2928426785619562
-5458.958814144197,0.7813962769811095,2.2722210973666996
-5459.137811605256,0.9958184190621018,2.3795816876043077
-5459.923182607237,0.9938112825757414,2.9482895607569155
-5460.85276305627,0.03167566196280061,-2.479462928684777
-5463.2640456858035,0.016106114480401872,-2.533099197262699
-5467.962404320495,0.9974458614325176,2.4061667446377815
-5477.167633434667,0.004004450755686912,-2.280930886059174
-5495.555595079807,0.0009932283280669413,-2.7263932951967793
-5533.9114996732,0.00618751024459623,3.0441786941062885
-5608.524627386598,0.9465152976309151,2.6020187138275057
-5764.286466626841,0.1255401322149557,-3.065776810185774
-5832.746585613006,0.8438276563795309,1.9052976823640382
-5832.752513208358,0.8541888757345524,1.9914603324003348
-5832.7496001356385,0.8639337645451448,2.0745226945174817
-5832.7633155463045,0.8778936538844653,2.1671401524521343
-5832.798226063025,0.9158730458886977,2.2489378061078575
-5832.850774585765,0.9811855142215822,2.4982639628232004
-5832.988020643249,0.9912271391106855,2.631237108110555
-5833.378105167327,0.9552057518753855,-2.9976723280455535
-5834.006269806421,0.5952749637474216,-2.4434975495689173
-5835.011177386453,0.0018171787206407602,-2.3032669999153113
-5837.286574677984,0.8199269130641398,2.7478729803608424
-5841.638330705232,0.0010327636901519043,-2.382530140235755
-5851.238138625824,0.9986883179018348,2.662329255882657
-5868.65186916489,0.37641749762214277,-2.747884158904952
-5906.102856165407,0.9865877185936148,-3.056255870722321
-5981.2576180707965,0.6847770014729415,-3.062195023060068
-6131.708293865658,0.0037356828355253812,-2.669425368105328
-6196.754183787897,0.0011197068873660004,-2.6813112202674114
-6196.756522053496,0.0011197068873660004,-2.7124064941937758
-6196.760083886475,0.0011197068873660004,-2.6253734740201757
-6196.770266803946,0.0011197068873660004,-2.5964901679021763
-6196.791018968449,0.0016533420543215615,-2.3157523014921115
-6196.871386724363,0.0014584718536995995,-2.33005115379783
-6196.989836356671,0.0026331246809039237,-2.542078785954121
-6197.336444431003,0.005509351216826416,-2.739958108894658
-6198.093789722226,0.16082519015687322,3.053561220646145
-6199.02649480877,0.9934785793459303,2.722524230829766
-6201.7111442054265,0.9990476630427844,2.9555564413014874
-6207.324995249105,0.948852587052042,2.8590033347494765
-6217.239578198997,0.990166293581116,2.9988450040416463
-6236.825983443877,0.9880882278026539,3.0256063512454494
-6273.905369775119,0.007821792196728346,-2.4375621168390205
-6348.659774581831,0.9963331285221985,2.279471289226759
-6492.9816119135585,0.03579364012469624,2.988420383919662
-6558.212859408135,0.0012290977004696774,-2.6204648149887957
-6558.222021250571,0.0012290977004696774,-2.6315445262019086
-6558.219898133854,0.0012290977004696774,-2.6822604905785363
-6558.236644227154,0.004020803308971843,-2.565661262780922
-6558.269420044269,0.0003764587358798667,-2.465898650215099
-6558.353024874691,0.0025181054332751767,-2.3974191296145704
-6558.508421598521,0.005577238680542205,-2.5827104968561136
-6558.838664323213,0.0002463060735602845,-2.744455444152998
-6559.523477079053,0.002694630558983822,-2.9019292875059888
-6561.043191646251,0.011860778790268155,-3.073150603054538
-6562.912621966249,0.8728658314475553,1.2934501132068696
-6566.209129081099,0.9965935758700555,2.756225416293665
-6575.431792774233,0.01210271308144421,-2.785839833480384
-6593.249996724122,0.0046996392777115285,-2.609870404903657
-6631.066921652582,0.007194058364866466,-2.54254816451603
-6705.108428928799,0.0035870881061456665,-2.184623956190859
-6852.226532331947,0.9968958210705986,1.4957150379397124
-6916.980488084869,0.42402781130272077,-1.748122253279107
-6916.976916319425,0.4141312669253235,-1.8006315055742963
-6916.97786912803,0.4015122450883942,-1.9003016975528062
-6916.979342065848,0.38508792860642643,-1.7955583343127695
-6917.001098265867,0.3309650005319843,-1.7605221119319245
-6916.982241096316,0.23112195169650324,-1.6674965154258847
-6916.971995235366,0.015737816652600538,-1.6821278889554379
-6917.050115026063,0.0011194547373156853,-1.963578909542536
-6917.636234063731,0.004512667953575684,-2.99276152433834
-6918.886942437299,0.0005797422359797772,-2.320613621128966
-6920.774380134219,0.20491085040534587,2.7530730206263723
-6924.286494689431,0.00319641105180906,-2.0537185230827277
-6933.233291402233,0.0014105712015587003,-2.855868474174281
-6951.659001928342,0.8177024076085498,2.58535704749412
-6988.187993703909,0.0004441924714198957,-2.0344799767173485
-7062.6177797741675,0.6028229656870943,-2.5811367944356314
-7214.837148256552,0.006714261171522075,-2.8149448513793387
-7282.652537111379,0.7367951363111274,-2.8859722359158972
-7282.659265972233,0.7326042670618779,-2.9279866810455193
-7282.656544514396,0.7273477096590713,-2.9403056579837097
-7282.649315579775,0.7351347244571146,-3.0704252769862537
-7282.686050712832,0.7517472387425895,2.9977005125102583
-7282.761452936346,0.796655827888087,2.83932901387905
-7282.848279397024,0.8530347488199658,2.637505293981654
-7283.147275542316,0.8818709962972415,-3.0223365425195343
-7283.820134788858,0.999744050372647,2.7272079537070333
-7285.214991117098,0.9945105238020301,2.7761101032034157
-7287.3190514346015,0.0007272344872425915,-2.375105580069098
-7292.014287009792,0.4324546903148417,2.70551936010302
-7301.064730335474,0.03533302271236538,3.0525338027778464
-7319.601953309465,0.004803736049361792,-2.5524332796239078
-7358.494771534612,0.9956319077275119,2.5966671310194904
-7435.736611839439,0.8319028416989197,-2.7455015480310734
-7581.525174120169,0.001604879865114778,-3.116054448705902
-7651.2218810599,0.745739423177104,2.0055430145372455
-7651.221292625099,0.7505768761577346,2.037007528988017
-7651.229543758324,0.7582791827611713,1.9981701741183544
-7651.237533087803,0.7768619934345451,1.9544890057274298
-7651.24732107402,0.8317886688711484,2.015005786211633
-7651.234377168185,0.9494265848175569,1.860241175796955
-7651.290231705316,0.9999934126169775,1.867203579766299
-7651.482680004792,0.9983334715387177,2.2419219713354206
-7652.059408627096,0.993912507678174,2.5561899435375324
-7653.364617747066,0.9995905262200332,2.7048344617706057
-7655.872260113636,0.9545405260310738,3.00995008261183
-7660.2228360077215,0.005612693713279908,-2.2091884067879572
-7669.503138222532,0.7764439016520185,-2.7100261502439027
-7688.512880452339,0.07989410353041511,-2.885113738362599
-7726.501674484278,0.9986205924875282,2.8181574852856226
-7798.7355082947215,0.9981757055827706,2.2705729341693948
-7952.183315273416,0.5712771268378367,-2.5543726240233373
-8017.241340391301,0.9956792497500415,1.2692485245894174
-8017.239414165281,0.9956792497500415,1.2792361713647056
-8017.221832194601,0.9973606348981293,1.2370559040080362
-8017.215313328446,0.9987488639322815,1.35063795019476
-8017.191811550149,0.9987488639322815,1.349151618819251
-8017.177054787972,0.9975589363796202,1.1616602832690228
-8017.147020692667,0.998212525225126,1.6817515640959897
-8017.302434914543,0.9999091041813633,2.4929050788727594
-8017.903715676437,0.9925958942242412,3.069150151102285
-8019.419527658037,0.9624314188800712,-3.077088723241111
-8021.7115150377995,0.013446220568298103,-3.051676074955791
-8026.582385056896,0.9982336719335851,3.0253474432934304
-8035.919229637465,0.8646631782180161,3.0298670721676553
-8056.009774886845,0.9988528075918199,2.713671203821331
-8092.84905747688,0.006356666802880402,-3.019943728536119
-8167.916066526692,0.0045961183984881354,-2.9327471702410497
-8315.650336686642,0.024258785427303534,-2.9893373974006168
-8381.92005375515,0.9956779251939671,2.037205087511646
-8381.913855165829,0.9996835319912436,2.1101219269245526
-8381.922518907273,0.9996835319912436,2.1241146263872572
-8381.923095953443,0.9972350065041939,2.1111298200246473
-8381.96065883164,0.9989410382281539,2.1843286100548536
-8382.007142528588,0.99798964139477,2.2866827937175653
-8382.114257426143,0.9998891610996378,2.166663379609057
-8382.197414911885,0.9895589704760707,1.8944292817709902
-8382.840048202075,0.9941021942506347,-3.082508518847024
-8384.103976171677,0.5730328161061172,2.8861548737941902
-8386.514904062746,0.9922392827327514,2.839932986050904
-8390.821010867348,0.9995098805271307,2.5011981100431395
-8400.842589388116,0.1981474964739381,-2.5074104041502956
-8420.346573459972,0.976424560479337,-3.0021839981286633
-8456.56313275259,0.9935692399060481,2.758902396112969
-8530.416697803526,0.013198536225127476,-2.8243439869735703
-8677.463068496563,0.7315743995392753,2.9417541757881907
-8742.205494660422,0.0019333854441569648,-2.252162616715138
-8742.210809462085,0.0015245579680683652,-2.203321944612085
-8742.213341208868,0.0015245579680683652,-2.1083020687375624
-8742.227867616373,0.0015245579680683652,-2.1845654808669135
-8742.267078854627,0.002311597461574353,-2.1783086062019974
-8742.312792891988,0.007706482082539238,-2.4376429664859054
-8742.452909368834,0.0035239589172591642,-2.214608065258426
-8742.713698367552,0.0038552471069542523,-2.499651595381059
-8743.311635664984,0.005175142888993288,-2.692192127454527
-8744.480988032083,0.4545282784450745,2.715346219608815
-8746.624897126763,0.04739389132232865,-2.9553711831717204
-8751.886176762857,0.001926953688089096,-2.3756598307930923
-8760.60138296473,0.9361340061727098,-2.9849631094150246
-8779.041371872721,0.0018645639548656202,-2.5987668973410316
-8818.182045417603,0.007807982697221239,2.817871054545691
-8889.75529227759,0.9957557097222823,2.792944166152447
-9041.642167642996,0.45329752358650377,-2.951378589137287
-9106.029922282358,0.0002223122056212506,-2.5681886260246527
-9106.030750126341,0.0002223122056212506,-2.5664568014920635
-9106.0363559297,0.0002223122056212506,-2.559890399496578
-9106.054587849767,0.0014526199675403669,-2.4950242616130156
-9106.091712127787,0.005416925484226643,-2.4072800369012377
-9106.137514862248,0.001515389304042155,-2.0957102079960057
-9106.234376115517,0.004252007508959059,-2.3429555529756465
-9106.442359745692,0.00024683628250183557,-2.0654776181665597
-9107.036355128725,0.0005341713580721385,-2.6283394109598404
-9108.296903941171,0.0001585726620913835,-2.7751389974043588
-9111.23283423806,0.0028367879264536476,-2.947023833218494
-9115.827100073704,0.997278615788485,2.3215799145911475
-9125.28878779293,0.2870073364740995,-2.3391339030895457
-9141.801000108233,0.42287628652351206,2.724054328607684
-9182.126005554834,0.8574997639310344,-2.8698586874609022
-9251.698947287778,0.9739548688710391,2.8078181984659727
-9397.262726558167,0.0074347710638649695,-2.309091623412186
-9465.071185708564,0.9985107711025738,2.5344486940809983
-9465.076495567544,0.9985107711025738,2.523895624667194
-9465.083276070123,0.9985107711025738,2.5386033754438913
-9465.097333449668,0.9990336201294896,2.7154884671715998
-9465.142444581566,0.9953278749017257,2.808582125706038
-9465.237877338206,0.998420310853329,2.4050518017451328
-9465.328791886575,0.9974545849266361,2.5890756523532437
-9465.580618220494,0.9963933830258831,2.5974159193267283
-9466.269604903846,0.9974427409094472,2.5111399077793113
-9467.525978685837,0.9789404785843986,3.030656255385301
-9470.275396371046,0.9831377391012774,3.0102659462174692
-9474.836605020982,0.00021266608768552965,-2.586130947732809
-9486.020693817049,0.0011153314121248072,-2.523086384133158
-9504.900272153855,0.8718633148803504,2.4251827220511064
-9542.945223931047,9.491173552356365e-05,-2.215826943757398
-9618.051432317005,0.9953274671829091,2.6081484424801165
-9763.626536851758,0.0036010284596307606,-2.438606496575391
-9830.772966795375,0.1983606278081054,-3.125338046275276
-9830.782094310774,0.19620414449249607,3.1349816880475423
-9830.781082476104,0.18619670038972658,-3.043966019310623
-9830.809579156647,0.17560494694587706,-2.8406596143463614
-9830.87440159233,0.1561084843295608,-2.9107273869376575
-9830.97490913068,0.11466644018438174,-3.015497219519451
-9831.148392436095,0.09642842948726792,-2.8401019341327505
-9831.449059533632,0.004830789499055278,-2.8376764851872074
-9832.19466136865,0.0054818347122821895,-2.8533705929004554
-9833.340982366304,0.5149150908798233,2.544702729431049
-9835.558556537902,0.9450480544991463,3.048119117181762
-9838.592077726144,0.9943291205557021,2.9533596562495443
-9848.133532026482,0.7798330531830768,2.393001756272673
-9866.39608271023,0.019257384700967994,-2.7294002246304125
-9903.11618237103,0.009080269152089739,2.9686168585570636
-9975.912715415916,0.007953607390979651,-2.6986487684194804
-10124.703577091062,0.0013000169687885986,-2.604585884404982
-10191.09235205097,0.1917237143334027,-2.9107372862322416
-10191.094077336289,0.1882073382760445,-2.9455175891686185
-10191.09631929288,0.19302230395683925,-2.9104501767671853
-10191.118017352568,0.19844723233923126,-2.8692855720463695
-10191.131433383021,0.1937545990373983,-2.6498260953780646
-10191.157946022586,0.15321046602920682,-2.4007275764497313
-10191.268406369292,0.0169330353911119,-2.5073083684167177
-10191.636981150223,0.006977686545312489,2.89131263114953
-10192.116893346716,0.40533970087202653,2.1136040648064824
-10193.04922865365,0.9984327398940906,3.0234033699061857
-10195.47004187331,0.3397609321996609,-2.6404255654275617
-10200.57288644523,0.01965588522603664,-2.900343496148623
-10209.373614488162,0.0014233847415456398,-2.3189513910783868
-10226.340676767859,0.9590753709397867,2.943378167573683
-10262.330398898375,0.1323178521726937,-2.1372752405405886
-10334.196828424914,0.7654830790120742,2.288316297715264
-10483.28934427112,0.21251069312548068,2.974050405517982
-10552.550485658256,0.9976016153797177,3.044384261808853
-10552.555904772833,0.9976016153797177,2.943495051275457
-10552.56801788051,0.9991596671533917,2.9322891024696442
-10552.598878087918,0.9848994374487481,3.0199083319646416
-10552.64572442378,0.9884151146642713,3.070060498530381
-10552.76648422495,0.9963056834683433,-3.1262402639512508
-10552.914499734261,0.9527786431974071,-3.071673463081017
-10553.324843958759,0.9903707115487566,3.02926938278332
-10553.987074816328,0.9995064041256624,2.30321490016453
-10555.314296721514,0.9968463323068288,2.9987399362928615
-10557.99027196774,0.9978952579600611,2.851462374348163
-10562.994200014518,0.011793807830731666,-2.9416257649214788
-10571.037407728027,0.013110035368411531,-2.960801236574494
-10590.411460931304,0.32300724949956466,-3.060164733668375
-10628.31679295294,0.8808883358801535,2.4816693040238462
-10706.2257043859,0.9437331506308909,-2.621700261551235
-10857.743923077456,0.8555409892109533,-2.7535629709599427
-10923.010777133206,0.00029408035269841686,-2.248911303851254
