x,y,theta
-1454.8357313349613,0.001008431064888816,-2.5626199656955335
-1456.2997779378802,0.011929010329711956,-2.8491689709945565
-1458.6590013443792,0.48816010733372783,3.135102242611093
-1462.9075379753367,0.9991164716149334,2.1643549423016015
-1472.6180663248633,0.00043146224057420387,-1.9194018791571996
-1490.4197245860455,0.0028592745574326454,-2.5132849543957154
-1528.1571250825014,0.0032312159050457076,-3.1246825659302973
-1606.8956207228764,0.00507916914269819,-1.8743922203829841
-1759.3946548367508,0.8153923873291672,3.0642996160911284
-1824.795455220642,0.9985239897177646,2.2968056091185893
-1824.7930435206426,0.9985239897177646,2.277685611176935
-1824.8027324579284,0.9985239897177646,2.421594264925405
-1824.8222778086483,0.9997977363292632,2.64064230537638
-1824.855742630734,0.9988923179924464,2.5837200784452197
-1824.9288911502824,0.9956152027810691,2.6632162716990564
-1825.1317010025166,0.9989664764765862,2.9349743369842933
-1825.4550790637134,0.986069564455107,2.9300396213622326
-1826.1225447098475,0.9874305894915116,2.8054989619823756
-1827.453717352023,0.9308200980798381,-2.595632532229349
-1829.300511666011,0.0008781582145304112,-2.2292126618108323
-1833.7537068363472,0.8070168207117404,-2.924436232242784
-1843.426494552879,0.695559168730554,2.783329301789072
-1861.8644826956797,0.9982540136581886,2.808945060127563
-1899.1676988155943,0.9895999636709846,2.8437236687057403
-1977.1750684032922,0.10296649960232554,2.253149761678606
-2119.8406466086167,0.00421211803809053,-0.9167693311581591
-2184.5251779216496,0.1391607698709363,2.582904122142141
-2184.5293613639656,0.13803510345603895,2.5600333162744615
-2184.5358149818885,0.14842108014178512,2.557463189552104
-2184.5434114140926,0.15537262630763046,2.579049072739494
-2184.573752552751,0.16894916699267978,2.5390796879919924
-2184.619756740925,0.23346759438109635,2.3259952032168805
-2184.6976071584063,0.3972577283508353,2.1004448665864777
-2184.814508776206,0.726593301275915,2.6184867437046844
-2185.359433717673,0.9986817581101641,2.4036012688264954
-2186.5445801364913,0.7321916352611882,3.0248755549080704
-2188.5084823605453,0.4341568566888175,-2.4824984457405215
-2193.2210083836408,0.7546239216949189,2.9002456646195514
-2201.661347484394,0.41113071496705544,2.973832700822328
-2221.4724018611787,0.0030946586522985387,-2.797742250354542
-2258.562562820687,0.9993158434110163,2.3200080146114255
-2337.207994810224,0.9999410855982348,2.1365199731318576
-2488.190113136006,0.5944533878283019,-2.994898836438869
-2555.024888515443,0.06310879849155442,2.845786310214776
-2555.035863850031,0.062043827274143704,2.843547972508375
-2555.0492554013636,0.07867980164330639,2.820954281375066
-2555.089476007079,0.08708799196064075,2.7483732674867536
-2555.1345044973295,0.08387275047630453,2.853860469747513
-2555.2376086002614,0.0950066253419275,3.004501565461686
-2555.409518809134,0.07641956955054509,-3.0580841087424897
-2555.7898241717435,0.06770009065832135,2.984635956425362
-2556.4538167403075,0.19795102002491982,2.7315346298309677
-2557.2596534319373,0.8897618895323752,2.4917549386881594
-2559.6371363133694,0.9825092222595123,-2.9865920006690687
-2564.8724849606065,0.00030998835239821106,-2.123872047476418
-2573.816641992418,0.999378163347565,2.289863457010851
-2592.056695845591,0.12242464581278256,2.3438725750875866
-2630.6639185569093,0.10430769826130697,2.9256244603717967
-2708.2204974875567,0.004500083310805541,2.9178783573645095
-2857.9131051971503,0.017775807909871537,-2.8669016638050695
-2925.2646442559694,0.0016184830586146969,-2.196903283127459
-2925.2635363736053,0.0016184830586146969,-2.1471700475064552
-2925.2663065934034,0.003073962995323926,-2.154853359803774
-2925.2765346769534,0.0018284524047780326,-2.1772949635429026
-2925.294195531035,0.0005851962668278667,-2.2366203196401644
-2925.332475766823,1.495176039603436e-05,-1.9224202613658852
-2925.421241257408,9.404542649258236e-05,-1.9829518569701348
-2925.7088505622987,0.000812322487395292,-2.6384682959491137
-2926.3387875649855,0.0010171189248779245,-2.7903056819420473
-2927.2030459001717,0.686667456361194,1.9043759021324256
-2929.1462544101882,0.8799552745530901,-2.7664288887986084
-2932.4949606952896,0.9998331192574118,2.641052860557849
-2941.9819203323254,0.9911286963281694,2.66715036746627
-2962.1748819202617,0.9217010555346162,2.7796354241142645
-3001.4755001497183,0.8259366491021033,2.132707889554146
-3071.079586082653,0.16018569712121816,2.3722267151968737
-3217.83390830431,0.6397696077388029,-3.1028220449479007
-3284.451081703635,0.1828112137845274,-2.1381143149759536
-3284.455803586907,0.17308104915152614,-2.112699827146419
-3284.4606822156684,0.16273361393657032,-2.012774756675501
-3284.4826259734946,0.1357143431759982,-2.02028061100133
-3284.5182712701057,0.08919400101923897,-2.37359996222666
-3284.591792580898,0.025613940266039824,-2.5478865847714323
-3284.75767730459,0.0017335385413673142,-2.839446926055266
-3285.133798122614,0.0004668725559680495,-3.0688954477242536
-3285.911584660624,0.004539690763243514,-2.7230935477932916
-3287.0688891091513,0.3873689506691431,2.566229241026572
-3288.518702186193,0.0012082970247525543,-2.6793937927946905
-3292.8771333501586,0.20901845873236102,-2.813376766567658
-3302.2555041431933,0.004411430584088192,-2.9215055945015753
-3320.1270775642606,0.006283083622289975,-2.5536333631488253
-3356.6329781360146,0.1617966661780578,-2.977896879081526
-3432.2489612935306,0.444666079138064,2.5443128615510933
-3582.860142553804,0.9985031173622456,2.505128075972845
-3648.694881555664,0.9731953566860115,-2.934276420612
-3648.6994937034788,0.9723256953094161,-3.0024067996161237
-3648.709087406451,0.9712411049855671,-2.9984883891746836
-3648.7294012040816,0.9573426060775626,-3.0304456726476596
-3648.7820588737577,0.9551450597035708,3.1297732258508653
-3648.865881365065,0.9855502043817641,3.1117394515389076
-3648.9739909191435,0.9725212018704907,2.9273064724625106
-3649.355499756248,0.9962080975046258,2.4611372496442137
-3649.7852725770927,0.9988232300865448,1.8662278677773063
-3651.061584957746,0.9883507214189199,2.8231051042793505
-3653.193919850988,0.039930006683192,3.0537109061111725
-3658.0547069313866,0.9685663149253357,-2.7149018145282287
-3667.3653503799865,0.5868475534194253,-2.707477142913473
-3685.3092464463675,0.0388756550502779,2.880470405287144
-3723.756230143382,0.6221229369177526,3.019423496358379
-3799.39126885683,0.9963262479514221,2.536367267783758
-3945.8510329151463,0.24583011849192055,-2.7597641800021484
-4011.6082151250102,0.42761392986228947,2.014003725166406
-4011.613348429646,0.4343198157322304,1.9602432069096292
-4011.6202125411264,0.450094306911947,1.8629885956562715
-4011.625619828185,0.463587163686631,1.9024618922916146
-4011.6519073561462,0.5098940104311249,1.9325619895452322
-4011.6474429739014,0.5722719675400493,1.7922448162836933
-4011.6244102519286,0.7762882254033354,2.1738411795058994
-4011.8033774758774,0.9987635399569414,2.3466641323701394
-4012.462306158162,0.992341545823898,2.788457347071178
-4013.8885670741524,0.9988270524887335,2.442805122538646
-4016.4092225460054,0.9993022318589403,2.841077160899924
-4021.3374752605773,0.013093633981040792,-3.029395876575934
-4031.2900946757813,0.39887122024647104,-2.7061598587469757
-4048.847498326986,0.8340500217532104,-3.0334539266124976
-4087.6405134367974,0.9939183414169227,2.4721632808652725
-4163.240336990454,0.4075975372616578,2.7166752184239247
-4312.541363787686,0.0058061104696637885,-2.8494091108065627
-4381.479047013056,0.006250064423780358,-2.6503269031545953
-4381.477122235009,0.014439375110133493,-2.622691979826974
-4381.481811642786,0.02175677991517514,-2.617529318247828
-4381.5119413071125,0.005282931933538303,-2.463138140554507
-4381.5312922693665,0.0004503609770337303,-2.5763500524140386
-4381.602003249594,0.006591981602285543,-2.6756867517254626
-4381.771726360741,0.004142305982248556,-2.8717586772169645
-4382.092121009817,0.001567236314337557,-2.6209299069884393
-4382.8126842349875,0.049016610610004833,2.9650517923191453
-4384.023617233604,0.5966689433779506,2.0381489394490586
-4386.022434635939,0.33104116772875364,-2.929022386243353
-4390.7759323763785,0.006420113755748212,-2.7032819705045332
-4400.091039973663,0.0037991376639629816,-2.5390138493521373
-4418.458943017351,0.001688630018003554,3.119701868755125
-4455.610906046481,0.9990530149766642,2.199896447290226
-4530.249971455987,0.38675717646111313,-2.7967605035447107
-4680.541045097979,0.9969047786157761,2.351899139997041
-4744.902327883566,0.9997542479412325,2.7204398085926957
-4744.909489815887,0.9968356847572204,2.7071123153585077
-4744.911772403147,0.9967741256071865,2.7290015243741728
-4744.934876741963,0.991968074655808,2.766051819714921
-4744.980132390286,0.9998709178612032,2.6791496742419003
-4745.069622695357,0.9973501303850367,2.7578928851210183
-4745.210312442585,0.9948132952700534,2.8130833401290136
-4745.630279586304,0.9927540109489734,2.7989111863789304
-4746.305828835197,0.7954130503319793,-2.4317456948767013
-4746.4490047704,0.0006950561056055285,-2.2577827559572663
-4747.777189815821,0.9993093324494615,2.5950144065490877
-4752.8554289224085,0.8542238536212047,-2.983896857663605
-4762.988295607822,0.024102189310674885,2.9016532495643386
-4779.663113190582,0.7138478110619563,2.854084366733227
-4813.681951570602,0.9949302539996243,2.3872601573284573
-4889.661066630013,0.0009461612534877712,-2.7118295726952155
-5038.730433663455,0.00994099540763459,-2.8648714343537236
-5105.5884193050015,0.9976192714907023,2.331919824632532
-5105.5901385258585,0.999633173209813,2.4026527258416026
-5105.599482676043,0.999633173209813,2.4370948456268193
-5105.603897108766,0.999633173209813,2.464183610948325
-5105.63741099804,0.9974582960206678,2.3579705064455343
-5105.711161024961,0.999176636267135,2.167143820334828
-5105.858045408397,0.9986389382567837,2.5090177486505834
-5106.1330004241445,0.9884966679853191,2.999147763528306
-5106.8156808436415,0.9991180964390661,2.6026623663489756
-5107.7666939522205,0.20009819384323266,-2.689682702604333
-5109.871316425304,0.49586729158901166,2.1658775680271383
-5113.917417361463,0.007073289260535484,-2.8346136369721058
-5123.022672802434,0.3760844001150634,2.7430395630406306
-5140.352185193252,0.0024574055161262452,-2.5713782262286453
-5177.728725139688,0.9917319765842428,2.5513428933227598
-5252.8383068153225,0.08099450146539375,-2.885648416418183
-5403.939046559143,0.008652228047976598,-2.79776176333279
-5471.61594512169,0.9596871047742149,-2.9748866784941033
-5471.624580138704,0.9639086494846761,-2.935864497481869
-5471.63785589633,0.952215305270959,-2.975228491199828
-5471.646370509668,0.9571893444541466,-2.8775571338821035
-5471.65655800975,0.9429293376798448,-3.0497078221738487
-5471.765706609705,0.9130710568035968,3.101437675614127
-5471.9818063882785,0.889157863702209,-2.890742205542027
-5472.280497629649,0.8033336251832595,-3.0344837769499073
-5472.874594450031,0.9217469157187282,2.7000096426118745
-5474.262295068265,0.9902844696304977,2.786807563949502
-5476.551231142004,0.32346336697121153,-2.3309365151335206
-5481.864778159777,0.19557400966291527,2.2406784699884437
-5491.118790578771,0.9969226595817811,2.0904541541514483
-5509.008881658752,0.003145742112666117,-2.6817036842593303
-5545.142080286101,0.00010403436626663402,-2.5436907048823696
-5620.099095559901,0.007610180370006388,-3.0723476023314364
-5770.128276345917,0.00020849855256877263,-2.869654117529984
-5837.366801070906,0.05907594072022792,-2.9541366149232724
-5837.371980294293,0.05929001966271335,-2.9138340395404234
-5837.391412684379,0.05378617985318968,-2.969224306756072
-5837.411422080762,0.04787830264866688,-2.9530335199394324
-5837.459637126173,0.015634234741699404,-2.9090966610125735
-5837.545697759431,0.020466976820892005,-2.7974380543458097
-5837.699999348814,0.022963130291033307,3.1164319248444485
-5838.111783461302,0.11664060005538349,-2.919631301045212
-5838.78662512312,0.2615177649125775,2.604058549573791
-5839.70820443878,0.9781000910630531,2.809223457337006
-5842.1046244687695,0.721023090676029,-2.7876146631903826
-5846.766297398821,0.005234855541084545,-2.36889810719744
-5855.236089722926,0.005760906781285752,3.1004821614690163
-5873.030012156031,0.9967885676407967,2.2833562412744826
-5909.76573127527,0.4969990355054155,2.6414780820925046
-5986.0891765898095,0.11492479632618342,-2.9168221151795515
-6132.197200537789,0.0018273956260929786,-1.9820073117092394
-6198.6146855266115,0.2889470578911016,3.021636356458737
-6198.62164142967,0.28537758974223437,3.049517310211052
-6198.63735530462,0.2931645528643577,-3.109001040502182
-6198.644813796821,0.2866045533854727,-3.024113437795868
-6198.674771029174,0.271652813026991,-2.9167264948898586
-6198.74198703105,0.27912620862391024,-2.7368506835369004
-6198.8471236402265,0.20494240738348055,-2.596645254874065
-6199.115546926126,0.06082274719541551,-2.734844395986425
-6199.823357443924,0.003959705961204835,-2.255052928978344
-6200.511154118682,0.00033164078170923555,-2.4595147799351023
-6203.11662381402,0.003338096578268335,-2.4584654506903703
-6208.35391106336,0.9709246865234152,-3.053615521972262
-6217.11766876186,0.29118252224521535,2.506065006587228
-6235.056546053944,0.9988746863889177,2.5745631586117845
-6274.458298890944,0.004227454701528961,-2.567225760545614
-6349.707058367157,0.0019289502600043518,-2.7511230436861593
-6500.729972778023,3.118687245000861e-05,-2.158057688056304
-6568.738509914478,0.004429656048889566,-2.1753083109467344
-6568.73691574643,0.004429656048889566,-2.1865741734315747
-6568.740013965477,0.0002603658295114873,-2.104739040037251
-6568.7487943203305,0.00240326373774637,-2.1757731633004282
-6568.770920261726,0.0018719551061340458,-2.016501718727987
-6568.8634155438,0.007928094486340641,-2.49427269119834
-6569.037038140624,0.003924474574080518,-2.6887779615582823
-6569.396791932392,0.013128542250274735,-3.10844081977155
-6570.08194706979,0.01033599562958306,-2.7700474082126596
-6571.57157092004,0.029739933973499427,-3.092036939199254
-6573.790310925767,0.9963997482219775,3.021431438293914
-6578.4672262753165,0.0014914203108880666,-2.6100898134283703
-6587.902971000854,0.9576339185382429,-3.1242536193866073
-6607.6896756732995,0.9977837345331111,3.016318912628507
-6644.91000223722,0.5634390196551698,2.175160493441072
-6721.334568732286,0.056698300851602206,-2.5116396884746597
-6869.85302395846,0.9994770080842901,2.261996167347151
-6933.765981775693,0.9985563479635986,2.33200783950541
-6933.773575011218,0.9985563479635986,2.253455998595463
-6933.785782866769,0.9985563479635986,2.2935509219408114
-6933.8010509938,0.9985563479635986,2.3920464097056566
-6933.852051386435,0.9982268377152197,2.455457288600252
-6933.924047866035,0.9997337131766085,2.3900759819382316
-6934.077937700963,0.993837959887582,2.30145849513241
-6934.358053694143,0.9952603698451759,2.444196775240849
-6935.014618386913,0.951587563929847,-2.7727864009250416
-6935.232861101906,0.0003464911366061916,-2.125067859120666
-6937.165590569918,0.06594833331053634,3.137570784982911
-6942.417426828097,0.2282669789728809,-3.063978537444674
-6951.233975142219,0.011237363089537798,-2.9521708332017287
-6968.197461642278,0.9495340945251266,-3.067013116820472
-7006.474257896261,0.0013702478975809009,-2.1140930535822156
-7080.159180361114,8.332390759647297e-05,-2.917232857050326
-7230.61993405379,0.9996636261990803,2.3906466511273567
-7296.890201421557,0.8704270042919224,1.862549000391157
-7296.889769035939,0.8761692344818558,1.816714235808142
-7296.894215645051,0.8783756876150864,1.856027514948794
-7296.904932782641,0.8911536311925664,1.8312633484321292
-7296.904037910125,0.9578803417317316,1.8215393243524804
-7296.971853575073,0.9965896192143453,2.184333603391943
-7297.128950441932,0.9962752131365257,2.1255447657667634
-7297.325298449149,0.9970327553827957,2.491446514331292
-7297.878464766013,0.9994808313272482,2.5733164296279147
-7299.144422915066,0.9539662686090412,-3.0467803380356564
-7301.906201678054,0.9978957308740689,2.6687031031687383
-7306.555342862686,0.6495730406932629,3.1132457620434097
-7316.314893441832,0.021570738263879296,2.8538869500706348
-7333.9847102128915,0.9991815449500016,2.515444990825337
-7370.041863919314,0.9946667732957081,2.6068456493412553
-7442.758386069052,0.9985687756673015,2.3632448558040346
-7590.4546760996145,0.9941251439136458,2.5943042913152414
-7657.533260904563,0.0036759766548241125,-2.7646872773269764
-7657.534662973581,0.0036759766548241125,-2.7279882034799807
-7657.555001553705,0.003845768365952746,-2.7831337989066767
-7657.569018931524,0.0006252307959473353,-2.6748494159939606
-7657.620201613818,0.0023143918367099243,-2.759398620939722
-7657.707921911421,0.008359468188906049,-3.047857264631436
-7657.920966055329,0.011568239162998609,-3.031182272318986
-7658.322351076499,0.017917084673306733,-3.0655266416618874
-7658.676214334278,0.5355605913315572,1.725487736071213
-7659.4949718783055,0.9967634504512609,2.3740251897056464
-7662.059539779475,0.9769292625338295,-3.110708949797244
-7666.685168255816,0.001446389649069688,-2.178859984749174
-7676.052666413604,0.07279761224502795,3.121877535066556
-7694.349400850243,0.9989934037206871,2.7908643699372275
-7734.1875663802475,0.0013692997506973303,-2.424394161083868
-7807.353336402875,0.5232408730701552,-2.500961963504454
-7956.567577578007,0.0028598769918730736,-2.488134555278855
-8020.9203894223965,0.020345365275821824,2.869970774511833
-8020.928432860799,0.019397067240821825,2.9197658448469177
-8020.93685955983,0.01249838741081025,2.873623865864798
-8020.946240113348,0.019742716484063238,3.1192521148910766
-8020.998435605788,0.04444148752107817,3.049800859536454
-8021.07561302378,0.04113351085474708,-3.0849020935071025
-8021.250355935716,0.005338308589959262,-2.7922012728767545
-8021.591811822656,0.012443557755643968,3.01680699344014
-8022.3663326732185,0.003708521485494405,-2.5791196570887096
-8023.750903815014,0.0014563663978767684,-2.3978342254733294
-8026.481510039101,0.19723808885780686,2.6357816885426306
-8031.558476029038,0.9978526616455645,2.7424002874829796
-8041.172651243243,0.9999193264024306,2.9015026812691342
-8057.7954827910025,0.7632815893194332,-3.0384462357535247
-8093.528182607706,0.7627590480955097,-3.0473374628968655
-8168.096378229263,0.995324641498861,2.4717646713952988
-8316.435921606804,0.0003962119916091659,-2.591462586018911
-8383.079363036455,0.0032984702988983674,-2.2563370222919117
-8383.084805658278,0.0032984702988983674,-2.273567672066222
-8383.09784606442,0.0030161603135922055,-2.4089435047402636
-8383.118204310551,0.0045655040630265525,-2.5781459332541568
-8383.153999546,0.000940208803954164,-2.463361440311234
-8383.222851634762,0.001357092016083051,-2.3207747947499953
-8383.35542492453,0.0010951148772094625,-2.2121109818991243
-8383.709115278398,0.004738139283582059,-2.765050026279815
-8384.290015363797,0.00024369169710554807,-2.439174405851638
-8385.39044844219,0.005408876974481848,-2.4637625186878145
-8388.12680238086,0.00020275762260215247,-2.3638839497400337
-8392.470100568857,0.9839359863100942,2.751343724969905
-8402.310530780027,0.0029493648071140014,-2.584404819521176
-8421.196329923649,0.9991987904344926,2.907043740881184
-8456.69956203396,0.0007064808778645365,-1.459418421759016
-8533.770147010835,0.9228190346386234,-2.8722142037593943
-8680.515402609477,0.985806295203978,2.9047214199700218
-8748.083396702816,0.7145581171218716,2.893144745474082
-8748.081777024368,0.7200723246248126,2.8956438168163965
-8748.083096958891,0.7103995438437408,2.8433181258042612
-8748.110028476847,0.7094149197472015,2.755622369495164
-8748.135554622877,0.7154343827801158,2.6673290875308595
-8748.182901507626,0.7697702133452813,2.483800640121099
-8748.262414371447,0.8742357004088103,2.3484676742622206
-8748.609843523256,0.9806433916792532,3.045147445989551
-8749.321700292248,0.7438570498357014,-2.9113400911978036
-8750.141032955544,0.3797352177720696,2.9698817400460182
-8751.944179004457,0.9990594659685283,2.529860055517686
-8757.101297667741,0.9689504428575915,2.8570980021987777
-8766.713335528872,0.7237923600144693,-2.5713055931875988
-8785.186737160377,0.9986201693392629,2.578244113294711
-8823.443639867017,0.9994406303385783,2.7459162121510676
-8897.99278378104,0.03640419805623157,3.036486927174055
-9047.238097181571,0.3927009339691686,-2.7895306030781275
-9115.526602646722,0.9987174480460692,2.4139050095883015
-9115.534195956163,0.9987174480460692,2.3993481574802944
-9115.535823759006,0.9987174480460692,2.3986570400665297
-9115.555039638351,0.9976869323665408,2.410595227984098
-9115.601401933862,0.9946570263267293,2.47366604866271
-9115.658281070759,0.9996683125532042,2.4831816574754697
-9115.801285312034,0.9996146618204819,2.3056065469472067
-9116.036041156673,0.9995419037498681,2.9026408045002903
-9116.68071436405,0.9663796458168511,-3.0267521292223205
-9118.153596941476,0.9911347981280886,2.9022169410000895
-9121.083790982688,0.9987720682402845,2.8742734070172284
-9126.305762540198,0.6614307716673988,-2.428814756150893
-9135.186052773384,0.9979264988238051,2.443888877237395
-9154.283259398724,0.7975301609030758,2.9255828144027873
-9190.711948055035,0.6308478370447365,2.7249995415386916
-9261.660080989168,0.2541109639357407,3.026677281820426
-9409.524131783171,0.002583426482061714,-2.6570785284955436
-9474.402817084443,0.0002887931717829533,-2.882401326402933
-9474.402230715757,0.0002887931717829533,-2.88395945802946
-9474.419949217076,0.0002887931717829533,-2.8692184473516384
-9474.457593939338,0.001591897224522863,-2.638375352817989
-9474.507276647711,5.212747054895994e-05,-2.4633551027329297
-9474.610177015045,0.0002470822159372911,-2.7527597613710317
-9474.875127364236,0.007080119676948985,-2.7954327696122676
-9475.215651557444,0.059473560001231295,2.8442448192641105
-9475.979817552723,0.06512202807457523,2.8758092668479787
-9477.009223867743,0.951402716581432,2.995792189855634
-9479.25893175946,0.5927341070739308,-2.878462833678753
-9484.350842670192,0.09221664405970036,2.698808029410108
-9492.589676832744,0.9972060451037965,2.4278064010631706
-9510.50989524958,0.0012940678977705561,-2.484039108966608
-9549.306191931026,0.009192837942855884,-2.901538846957739
-9623.559203000632,0.0007108838201165841,-2.5612379791146007
-9773.119620052743,0.6450384646292968,2.292052116098793
-9838.252410312609,0.0002679917205379754,-2.455595569615094
-9838.26149563071,0.0002679917205379754,-2.438142975692618
-9838.27080000461,0.0012598271446898918,-2.438811090865565
-9838.279424020908,0.00011467079698651485,-2.592499877856031
-9838.317830740292,0.0005426412535246517,-2.7515663637538657
-9838.427886910538,0.003909447367388175,-2.883475705882854
-9838.625790211545,0.03272666539408189,-3.093813525099557
-9839.074926688229,0.09263207954109105,2.8202954436558834
-9839.668956548423,0.32249740042498704,2.8374742057278333
-9840.707059724242,0.2753004589587183,3.1213404973026107
-9842.76861735388,0.0014331884251485535,-2.3912289902949406
-9847.453919818849,0.9777289201973598,2.9043499084462114
-9857.723688822345,0.38729113940829635,2.5854574615294714
-9875.535075457854,0.0032229233121646196,-2.282345965267033
-9913.302138744524,0.6821517052219744,-1.9876088863925254
-9987.22364046872,0.9987821527857407,1.970884725469749
-10136.671964858504,0.9998095941582352,2.9517308144862966
-10204.418996771172,0.47033352245609433,2.1413105513002595
-10204.424363784632,0.4779773685567458,2.1511550557624677
-10204.428131927243,0.4865297287553338,2.131575859628242
-10204.439930286684,0.48690581187153315,2.180486897667862
-10204.43015377832,0.5334466201000136,2.19207331592607
-10204.464810540434,0.6153916156950303,2.3008075896288576
-10204.500795124044,0.7535911322450985,2.289868337774357
-10204.710116567563,0.9981439601747736,2.516275551939156
-10205.372964314509,0.9620132287001965,3.0355759323737983
-10206.553903217837,0.6219323778917385,-2.66415387409374
-10208.665599350465,0.2814383513490582,2.1252238208241305
-10212.824930666835,0.39800601976155403,2.979804765136115
-10222.995844291327,0.9981692532686842,2.277947964214894
-10240.958083963058,0.0014145240680835738,-1.9967663101201385
-10277.607827618922,0.2838024906880983,2.438225393014248
-10351.539554879404,0.21535884501838848,-2.9671117543765626
-10501.028849443423,0.8288159578914018,2.4352995135288484
-10572.106307164155,0.9999758585326171,2.3310744484728065
-10572.11165467386,0.9999758585326171,2.36692581258054
-10572.127000790215,0.9999758585326171,2.426358240768991
-10572.137804946293,0.9976288089001569,2.3647543870635133
-10572.183249735923,0.9998771306395866,2.3952813432313746
-10572.273371564756,0.9988072678565083,2.286828118301923
-10572.354361422784,0.9999313315895196,2.239880355163926
-10572.63656971918,0.9985667243839347,2.4639137278756884
-10573.392190134831,0.9971588522862527,2.723472728561962
-10574.698528619334,0.8569599258655338,-2.911365818422458
-10576.875916357829,0.013240225712621302,-2.5388760538582784
-10581.630414411029,0.33645212540250896,2.8238825086556254
-10590.39095918899,0.8256717960653388,-2.335588639148601
-10607.985975221625,0.1045381843652994,2.792526177343401
-10641.937189464024,0.7867069261375026,2.0489051549332125
-10716.608659522622,0.5133487303025702,-3.105673925735508
-10866.836153708413,0.08199663493864122,-2.9516416155018184
