x,y,theta
-5098.9541051265005,0.009113755970400775,-3.0946513705681764
-5108.015709171289,0.0029810984670476165,-2.765419787036224
-5129.419858407436,0.7879116082938109,2.928236382567131
-5166.009327360021,0.9990123869834177,2.2353793620568787
-5240.153897783003,0.9954599918329917,2.2703164504033415
-5382.056943859173,0.9895000599383016,-3.039151632591695
-5444.695054890404,0.8020120885537856,-2.4394303392260213
-5444.6987933830405,0.7946605003944361,-2.373976316708983
-5444.702956534166,0.7874175693421035,-2.397497128583117
-5444.710904824332,0.7640622199358811,-2.5263749761338197
-5444.721334523592,0.738662883642352,-2.6124470378900555
-5444.809810811971,0.6957734009917993,-2.699705300131878
-5444.937237704038,0.5977875591849856,-2.4722108455221403
-5445.07439624263,0.30969930873053103,-2.2153532672616225
-5445.550172334497,0.005345426309082892,-2.610480900700634
-5446.758197737093,0.4419396220063702,2.299455939234435
-5448.810579027566,0.9996420855924248,2.0826034319628537
-5453.971628079852,0.8882486558555203,2.4118893140205167
-5464.039380081813,0.000798501708977462,-2.013584582761012
-5482.620914075938,0.9989986803298929,2.408821949059199
-5519.509789184654,0.9997252519340588,3.078099808445124
-5591.765102537653,0.0005924227926529958,-3.057549047515004
-5741.304070111243,0.9990936189671524,2.6407435522969003
-5807.339765781417,0.1059210473903342,2.285621586155255
-5807.348449726631,0.1074165793079473,2.3104887440752417
-5807.351074933413,0.1268359886418914,2.3554647291837902
-5807.360588663467,0.14755586431406947,2.318281055877005
-5807.357518974476,0.18640544130577422,2.4178051275834562
-5807.418864506282,0.23152185197703445,2.4994425925289727
-5807.5557869047025,0.33357936264083154,2.587124602058651
-5807.753989950504,0.5408319508500928,2.5361606041912026
-5808.130382101599,0.9949887956213361,2.121262733273346
-5809.251597932456,0.9981711224860859,2.544906438812882
-5811.598511789946,0.001971775271135386,-2.4814959727444807
-5816.667594594344,0.999454330976074,2.6443278933878265
-5826.665676928549,0.1873230888008956,-2.9058211864460635
-5845.5147110374255,0.9951831999098669,2.2724074528966822
-5884.155649032111,0.8608087577041911,-2.6996840598683765
-5956.374713331212,0.9990127888010604,2.7214408351759003
-6105.4813488402815,0.48764430189870184,-1.8206688662225758
-6168.975634096989,0.7409151171655665,2.2801753447983204
-6168.978410894181,0.7422773630612449,2.2645621835679943
-6168.987555894291,0.7518117223360063,2.311425070537082
-6168.996988253627,0.7711615587596573,2.2722636261069624
-6168.977694309136,0.8028723785372901,2.137569402227058
-6168.985062500073,0.8713071754810988,2.1251000330249443
-6169.127599366489,0.9884805816997162,2.9574951890960293
-6169.512786323517,0.9977247151618669,2.8161100723131307
-6170.205121560086,0.9938497926235701,2.653441226014926
-6171.4402288011115,0.7186137560079461,-2.450028511485251
-6173.716245790837,0.0011280703769458852,-2.339948376873486
-6179.068253361652,0.0055392729509077514,-2.9343086286680413
-6187.828894179695,0.0005164331100586035,-2.235875459278762
-6205.746907094859,0.6132563117067558,3.10374335218507
-6241.586865316396,0.9988045672268594,2.804632337457429
-6312.74637637646,0.00441856675287919,-2.631470328378098
-6463.050268888473,0.2584894436543084,-2.9104343501878516
-6523.015476994533,0.00045757437571959615,-2.663704237788108
-6523.018716791004,0.00045757437571959615,-2.6649103729587336
-6523.032951176441,0.00045757437571959615,-2.7158420811661355
-6523.061253485147,0.005997333056497564,-2.7656619169728023
-6523.095177732559,0.00021583667663268918,-2.448030961002149
-6523.175991688758,0.0020469644238290197,-2.6446253839995597
-6523.343104508938,0.0002382296951183231,-2.4784393757538514
-6523.643303353034,0.005728793585035535,-2.6111984114302205
-6524.338909326275,0.007985816115452918,3.100079407344352
-6525.7040782500635,0.17037524277085472,2.633734154325971
-6527.526732463757,0.004831293641262819,-2.8345528242711207
-6531.4630347779785,0.9979071870725826,2.746916453121246
-6541.624547553014,0.8337286424268721,-2.5656954209188734
-6561.123482226212,0.008813762765469389,-2.841608649222803
-6600.640878373687,0.005375364120462421,-2.506076288119964
-6674.271921805743,0.013041597544281074,-2.960844109990392
-6825.178608752585,0.7175890910717686,-2.845038917995772
-6889.468835300868,0.007383805307084636,-2.9326086451718147
-6889.477792287773,0.007383805307084636,-2.956821637040155
-6889.494582284003,0.0024264927320948046,-2.9484723860252333
-6889.503874128811,0.002395775746443181,-2.8898792474511894
-6889.51853370271,0.008850334838759489,-3.0032409468046497
-6889.617668871385,0.010033762625876583,-3.067221509251144
-6889.809603569835,0.008060631922179705,-2.7351480411419633
-6890.191920809868,0.0009414720404388017,-2.5578304586590432
-6890.703231882271,0.0027812876988663865,-2.2036784047063973
-6891.721516129108,0.002110743998297901,-2.4518009388712656
-6893.451040226961,0.9961274717794728,2.494216323735518
-6898.513877877834,0.9994784637290031,2.185301437854104
-6907.598791574638,0.997075050966615,2.7288671411496015
-6927.100956846963,0.9923459703384536,2.8677890777636152
-6965.097595877381,0.9870422529789922,2.713035569897258
-7040.5693921867005,0.0029903061173698854,-3.038726179448824
-7189.515198251333,0.732729525103989,-3.055267102475087
-7258.889692651794,0.9132778772894833,-2.6601849367989288
-7258.8968752205965,0.9186984847042566,-2.685738224389645
-7258.906564280615,0.8934716007090544,-2.691083653595476
-7258.931527768842,0.8769454625388899,-2.790193107837766
-7258.965769443001,0.8363002728173772,-2.8688054097588624
-7259.034270062095,0.8179723312665623,-3.067701311186939
-7259.158086574811,0.7789685352160424,-2.901006082629614
-7259.346659652245,0.5881729339500881,-2.282062367119447
-7259.775958145604,0.10703309243918151,-2.525945634747437
-7261.137821837822,0.007065091174892601,-2.862087560320561
-7263.754763378015,0.002148714847358151,-2.6179777071158417
-7268.682670673518,0.9990641405580148,2.2163297300359703
-7278.925271960031,0.031087830976923185,-2.9747514619829976
-7298.447209644346,0.5329173129877047,-2.9676907493255467
-7334.713858800067,0.9981505454191004,2.350688097724108
-7407.468537084578,0.23612067085562266,-2.9454451723559187
-7559.187774290722,0.7994446874961597,-2.4924249344684535
-7625.477199291206,0.9951933603205788,2.799025345882429
-7625.478726391399,0.9921751672749773,2.9021132079996805
-7625.484738586241,0.9935485615213845,2.8975608556948442
-7625.497176271023,0.9803856231957119,2.8942915145889243
-7625.545865497697,0.9980711725847647,2.702932030979458
-7625.681424215948,0.999362129839698,2.8054150411110497
-7625.867890890729,0.9999244127478888,2.4345305137391122
-7626.249589474766,0.9997323811355189,2.5956514903011847
-7626.851714044452,0.766698416597215,-2.4037233339929305
-7627.456369412017,0.0011896925326753778,-2.3505174485661704
-7630.353574387734,0.006897434502327974,3.1039406165114123
-7634.701474588403,0.9969413813986546,2.6305245760427676
-7644.734876108111,0.004017949167560875,-2.6020288781764194
-7663.9676464554395,0.3392300171111168,-2.7868683308360915
-7702.129343961297,0.32768085390786167,2.738388728932268
-7777.247920326508,0.2812469536542279,-2.0369097444504733
-7924.993632095986,0.9874236979315808,2.8214830702993208
-7990.028297875562,0.4669208607552852,2.4751562471768658
-7990.0270655015875,0.46963134387377653,2.4762952036349377
-7990.023051874156,0.4689723721227239,2.489875228292269
-7990.017145342653,0.4868225369667622,2.605646055421264
-7990.027862141389,0.5074663285311127,2.3889336729370676
-7990.086383979172,0.5833209678179038,1.8754257645585115
-7990.041322079111,0.7337496997382953,1.8192006276259196
-7990.196101799327,0.99894833378198,2.4689715475291685
-7990.929435238194,0.9955692983881453,2.6469797050817636
-7992.101837025765,0.990091437120517,2.682024548334958
-7994.81527450822,0.9847443157589072,3.1228452979090005
-7999.189487551242,0.00393908203653654,-2.6272887414902395
-8008.323452566132,0.032161058703945165,-2.7925258110900875
-8028.387539184455,0.08769293551219641,2.6065534525582175
-8065.925735686071,0.9982467120072196,2.862057232717415
-8145.037250864374,0.6639183161917717,-2.858732519858203
-8288.210961566681,0.8062850752003081,3.025477411625502
-8354.037660402842,0.9432696379075923,-3.0378524756121092
-8354.045254949095,0.9460225119885322,-3.03181470975366
-8354.063536563272,0.9436465737633186,-3.0748938321191157
-8354.076147699812,0.9676450202511381,3.123004726013553
-8354.116427550798,0.969641023807702,-3.134867747549391
-8354.216573618443,0.9776773438392975,2.8485433819072483
-8354.36560847371,0.9718794239665063,3.0156404245760005
-8354.782665863813,0.9976723238702928,2.9678578149690225
-8355.372699112171,0.738894521541819,-2.147835428665135
-8355.909713182662,0.00020262043600814596,-2.3469127933310765
-8358.546818650653,0.01415865617927553,3.1290166143229436
-8364.188020034011,0.09352447085950559,3.13171353195499
-8372.614636013968,0.8712053547886183,-3.1115598582715873
-8390.946007653558,0.9264027608054518,-2.961393850883551
-8427.63343464463,0.18573743918672944,-2.418645555643684
-8502.964211373415,0.00022690127899699895,-2.6310786031223676
-8659.65140976197,0.00013348195732952936,-2.6494514491114067
-8723.721424071224,0.5438171393698017,2.725113953939349
-8723.723197056155,0.5433301437468844,2.7975652881817883
-8723.724808957906,0.5432284975606007,2.769655393178012
-8723.72745336888,0.5532602184671703,2.791026852399119
-8723.769338926904,0.5720518400298115,2.873691210073476
-8723.834967521045,0.6122423882345756,2.573745310075253
-8723.935175441384,0.7370263548461411,2.6070146291175753
-8724.192335375606,0.8304599446261389,2.808844650204649
-8724.621629589474,0.6021112056813943,-2.464963224307462
-8725.541600244649,0.28370006123940344,3.0202735169035035
-8727.806185784504,0.9953439038432095,2.817613606397641
-8732.037376014938,0.9994767107772209,3.094061403787723
-8742.268875715621,0.16488981809394912,1.9609665567761212
-8761.853340899968,0.0017603023325113956,-2.702870977486779
-8799.354999411762,0.9672704707964511,-2.899477290690587
-8871.32611286127,0.9946172674248361,2.506135330493323
-9022.534048600379,0.0015061205794357241,-2.2919971131275667
-9088.976484593095,0.001053934370891066,-2.5537232120119135
-9088.983412874126,0.00016676223093979592,-2.5128113681132187
-9088.996746482491,0.00016676223093979592,-2.5943784259999942
-9089.013421288084,0.00016676223093979592,-2.5088095632503564
-9089.03572917259,0.002323621505935565,-2.3602659915952624
-9089.07568904282,0.00012984917512997803,-2.333896427478246
-9089.1853582516,0.0020359582450336844,-2.243371295985891
-9089.385084769026,7.846113852259947e-05,-2.3246426472804327
-9089.847202928026,0.0018729166837791597,-2.205340503240467
-9091.289907796652,0.0026674799336721313,3.038464194967922
-9093.393889762276,0.9987909502183068,2.502269895466579
-9098.645038678089,0.9871744364012783,2.5655168179156203
-9108.23281878915,0.5698723804429103,2.6466111798213543
-9124.986419260698,0.9993523083750632,2.913127829612418
-9163.243388586827,0.6740730945545754,-2.6797941403186663
-9237.271927951746,0.9946737577981852,2.851832300096259
-9388.557240896587,0.5119969229213406,2.9430309775205767
-9452.119160170514,0.0007138953596558164,-2.403853558962861
-9452.119904709774,0.0003456129460391198,-2.4808461681696268
-9452.127365414892,0.0007192171742174984,-2.5594520262551645
-9452.136094418422,0.0011584709365048008,-2.586403700795217
-9452.17890829683,0.0011584709365048008,-2.7062831838444636
-9452.27178631169,0.010552352968224286,-2.5885968752992614
-9452.423179990192,0.0006701558113785434,-2.6284339450872842
-9452.716717677764,0.0031794370946385776,-2.1944337445057513
-9453.301743688213,0.008264964622707385,-2.510967011535428
-9454.544969407913,0.3776544394574131,2.5416039766621576
-9456.179052077016,0.009359863368364058,-2.6569394729696394
-9460.597463221739,0.9996000814168021,2.7991159071589564
-9470.167579599236,0.9781015063504865,3.0851963767949204
-9480.713623825164,0.0009976043176611153,-2.325873324160212
-9517.29584168127,0.2712031997586871,-1.653492262651208
-9591.760696240566,0.005411668257630051,-2.502813209778071
-9738.900752482847,0.6800414074998637,-3.0514735522136918
-9805.128719667895,0.003050218765424298,-2.935558150806493
-9805.131713770026,0.005222428174094334,-2.8997889999400748
-9805.137955969982,0.004175185387462925,-2.843219695472871
-9805.1706059109,0.0019227338298690067,-2.8564429203615846
-9805.241945272937,0.0015422652877300448,-2.730273337273833
-9805.327306299,2.0803968928114185e-05,-2.624323080768198
-9805.462573643066,0.0048992875003937165,-2.410536076305631
-9805.638285629218,4.115643155544208e-05,-1.8328899028753327
-9806.1401163583,0.006921174895219116,-2.7452544369576817
-9807.716915077086,0.007218932988774757,-2.620260541024814
-9810.361244302607,0.009941198282697284,-2.917247967511736
-9815.118991468247,0.9355819512240803,-3.0813135810946246
-9825.741271084305,0.0027145695060992957,-2.4033887368563405
-9844.038765921672,0.22185529655771513,2.2808508321227254
-9882.38159548448,0.3481057247566927,2.9006064466895456
-9953.551743534936,0.0056231524419249465,-2.738708260297834
-10102.327707885883,0.08440393175664318,-2.280414490218966
-10165.537572524081,0.5667077747882255,2.4844798472377985
-10165.542843134872,0.5701235031472748,2.4573997362117055
-10165.550329471425,0.5881270263556436,2.4923979297353354
-10165.565227136172,0.6083548443312999,2.6459404653111616
-10165.590153464467,0.6114031090473431,2.6035510779622246
-10165.612339149826,0.6534970601639348,2.3573993505255872
-10165.649596981351,0.7807701813636853,2.3130943365234327
-10165.876609157593,0.9947392069925368,2.6044550853303807
-10166.597350503678,0.9952536456673434,2.718180729825618
-10168.091162523402,0.9778531770885192,-3.0090610935916535
-10170.415754617525,0.9915870966930583,2.376717976843201
-10176.073836740583,0.984522834521232,3.085607477752621
-10186.28071795314,0.005049564571560923,-2.588561485020077
-10207.039007423562,0.7880094246040847,-2.3133854148766786
-10247.109609936591,0.044984049039874845,-2.8888298061900506
-10324.245618643963,0.08600248179706622,2.766556085096741
-10474.865752313566,0.4920941968215207,-2.5376998648556155
-10541.47781454294,0.9953440452642022,-3.118761604304909
-10541.479021984327,0.993226012132036,-3.0458202488689405
-10541.487398268522,0.9840928763404286,-3.1142252925772707
-10541.510932421004,0.9735192739652497,-3.048631811537106
-10541.549119548323,0.9418829954171011,-3.0040925052725025
-10541.628825439808,0.9492537439968725,-3.103717324637619
-10541.811466479381,0.9523666742024806,2.9507232135922106
-10542.160648724272,0.9980349576055341,2.244028274642308
-10542.746710640982,0.9870497721324207,2.605571683008323
-10544.179914486369,0.9959958993993554,3.1385490906700095
-10547.082383733545,0.9931541893283357,2.915624009706722
-10551.65467727838,0.9295319025149588,-2.8712135417414
-10560.145404826017,0.993347885737457,3.0701593270900975
-10578.587233460628,0.00048064624649715054,-2.2286684907375394
-10616.7065184616,0.615054267701989,2.8291879392894472
-10688.56957364913,0.9982012007207626,2.949530951549539
