x,y,theta
-3636.614092562646,0.9913804262668556,2.3139811389194627
-3636.6732721689364,0.9970175920027076,2.3944287148054855
-3636.7624856418283,0.9876494120245645,2.4905594411034127
-3636.9055597954766,0.9970976842976975,2.3350566407898325
-3637.2128654026646,0.9991013995059208,2.4378024258131568
-3637.8167685691733,0.9942925914251182,2.779249382956725
-3639.2287167138425,0.9986335346008061,2.9171484864190784
-3641.3230893078166,0.18294308915105284,2.657979630175266
-3645.061568581591,0.6179608301489494,-1.679657922323284
-3655.307162565675,0.0020639322510643742,-2.890076219386599
-3672.631720569132,0.002407543971743525,-2.4460993592455242
-3709.714529806889,0.9998129182509927,2.643616479075364
-3785.4473969428536,0.9519695521674248,3.1153289809304807
-3932.3647813866955,0.7568382281992613,-2.9511844912272545
-3999.3143644916236,0.0020876903508133707,-2.6519044630659887
-3999.320068824908,0.0020876903508133707,-2.6629883366701583
-3999.321306864226,0.0004740945120085844,-2.555888171917962
-3999.3593231180876,0.0024451667254129605,-2.5203156743598027
-3999.423713095543,0.015385917654797715,-2.6334247541350617
-3999.5213776701876,0.0031469867252930522,-2.6757282652306196
-3999.6780322340924,2.502478466964112e-05,-2.484364248443659
-4000.005035859504,0.0023926926657058165,-2.6461443429964207
-4000.6925509351818,0.008971078010785364,2.996597602685597
-4002.1165084168074,0.003302901609140771,-2.922325858187566
-4004.80372018377,0.000715015224728683,-2.393302769768423
-4009.5106547976625,0.6566888718607653,3.1275197882920533
-4018.7081460148115,0.005253526357302354,-3.0176157404190187
-4037.9580298695664,0.6674438233462554,-2.808614276516294
-4076.3942649442674,0.7965454025459509,-2.507847070551173
-4149.0778911681255,0.9147038664487858,-2.5896003846359585
-4296.631306605549,0.0009890359162693547,-2.1429293920273484
-4363.540615060676,0.015315240718161597,2.9973407746301106
-4363.54548048713,0.006046489417314969,3.00718483694241
-4363.552817877993,0.005964590512316319,-3.1317091184357215
-4363.5717990265875,0.0006955750428047482,-3.117030399418419
-4363.622802439935,0.0119917881457446,3.085024724753424
-4363.717735114716,0.018903872910464893,-3.0840174159674203
-4363.86000963385,0.047708353781351846,2.8838169607319344
-4364.207545237917,0.18963988540700616,3.0406407826999597
-4364.775658635844,0.3535132097465221,2.771800159892125
-4365.642602596283,0.9973069036438986,2.542268738435422
-4368.389161584876,0.9965975913348403,2.5869462996870816
-4372.670000924685,0.003243000852045375,-2.5478251144345734
-4383.479746526195,0.5496885977774171,2.257445893513335
-4402.124853570828,0.010253514534407994,-2.832213425330633
-4438.192370217663,0.005667115851458663,-2.599664050414364
-4513.366208351553,0.996391263262614,2.615177779936362
-4665.0162579770285,0.47415009197705144,3.09829603569011
-4732.09533014932,0.004414690172416438,-2.4861743958436295
-4732.10056519028,0.0064543359377552175,-2.501115005231364
-4732.087753361118,0.001963086372287612,-2.4524636068027768
-4732.108468611734,0.001963086372287612,-2.455497395695491
-4732.114136054915,0.0030292157488515047,-2.623617698246821
-4732.190259615018,0.0046379245148604736,-2.6978891427777896
-4732.365584563573,0.002980399686108461,-2.9004469830130812
-4732.725001144564,0.0014142458816361727,-3.0051151749770226
-4733.403631090081,0.0065016800202984445,3.081789695224595
-4734.446754621568,0.6524758819927274,-3.1256579412082015
-4736.434942659322,0.5057154092283594,2.9031074875787635
-4740.956860284196,0.002276457290268198,-2.6710689050135583
-4750.44249954504,0.9924771165114608,2.733563447665862
-4769.31211885591,0.3004628676622143,-2.969382648069089
-4807.871274879425,0.9943069181507055,3.101470655049164
-4883.069786493276,0.6987587438081408,-2.840270306034511
-5028.0447384367935,0.9999943720378331,2.749699408527359
-5095.268642225416,0.9983673607678458,2.884232210661695
-5095.275134646137,0.9983673607678458,2.881616772170294
-5095.282220697335,0.9976994991407587,2.9719717595253234
-5095.319798840042,0.9981405820879179,2.99059626414312
-5095.360876283367,0.9929954029198655,2.9680801865737108
-5095.433172802785,0.9907624733041246,2.825316852455696
-5095.5965027942875,0.9946309251823492,2.87535606783083
-5095.981122631819,0.9952636943438025,2.859597187793862
-5096.653803773387,0.9958891662503918,2.869253083298336
-5097.77732621754,0.9974648427822961,2.5107932459548508
-5099.767406020847,0.004180402264655837,-2.8866321827618813
-5104.1521776118925,0.9343802230976549,-3.1099919112820524
-5112.831637745604,0.0010747320596253113,-2.1298320682939353
-5131.165853341481,0.9798293076613923,-2.9164121993192182
-5168.972020995806,0.8323289505576783,-3.135235330724634
-5244.093967082135,0.8649944093577576,-2.7466782589136307
-5393.63703269069,0.9922203907950398,-3.071756257289777
-5458.781227987487,0.12058194620532708,-2.9387848750853944
-5458.787944062014,0.12116014042648814,-2.9805259251543825
-5458.791482848031,0.11376978973207683,-2.978407870776094
-5458.816069160708,0.10131884134682542,-2.9749803071870264
-5458.844479959255,0.07361437645101701,-2.9935276857940987
-5458.9650058901325,0.055497021948584156,-2.7286304221549473
-5459.1398103533365,0.00932182246162114,-2.8161065511160284
-5459.527524408806,0.008321201166019535,-2.9059697929630506
-5460.233957564794,0.12678779075946,3.004712196543836
-5461.308004400789,0.0018401688259872782,-2.7579182429579006
-5464.118337778653,0.004002113954765627,-2.9717121854412927
-5468.05990073586,0.9995365566619362,2.6744990067983387
-5478.349245569075,0.003538236509431839,-2.7693630981840505
-5496.608009184343,0.9983887265330104,2.7030751263348325
-5532.304539769474,0.6844738414725513,-2.483128202009888
-5605.238550643057,0.9969553415635745,2.709362515143244
-5753.43534982776,0.012758207698606569,-2.921156294420318
-5821.436512815004,0.17191048931278016,2.8341692404571095
-5821.4413367455145,0.18018206769025114,2.8266994974803525
-5821.439984227783,0.18372205168177003,2.713749438662151
-5821.469251276409,0.18831802207913262,2.7359715278837022
-5821.488727544556,0.20310330980465002,2.6977002000511927
-5821.570039693254,0.21747740022559284,2.7025297411339544
-5821.719955676596,0.2612774151936211,2.9034067260092513
-5821.976140517761,0.3392390044609056,3.0437416308984986
-5822.458825671422,0.5653539626432174,2.9853704330180415
-5823.416438555749,0.2645282825712852,-2.95311069839717
-5825.506783136646,0.9396201105897587,2.8341027196263386
-5830.1569077411,0.00032303086921263034,-2.7897733396525237
-5840.1323981912155,0.982111378204707,3.093971929426502
-5856.6624501567,0.998883891578907,2.4939069317334965
-5894.408943166999,0.99915871949694,2.4593636882657943
-5968.897256628795,0.9901611242389674,3.0942896481423894
-6117.979038423604,0.25490889157256663,-3.0138872067718503
-6185.287411406228,0.025972519234547662,-3.0241259929166504
-6185.291404622732,0.033328035361381694,-3.0680819805763675
-6185.297062752153,0.03679493491500006,-3.0314819696255864
-6185.323359102432,0.044182543069861295,-3.012482649107876
-6185.36118589147,0.044193714536097814,-3.1117693981065004
-6185.445825433497,0.002359749010983291,-2.8074416599056224
-6185.586866343417,0.002590115004095195,-2.8490494437090073
-6185.957479913159,0.02862891028529973,3.1099455269249434
-6186.646639750918,0.003587062394125367,-3.0088290440433703
-6188.039626502396,0.0011204415699578325,-2.366819368394442
-6190.279443373185,0.09375871623774513,-3.066999514297235
-6195.2599837072,0.4952974167326327,2.9927171329496582
-6205.296148743738,0.7029912339291766,2.7062801755487165
-6223.814713419291,0.9942406118189581,2.9467218453249497
-6261.190400169279,0.028627178567378946,-2.8229273293736896
-6334.8950749566875,0.9813527281259256,2.9357424794323776
-6482.691695153426,0.9755314892349775,2.7045162215474177
-6550.179294919568,0.7429096947624853,-2.574614507195518
-6550.1840678024655,0.7255136703453177,-2.5806617156309057
-6550.185844902926,0.7159906316270304,-2.542933196435663
-6550.198549211402,0.6951191436110422,-2.524774175886438
-6550.221315179013,0.6504548331898521,-2.383333428972562
-6550.256149018307,0.6219520487502136,-2.202372219824246
-6550.295160299916,0.498689421470053,-2.0965449456221563
-6550.457184522085,0.2762585197629065,-2.2419719668038987
-6551.027187391197,0.0050442344545700325,-2.7661110880812565
-6552.094178790623,0.0022974056960162565,-2.381529282275308
-6555.129152382769,0.037751514707808374,2.955952864265999
-6560.36045203564,0.004924377512443715,-2.8579642079523
-6570.329935018297,0.990159614019078,3.030466970386012
-6590.264522907533,0.7303375259412817,-2.672869012337772
-6627.7339914128925,0.002210515150735445,-2.461113612676147
-6702.979108638298,0.010014708968704922,-2.773801323636207
-6851.6767871668735,0.0031464235326532078,-2.455648952145556
-6919.411522567981,0.9933536509013081,2.6770620415207063
-6919.41476108816,0.993383115947313,2.6832322934518373
-6919.42052276497,0.9982482479529424,2.662989290704317
-6919.439310838987,0.9996557845528953,2.7054976695044513
-6919.493444367804,0.9992178883770756,2.872312384931525
-6919.582847109989,0.9939089353514291,2.7912963834093993
-6919.763866760462,0.990067229267685,2.9331740413304583
-6920.168724462354,0.9757396481103812,-3.0570768567750233
-6920.71386434632,0.983654441590343,2.8606645452207475
-6921.9875785209815,0.9970788968390821,2.4895776110407146
-6924.68191119409,0.9883896624014549,2.505085817598186
-6929.115537141689,0.1208792977344025,-2.7961123533935246
-6937.618567916279,0.6949179853092848,2.0435484828974184
-6954.313525467194,0.9985302003483121,2.9498195111116416
-6990.554655473022,0.9978513056868239,2.832166493247101
-7061.738025169173,0.06408936961210318,-3.1373889969509827
-7212.229278401768,0.999202978681907,2.752057285815697
-7274.558993146574,0.43546510351954015,-2.5198395841349184
-7274.568980204124,0.4333694032322576,-2.6090485931360305
-7274.577154332868,0.4263639705560283,-2.5562157295995593
-7274.600717941913,0.41884402082965627,-2.5817064637516784
-7274.618974689355,0.36804678313460215,-2.4789530206130688
-7274.671876832395,0.29169370719985865,-2.555158459415047
-7274.792163936899,0.1841724424588117,-2.4759188979172637
-7275.093183204332,0.0013289843027460132,-2.2556994448296774
-7275.8253909521645,0.013942387061524677,-2.689445415729103
-7277.021760364941,0.004493589823838819,-2.7913346425265644
-7279.271321943147,0.8508876913240994,2.5208320672796347
-7284.723728074056,0.9997917657710722,3.072935654236053
-7293.541515151673,0.0020330229436239895,-3.0180505882149307
-7312.269117867327,0.6942787235310187,-2.6854395727383604
-7351.719810640805,0.001365356584755876,-2.3357642808236294
-7430.286316955624,0.0964274351407727,2.861833287230519
-7582.82846488827,0.6251765513948176,2.8367883260439015
-7649.409990603312,0.4874245073019333,-1.8872976264755768
-7649.413365598808,0.48559818970591606,-1.8329391131673765
-7649.410224925212,0.4713172179461409,-1.8226441493570609
-7649.407068824691,0.43139632579133835,-1.9050818364237387
-7649.379560001762,0.3796788749142875,-1.9479204948048825
-7649.405834848974,0.2757626523971453,-1.8299156298936812
-7649.452888265161,0.05140367503534322,-1.868224170319904
-7649.447743944593,0.0004934034629117965,-1.817616748278235
-7649.8764467075325,0.00045240987897700357,-2.0737236513909503
-7651.081776556974,0.10873186522868572,2.7129614039324057
-7653.049411703732,0.0009106655025120672,-2.3655842060461154
-7657.5301917007255,0.007472772011119768,-2.704215245735172
-7667.858524195956,0.9983940732032339,2.95366407597691
-7685.416731853265,0.993742378224362,2.987850118848563
-7722.319459132335,0.008518659338716102,-2.660065492684997
-7796.474330369666,0.9427887366634138,-2.69075405346053
-7947.01851021281,0.15524442703539357,2.5027505509346506
-8016.130174988874,5.773048233943291e-05,-2.15835498237499
-8016.139160516648,5.773048233943291e-05,-2.1740094968845165
-8016.1383371981465,0.0006520303306021573,-2.1108758919156654
-8016.153500313856,0.0006520303306021573,-2.206608276517125
-8016.18528889279,0.0006310146100601701,-2.287435697945262
-8016.2427222684055,0.0007079377367286356,-2.5669099503281725
-8016.4028293720185,0.0008469148033366423,-2.485307063773989
-8016.815673199732,0.002501913215970513,3.0306359243218974
-8017.354107430737,0.3782277687731622,2.2408839254584025
-8018.420080080821,0.9741989702797295,3.0908132776585715
-8021.140155552828,0.9178653220025029,-2.942282475659949
-8026.119113047768,0.003226608676826847,-3.103860008770439
-8034.812101012676,0.9986368813007245,2.403770737434032
-8051.909839675712,0.005194191192418325,-2.586822950581424
-8089.918870452748,0.001118311968513387,-2.506280117768873
-8166.814030096933,0.3588441818916914,2.4370608195809265
-8317.322645399114,0.7005804722049993,2.6966675931523945
-8385.115976435065,0.0025621966144588125,-2.58983565816825
-8385.1219358783,0.0025621966144588125,-2.5855662381826234
-8385.116850618693,0.0009288631990063227,-2.4903809519422486
-8385.114837275485,0.0019503976202731128,-2.3778443816759753
-8385.128400666423,0.0014473576119230333,-2.315168676675693
-8385.161900624013,0.0020469355908825882,-2.2935757200574782
-8385.277210975417,0.004090615977827258,-2.6042177106369104
-8385.588926126322,0.003377656261546411,-2.926715003146635
-8386.388025212324,0.005401454269240314,-2.3374651332401277
-8387.79599757635,0.0750792366539801,-2.93513036598528
-8390.550306053325,0.015587351299740912,-2.7055888750662156
-8395.257705154883,0.9825960019926762,-3.1300250832023178
-8404.17596116213,0.30421634968582933,-2.048190829968112
-8425.34757026584,0.9944741794958895,2.8529645384962867
-8462.89975488288,0.00015924529361391608,-2.8161582955823503
-8536.392997451641,0.5346174219682588,-3.0768260615916794
-8680.677436118753,0.9987465133140958,2.265017389177622
-8749.359913244962,0.9404080733417,-3.077741412518803
-8749.368071238005,0.934890962339153,3.126779280528539
-8749.368760841704,0.9446833915099779,-3.0870376104875534
-8749.38057991882,0.9387298432408857,-2.9747122664974217
-8749.426186593777,0.9423645239400839,-2.8859236226892215
-8749.465924845614,0.9243233338455509,-2.987085984070367
-8749.629178892788,0.9043696056964008,3.0324135489815234
-8750.001338997099,0.8304430666841794,-2.8886331415375386
-8750.6249400917,0.778935159597452,2.821184661181964
-8751.810270672264,0.9830679260272716,3.1402055334928693
-8754.470585476261,0.9283413963134586,-2.904837172027533
-8759.117845091958,0.9893040992587185,-3.105299893179723
-8768.162904220711,0.0025908429805709125,-2.329674190514471
-8787.978282172395,0.5579589819388835,-2.4000642901462568
-8825.061303230397,0.6702696654568301,-2.54012811917436
-8900.728062094433,0.9999726856714095,2.437464447242135
-9051.46837457289,0.01615411393431086,3.136925475555877
-9118.900841312869,0.8025598575286108,2.904140430142725
-9118.905568064687,0.8032750681705587,2.931152288159364
-9118.906355096005,0.7980888992368521,2.93279984355861
-9118.91930586503,0.811571206499565,2.9524602363451677
-9118.950705607815,0.8182171414265155,2.765893793638936
-9119.007598426071,0.87175938819502,2.7443817755407114
-9119.141727027685,0.9767981997406475,2.5794108890348832
-9119.422179304747,0.9983096272340718,2.690715612804066
-9120.019616103007,0.9950531280397721,2.677424603554119
-9121.406518094303,0.9976165470454316,2.839095218335644
-9124.209371001662,0.998591726017484,2.7775685302563353
-9128.956457944427,0.9999725712635461,2.1455893576732956
-9138.766146228463,0.00278732354127455,-2.772734726550958
-9156.724099909512,0.25455798218650966,3.0665358761887145
-9191.570894852126,0.0008853611245129925,-2.7318016225394137
-9265.210282773684,2.1283685591243695e-05,-2.647656430732106
-9419.199594208078,0.9948852086189572,2.870831652163705
-9479.769207465699,0.9990481996596656,2.5361096936848
-9479.767983723024,0.9990481996596656,2.5282225152061333
-9479.7834185433,0.9990481996596656,2.613259098733586
-9479.810349254349,0.9996563966334479,2.6042123554570864
-9479.873635532787,0.996935063339745,2.7447090657635513
-9479.9650716277,0.9978839323723332,2.7542062135443866
-9480.175236596651,0.9941087622149866,3.118801378058647
-9480.462175782775,0.9984457803174746,2.560278530054247
-9481.090887891265,0.9997127629816758,2.436253270487377
-9482.378761661204,0.9978126372191509,2.422223363966113
-9484.801598841355,0.999115524379005,2.8941676695302476
-9490.169129908934,0.5906245381127713,-2.9842560829701497
-9499.968326200185,0.9957490287354426,3.0792112661302484
-9516.861752975035,0.9995195560139012,2.3918868179325488
-9555.013605537206,0.3036251802968173,-3.0511688469639733
-9630.237723627179,0.001449059806584825,-2.116742930060358
-9777.18252699173,0.7143081776648654,2.7366698448548483
-9843.587079655968,0.01904778812701744,-2.3086769118489103
-9843.594354192233,0.010706312701816803,-2.3912484731418346
-9843.603130439262,0.0055364556320632394,-2.3491513610746706
-9843.606222933153,0.0016813987467587026,-2.4495371470870473
-9843.632543969257,6.8829268129321115e-06,-2.3277155741772977
-9843.728896528011,0.0013014060898258232,-2.2234502098608084
-9843.837012127271,0.0006131715433479669,-2.4140300801947694
-9844.112296799573,0.009215952419629858,-2.541473036658087
-9844.575038716253,0.002235601840623072,-2.1438633241552196
-9845.712925688556,0.00214254254578089,-2.6380239945536355
-9847.700330506743,0.9914501813847102,2.832808424184357
-9853.05633318561,0.9997569564941097,2.1958907645707146
-9861.835497006952,0.0021985649555918,-2.613795865468089
-9879.639699465622,0.004102549599654615,-3.0645357917733453
-9915.531760758638,0.1057786021057331,-1.7839312307308768
-9991.182458420832,0.029586939927434597,3.110963824372833
-10139.278754665234,0.051589885402824595,-2.179329157204944
-10206.670376432858,0.9775749938464687,3.0441374601025064
-10206.681358825692,0.9804784334715255,3.1283066192594173
-10206.689930793127,0.9798929756183725,-3.0972881417595706
-10206.706684047585,0.9777946737700478,2.9821272364253737
-10206.741227085759,0.9981811872907386,3.0000363841364344
-10206.860016690816,0.9990574213374057,3.035065808502882
-10207.072875907308,0.9832006000514973,-3.010943314622697
-10207.383659197543,0.8590336472825113,-2.5697943225927617
-10207.899500312291,0.6670883901963869,-2.760011200800974
-10208.832626104959,0.271973538832924,-2.7156036870455074
-10211.255688233427,0.002922950229485602,-2.7489638366897013
-10215.917088612106,0.9962586438005819,2.673678571201563
-10224.75109726476,0.0006004179681347831,-2.4542022151638356
-10242.965716016663,0.0005029161789891082,-1.9860379050392676
-10280.646893194194,0.003555407928543085,-2.8517602147936616
-10354.40471574981,0.008623796018621573,-2.9121868328789926
-10508.456892801481,0.9982118386409157,2.205761671900687
-10574.131033733858,0.005317464058700336,-2.6401569961703255
-10574.145434562586,0.005317464058700336,-2.6455801534303056
-10574.160251849005,0.002446737701409405,-2.6276861878567255
-10574.175955907904,0.00167258649758136,-2.6548466029443123
-10574.211532148218,0.0010342092819338436,-2.5307617192380834
-10574.312477205283,0.0030155779113706697,-2.6412626589413386
-10574.454152103768,0.0005054798168541777,-2.48229994152042
-10574.743562070811,0.000983373517104365,-2.8042827641517007
-10575.433197458715,0.0018531399647209726,-2.679320615973085
-10576.633073785022,0.009389669730366283,-2.998834755555097
-10578.603787313346,0.9956999514057215,2.675444715398374
-10583.232825483141,0.00967449321550972,-2.6088725984554637
-10592.614208625473,0.01118222693123093,-2.903925764494788
-10610.46399719542,0.004600766962853099,-3.1320736875235045
-10649.827866672791,0.01004321209935101,-2.9739717353084365
-10724.320041837593,0.9991644188564878,2.502603175367952
