# time MSD
2.816383000000000266e+03 6.961848098396685719e+07
2.816384000000000015e+03 6.961867372275073826e+07
2.816512000000000171e+03 6.962504881193083525e+07
2.818559999999999945e+03 6.972633741760580242e+07
2.822655999999999949e+03 6.992914356328117847e+07
2.824576000000000022e+03 7.002420187086024880e+07
2.828672000000000025e+03 7.022748824671956897e+07
2.830720000000000255e+03 7.032917569408881664e+07
2.830847999999999956e+03 7.033553322992007434e+07
2.831744000000000142e+03 7.038006756258302927e+07
2.832255999999999858e+03 7.040544987540318072e+07
2.832512000000000171e+03 7.041821506456016004e+07
2.832639999999999873e+03 7.042452477728798985e+07
2.832704000000000178e+03 7.042772484611986578e+07
2.832735999999999876e+03 7.042933613341253996e+07
2.832751999999999953e+03 7.043014535526654124e+07
2.832760000000000218e+03 7.043055110720920563e+07
2.832764000000000124e+03 7.043075400863495469e+07
2.832766000000000076e+03 7.043085534099620581e+07
2.832767000000000280e+03 7.043090582579618692e+07
2.832768000000000029e+03 7.043109117764225602e+07
2.847231999999999971e+03 7.115213986229209602e+07
2.847233000000000175e+03 7.115219978744691610e+07
2.847233999999999924e+03 7.115224934732419252e+07
2.847235999999999876e+03 7.115234939898465574e+07
2.847240000000000236e+03 7.115254923424981534e+07
2.847248000000000047e+03 7.115294986951005459e+07
2.847264000000000124e+03 7.115374976695461571e+07
2.847296000000000276e+03 7.115535545011134446e+07
2.847360000000000127e+03 7.115857889167843759e+07
2.847488000000000284e+03 7.116497245263458788e+07
2.847744000000000142e+03 7.117777530701903999e+07
2.848255999999999858e+03 7.120328902932615578e+07
2.849152000000000044e+03 7.124806760980693996e+07
2.849280000000000200e+03 7.125452027703006566e+07
2.851327999999999975e+03 7.135698683939538896e+07
2.855423999999999978e+03 7.156214899018806219e+07
2.857344000000000051e+03 7.165830710780495405e+07
2.861440000000000055e+03 7.186395006621138752e+07
2.863488000000000284e+03 7.196681505372928083e+07
2.863615999999999985e+03 7.197324948929266632e+07
2.863617000000000189e+03 7.197333664632190764e+07
2.863617999999999938e+03 7.197338649141791463e+07
2.863619999999999891e+03 7.197348711901021004e+07
2.863624000000000251e+03 7.197368810456939042e+07
2.863632000000000062e+03 7.197409104545643926e+07
2.863648000000000138e+03 7.197489554650408030e+07
2.863679999999999836e+03 7.197651046895556152e+07
2.863744000000000142e+03 7.197975245159386098e+07
2.863871999999999844e+03 7.198618279001335800e+07
2.864128000000000156e+03 7.199905929115018249e+07
2.864512000000000171e+03 7.201829591708433628e+07
2.864639999999999873e+03 7.202471977021962404e+07
2.865023999999999887e+03 7.204397192368027568e+07
2.865280000000000200e+03 7.205688476966606081e+07
2.865407999999999902e+03 7.206326748248836398e+07
2.865472000000000207e+03 7.206650456797719002e+07
2.865503999999999905e+03 7.206813449160884321e+07
2.865519999999999982e+03 7.206895307255584002e+07
2.865528000000000247e+03 7.206936351726636291e+07
2.865532000000000153e+03 7.206956876497060061e+07
2.865534000000000106e+03 7.206967126919034123e+07
2.865534999999999854e+03 7.206972233782361448e+07
2.865664000000000215e+03 7.207624562513116002e+07
2.867711999999999989e+03 7.217930112548209727e+07
2.871807999999999993e+03 7.238564120721612871e+07
2.871809000000000196e+03 7.238565721409904957e+07
2.871809999999999945e+03 7.238570720177672803e+07
2.871811999999999898e+03 7.238580811707244813e+07
2.871816000000000258e+03 7.238600967766524851e+07
2.871824000000000069e+03 7.238641377110026777e+07
2.871840000000000146e+03 7.238722057305395603e+07
2.871871999999999844e+03 7.238884011503075063e+07
2.871936000000000149e+03 7.239209137268538773e+07
2.872063999999999851e+03 7.239854010548774898e+07
2.872320000000000164e+03 7.241145342748567462e+07
2.872831999999999880e+03 7.243718727573505044e+07
2.873856000000000222e+03 7.248886045232263207e+07
2.875903999999999996e+03 7.259221041071477532e+07
2.875905000000000200e+03 7.259233856302885711e+07
2.875905999999999949e+03 7.259238862206342816e+07
2.875907999999999902e+03 7.259248968139834702e+07
2.875912000000000262e+03 7.259269152962943912e+07
2.875920000000000073e+03 7.259309619972017407e+07
2.875936000000000149e+03 7.259390415301081538e+07
2.875967999999999847e+03 7.259552600588926673e+07
2.876032000000000153e+03 7.259878190322053432e+07
2.876159999999999854e+03 7.260523983505888283e+07
2.876416000000000167e+03 7.261817157506208122e+07
2.876927999999999884e+03 7.264394212871851027e+07
2.877952000000000226e+03 7.269568897674852610e+07
2.877952999999999975e+03 7.269572407881397009e+07
2.877954000000000178e+03 7.269577417345111072e+07
2.877956000000000131e+03 7.269587530464741588e+07
2.877960000000000036e+03 7.269607729646413028e+07
2.877967999999999847e+03 7.269648225431144238e+07
2.877983999999999924e+03 7.269729078250072896e+07
2.878016000000000076e+03 7.269891378932914138e+07
2.878079999999999927e+03 7.270217200486096740e+07
2.878208000000000084e+03 7.270863453650365770e+07
2.878463999999999942e+03 7.272157547893780470e+07
2.878976000000000113e+03 7.274736437677918375e+07
2.878976999999999862e+03 7.274746423608741164e+07
2.878978000000000065e+03 7.274751434855532646e+07
2.878980000000000018e+03 7.274761551571308076e+07
2.878983999999999924e+03 7.274781757938064635e+07
2.878992000000000189e+03 7.274822268117012084e+07
2.879008000000000266e+03 7.274903149673812091e+07
2.879039999999999964e+03 7.275065508051826060e+07
2.879104000000000269e+03 7.275391445452670753e+07
2.879231999999999971e+03 7.276037928637313843e+07
2.879488000000000284e+03 7.277332483059322834e+07
2.879489000000000033e+03 7.277326835262070596e+07
2.879490000000000236e+03 7.277331847398008406e+07
2.879492000000000189e+03 7.277341965906369686e+07
2.879496000000000095e+03 7.277362175860226154e+07
2.879503999999999905e+03 7.277402693224701285e+07
2.879519999999999982e+03 7.277483589155809581e+07
2.879552000000000135e+03 7.277645976404505968e+07
2.879615999999999985e+03 7.277971971745994687e+07
2.879744000000000142e+03 7.278618569558359683e+07
2.879744999999999891e+03 7.278624542782694101e+07
2.879746000000000095e+03 7.278629555365121365e+07
2.879748000000000047e+03 7.278639674775975943e+07
2.879751999999999953e+03 7.278659886529909074e+07
2.879760000000000218e+03 7.278700407502160966e+07
2.879775999999999840e+03 7.278781310633735359e+07
2.879807999999999993e+03 7.278943712324309349e+07
2.879871999999999844e+03 7.279269736677081883e+07
2.879873000000000047e+03 7.279266032072351873e+07
2.879874000000000251e+03 7.279271044875404239e+07
2.879876000000000204e+03 7.279281164733156562e+07
2.879880000000000109e+03 7.279301377373784781e+07
2.879887999999999920e+03 7.279341900125443935e+07
2.879903999999999996e+03 7.279422806814904511e+07
2.879936000000000149e+03 7.279585215658243001e+07
2.879936999999999898e+03 7.279591398671533167e+07
2.879938000000000102e+03 7.279596411586576700e+07
2.879940000000000055e+03 7.279606531668525934e+07
2.879943999999999960e+03 7.279626744755160809e+07
2.879952000000000226e+03 7.279667268403480947e+07
2.879967999999999847e+03 7.279748176881733537e+07
2.879969000000000051e+03 7.279755187287113070e+07
2.879970000000000255e+03 7.279760200258429348e+07
2.879972000000000207e+03 7.279770320452840626e+07
2.879976000000000113e+03 7.279790533765666187e+07
2.879983999999999924e+03 7.279831057866509259e+07
2.879985000000000127e+03 7.279837426489460468e+07
2.879985999999999876e+03 7.279842439488846064e+07
2.879988000000000284e+03 7.279852559739661217e+07
2.879992000000000189e+03 7.279872773166133463e+07
2.879992999999999938e+03 7.279878658417239785e+07
2.879994000000000142e+03 7.279883671430787444e+07
2.879996000000000095e+03 7.279893791710008681e+07
2.879996999999999844e+03 7.279899280850061774e+07
2.879998000000000047e+03 7.279904293870700896e+07
2.879999000000000251e+03 7.279909581065043807e+07
2.880000000000000000e+03 7.279915473494072258e+07
2.880001000000000204e+03 7.279919724506811798e+07
2.880001999999999953e+03 7.279924714389739931e+07
2.880003000000000156e+03 7.279929844810849428e+07
2.880003999999999905e+03 7.279934627676564455e+07
2.880005999999999858e+03 7.279944927916596830e+07
2.880007000000000062e+03 7.279950058344799280e+07
2.880008000000000266e+03 7.279954529636865854e+07
2.880012000000000171e+03 7.279975152176883817e+07
2.880014000000000124e+03 7.279985452445641160e+07
2.880014999999999873e+03 7.279990582888127863e+07
2.880016000000000076e+03 7.279994207328066230e+07
2.880023999999999887e+03 7.280035439699164033e+07
2.880028000000000247e+03 7.280056062353654206e+07
2.880030000000000200e+03 7.280066362679658830e+07
2.880030999999999949e+03 7.280071493150658906e+07
2.880032000000000153e+03 7.280074381491105258e+07
2.880048000000000229e+03 7.280156622484184802e+07
2.880056000000000040e+03 7.280197855315937102e+07
2.880059999999999945e+03 7.280218478200210631e+07
2.880061999999999898e+03 7.280228778641377389e+07
2.880063000000000102e+03 7.280233909169542789e+07
2.880063999999999851e+03 7.280236635262215137e+07
2.880096000000000004e+03 7.280400431085553765e+07
2.880112000000000080e+03 7.280482673911853135e+07
2.880119999999999891e+03 7.280523907665826380e+07
2.880124000000000251e+03 7.280544531011489034e+07
2.880126000000000204e+03 7.280554831684166193e+07
2.880126999999999953e+03 7.280559962327255309e+07
2.880128000000000156e+03 7.280557938476398587e+07
2.880192000000000007e+03 7.280883333822390437e+07
2.880224000000000160e+03 7.281047136942400038e+07
2.880240000000000236e+03 7.281129383425821364e+07
2.880248000000000047e+03 7.281170619008934498e+07
2.880251999999999953e+03 7.281191243272161484e+07
2.880253999999999905e+03 7.281201544401013851e+07
2.880255000000000109e+03 7.281206675271187723e+07
2.880255999999999858e+03 7.281211291385500133e+07
2.880384000000000015e+03 7.281852894692608714e+07
2.880447999999999865e+03 7.282178318968163431e+07
2.880480000000000018e+03 7.282342136640407145e+07
2.880496000000000095e+03 7.282424390426447988e+07
2.880503999999999905e+03 7.282465629671451449e+07
2.880508000000000266e+03 7.282486255759851635e+07
2.880510000000000218e+03 7.282496557801023126e+07
2.880510999999999967e+03 7.282501689125247300e+07
2.880512000000000171e+03 7.282493618344178796e+07
2.880768000000000029e+03 7.283791786292904615e+07
2.880896000000000186e+03 7.284433503239540756e+07
2.880960000000000036e+03 7.284758985142572224e+07
2.880992000000000189e+03 7.284922831823012233e+07
2.881008000000000266e+03 7.285005100170251727e+07
2.881016000000000076e+03 7.285046346713048220e+07
2.881019999999999982e+03 7.285066976455959678e+07
2.881021999999999935e+03 7.285077280319276452e+07
2.881023000000000138e+03 7.285082412554211915e+07
2.881023999999999887e+03 7.285092498145964742e+07
2.881536000000000058e+03 7.287674744345049560e+07
2.881791999999999916e+03 7.288973373687730730e+07
2.881920000000000073e+03 7.289615319096100330e+07
2.881983999999999924e+03 7.289940916868196428e+07
2.882016000000000076e+03 7.290104821791777015e+07
2.882032000000000153e+03 7.290187119357366860e+07
2.882039999999999964e+03 7.290228380542498827e+07
2.882043999999999869e+03 7.290249017609873414e+07
2.882046000000000276e+03 7.290259325131699443e+07
2.882047000000000025e+03 7.290264459188137949e+07
2.882048000000000229e+03 7.290271886983920634e+07
2.883072000000000116e+03 7.295453262807263434e+07
2.883583999999999833e+03 7.298037344276791811e+07
2.883840000000000146e+03 7.299336896604412794e+07
2.883967999999999847e+03 7.299979298006425798e+07
2.884032000000000153e+03 7.300305127365006506e+07
2.884063999999999851e+03 7.300469148894463480e+07
2.884079999999999927e+03 7.300551505018541217e+07
2.884088000000000193e+03 7.300592795558023453e+07
2.884092000000000098e+03 7.300613447299273312e+07
2.884094000000000051e+03 7.300623762146969140e+07
2.884095000000000255e+03 7.300628899857412279e+07
2.884096000000000004e+03 7.300640983543531597e+07
2.886144000000000233e+03 7.311008970171168447e+07
2.887168000000000120e+03 7.316197708081063628e+07
2.887679999999999836e+03 7.318785459970046580e+07
2.887936000000000149e+03 7.320086857858905196e+07
2.888063999999999851e+03 7.320730172363977134e+07
2.888128000000000156e+03 7.321056464644314349e+07
2.888159999999999854e+03 7.321220719015619159e+07
2.888175999999999931e+03 7.321303191991564631e+07
2.888184000000000196e+03 7.321344541107386351e+07
2.888188000000000102e+03 7.321365222136174142e+07
2.888190000000000055e+03 7.321375551614332199e+07
2.888191000000000258e+03 7.321380696610224247e+07
2.888192000000000007e+03 7.321377270093502104e+07
2.892288000000000011e+03 7.342163207442212105e+07
2.894336000000000240e+03 7.352560625656788051e+07
2.894465000000000146e+03 7.353240273298710585e+07
2.894465999999999894e+03 7.353245309453873336e+07
2.894467999999999847e+03 7.353255479628252983e+07
2.894472000000000207e+03 7.353275787560448050e+07
2.894480000000000018e+03 7.353316502171187103e+07
2.894496000000000095e+03 7.353397773962607980e+07
2.894528000000000247e+03 7.353560965837340057e+07
2.894592000000000098e+03 7.353888660675588250e+07
2.894720000000000255e+03 7.354538527526542544e+07
2.894976000000000113e+03 7.355840103962440789e+07
2.895360000000000127e+03 7.357764085613580048e+07
2.895488000000000284e+03 7.358433651866014302e+07
2.895871999999999844e+03 7.360359177666805685e+07
2.896128000000000156e+03 7.361664266115686297e+07
2.896255999999999858e+03 7.362309405046853423e+07
2.896320000000000164e+03 7.362636622583101690e+07
2.896351999999999862e+03 7.362801342703013122e+07
2.896367999999999938e+03 7.362884049526058137e+07
2.896376000000000204e+03 7.362925515892928839e+07
2.896380000000000109e+03 7.362946255566591024e+07
2.896382000000000062e+03 7.362956614331327379e+07
2.896383000000000266e+03 7.362961773912212253e+07
2.896384000000000015e+03 7.362984054930253327e+07
2.896512000000000171e+03 7.363641995605793595e+07
2.898559999999999945e+03 7.374058617817232013e+07
2.902655999999999949e+03 7.394913497930186987e+07
2.904576000000000022e+03 7.404687232684034109e+07
2.908672000000000025e+03 7.425591014530903101e+07
2.910720000000000255e+03 7.436047318602745235e+07
2.910847999999999956e+03 7.436703237818312645e+07
2.911744000000000142e+03 7.441280233452375233e+07
2.912255999999999858e+03 7.443890011464056373e+07
2.912512000000000171e+03 7.445202484290078282e+07
2.912639999999999873e+03 7.445851272404555976e+07
2.912704000000000178e+03 7.446180340802119672e+07
2.912735999999999876e+03 7.446345992675624788e+07
2.912751999999999953e+03 7.446429167340217531e+07
2.912760000000000218e+03 7.446470868260592222e+07
2.912764000000000124e+03 7.446491725265543163e+07
2.912766000000000076e+03 7.446502142622718215e+07
2.912767000000000280e+03 7.446507331384177506e+07
2.912768000000000029e+03 7.446529943995353580e+07
2.927231999999999971e+03 7.520666604656691849e+07
2.927233000000000175e+03 7.520673866585810483e+07
2.927233999999999924e+03 7.520678959733538330e+07
2.927235999999999876e+03 7.520689245038242638e+07
2.927240000000000236e+03 7.520709782838554680e+07
2.927248000000000047e+03 7.520750958384430408e+07
2.927264000000000124e+03 7.520833150253812969e+07
2.927296000000000276e+03 7.520998189528478682e+07
2.927360000000000127e+03 7.521329593539585173e+07
2.927488000000000284e+03 7.521986817146207392e+07
2.927744000000000142e+03 7.523303127011743188e+07
2.928255999999999858e+03 7.525926028083853424e+07
2.929152000000000044e+03 7.530528212142468989e+07
2.929280000000000200e+03 7.531193302958755195e+07
2.931327999999999975e+03 7.541727726960703731e+07
2.935423999999999978e+03 7.562818209630911052e+07
2.937344000000000051e+03 7.572702532729537785e+07
2.941440000000000055e+03 7.593841969771750271e+07
2.943488000000000284e+03 7.604416029871498048e+07
2.943615999999999985e+03 7.605079050204667449e+07
2.943617000000000189e+03 7.605087188929115236e+07
2.943617999999999938e+03 7.605092310570767522e+07
2.943619999999999891e+03 7.605102653434637189e+07
2.943624000000000251e+03 7.605123306144504249e+07
2.943632000000000062e+03 7.605164712048348784e+07
2.943648000000000138e+03 7.605247363875243068e+07
2.943679999999999836e+03 7.605413326871499419e+07
2.943744000000000142e+03 7.605746585987406969e+07
2.943871999999999844e+03 7.606407487351509929e+07
2.944128000000000156e+03 7.607731163884186745e+07
2.944512000000000171e+03 7.609707844979548454e+07
2.944639999999999873e+03 7.610368738354545832e+07
2.945023999999999887e+03 7.612346991268122196e+07
2.945280000000000200e+03 7.613674231942605972e+07
2.945407999999999902e+03 7.614330318377016485e+07
2.945472000000000207e+03 7.614663088399054110e+07
2.945503999999999905e+03 7.614830603979539871e+07
2.945519999999999982e+03 7.614914714427946508e+07
2.945528000000000247e+03 7.614956884457479417e+07
2.945532000000000153e+03 7.614977976113851368e+07
2.945534000000000106e+03 7.614988510676942766e+07
2.945534999999999854e+03 7.614993757806910574e+07
2.945664000000000215e+03 7.615665474986170232e+07
2.947711999999999989e+03 7.626258793098379672e+07
2.951807999999999993e+03 7.647467059341701865e+07
2.951809000000000196e+03 7.647469716056330502e+07
2.951809999999999945e+03 7.647474851950953901e+07
2.951811999999999898e+03 7.647485223599584401e+07
2.951816000000000258e+03 7.647505933773297071e+07
2.951824000000000069e+03 7.647547454876889288e+07
2.951840000000000146e+03 7.647630336652643979e+07
2.951871999999999844e+03 7.647796761270603538e+07
2.951936000000000149e+03 7.648130947517381608e+07
2.952063999999999851e+03 7.648793688005635142e+07
2.952320000000000164e+03 7.650121047252380848e+07
2.952831999999999880e+03 7.652765958710719645e+07
2.953856000000000222e+03 7.658077426311753690e+07
2.955903999999999996e+03 7.668700189749786258e+07
2.955905000000000200e+03 7.668712460392947495e+07
2.955905999999999949e+03 7.668717603414709866e+07
2.955907999999999902e+03 7.668727989460766315e+07
2.955912000000000262e+03 7.668748728394874930e+07
2.955920000000000073e+03 7.668790307152734697e+07
2.955936000000000149e+03 7.668873304031696916e+07
2.955967999999999847e+03 7.669039959712721407e+07
2.956032000000000153e+03 7.669374609603840113e+07
2.956159999999999854e+03 7.670038269090820849e+07
2.956416000000000167e+03 7.671367470713379979e+07
2.956927999999999884e+03 7.674016052357098460e+07
2.957952000000000226e+03 7.679334887964589894e+07
2.957952999999999975e+03 7.679338470104403794e+07
2.957954000000000178e+03 7.679343616688105464e+07
2.957956000000000131e+03 7.679354009927396476e+07
2.957960000000000036e+03 7.679374763230346143e+07
2.957967999999999847e+03 7.679416370807188749e+07
2.957983999999999924e+03 7.679499425166255236e+07
2.958016000000000076e+03 7.679666196272836626e+07
2.958079999999999927e+03 7.680001077816948295e+07
2.958208000000000084e+03 7.680665196700100601e+07
2.958463999999999942e+03 7.681995318842007220e+07
2.958976000000000113e+03 7.684645734799017012e+07
2.958976999999999862e+03 7.684656558014068007e+07
2.958978000000000065e+03 7.684661706378474832e+07
2.958980000000000018e+03 7.684672103215609491e+07
2.958983999999999924e+03 7.684692863703173399e+07
2.958992000000000189e+03 7.684734485675589740e+07
2.959008000000000266e+03 7.684817568772760034e+07
2.959039999999999964e+03 7.684984397555461526e+07
2.959104000000000269e+03 7.685319395003117621e+07
2.959231999999999971e+03 7.685983743755638599e+07
2.959488000000000284e+03 7.687314326614779234e+07
2.959489000000000033e+03 7.687308367631220818e+07
2.959490000000000236e+03 7.687313516884046793e+07
2.959492000000000189e+03 7.687323915515109897e+07
2.959496000000000095e+03 7.687344679586021602e+07
2.959503999999999905e+03 7.687386308749271929e+07
2.959519999999999982e+03 7.687469406183789670e+07
2.959552000000000135e+03 7.687636263777785003e+07
2.959615999999999985e+03 7.687971318944227695e+07
2.959744000000000142e+03 7.688635782157115638e+07
2.959744999999999891e+03 7.688642232260447741e+07
2.959746000000000095e+03 7.688647381957188249e+07
2.959748000000000047e+03 7.688657781489934027e+07
2.959751999999999953e+03 7.688678547360506654e+07
2.959760000000000218e+03 7.688720180124753714e+07
2.959775999999999840e+03 7.688803284753787518e+07
2.959807999999999993e+03 7.688970156804089248e+07
2.959871999999999844e+03 7.689305241073209047e+07
2.959873000000000047e+03 7.689301267891608179e+07
2.959874000000000251e+03 7.689306417810395360e+07
2.959876000000000204e+03 7.689316817788858712e+07
2.959880000000000109e+03 7.689337584547458589e+07
2.959887999999999920e+03 7.689379219102647901e+07
2.959903999999999996e+03 7.689462327296119928e+07
2.959936000000000149e+03 7.689629206487487257e+07
2.959936999999999898e+03 7.689635797227123380e+07
2.959938000000000102e+03 7.689640947258505225e+07
2.959940000000000055e+03 7.689651347462679446e+07
2.959943999999999960e+03 7.689672114673276246e+07
2.959952000000000226e+03 7.689713750131140649e+07
2.959967999999999847e+03 7.689796860130199790e+07
2.959969000000000051e+03 7.689804178028737009e+07
2.959970000000000255e+03 7.689809328116637468e+07
2.959972000000000207e+03 7.689819728434899449e+07
2.959976000000000113e+03 7.689840495872822404e+07
2.959983999999999924e+03 7.689882131784284115e+07
2.959985000000000127e+03 7.689888702860672772e+07
2.959985999999999876e+03 7.689893852976974845e+07
2.959988000000000284e+03 7.689904253352461755e+07
2.959992000000000189e+03 7.689925020904877782e+07
2.959992999999999938e+03 7.689931067901198566e+07
2.959994000000000142e+03 7.689936218031674623e+07
2.959996000000000095e+03 7.689946618435913324e+07
2.959996999999999844e+03 7.689952255892463028e+07
2.959998000000000047e+03 7.689957406030037999e+07
2.959999000000000251e+03 7.689962842839826643e+07
2.960000000000000000e+03 7.689969206189754605e+07
2.960001000000000204e+03 7.689973267039659619e+07
2.960001999999999953e+03 7.689978393406847119e+07
2.960003000000000156e+03 7.689983667469137907e+07
2.960003999999999905e+03 7.689988574087087810e+07
2.960005999999999858e+03 7.689999161059486866e+07
2.960007000000000062e+03 7.690004435128983855e+07
2.960008000000000266e+03 7.690009022299741209e+07
2.960012000000000171e+03 7.690030210398754478e+07
2.960014000000000124e+03 7.690040797399725020e+07
2.960014999999999873e+03 7.690046071483567357e+07
2.960016000000000076e+03 7.690049768405826390e+07
2.960023999999999887e+03 7.690092133889111876e+07
2.960028000000000247e+03 7.690113322102586925e+07
2.960030000000000200e+03 7.690123909160462022e+07
2.960030999999999949e+03 7.690129183272908628e+07
2.960032000000000153e+03 7.690132127324207127e+07
2.960048000000000229e+03 7.690216653953741491e+07
2.960056000000000040e+03 7.690259019894789159e+07
2.960059999999999945e+03 7.690280208338157833e+07
2.960061999999999898e+03 7.690290795510374010e+07
2.960063000000000102e+03 7.690296069680261612e+07
2.960063999999999851e+03 7.690298848808971047e+07
2.960096000000000004e+03 7.690467236841951311e+07
2.960112000000000080e+03 7.690551765304358304e+07
2.960119999999999891e+03 7.690594132162252069e+07
2.960124000000000251e+03 7.690615321066175401e+07
2.960126000000000204e+03 7.690625908467760682e+07
2.960126999999999953e+03 7.690631182752104104e+07
2.960128000000000156e+03 7.690628854486861825e+07
2.960192000000000007e+03 7.690963412720568478e+07
2.960224000000000160e+03 7.691131808039487898e+07
2.960240000000000236e+03 7.691216340145345032e+07
2.960248000000000047e+03 7.691258708834801614e+07
2.960251999999999953e+03 7.691279898652549088e+07
2.960253999999999905e+03 7.691290486511345208e+07
2.960255000000000109e+03 7.691295761022144556e+07
2.960255999999999858e+03 7.691300689725467563e+07
2.960384000000000015e+03 7.691959839258718491e+07
2.960447999999999865e+03 7.692294426400284469e+07
2.960480000000000018e+03 7.692462836295677722e+07
2.960496000000000095e+03 7.692547375719842315e+07
2.960503999999999905e+03 7.692589748078052700e+07
2.960508000000000266e+03 7.692610939732645452e+07
2.960510000000000218e+03 7.692621528508549929e+07
2.960510999999999967e+03 7.692626803477221727e+07
2.960512000000000171e+03 7.692618384690445662e+07
2.960768000000000029e+03 7.693952709963043034e+07
2.960896000000000186e+03 7.694611973074178398e+07
2.960960000000000036e+03 7.694946617863973975e+07
2.960992000000000189e+03 7.695115056785015762e+07
2.961008000000000266e+03 7.695199610782758892e+07
2.961016000000000076e+03 7.695241990443396568e+07
2.961019999999999982e+03 7.695263185754130781e+07
2.961021999999999935e+03 7.695273776354615390e+07
2.961023000000000138e+03 7.695279052232636511e+07
2.961023999999999887e+03 7.695290018806360662e+07
2.961536000000000058e+03 7.697943661730776727e+07
2.961791999999999916e+03 7.699278448968000710e+07
2.961920000000000073e+03 7.699937940086382627e+07
2.961983999999999924e+03 7.700272700703202188e+07
2.962016000000000076e+03 7.700441197955347598e+07
2.962032000000000153e+03 7.700525781244784594e+07
2.962039999999999964e+03 7.700568175579802692e+07
2.962043999999999869e+03 7.700589378226745129e+07
2.962046000000000276e+03 7.700599972493217885e+07
2.962047000000000025e+03 7.700605250199742615e+07
2.962048000000000229e+03 7.700613103531293571e+07
2.963072000000000116e+03 7.705938551197728515e+07
2.963584000000000287e+03 7.708594029814276099e+07
2.963840000000000146e+03 7.709929740072032809e+07
2.963967999999999847e+03 7.710589687134455144e+07
2.964032000000000153e+03 7.710924679105642438e+07
2.964063999999999851e+03 7.711093292843252420e+07
2.964079999999999927e+03 7.711177934637898207e+07
2.964088000000000193e+03 7.711220358311854303e+07
2.964092000000000098e+03 7.711241575628270209e+07
2.964094000000000051e+03 7.711252177230159938e+07
2.964095000000000255e+03 7.711257458590330184e+07
2.964096000000000004e+03 7.711268991517457366e+07
2.966144000000000233e+03 7.721924434764333069e+07
2.967168000000000120e+03 7.727257245588703454e+07
2.967679999999999836e+03 7.729916394051665068e+07
2.967936000000000149e+03 7.731253950299474597e+07
2.968063999999999851e+03 7.731914809493312240e+07
2.968128000000000156e+03 7.732250264425139129e+07
2.968159999999999854e+03 7.732419111098116636e+07
2.968175999999999931e+03 7.732503869794879854e+07
2.968184000000000196e+03 7.732546352094310522e+07
2.968188000000000102e+03 7.732567598724937439e+07
2.968190000000000055e+03 7.732578214966481924e+07
2.968191000000000258e+03 7.732583503623786569e+07
2.968192000000000007e+03 7.732581470471788943e+07
2.972288000000000011e+03 7.753942016479341686e+07
2.974336000000000240e+03 7.764626890657721460e+07
2.974465000000000146e+03 7.765328441390211880e+07
2.974465999999999894e+03 7.765333616400110722e+07
2.974467999999999847e+03 7.765344071848586202e+07
2.974472000000000207e+03 7.765364937992838025e+07
2.974480000000000018e+03 7.765406791603602469e+07
2.974496000000000095e+03 7.765490323227119446e+07
2.974528000000000247e+03 7.765658045785929263e+07
2.974592000000000098e+03 7.765994921152569354e+07
2.974720000000000255e+03 7.766663018977051973e+07
2.974976000000000113e+03 7.768000267004406452e+07
2.975360000000000127e+03 7.769974424579477310e+07
2.975488000000000284e+03 7.770665630732464790e+07
2.975871999999999844e+03 7.772640912379102409e+07
2.976128000000000156e+03 7.773982160522225499e+07
2.976255999999999858e+03 7.774644843366730213e+07
2.976320000000000164e+03 7.774981223543471098e+07
2.976351999999999862e+03 7.775150536024950445e+07
2.976367999999999938e+03 7.775235528568120301e+07
2.976376000000000204e+03 7.775278128069899976e+07
2.976380000000000109e+03 7.775299433306632936e+07
2.976382000000000062e+03 7.775310078853563964e+07
2.976383000000000266e+03 7.775315382104909420e+07
2.976384000000000015e+03 7.775340556961806118e+07
2.976512000000000171e+03 7.776017663570666313e+07
2.978559999999999945e+03 7.786721426808869839e+07
2.982655999999999949e+03 7.808151761125908792e+07
2.984576000000000022e+03 7.818194205212455988e+07
2.988672000000000025e+03 7.839672590647281706e+07
2.990720000000000255e+03 7.850416350267568231e+07
2.990847999999999956e+03 7.851092403868857026e+07
2.991744000000000142e+03 7.855793339916568995e+07
2.992255999999999858e+03 7.858474511925028265e+07
2.992512000000000171e+03 7.859823143771412969e+07
2.992639999999999873e+03 7.860489475723102689e+07
2.992704000000000178e+03 7.860827708589677513e+07
2.992735999999999876e+03 7.860997953477856517e+07
2.992751999999999953e+03 7.861083413996776938e+07
2.992760000000000218e+03 7.861126248076269031e+07
2.992764000000000124e+03 7.861147670626926422e+07
2.992766000000000076e+03 7.861158374780808389e+07
2.992767000000000280e+03 7.861163707235954702e+07
2.992768000000000029e+03 7.861190084706938267e+07
3.007231999999999971e+03 7.937358136420923471e+07
3.007233000000000175e+03 7.937361400473538041e+07
3.007233999999999924e+03 7.937366632482403517e+07
3.007235999999999876e+03 7.937377203096328676e+07
3.007240000000000236e+03 7.937398299073331058e+07
3.007248000000000047e+03 7.937440613703162968e+07
3.007264000000000124e+03 7.937525065455918014e+07
3.007296000000000276e+03 7.937694635751463473e+07
3.007360000000000127e+03 7.938035222551807761e+07
3.007488000000000284e+03 7.938710679659821093e+07
3.007744000000000142e+03 7.940062657528376579e+07
3.008255999999999858e+03 7.942757376137740910e+07
3.009152000000000044e+03 7.947487985983335972e+07
3.009280000000000200e+03 7.948168338290861249e+07
3.011327999999999975e+03 7.958989893305881321e+07
3.015423999999999978e+03 7.980655823309327662e+07
