# time MSD
1.281920000000000073e+03 4.654633300801856421e+03
1.281983999999999924e+03 4.655181036576523184e+03
1.282016000000000076e+03 4.655472540573985498e+03
1.282031999999999925e+03 4.655620044060086911e+03
1.282039999999999964e+03 4.655699371995695401e+03
1.282044000000000096e+03 4.655738060194109494e+03
1.282046000000000049e+03 4.655760617882096085e+03
1.282047000000000025e+03 4.655769527470965841e+03
1.282048000000000002e+03 4.655709021675584154e+03
1.283072000000000116e+03 4.662729743488942404e+03
1.283584000000000060e+03 4.666087714851881174e+03
1.283839999999999918e+03 4.667833805348640453e+03
1.283968000000000075e+03 4.668836970381296851e+03
1.284031999999999925e+03 4.669385228174035547e+03
1.284064000000000078e+03 4.669677173548136125e+03
1.284079999999999927e+03 4.669824844050005595e+03
1.284087999999999965e+03 4.669904294099650542e+03
1.284092000000000098e+03 4.669943051308910981e+03
1.284094000000000051e+03 4.669965569338379282e+03
1.284095000000000027e+03 4.669974493548495957e+03
1.284096000000000004e+03 4.669835972366783608e+03
1.286144000000000005e+03 4.683963214286248331e+03
1.287168000000000120e+03 4.691011404032399696e+03
1.287680000000000064e+03 4.694374064891449052e+03
1.287935999999999922e+03 4.696134579776328792e+03
1.288064000000000078e+03 4.697142551180643750e+03
1.288127999999999929e+03 4.697691522003859973e+03
1.288160000000000082e+03 4.697983937091114058e+03
1.288175999999999931e+03 4.698131687487238196e+03
1.288183999999999969e+03 4.698211124494903743e+03
1.288188000000000102e+03 4.698249941605958156e+03
1.288190000000000055e+03 4.698272474872876955e+03
1.288191000000000031e+03 4.698281438811692169e+03
1.288192000000000007e+03 4.699598440759516961e+03
1.292288000000000011e+03 4.727773703574048341e+03
1.294336000000000013e+03 4.741977847026812015e+03
1.294464999999999918e+03 4.743064100512056029e+03
1.294466000000000122e+03 4.743070098536696605e+03
1.294468000000000075e+03 4.743085422870544789e+03
1.294471999999999980e+03 4.743109390156788322e+03
1.294480000000000018e+03 4.743163734606797334e+03
1.294496000000000095e+03 4.743275225002957086e+03
1.294528000000000020e+03 4.743485140240839428e+03
1.294592000000000098e+03 4.743913267895759418e+03
1.294720000000000027e+03 4.744868545830998301e+03
1.294976000000000113e+03 4.746909248006237249e+03
1.295360000000000127e+03 4.749063652225019723e+03
1.295488000000000056e+03 4.750280424921314989e+03
1.295872000000000071e+03 4.752457529560510920e+03
1.296127999999999929e+03 4.754231102273591205e+03
1.296256000000000085e+03 4.755245352106087921e+03
1.296319999999999936e+03 4.755797704470774988e+03
1.296352000000000089e+03 4.756091593544671014e+03
1.296367999999999938e+03 4.756240206202725858e+03
1.296375999999999976e+03 4.756320328886569769e+03
1.296380000000000109e+03 4.756359272111882092e+03
1.296382000000000062e+03 4.756381934248960533e+03
1.296383000000000038e+03 4.756390986783630069e+03
1.296384000000000015e+03 4.754911869418983770e+03
1.296511999999999944e+03 4.757306889785924795e+03
1.298559999999999945e+03 4.771652832102995490e+03
1.302655999999999949e+03 4.800216591165508362e+03
1.304576000000000022e+03 4.813027210984692829e+03
1.308672000000000025e+03 4.841535101511752146e+03
1.310720000000000027e+03 4.855893364811274296e+03
1.310847999999999956e+03 4.859050255247812856e+03
1.311743999999999915e+03 4.863062230875500063e+03
1.312256000000000085e+03 4.866498687282110950e+03
1.312511999999999944e+03 4.868293619520446555e+03
1.312640000000000100e+03 4.869322884694772256e+03
1.312703999999999951e+03 4.869883476837506350e+03
1.312736000000000104e+03 4.870182439684946985e+03
1.312751999999999953e+03 4.870332946819390600e+03
1.312759999999999991e+03 4.870414168970442006e+03
1.312764000000000124e+03 4.870453799184258060e+03
1.312766000000000076e+03 4.870476826901391178e+03
1.312767000000000053e+03 4.870486078411990093e+03
1.312768000000000029e+03 4.874220343973597664e+03
1.327231999999999971e+03 4.974395016869310894e+03
1.327232999999999947e+03 4.976568943430428590e+03
1.327233999999999924e+03 4.976575095402585248e+03
1.327236000000000104e+03 4.976590745034742213e+03
1.327240000000000009e+03 4.976615449923300730e+03
1.327248000000000047e+03 4.976670840320000934e+03
1.327264000000000124e+03 4.976785548798090531e+03
1.327296000000000049e+03 4.977000309050968099e+03
1.327360000000000127e+03 4.977439868512080466e+03
1.327488000000000056e+03 4.978420033827309453e+03
1.327743999999999915e+03 4.980506596340020224e+03
1.328256000000000085e+03 4.983949944275389498e+03
1.329152000000000044e+03 4.990219224325320283e+03
1.329279999999999973e+03 4.991135736407032709e+03
1.331327999999999975e+03 5.005832013555644153e+03
1.335423999999999978e+03 5.035126128321732722e+03
1.337344000000000051e+03 5.049738140664297134e+03
1.341440000000000055e+03 5.078924590237613302e+03
1.343488000000000056e+03 5.093627692597677196e+03
1.343615999999999985e+03 5.095403038920670951e+03
1.343616999999999962e+03 5.093781954353041328e+03
1.343617999999999938e+03 5.093788154873590429e+03
1.343620000000000118e+03 5.093803958656812938e+03
1.343624000000000024e+03 5.093829068313376411e+03
1.343632000000000062e+03 5.093885314639614990e+03
1.343648000000000138e+03 5.094001316445359407e+03
1.343680000000000064e+03 5.094219593626215101e+03
1.343743999999999915e+03 5.094666339821034853e+03
1.343872000000000071e+03 5.095660446670013698e+03
1.344127999999999929e+03 5.097765846456944928e+03
1.344511999999999944e+03 5.100966352762768111e+03
1.344640000000000100e+03 5.101257088033672517e+03
1.345024000000000115e+03 5.104484603266864724e+03
1.345279999999999973e+03 5.106328048143006527e+03
1.345408000000000129e+03 5.107382202196974504e+03
1.345471999999999980e+03 5.107956399247885201e+03
1.345504000000000133e+03 5.108262308740828303e+03
1.345519999999999982e+03 5.108415787963818730e+03
1.345528000000000020e+03 5.108498808096783250e+03
1.345531999999999925e+03 5.108539501028104496e+03
1.345534000000000106e+03 5.108563131413533483e+03
1.345535000000000082e+03 5.108572754022006848e+03
1.345663999999999987e+03 5.108529704803451750e+03
1.347711999999999989e+03 5.123383435864333478e+03
1.351807999999999993e+03 5.153017860030712654e+03
1.351808999999999969e+03 5.153937212053369876e+03
1.351809999999999945e+03 5.153943501486709465e+03
1.351812000000000126e+03 5.153959346340804586e+03
1.351816000000000031e+03 5.153984607935214626e+03
1.351824000000000069e+03 5.154041243401545216e+03
1.351839999999999918e+03 5.154157824266297212e+03
1.351872000000000071e+03 5.154377301542546775e+03
1.351935999999999922e+03 5.154825610175164002e+03
1.352064000000000078e+03 5.155822815273423657e+03
1.352319999999999936e+03 5.157933158299433671e+03
1.352832000000000107e+03 5.161445771580823930e+03
1.353855999999999995e+03 5.168760159393696995e+03
1.355903999999999996e+03 5.183702846151793892e+03
1.355904999999999973e+03 5.183497163279334927e+03
1.355905999999999949e+03 5.183503432470857661e+03
1.355908000000000129e+03 5.183519363649061233e+03
1.355912000000000035e+03 5.183544740231694959e+03
1.355920000000000073e+03 5.183601383765148057e+03
1.355935999999999922e+03 5.183718095880073633e+03
1.355968000000000075e+03 5.183937636552749609e+03
1.356031999999999925e+03 5.184386352234770129e+03
1.356160000000000082e+03 5.185386457523301942e+03
1.356415999999999940e+03 5.187501320862794273e+03
1.356928000000000111e+03 5.191022299373706119e+03
1.357951999999999998e+03 5.198353827379018185e+03
1.357952999999999975e+03 5.198357054875363247e+03
1.357953999999999951e+03 5.198363331696683417e+03
1.357956000000000131e+03 5.198379279308094738e+03
1.357960000000000036e+03 5.198404627156515744e+03
1.357968000000000075e+03 5.198461311352964913e+03
1.357983999999999924e+03 5.198578175724286666e+03
1.358016000000000076e+03 5.198797766980527740e+03
1.358079999999999927e+03 5.199247212916738135e+03
1.358208000000000084e+03 5.200249391205998108e+03
1.358463999999999942e+03 5.202368614298789907e+03
1.358976000000000113e+03 5.205897330651160701e+03
1.358977000000000089e+03 5.205816829348915235e+03
1.358978000000000065e+03 5.205823124282241224e+03
1.358980000000000018e+03 5.205839097591605423e+03
1.358983999999999924e+03 5.205864458328964247e+03
1.358991999999999962e+03 5.205921214877101193e+03
1.359008000000000038e+03 5.206038346275660842e+03
1.359039999999999964e+03 5.206258309684441883e+03
1.359104000000000042e+03 5.206708948966765092e+03
1.359231999999999971e+03 5.207712730740006009e+03
1.359488000000000056e+03 5.209834645045633806e+03
1.359489000000000033e+03 5.209377132806691407e+03
1.359490000000000009e+03 5.209383423490786299e+03
1.359491999999999962e+03 5.209399383965814195e+03
1.359496000000000095e+03 5.209424749868635445e+03
1.359504000000000133e+03 5.209481496074043207e+03
1.359519999999999982e+03 5.209598715765829184e+03
1.359552000000000135e+03 5.209818801549467935e+03
1.359615999999999985e+03 5.210269598822503212e+03
1.359744000000000142e+03 5.211274398629998359e+03
1.359745000000000118e+03 5.211231420665012593e+03
1.359746000000000095e+03 5.211237703396778670e+03
1.359748000000000047e+03 5.211253687710966005e+03
1.359751999999999953e+03 5.211279064573449432e+03
1.359759999999999991e+03 5.211335827934054578e+03
1.359776000000000067e+03 5.211453105034883265e+03
1.359807999999999993e+03 5.211673171288178310e+03
1.359872000000000071e+03 5.212124049596197437e+03
1.359873000000000047e+03 5.212297507628590211e+03
1.359874000000000024e+03 5.212303786232157108e+03
1.359875999999999976e+03 5.212319774685786797e+03
1.359880000000000109e+03 5.212345150210682732e+03
1.359887999999999920e+03 5.212401923612618702e+03
1.359903999999999996e+03 5.212519243787352934e+03
1.359935999999999922e+03 5.212739293306924992e+03
1.359937000000000126e+03 5.212880679304150362e+03
1.359938000000000102e+03 5.212886957068590164e+03
1.359940000000000055e+03 5.212902943469557613e+03
1.359943999999999960e+03 5.212928315117342208e+03
1.359951999999999998e+03 5.212985082333559149e+03
1.359968000000000075e+03 5.213102406517757117e+03
1.359969000000000051e+03 5.213190532077678654e+03
1.359970000000000027e+03 5.213196809946845860e+03
1.359971999999999980e+03 5.213212796570817773e+03
1.359976000000000113e+03 5.213238164915253947e+03
1.359983999999999924e+03 5.213294927602133612e+03
1.359985000000000127e+03 5.213347650611415702e+03
1.359986000000000104e+03 5.213353928982305661e+03
1.359988000000000056e+03 5.213369915723972554e+03
1.359991999999999962e+03 5.213395284451561565e+03
1.359992999999999938e+03 5.213431842221720217e+03
1.359994000000000142e+03 5.213438121483194664e+03
1.359996000000000095e+03 5.213454108270344477e+03
1.359997000000000071e+03 5.213473523660340106e+03
1.359998000000000047e+03 5.213479803490093218e+03
1.359999000000000024e+03 5.213497682996558069e+03
1.360000000000000000e+03 5.213509741397584548e+03
1.360000999999999976e+03 5.213513645908625222e+03
1.360001999999999953e+03 5.213519949608418756e+03
1.360002999999999929e+03 5.213529632485416187e+03
1.360004000000000133e+03 5.213521158053625186e+03
1.360006000000000085e+03 5.213545318050956666e+03
1.360007000000000062e+03 5.213555000740901050e+03
1.360008000000000038e+03 5.213536236797571291e+03
1.360011999999999944e+03 5.213577919319605826e+03
1.360014000000000124e+03 5.213602079615232469e+03
1.360015000000000100e+03 5.213611761400710748e+03
1.360016000000000076e+03 5.213569373112636640e+03
1.360024000000000115e+03 5.213653555871947901e+03
1.360028000000000020e+03 5.213695241054113467e+03
1.360029999999999973e+03 5.213719403188727483e+03
1.360030999999999949e+03 5.213729084134421100e+03
1.360031999999999925e+03 5.213632270299947777e+03
1.360048000000000002e+03 5.213789400450408721e+03
1.360056000000000040e+03 5.213873575168488969e+03
1.360059999999999945e+03 5.213915262507815896e+03
1.360062000000000126e+03 5.213939427232336129e+03
1.360063000000000102e+03 5.213949105850783781e+03
1.360064000000000078e+03 5.213773178380059107e+03
1.360096000000000004e+03 5.214082955409349779e+03
1.360112000000000080e+03 5.214240078472356799e+03
1.360120000000000118e+03 5.214324235982139726e+03
1.360124000000000024e+03 5.214365925708805662e+03
1.360125999999999976e+03 5.214390089713837369e+03
1.360126999999999953e+03 5.214399768035103989e+03
1.360127999999999929e+03 5.214194539758368592e+03
1.360192000000000007e+03 5.214777601158171819e+03
1.360223999999999933e+03 5.215087326982501509e+03
1.360240000000000009e+03 5.215244447407597363e+03
1.360248000000000047e+03 5.215328579217512015e+03
1.360251999999999953e+03 5.215370286099936493e+03
1.360254000000000133e+03 5.215394446502137725e+03
1.360255000000000109e+03 5.215404130711944163e+03
1.360256000000000085e+03 5.215252922776212472e+03
1.360384000000000015e+03 5.216318267699866738e+03
1.360448000000000093e+03 5.216901522497912083e+03
1.360480000000000018e+03 5.217211299057715223e+03
1.360496000000000095e+03 5.217368401533473843e+03
1.360504000000000133e+03 5.217452546592177896e+03
1.360508000000000038e+03 5.217494266899565446e+03
1.360509999999999991e+03 5.217518418854316224e+03
1.360510999999999967e+03 5.217528122483500738e+03
1.360511999999999944e+03 5.216928348424095020e+03
1.360768000000000029e+03 5.218780707475669260e+03
1.360895999999999958e+03 5.219846762908366145e+03
1.360960000000000036e+03 5.220430404693378478e+03
1.360991999999999962e+03 5.220740439820786378e+03
1.361008000000000038e+03 5.220897763801181100e+03
1.361016000000000076e+03 5.220982018467710986e+03
1.361019999999999982e+03 5.221023740090405227e+03
1.361021999999999935e+03 5.221047906139804581e+03
1.361023000000000138e+03 5.221057621466087767e+03
1.361024000000000115e+03 5.220707685141803267e+03
1.361536000000000058e+03 5.224277453250271719e+03
1.361791999999999916e+03 5.226132632004938387e+03
1.361920000000000073e+03 5.227199311560777460e+03
1.361983999999999924e+03 5.227782974932858451e+03
1.362016000000000076e+03 5.228092997631309117e+03
1.362031999999999925e+03 5.228250347857533598e+03
1.362039999999999964e+03 5.228334604442803538e+03
1.362044000000000096e+03 5.228376309355577177e+03
1.362046000000000049e+03 5.228400472436589553e+03
1.362047000000000025e+03 5.228410164368750884e+03
1.362048000000000002e+03 5.228242112218461443e+03
1.363072000000000116e+03 5.235720682406690685e+03
1.363584000000000060e+03 5.239294092276009906e+03
1.363839999999999918e+03 5.241154290711389876e+03
1.363968000000000075e+03 5.242222096716803208e+03
1.364031999999999925e+03 5.242805925804541403e+03
1.364064000000000078e+03 5.243116390487224635e+03
1.364079999999999927e+03 5.243273842656122724e+03
1.364087999999999965e+03 5.243358225775864412e+03
1.364092000000000098e+03 5.243399881378390091e+03
1.364094000000000051e+03 5.243424057882706620e+03
1.364095000000000027e+03 5.243433789830907699e+03
1.364096000000000004e+03 5.243212474300054055e+03
1.366144000000000005e+03 5.258160632217738566e+03
1.367168000000000120e+03 5.265659753512499265e+03
1.367680000000000064e+03 5.269246458008585250e+03
1.367935999999999922e+03 5.271108758001621936e+03
1.368064000000000078e+03 5.272179623462710879e+03
1.368127999999999929e+03 5.272765337116470619e+03
1.368160000000000082e+03 5.273076504849846970e+03
1.368175999999999931e+03 5.273234431936288274e+03
1.368183999999999969e+03 5.273319232726442351e+03
1.368188000000000102e+03 5.273361027831306274e+03
1.368190000000000055e+03 5.273385305300619621e+03
1.368191000000000031e+03 5.273395034441132339e+03
1.368192000000000007e+03 5.274798841646035726e+03
1.372288000000000011e+03 5.304702051099870914e+03
1.374336000000000013e+03 5.319732798215296498e+03
1.374464999999999918e+03 5.320949579563655789e+03
1.374466000000000122e+03 5.320955910462848806e+03
1.374468000000000075e+03 5.320972367019134253e+03
1.374471999999999980e+03 5.320997944325921708e+03
1.374480000000000018e+03 5.321055161098778626e+03
1.374496000000000095e+03 5.321174506554417349e+03
1.374528000000000020e+03 5.321398941516723426e+03
1.374592000000000098e+03 5.321860080792725967e+03
1.374720000000000027e+03 5.322879388950887005e+03
1.374976000000000113e+03 5.325010747788280241e+03
1.375360000000000127e+03 5.327282386470038546e+03
1.375488000000000056e+03 5.328568550949493329e+03
1.375872000000000071e+03 5.330893512407394155e+03
1.376127999999999929e+03 5.332764374748656337e+03
1.376256000000000085e+03 5.333839148107012079e+03
1.376319999999999936e+03 5.334426981171958687e+03
1.376352000000000089e+03 5.334739899069899366e+03
1.376367999999999938e+03 5.334898903870318463e+03
1.376375999999999976e+03 5.334983941624078398e+03
1.376380000000000109e+03 5.335025793719454668e+03
1.376382000000000062e+03 5.335050193587362628e+03
1.376383000000000038e+03 5.335059952716735097e+03
1.376384000000000015e+03 5.333501181759289466e+03
1.376511999999999944e+03 5.335963889735215162e+03
1.378559999999999945e+03 5.351140853826852435e+03
1.382655999999999949e+03 5.381468629182161749e+03
1.384576000000000022e+03 5.395032167192698580e+03
1.388672000000000025e+03 5.425251745138713886e+03
1.390720000000000027e+03 5.440451057657069214e+03
1.390847999999999956e+03 5.443748537261712954e+03
1.391744000000000142e+03 5.448079560909281099e+03
1.392256000000000085e+03 5.451717925936891334e+03
1.392511999999999944e+03 5.453611747734083110e+03
1.392640000000000100e+03 5.454697117050300221e+03
1.392703999999999951e+03 5.455289823002861340e+03
1.392736000000000104e+03 5.455605154998642320e+03
1.392751999999999953e+03 5.455765348329872722e+03
1.392759999999999991e+03 5.455850933533622992e+03
1.392764000000000124e+03 5.455893306854876755e+03
1.392766000000000076e+03 5.455917855802503254e+03
1.392767000000000053e+03 5.455927667854908577e+03
1.392768000000000029e+03 5.459688607514045543e+03
1.407231999999999971e+03 5.565775052221698388e+03
1.407232999999999947e+03 5.568099178891417978e+03
1.407233999999999924e+03 5.568105676434479392e+03
1.407236000000000104e+03 5.568122387876573157e+03
1.407240000000000009e+03 5.568148490747398682e+03
1.407248000000000047e+03 5.568206831371271619e+03
1.407264000000000124e+03 5.568328942666142211e+03
1.407296000000000049e+03 5.568558955871916623e+03
1.407360000000000127e+03 5.569031043689494254e+03
1.407488000000000056e+03 5.570075433486296788e+03
1.407744000000000142e+03 5.572252636257147060e+03
1.408256000000000085e+03 5.575904880753486395e+03
1.409152000000000044e+03 5.582421862060647982e+03
1.409279999999999973e+03 5.583481563197120522e+03
1.411327999999999975e+03 5.599021113009173860e+03
1.415423999999999978e+03 5.630050304760302424e+03
1.417344000000000051e+03 5.645376730317367219e+03
1.421440000000000055e+03 5.676272751510504349e+03
1.423488000000000056e+03 5.691820350209450226e+03
1.423615999999999985e+03 5.693734706794157319e+03
1.423616999999999962e+03 5.692084143918087648e+03
1.423617999999999938e+03 5.692090718587574884e+03
1.423620000000000118e+03 5.692107524673054286e+03
1.423624000000000024e+03 5.692133830355614919e+03
1.423632000000000062e+03 5.692192328297901440e+03
1.423648000000000138e+03 5.692315038951439419e+03
1.423680000000000064e+03 5.692546267851428638e+03
1.423744000000000142e+03 5.693021046923824542e+03
1.423872000000000071e+03 5.694077854242126705e+03
1.424127999999999929e+03 5.696288248523432230e+03
1.424511999999999944e+03 5.699615269640688894e+03
1.424640000000000100e+03 5.699976460566870628e+03
1.425024000000000115e+03 5.703349132659000134e+03
1.425279999999999973e+03 5.705276487333124351e+03
1.425408000000000129e+03 5.706381865700295748e+03
1.425471999999999980e+03 5.706989084708135124e+03
1.425504000000000133e+03 5.707311897907680759e+03
1.425519999999999982e+03 5.707476861518252917e+03
1.425528000000000020e+03 5.707564561955289719e+03
1.425531999999999925e+03 5.707608002411688176e+03
1.425534000000000106e+03 5.707633146240987116e+03
1.425535000000000082e+03 5.707643114668340786e+03
1.425663999999999987e+03 5.707641140767505021e+03
1.427711999999999989e+03 5.723360640072027309e+03
1.431807999999999993e+03 5.754732672143944910e+03
1.431808999999999969e+03 5.755635848097315829e+03
1.431809999999999945e+03 5.755642438699454033e+03
1.431812000000000126e+03 5.755659360030633252e+03
1.431816000000000031e+03 5.755685724411117008e+03
1.431824000000000069e+03 5.755744500182404408e+03
1.431839999999999918e+03 5.755867724547111720e+03
1.431872000000000071e+03 5.756100412217197118e+03
1.431935999999999922e+03 5.756577669859188973e+03
1.432064000000000078e+03 5.757639423738303776e+03
1.432319999999999936e+03 5.759861387776730226e+03
1.432832000000000107e+03 5.763566778800750399e+03
1.433855999999999995e+03 5.771277358989053937e+03
1.435903999999999996e+03 5.787084442624044641e+03
1.435904999999999973e+03 5.786831187975510147e+03
1.435905999999999949e+03 5.786837833984223835e+03
1.435908000000000129e+03 5.786854875259327855e+03
1.435912000000000035e+03 5.786881427813606024e+03
1.435920000000000073e+03 5.786940588720181040e+03
1.435935999999999922e+03 5.787064401143245959e+03
1.435968000000000075e+03 5.787298773078058730e+03
1.436031999999999925e+03 5.787778420021996681e+03
1.436160000000000082e+03 5.788842830929286720e+03
1.436415999999999940e+03 5.791069861585535364e+03
1.436928000000000111e+03 5.794788583890890550e+03
1.437951999999999998e+03 5.802523024849414469e+03
1.437952999999999975e+03 5.802577480769808972e+03
1.437953999999999951e+03 5.802584116629943310e+03
1.437956000000000131e+03 5.802601147750668133e+03
1.437960000000000036e+03 5.802627705972270633e+03
1.437968000000000075e+03 5.802686885912387879e+03
1.437983999999999924e+03 5.802810768643756091e+03
1.438016000000000076e+03 5.803045528917587035e+03
1.438079999999999927e+03 5.803526444401613844e+03
1.438208000000000084e+03 5.804593858452711174e+03
1.438463999999999942e+03 5.806822701330454947e+03
1.438976000000000113e+03 5.810546317736055244e+03
1.438977000000000089e+03 5.810463150723096078e+03
1.438978000000000065e+03 5.810469811113620381e+03
1.438980000000000018e+03 5.810486849641524714e+03
1.438983999999999924e+03 5.810513401448296463e+03
1.438991999999999962e+03 5.810572587628385008e+03
1.439008000000000038e+03 5.810696629404442319e+03
1.439039999999999964e+03 5.810931434791738866e+03
1.439104000000000042e+03 5.811412512018235248e+03
1.439231999999999971e+03 5.812480497109718272e+03
1.439488000000000056e+03 5.814713060792145370e+03
1.439489000000000033e+03 5.814215883481651872e+03
1.439490000000000009e+03 5.814222536383657825e+03
1.439491999999999962e+03 5.814239578354958212e+03
1.439496000000000095e+03 5.814266125666770677e+03
1.439504000000000133e+03 5.814325303627341782e+03
1.439519999999999982e+03 5.814449371881945808e+03
1.439552000000000135e+03 5.814684215949365353e+03
1.439615999999999985e+03 5.815165322946781998e+03
1.439744000000000142e+03 5.816233752338678642e+03
1.439745000000000118e+03 5.816182465650861559e+03
1.439746000000000095e+03 5.816189109777807062e+03
1.439748000000000047e+03 5.816206157454107597e+03
1.439751999999999953e+03 5.816232713740409054e+03
1.439759999999999991e+03 5.816291907981069016e+03
1.439776000000000067e+03 5.816415881569732846e+03
1.439807999999999993e+03 5.816650759839322745e+03
1.439872000000000071e+03 5.817131866885127238e+03
1.439873000000000047e+03 5.817314967092128427e+03
1.439874000000000024e+03 5.817321610271263125e+03
1.439875999999999976e+03 5.817338665661471168e+03
1.439880000000000109e+03 5.817365218740455020e+03
1.439887999999999920e+03 5.817424416573682720e+03
1.439903999999999996e+03 5.817548355685675233e+03
1.439935999999999922e+03 5.817783169348592310e+03
1.439937000000000126e+03 5.817931760348068565e+03
1.439938000000000102e+03 5.817938403006497538e+03
1.439940000000000055e+03 5.817955461715120691e+03
1.439943999999999960e+03 5.817982014488178720e+03
1.439951999999999998e+03 5.818041213960091227e+03
1.439968000000000075e+03 5.818165166726854295e+03
1.439969000000000051e+03 5.818257524083826866e+03
1.439970000000000027e+03 5.818264165745353239e+03
1.439971999999999980e+03 5.818281224876780470e+03
1.439976000000000113e+03 5.818307772969393227e+03
1.439983999999999924e+03 5.818366965576455186e+03
1.439985000000000127e+03 5.818425489228322476e+03
1.439986000000000104e+03 5.818432130669270919e+03
1.439988000000000056e+03 5.818449190125462337e+03
1.439991999999999962e+03 5.818475737066309193e+03
1.439992999999999938e+03 5.818513803755423396e+03
1.439994000000000142e+03 5.818520444659070563e+03
1.439996000000000095e+03 5.818537503871832087e+03
1.439997000000000071e+03 5.818557582817533330e+03
1.439998000000000047e+03 5.818564223684045828e+03
1.439999000000000024e+03 5.818582454443448114e+03
1.440000000000000000e+03 5.818583161122422098e+03
1.440000999999999976e+03 5.818599684780841926e+03
1.440001999999999953e+03 5.818606154121619511e+03
1.440002999999999929e+03 5.818616743639378001e+03
1.440004000000000133e+03 5.818607829715188018e+03
1.440006000000000085e+03 5.818632700231913986e+03
1.440007000000000062e+03 5.818643290240771421e+03
1.440008000000000038e+03 5.818623237527713172e+03
1.440011999999999944e+03 5.818667015891283882e+03
1.440014000000000124e+03 5.818691885124807413e+03
1.440015000000000100e+03 5.818702475456476350e+03
1.440016000000000076e+03 5.818658891051738465e+03
1.440024000000000115e+03 5.818747204891469664e+03
1.440028000000000020e+03 5.818790981636089782e+03
1.440029999999999973e+03 5.818815850377383867e+03
1.440030999999999949e+03 5.818826441045403044e+03
1.440031999999999925e+03 5.818725703512453947e+03
1.440048000000000002e+03 5.818893660451124560e+03
1.440056000000000040e+03 5.818981975983332632e+03
1.440059999999999945e+03 5.819025747362242328e+03
1.440062000000000126e+03 5.819050613900871213e+03
1.440063000000000102e+03 5.819061205068460367e+03
1.440064000000000078e+03 5.818880995869119943e+03
1.440096000000000004e+03 5.819206722308384087e+03
1.440112000000000080e+03 5.819374674770439924e+03
1.440120000000000118e+03 5.819462993058890788e+03
1.440124000000000024e+03 5.819506750258198736e+03
1.440125999999999976e+03 5.819531614603713024e+03
1.440126999999999953e+03 5.819542205845088574e+03
1.440127999999999929e+03 5.819332198144980794e+03
1.440192000000000007e+03 5.819949095559043599e+03
1.440223999999999933e+03 5.820274794633600322e+03
1.440240000000000009e+03 5.820442762186527943e+03
1.440248000000000047e+03 5.820531093657704332e+03
1.440251999999999953e+03 5.820574821096300184e+03
1.440254000000000133e+03 5.820599682499255323e+03
1.440255000000000109e+03 5.820610278932359506e+03
1.440256000000000085e+03 5.820433877804383883e+03
1.440384000000000015e+03 5.821566322369521913e+03
1.440448000000000093e+03 5.822183399481359629e+03
1.440480000000000018e+03 5.822509158111882243e+03
1.440496000000000095e+03 5.822677146625423120e+03
1.440504000000000133e+03 5.822765506992973314e+03
1.440508000000000038e+03 5.822809223760468740e+03
1.440509999999999991e+03 5.822834083830677628e+03
1.440510999999999967e+03 5.822844685952567488e+03
1.440511999999999944e+03 5.822194197017693114e+03
1.440768000000000029e+03 5.824161646418953751e+03
1.440895999999999958e+03 5.825294275633424149e+03
1.440960000000000036e+03 5.825911438765519961e+03
1.440991999999999962e+03 5.826237267272376812e+03
1.441008000000000038e+03 5.826405347283514857e+03
1.441016000000000076e+03 5.826493688545420810e+03
1.441019999999999982e+03 5.826537419956911435e+03
1.441021999999999935e+03 5.826562272967044009e+03
1.441023000000000138e+03 5.826572887354193881e+03
1.441024000000000115e+03 5.826192956953532303e+03
1.441536000000000058e+03 5.829951767058829319e+03
1.441791999999999916e+03 5.831920737344017653e+03
1.441920000000000073e+03 5.833054328791299668e+03
1.441983999999999924e+03 5.833671939514019869e+03
1.442016000000000076e+03 5.833998243781114070e+03
1.442031999999999925e+03 5.834166484537156066e+03
1.442039999999999964e+03 5.834254944819313096e+03
1.442044000000000096e+03 5.834298682348503462e+03
1.442046000000000049e+03 5.834323572193859036e+03
1.442047000000000025e+03 5.834334211064595365e+03
1.442048000000000002e+03 5.834164000886758913e+03
1.443072000000000116e+03 5.842071660189175418e+03
1.443584000000000060e+03 5.845832666871679066e+03
1.443839999999999918e+03 5.847803403268658258e+03
1.443968000000000075e+03 5.848940350695873349e+03
1.444031999999999925e+03 5.849560045993976928e+03
1.444064000000000078e+03 5.849887425809757588e+03
1.444079999999999927e+03 5.850055934147835615e+03
1.444087999999999965e+03 5.850144674680302160e+03
1.444092000000000098e+03 5.850188479434017609e+03
1.444094000000000051e+03 5.850213387022865390e+03
1.444095000000000027e+03 5.850224027807597849e+03
1.444096000000000004e+03 5.849994180359757593e+03
1.446144000000000005e+03 5.865836962553133162e+03
1.447168000000000120e+03 5.873766549533340367e+03
1.447680000000000064e+03 5.877540266125557537e+03
1.447935999999999922e+03 5.879516097262848234e+03
1.448064000000000078e+03 5.880656008880422633e+03
1.448127999999999929e+03 5.881276786487760546e+03
1.448160000000000082e+03 5.881604763953898328e+03
1.448175999999999931e+03 5.881773802303137927e+03
1.448183999999999969e+03 5.881862799672152505e+03
1.448188000000000102e+03 5.881906815056960113e+03
1.448190000000000055e+03 5.881931738715501524e+03
1.448191000000000031e+03 5.881942400453953269e+03
1.448192000000000007e+03 5.883366013129187195e+03
1.452288000000000011e+03 5.914899197885059948e+03
1.454336000000000013e+03 5.930832607658282541e+03
1.454464999999999918e+03 5.931755427780345599e+03
