# time MSD
9.927670000000000528e+02 1.199432757753031095e+06
9.927680000000000291e+02 1.199431187763384543e+06
1.007231999999999971e+03 1.234645000313260825e+06
1.007233000000000061e+03 1.234633006023181370e+06
1.007234000000000037e+03 1.234635449930147268e+06
1.007235999999999990e+03 1.234640353408927331e+06
1.007240000000000009e+03 1.234650227711451007e+06
1.007248000000000047e+03 1.234669876586486818e+06
1.007264000000000010e+03 1.234709157918609679e+06
1.007296000000000049e+03 1.234787376868280349e+06
1.007360000000000014e+03 1.234944115592831746e+06
1.007488000000000056e+03 1.235257371526703937e+06
1.007744000000000028e+03 1.235885262450938113e+06
1.008255999999999972e+03 1.237144901102179894e+06
1.009152000000000044e+03 1.239353040234835818e+06
1.009279999999999973e+03 1.239659718384716660e+06
1.011327999999999975e+03 1.244698613253977615e+06
1.015423999999999978e+03 1.254794103401658358e+06
1.017344000000000051e+03 1.259546461092715152e+06
1.021440000000000055e+03 1.269702213831887580e+06
1.023488000000000056e+03 1.274801602130432846e+06
1.023615999999999985e+03 1.275115155799877597e+06
1.023617000000000075e+03 1.275131770688770106e+06
1.023618000000000052e+03 1.275134254417125368e+06
1.023620000000000005e+03 1.275139237722307444e+06
1.023624000000000024e+03 1.275149272751183948e+06
1.023632000000000062e+03 1.275169241344539681e+06
1.023648000000000025e+03 1.275209161739616888e+06
1.023680000000000064e+03 1.275288653948958497e+06
1.023744000000000028e+03 1.275447943630968919e+06
1.023872000000000071e+03 1.275766299152615247e+06
1.024127999999999929e+03 1.276404406883530319e+06
1.024511999999999944e+03 1.277355709372624755e+06
1.024640000000000100e+03 1.277684526559569873e+06
1.025024000000000115e+03 1.278631589222619776e+06
1.025279999999999973e+03 1.279270564729849808e+06
1.025408000000000129e+03 1.279591198056287365e+06
1.025471999999999980e+03 1.279751776113656582e+06
1.025504000000000133e+03 1.279832165280038025e+06
1.025519999999999982e+03 1.279872418164685369e+06
1.025528000000000020e+03 1.279892576262491057e+06
1.025531999999999925e+03 1.279902701988083078e+06
1.025534000000000106e+03 1.279907729886902962e+06
1.025535000000000082e+03 1.279910248435549205e+06
1.025663999999999987e+03 1.280240189863409847e+06
1.027711999999999989e+03 1.285360819309220184e+06
1.031807999999999993e+03 1.295619539461161941e+06
1.031808999999999969e+03 1.295612722520472482e+06
1.031809999999999945e+03 1.295615226110987598e+06
1.031812000000000126e+03 1.295620249281816185e+06
1.031816000000000031e+03 1.295630364566827193e+06
1.031824000000000069e+03 1.295650492990028346e+06
1.031839999999999918e+03 1.295690732966152253e+06
1.031872000000000071e+03 1.295770861319339136e+06
1.031935999999999922e+03 1.295931425559075549e+06
1.032064000000000078e+03 1.296252327547171619e+06
1.032319999999999936e+03 1.296895536543441238e+06
1.032832000000000107e+03 1.298185878812054172e+06
1.033855999999999995e+03 1.300761954796011792e+06
1.035903999999999996e+03 1.305923413584362483e+06
1.035904999999999973e+03 1.305913133336650673e+06
1.035905999999999949e+03 1.305915646829139208e+06
1.035908000000000129e+03 1.305920689948101062e+06
1.035912000000000035e+03 1.305930845324537484e+06
1.035920000000000073e+03 1.305951053638820071e+06
1.035935999999999922e+03 1.305991453460590914e+06
1.035968000000000075e+03 1.306071899940731935e+06
1.036031999999999925e+03 1.306233101094203303e+06
1.036160000000000082e+03 1.306555275374265155e+06
1.036415999999999940e+03 1.307201035144860856e+06
1.036928000000000111e+03 1.308496487014558166e+06
1.037951999999999998e+03 1.311082769388254499e+06
1.037952999999999975e+03 1.311084153133203276e+06
1.037953999999999951e+03 1.311086671560786199e+06
1.037956000000000131e+03 1.311091724581229268e+06
1.037960000000000036e+03 1.311101900107294787e+06
1.037968000000000075e+03 1.311122148380445316e+06
1.037983999999999924e+03 1.311162627993002301e+06
1.038016000000000076e+03 1.311243233705250779e+06
1.038079999999999927e+03 1.311404753526919754e+06
1.038208000000000084e+03 1.311727564169989433e+06
1.038463999999999942e+03 1.312374599471391877e+06
1.038976000000000113e+03 1.313672611412971048e+06
1.038977000000000089e+03 1.313674229896230856e+06
1.038978000000000065e+03 1.313676750828891760e+06
1.038980000000000018e+03 1.313681808850935893e+06
1.038983999999999924e+03 1.313691994474641746e+06
1.038991999999999962e+03 1.313712262804466300e+06
1.039008000000000038e+03 1.313752782422295772e+06
1.039039999999999964e+03 1.313833467662357260e+06
1.039104000000000042e+03 1.313995147363246884e+06
1.039231999999999971e+03 1.314318277325200150e+06
1.039488000000000056e+03 1.314965951387241716e+06
1.039489000000000033e+03 1.314968154803836253e+06
1.039490000000000009e+03 1.314970676961792633e+06
1.039491999999999962e+03 1.314975737454902614e+06
1.039496000000000095e+03 1.314985928037928417e+06
1.039504000000000133e+03 1.315006206264118664e+06
1.039519999999999982e+03 1.315046745829834603e+06
1.039552000000000135e+03 1.315127470774095971e+06
1.039615999999999985e+03 1.315289229997821152e+06
1.039743999999999915e+03 1.315612518472830532e+06
1.039745000000000118e+03 1.315616103827852290e+06
1.039746000000000095e+03 1.315618626597703667e+06
1.039748000000000047e+03 1.315623688346507493e+06
1.039751999999999953e+03 1.315633881430855719e+06
1.039759999999999991e+03 1.315654164652199252e+06
1.039776000000000067e+03 1.315694714237931417e+06
1.039807999999999993e+03 1.315775459146963898e+06
1.039872000000000071e+03 1.315937258317258907e+06
1.039873000000000047e+03 1.315941224218880758e+06
1.039874000000000024e+03 1.315943747301261174e+06
1.039875999999999976e+03 1.315948809678564314e+06
1.039880000000000109e+03 1.315959004020319786e+06
1.039887999999999920e+03 1.315979289770540316e+06
1.039903999999999996e+03 1.316019844385444187e+06
1.039935999999999922e+03 1.316100599308715202e+06
1.039937000000000126e+03 1.316104046886112774e+06
1.039938000000000102e+03 1.316106570124224061e+06
1.039940000000000055e+03 1.316111632816783153e+06
1.039943999999999960e+03 1.316121827791343210e+06
1.039951999999999998e+03 1.316142114818462171e+06
1.039968000000000075e+03 1.316182671952927718e+06
1.039969000000000051e+03 1.316185573335459223e+06
1.039970000000000027e+03 1.316188096651388332e+06
1.039971999999999980e+03 1.316193159502238967e+06
1.039976000000000113e+03 1.316203354792437516e+06
1.039983999999999924e+03 1.316223642456910806e+06
1.039985000000000127e+03 1.316226407545611961e+06
1.039986000000000104e+03 1.316228930901474785e+06
1.039988000000000056e+03 1.316233993832287379e+06
1.039991999999999962e+03 1.316244189281185623e+06
1.039992999999999938e+03 1.316246862125221873e+06
1.039993999999999915e+03 1.316249385501201032e+06
1.039996000000000095e+03 1.316254448471508920e+06
1.039997000000000071e+03 1.316257129629288800e+06
1.039998000000000047e+03 1.316259653015332296e+06
1.039999000000000024e+03 1.316262225256283302e+06
1.040000000000000000e+03 1.316265017932833172e+06
1.040000999999999976e+03 1.316267306146370014e+06
1.040001999999999953e+03 1.316269811646980001e+06
1.040002999999999929e+03 1.316272369151502848e+06
1.040004000000000133e+03 1.316274911572820973e+06
1.040006000000000085e+03 1.316280007233806886e+06
1.040007000000000062e+03 1.316282564748432720e+06
1.040008000000000038e+03 1.316284932145142695e+06
1.040011999999999944e+03 1.316295199798870133e+06
1.040014000000000124e+03 1.316300295499553671e+06
1.040015000000000100e+03 1.316302853034350788e+06
1.040016000000000076e+03 1.316305036294759950e+06
1.040024000000000115e+03 1.316325491490567802e+06
1.040028000000000020e+03 1.316335759302877588e+06
1.040029999999999973e+03 1.316340855081755202e+06
1.040030999999999949e+03 1.316343412656360539e+06
1.040031999999999925e+03 1.316344963328239508e+06
1.040048000000000002e+03 1.316385800036536995e+06
1.040056000000000040e+03 1.316406255865624640e+06
1.040059999999999945e+03 1.316416523993826006e+06
1.040062000000000126e+03 1.316421619930026354e+06
1.040063000000000102e+03 1.316424177582637873e+06
1.040064000000000078e+03 1.316425261171994265e+06
1.040096000000000004e+03 1.316506797628229484e+06
1.040112000000000080e+03 1.316547636865030508e+06
1.040120000000000118e+03 1.316568093966550194e+06
1.040124000000000024e+03 1.316578362728711218e+06
1.040125999999999976e+03 1.316583458977688337e+06
1.040126999999999953e+03 1.316586016785414889e+06
1.040127999999999929e+03 1.316585826328615425e+06
1.040192000000000007e+03 1.316748689042160753e+06
1.040223999999999933e+03 1.316830235524996649e+06
1.040240000000000009e+03 1.316871079792076023e+06
1.040248000000000047e+03 1.316891539421879919e+06
1.040251999999999953e+03 1.316901809448399115e+06
1.040254000000000133e+03 1.316906906323715812e+06
1.040255000000000109e+03 1.316909464447233360e+06
1.040256000000000085e+03 1.316908778440824710e+06
1.040384000000000015e+03 1.317234058518470265e+06
1.040448000000000093e+03 1.317396961313511943e+06
1.040480000000000018e+03 1.317478527844236698e+06
1.040496000000000095e+03 1.317519382165643154e+06
1.040504000000000133e+03 1.317539846844866173e+06
1.040508000000000038e+03 1.317550119384666672e+06
1.040509999999999991e+03 1.317555217514239717e+06
1.040510999999999967e+03 1.317557776272918796e+06
1.040511999999999944e+03 1.317560443347168621e+06
1.040768000000000029e+03 1.318209031109749340e+06
1.040895999999999958e+03 1.318534471445680363e+06
1.040960000000000036e+03 1.318697454223274253e+06
1.040991999999999962e+03 1.318779060814809054e+06
1.041008000000000038e+03 1.318819935155602405e+06
1.041016000000000076e+03 1.318840409930484835e+06
1.041019999999999982e+03 1.318850687517727492e+06
1.041021999999999935e+03 1.318855788140326738e+06
1.041022999999999911e+03 1.318858348168944940e+06
1.041024000000000115e+03 1.318859187179712579e+06
1.041536000000000058e+03 1.320155663527450059e+06
1.041791999999999916e+03 1.320804890248461626e+06
1.041920000000000073e+03 1.321130650870353682e+06
1.041983999999999924e+03 1.321293794284657575e+06
1.042016000000000076e+03 1.321375481475154404e+06
1.042031999999999925e+03 1.321416396108367713e+06
1.042039999999999964e+03 1.321436891105526593e+06
1.042044000000000096e+03 1.321447178843148984e+06
1.042046000000000049e+03 1.321452284492592327e+06
1.042047000000000025e+03 1.321454847036127467e+06
1.042048000000000002e+03 1.321456082843869925e+06
1.043072000000000116e+03 1.324056379668852780e+06
1.043584000000000060e+03 1.325355410346201854e+06
1.043839999999999918e+03 1.326005914025319507e+06
1.043968000000000075e+03 1.326332314690346131e+06
1.044031999999999925e+03 1.326495778494628845e+06
1.044064000000000078e+03 1.326577625991027337e+06
1.044079999999999927e+03 1.326618620949671604e+06
1.044087999999999965e+03 1.326639156115122605e+06
1.044092000000000098e+03 1.326649464077367447e+06
1.044094000000000051e+03 1.326654579747250536e+06
1.044095000000000027e+03 1.326657147318852600e+06
1.044096000000000004e+03 1.326645700825158274e+06
1.046144000000000005e+03 1.331857566832447657e+06
1.047168000000000120e+03 1.334468071560743032e+06
1.047680000000000064e+03 1.335772194948583376e+06
1.047935999999999922e+03 1.336425246639784193e+06
1.048064000000000078e+03 1.336752925838175463e+06
1.048127999999999929e+03 1.336917030475459062e+06
1.048160000000000082e+03 1.336999198616236914e+06
1.048175999999999931e+03 1.337040354186328361e+06
1.048183999999999969e+03 1.337060969837569632e+06
1.048188000000000102e+03 1.337071318213488674e+06
1.048190000000000055e+03 1.337076453896702733e+06
1.048191000000000031e+03 1.337079031513378490e+06
1.048192000000000007e+03 1.337074539057686692e+06
1.052288000000000011e+03 1.347538141180115752e+06
1.054336000000000013e+03 1.352790850675672526e+06
1.054464999999999918e+03 1.353139777654517442e+06
1.054466000000000122e+03 1.353142342461318243e+06
1.054468000000000075e+03 1.353147467464864720e+06
1.054471999999999980e+03 1.353157803878908278e+06
1.054480000000000018e+03 1.353178374721371802e+06
1.054496000000000095e+03 1.353219515103502898e+06
1.054528000000000020e+03 1.353301402642222820e+06
1.054592000000000098e+03 1.353465510309034958e+06
1.054720000000000027e+03 1.353793617518486222e+06
1.054976000000000113e+03 1.354451235726570245e+06
1.055360000000000127e+03 1.355421784291357966e+06
1.055488000000000056e+03 1.355770150597018423e+06
1.055872000000000071e+03 1.356736093860826222e+06
1.056127999999999929e+03 1.357394252161785029e+06
1.056256000000000085e+03 1.357724493096542545e+06
1.056319999999999936e+03 1.357889880277150311e+06
1.056352000000000089e+03 1.357972690657563275e+06
1.056367999999999938e+03 1.358014167556834640e+06
1.056375999999999976e+03 1.358034944367467659e+06
1.056380000000000109e+03 1.358045373682671227e+06
1.056382000000000062e+03 1.358050549551380798e+06
1.056383000000000038e+03 1.358053147376875393e+06
1.056384000000000015e+03 1.358076080012488179e+06
1.056511999999999944e+03 1.358402305849762168e+06
1.058559999999999945e+03 1.363676869979190873e+06
1.062655999999999949e+03 1.374242660812859656e+06
1.064576000000000022e+03 1.379210006317176158e+06
1.068672000000000025e+03 1.389836866566383978e+06
1.070720000000000027e+03 1.395171291912066285e+06
1.070847999999999956e+03 1.395504895279346732e+06
1.071743999999999915e+03 1.397843094606572762e+06
1.072256000000000085e+03 1.399177808867551852e+06
1.072511999999999944e+03 1.399846183333126595e+06
1.072640000000000100e+03 1.400181548167665722e+06
1.072703999999999951e+03 1.400349501827989239e+06
1.072736000000000104e+03 1.400433597036812920e+06
1.072751999999999953e+03 1.400475717423190596e+06
1.072759999999999991e+03 1.400496816915319068e+06
1.072764000000000124e+03 1.400507407832963625e+06
1.072766000000000076e+03 1.400512663958215620e+06
1.072767000000000053e+03 1.400515301948526874e+06
1.072768000000000029e+03 1.400513646151481895e+06
1.087231999999999971e+03 1.438544279556660447e+06
1.087232999999999947e+03 1.438531197173958644e+06
1.087233999999999924e+03 1.438533841593377991e+06
1.087236000000000104e+03 1.438539125999575481e+06
1.087240000000000009e+03 1.438549783498606179e+06
1.087248000000000047e+03 1.438570992981054587e+06
1.087264000000000124e+03 1.438613411275995197e+06
1.087296000000000049e+03 1.438697842328875093e+06
1.087360000000000127e+03 1.438867046835217159e+06
1.087488000000000056e+03 1.439205342374535743e+06
1.087743999999999915e+03 1.439883380519722588e+06
1.088256000000000085e+03 1.441243243738551624e+06
1.089152000000000044e+03 1.443626073664096883e+06
1.089279999999999973e+03 1.443957068782454124e+06
1.091327999999999975e+03 1.449395046858122339e+06
1.095423999999999978e+03 1.460287225079727825e+06
1.097344000000000051e+03 1.465412960409870138e+06
1.101440000000000055e+03 1.476366264449610608e+06
1.103488000000000056e+03 1.481864080342874629e+06
1.103615999999999985e+03 1.482202479759654496e+06
1.103616999999999962e+03 1.482220847496103728e+06
1.103617999999999938e+03 1.482223531734809047e+06
1.103620000000000118e+03 1.482228895901911659e+06
1.103624000000000024e+03 1.482239714210310718e+06
1.103632000000000062e+03 1.482261243570835097e+06
1.103647999999999911e+03 1.482304301360393409e+06
1.103680000000000064e+03 1.482390005146262469e+06
1.103743999999999915e+03 1.482561760438755155e+06
1.103872000000000071e+03 1.482905154612849699e+06
1.104127999999999929e+03 1.483593408215682954e+06
1.104511999999999944e+03 1.484617603379295673e+06
1.104640000000000100e+03 1.484973754390602931e+06
1.105024000000000115e+03 1.485993120051023783e+06
1.105279999999999973e+03 1.486681914460711647e+06
1.105408000000000129e+03 1.487027523653214797e+06
1.105471999999999980e+03 1.487200606271949597e+06
1.105504000000000133e+03 1.487287269699220546e+06
1.105519999999999982e+03 1.487330676677360199e+06
1.105528000000000020e+03 1.487352420711051440e+06
1.105531999999999925e+03 1.487363335122709628e+06
1.105534000000000106e+03 1.487368751818784513e+06
1.105535000000000082e+03 1.487371470525399549e+06
1.105663999999999987e+03 1.487728432076815283e+06
1.107711999999999989e+03 1.493248145685789175e+06
1.111807999999999993e+03 1.504303580152668757e+06
1.111808999999999969e+03 1.504296059010447003e+06
1.111809999999999945e+03 1.504298763162825257e+06
1.111812000000000126e+03 1.504304167119205231e+06
1.111816000000000031e+03 1.504315065720092971e+06
1.111824000000000069e+03 1.504336754948977614e+06
1.111839999999999918e+03 1.504380132311534369e+06
1.111872000000000071e+03 1.504466472165968968e+06
1.111935999999999922e+03 1.504639501616822323e+06
1.112064000000000078e+03 1.504985441602085251e+06
1.112319999999999936e+03 1.505678796660897555e+06
1.112832000000000107e+03 1.507069374364869203e+06
1.113855999999999995e+03 1.509844471203289926e+06
1.115903999999999996e+03 1.515405011006903136e+06
1.115904999999999973e+03 1.515392739436825970e+06
1.115905999999999949e+03 1.515395453508173116e+06
1.115908000000000129e+03 1.515400877359863836e+06
1.115912000000000035e+03 1.515411816109438892e+06
1.115920000000000073e+03 1.515433585156443529e+06
1.115935999999999922e+03 1.515477121908962959e+06
1.115968000000000075e+03 1.515563779382557841e+06
1.116031999999999925e+03 1.515737444633300882e+06
1.116160000000000082e+03 1.516084656155507779e+06
1.116415999999999940e+03 1.516780561679437291e+06
1.116928000000000111e+03 1.518176259256139863e+06
1.117951999999999998e+03 1.520961555483889300e+06
1.117952999999999975e+03 1.520962073092176346e+06
1.117953999999999951e+03 1.520964792148811510e+06
1.117956000000000131e+03 1.520970225935890339e+06
1.117960000000000036e+03 1.520981184765228070e+06
1.117968000000000075e+03 1.521002993703482440e+06
1.117983999999999924e+03 1.521046610436450923e+06
1.118016000000000076e+03 1.521133426932635019e+06
1.118079999999999927e+03 1.521307410739847925e+06
1.118208000000000084e+03 1.521655258553044405e+06
1.118463999999999942e+03 1.522352440304538934e+06
1.118976000000000113e+03 1.523750696513159899e+06
1.118977000000000089e+03 1.523751257223313674e+06
1.118978000000000065e+03 1.523753978754423559e+06
1.118980000000000018e+03 1.523759417521637864e+06
1.118983999999999924e+03 1.523770386390929576e+06
1.118991999999999962e+03 1.523792215271750465e+06
1.119008000000000038e+03 1.523835871992239263e+06
1.119039999999999964e+03 1.523922768033704255e+06
1.119104000000000042e+03 1.524096911093893461e+06
1.119231999999999971e+03 1.524445077464822913e+06
1.119488000000000056e+03 1.525142896953551099e+06
1.119489000000000033e+03 1.525144298954539699e+06
1.119490000000000009e+03 1.525147021734691691e+06
1.119491999999999962e+03 1.525152462981674122e+06
1.119496000000000095e+03 1.525163436836768407e+06
1.119504000000000133e+03 1.525185275670945644e+06
1.119519999999999982e+03 1.525228952359663090e+06
1.119552000000000135e+03 1.525315888097654097e+06
1.119615999999999985e+03 1.525490110806327313e+06
1.119743999999999915e+03 1.525838436084202025e+06
1.119745000000000118e+03 1.525841817166424356e+06
1.119746000000000095e+03 1.525844540576986270e+06
1.119748000000000047e+03 1.525849983073095558e+06
1.119751999999999953e+03 1.525860959416461643e+06
1.119759999999999991e+03 1.525882803246368654e+06
1.119776000000000067e+03 1.525926489922877401e+06
1.119807999999999993e+03 1.526013445517368615e+06
1.119872000000000071e+03 1.526187707986160647e+06
1.119873000000000047e+03 1.526191877330791205e+06
1.119874000000000024e+03 1.526194601061329013e+06
1.119875999999999976e+03 1.526200044181145728e+06
1.119880000000000109e+03 1.526211021785768447e+06
1.119887999999999920e+03 1.526232868122096639e+06
1.119903999999999996e+03 1.526276559819364455e+06
1.119935999999999922e+03 1.526363525395672303e+06
1.119937000000000126e+03 1.526367234307989012e+06
1.119938000000000102e+03 1.526369958197824890e+06
1.119940000000000055e+03 1.526375401626368286e+06
1.119943999999999960e+03 1.526386379858595319e+06
1.119951999999999998e+03 1.526408227454633219e+06
1.119968000000000075e+03 1.526451921673756558e+06
1.119969000000000051e+03 1.526455027035444276e+06
1.119970000000000027e+03 1.526457751004828606e+06
1.119971999999999980e+03 1.526463194588819519e+06
1.119976000000000113e+03 1.526474173137822887e+06
1.119983999999999924e+03 1.526496021361968480e+06
1.119985000000000127e+03 1.526499005112589803e+06
1.119986000000000104e+03 1.526501729121757438e+06
1.119988000000000056e+03 1.526507172783750808e+06
1.119991999999999962e+03 1.526518151491904631e+06
1.119992999999999938e+03 1.526521028351262445e+06
1.119993999999999915e+03 1.526523752380414633e+06
1.119996000000000095e+03 1.526529196081523784e+06
1.119997000000000071e+03 1.526532092610482359e+06
1.119998000000000047e+03 1.526534816649162211e+06
1.119999000000000024e+03 1.526537574213004205e+06
1.120000000000000000e+03 1.526541732794461306e+06
1.120000999999999976e+03 1.526543051733396715e+06
1.120001999999999953e+03 1.526545741986899870e+06
1.120002999999999929e+03 1.526548495468647219e+06
1.120004000000000133e+03 1.526551239197990391e+06
1.120006000000000085e+03 1.526556720834196545e+06
1.120007000000000062e+03 1.526559474325985415e+06
1.120008000000000038e+03 1.526562023566690506e+06
1.120011999999999944e+03 1.526573087973968824e+06
1.120014000000000124e+03 1.526578569649259793e+06
1.120015000000000100e+03 1.526581323161150096e+06
1.120016000000000076e+03 1.526583696149394382e+06
1.120024000000000115e+03 1.526605720002260059e+06
1.120028000000000020e+03 1.526616784569432726e+06
1.120029999999999973e+03 1.526622266324501717e+06
1.120030999999999949e+03 1.526625019875786034e+06
1.120031999999999925e+03 1.526626689930183114e+06
1.120048000000000002e+03 1.526670670495593688e+06
1.120056000000000040e+03 1.526692694978269283e+06
1.120059999999999945e+03 1.526703759860952618e+06
1.120062000000000126e+03 1.526709241773768794e+06
1.120063000000000102e+03 1.526711995402841829e+06
1.120064000000000078e+03 1.526713184672752628e+06
1.120096000000000004e+03 1.526800987361755921e+06
1.120112000000000080e+03 1.526844970444060164e+06
1.120120000000000118e+03 1.526866996185600758e+06
1.120124000000000024e+03 1.526878061698589707e+06
1.120125999999999976e+03 1.526883543923155172e+06
1.120126999999999953e+03 1.526886297708790749e+06
1.120127999999999929e+03 1.526886252755792812e+06
1.120192000000000007e+03 1.527061649645343889e+06
1.120223999999999933e+03 1.527149462366977008e+06
1.120240000000000009e+03 1.527193450501903892e+06
1.120248000000000047e+03 1.527215478770023445e+06
1.120251999999999953e+03 1.527226545553178294e+06
1.120254000000000133e+03 1.527232028408871731e+06
1.120255000000000109e+03 1.527234782507755328e+06
1.120256000000000085e+03 1.527234410856269998e+06
1.120384000000000015e+03 1.527584630925531266e+06
1.120448000000000093e+03 1.527760068006201647e+06
1.120480000000000018e+03 1.527847900844699703e+06
1.120496000000000095e+03 1.527891899076336529e+06
1.120504000000000133e+03 1.527913932399211219e+06
1.120508000000000038e+03 1.527925001734928228e+06
1.120509999999999991e+03 1.527930485866706818e+06
1.120510999999999967e+03 1.527933240601772442e+06
1.120511999999999944e+03 1.527936750892276177e+06
1.120768000000000029e+03 1.528634907868395792e+06
1.120895999999999958e+03 1.528985288754791720e+06
1.120960000000000036e+03 1.529160806489612442e+06
1.120991999999999962e+03 1.529248679688617587e+06
1.121008000000000038e+03 1.529292698026078986e+06
1.121016000000000076e+03 1.529314741477745818e+06
1.121019999999999982e+03 1.529325815906928619e+06
1.121021999999999935e+03 1.529331302564778831e+06
1.121022999999999911e+03 1.529334058561626356e+06
1.121024000000000115e+03 1.529335393631941872e+06
1.121536000000000058e+03 1.530730982839740580e+06
1.121791999999999916e+03 1.531429777411021292e+06
1.121920000000000073e+03 1.531780478698583087e+06
1.121983999999999924e+03 1.531956156905986601e+06
1.122016000000000076e+03 1.532044110395319993e+06
1.122031999999999925e+03 1.532088169025577372e+06
1.122039999999999964e+03 1.532110232645901619e+06
1.122044000000000096e+03 1.532121317132470431e+06
1.122046000000000049e+03 1.532126808778947918e+06
1.122047000000000025e+03 1.532129567277128808e+06
1.122048000000000002e+03 1.532132264170696726e+06
1.123072000000000116e+03 1.534931661051120609e+06
1.123584000000000060e+03 1.536329802329725586e+06
1.123839999999999918e+03 1.537029874380187364e+06
1.123968000000000075e+03 1.537381216527126497e+06
1.124031999999999925e+03 1.537557215462417807e+06
1.124064000000000078e+03 1.537645329659366049e+06
1.124079999999999927e+03 1.537689468755286653e+06
1.124087999999999965e+03 1.537711572662874823e+06
1.124092000000000098e+03 1.537722677492787130e+06
1.124094000000000051e+03 1.537728179166443879e+06
1.124095000000000027e+03 1.537730942747592228e+06
1.124096000000000004e+03 1.537720293408468598e+06
1.126144000000000005e+03 1.543330459463023115e+06
1.127168000000000120e+03 1.546140062934712274e+06
1.127680000000000064e+03 1.547543296283077914e+06
1.127935999999999922e+03 1.548245917886214564e+06
1.128064000000000078e+03 1.548598539105486125e+06
1.128127999999999929e+03 1.548775178428938612e+06
1.128160000000000082e+03 1.548863613214153098e+06
1.128175999999999931e+03 1.548907912958633620e+06
1.128183999999999969e+03 1.548930097207010258e+06
1.128188000000000102e+03 1.548941242414022796e+06
1.128190000000000055e+03 1.548946764135589823e+06
1.128191000000000031e+03 1.548949537680536509e+06
1.128192000000000007e+03 1.548947126788490918e+06
1.132288000000000011e+03 1.560206995605912292e+06
1.134336000000000013e+03 1.565858002616310026e+06
1.134464999999999918e+03 1.566236261176344473e+06
1.134466000000000122e+03 1.566239016777839512e+06
1.134468000000000075e+03 1.566244528059394332e+06
1.134471999999999980e+03 1.566255644699852914e+06
1.134480000000000018e+03 1.566277801751650404e+06
1.134496000000000095e+03 1.566322058766993927e+06
1.134528000000000020e+03 1.566410139065788360e+06
1.134592000000000098e+03 1.566586601080209017e+06
1.134720000000000027e+03 1.566939459370386787e+06
1.134976000000000113e+03 1.567646634260653984e+06
1.135360000000000127e+03 1.568688028450335609e+06
1.135488000000000056e+03 1.569065557183542056e+06
1.135872000000000071e+03 1.570101454821693711e+06
1.136127999999999929e+03 1.570809175579276402e+06
1.136256000000000085e+03 1.571164354827033589e+06
1.136319999999999936e+03 1.571342275938828941e+06
1.136352000000000089e+03 1.571431352359983604e+06
1.136367999999999938e+03 1.571475973477840889e+06
1.136375999999999976e+03 1.571498318487139652e+06
1.136380000000000109e+03 1.571509544625090668e+06
1.136382000000000062e+03 1.571515106462143362e+06
1.136383000000000038e+03 1.571517900102064479e+06
1.136384000000000015e+03 1.571545275683560176e+06
1.136511999999999944e+03 1.571897316833051154e+06
1.138559999999999945e+03 1.577571327795803314e+06
1.142655999999999949e+03 1.588933807821897790e+06
1.144576000000000022e+03 1.594273472872261656e+06
1.148672000000000025e+03 1.605696615801420528e+06
1.150720000000000027e+03 1.611429312192293117e+06
1.150847999999999956e+03 1.611790794273642590e+06
1.151743999999999915e+03 1.614300212299076607e+06
1.152256000000000085e+03 1.615734031379381428e+06
1.152511999999999944e+03 1.616451959523913683e+06
1.152640000000000100e+03 1.616812261199812638e+06
1.152703999999999951e+03 1.616992749562928686e+06
1.152736000000000104e+03 1.617083111370685278e+06
1.152751999999999953e+03 1.617128376478244551e+06
1.152759999999999991e+03 1.617151044047330739e+06
1.152764000000000124e+03 1.617162431793811964e+06
1.152766000000000076e+03 1.617168073953799205e+06
1.152767000000000053e+03 1.617170907860950567e+06
1.152768000000000029e+03 1.617174153281722451e+06
1.167231999999999971e+03 1.658020732205901761e+06
1.167232999999999947e+03 1.658004690307612764e+06
1.167233999999999924e+03 1.658007525478135096e+06
1.167236000000000104e+03 1.658013195674809162e+06
1.167240000000000009e+03 1.658024633340996224e+06
1.167248000000000047e+03 1.658047430121241603e+06
1.167264000000000124e+03 1.658092965133537073e+06
1.167296000000000049e+03 1.658183588417956606e+06
1.167360000000000127e+03 1.658365145089245401e+06
1.167488000000000056e+03 1.658728189155120403e+06
1.167743999999999915e+03 1.659455773716936586e+06
1.168256000000000085e+03 1.660915646848054137e+06
1.169152000000000044e+03 1.663477546302332310e+06
1.169279999999999973e+03 1.663829074358267477e+06
1.171327999999999975e+03 1.669666502952874405e+06
1.175423999999999978e+03 1.681355340513578616e+06
1.177344000000000051e+03 1.686858767494758591e+06
1.181440000000000055e+03 1.698608319202500395e+06
1.183488000000000056e+03 1.704504368303430965e+06
1.183615999999999985e+03 1.704865321484263521e+06
1.183616999999999962e+03 1.704886944068598561e+06
1.183617999999999938e+03 1.704889819040601142e+06
1.183620000000000118e+03 1.704895568816812476e+06
1.183624000000000024e+03 1.704907167023283429e+06
1.183632000000000062e+03 1.704930283900798531e+06
1.183648000000000138e+03 1.704976458464849042e+06
1.183680000000000064e+03 1.705068354209395824e+06
1.183743999999999915e+03 1.705252460122699849e+06
1.183872000000000071e+03 1.705620599247751758e+06
1.184127999999999929e+03 1.706358393800974824e+06
1.184511999999999944e+03 1.707456996332071489e+06
1.184640000000000100e+03 1.707838746597950347e+06
1.185024000000000115e+03 1.708931575577260926e+06
1.185279999999999973e+03 1.709669914826319320e+06
1.185408000000000129e+03 1.710040462098126300e+06
