# time MSD
1.118980000000000018e+03 4.966051569577539340e+05
1.118983999999999924e+03 4.966086884908384527e+05
1.118991999999999962e+03 4.966158762311881292e+05
1.119008000000000038e+03 4.966301360685568652e+05
1.119039999999999964e+03 4.966586823889751686e+05
1.119104000000000042e+03 4.967158612673641182e+05
1.119231999999999971e+03 4.968299743087020470e+05
1.119488000000000056e+03 4.970589612854662118e+05
1.119489000000000033e+03 4.970566729221690330e+05
1.119490000000000009e+03 4.970575822528882418e+05
1.119491999999999962e+03 4.970593939367395360e+05
1.119496000000000095e+03 4.970629271081449697e+05
1.119504000000000133e+03 4.970701181688643410e+05
1.119519999999999982e+03 4.970843846151174512e+05
1.119552000000000135e+03 4.971129440938783810e+05
1.119615999999999985e+03 4.971701496526643168e+05
1.119743999999999915e+03 4.972843151676398702e+05
1.119745000000000118e+03 4.972828121327582048e+05
1.119746000000000095e+03 4.972837216697229887e+05
1.119748000000000047e+03 4.972855337766199955e+05
1.119751999999999953e+03 4.972890677785421140e+05
1.119759999999999991e+03 4.972962604819036787e+05
1.119776000000000067e+03 4.973105302221594611e+05
1.119807999999999993e+03 4.973390962946912041e+05
1.119872000000000071e+03 4.973963150764436577e+05
1.119873000000000047e+03 4.973955185783089255e+05
1.119874000000000024e+03 4.973964282162756426e+05
1.119875999999999976e+03 4.973982405326743610e+05
1.119880000000000109e+03 4.974017749442500062e+05
1.119887999999999920e+03 4.974089684644967783e+05
1.119903999999999996e+03 4.974232398540002177e+05
1.119935999999999922e+03 4.974518092070588027e+05
1.119937000000000126e+03 4.974518878971030936e+05
1.119938000000000102e+03 4.974527975866398774e+05
1.119940000000000055e+03 4.974546100075024297e+05
1.119943999999999960e+03 4.974581446256878553e+05
1.119951999999999998e+03 4.974653385622184142e+05
1.119968000000000075e+03 4.974796107771827956e+05
1.119969000000000051e+03 4.974799891774073476e+05
1.119970000000000027e+03 4.974808988928787876e+05
1.119971999999999980e+03 4.974827113653270062e+05
1.119976000000000113e+03 4.974862460896662669e+05
1.119983999999999924e+03 4.974934402334839688e+05
1.119985000000000127e+03 4.974940528229391202e+05
1.119986000000000104e+03 4.974949625513777137e+05
1.119988000000000056e+03 4.974967750494433567e+05
1.119991999999999962e+03 4.975003098260519910e+05
1.119992999999999938e+03 4.975011592320848140e+05
1.119993999999999915e+03 4.975020689667331171e+05
1.119996000000000095e+03 4.975038814779367531e+05
1.119997000000000071e+03 4.975046324579672655e+05
1.119998000000000047e+03 4.975055421955331112e+05
1.119999000000000024e+03 4.975064070170571213e+05
1.120000000000000000e+03 4.975152877770875348e+05
1.120000999999999976e+03 4.975082045768820099e+05
1.120001999999999953e+03 4.975091292772415909e+05
1.120002999999999929e+03 4.975100170996023226e+05
1.120004000000000133e+03 4.975108895290095825e+05
1.120006000000000085e+03 4.975126640993507463e+05
1.120007000000000062e+03 4.975135519255066174e+05
1.120008000000000038e+03 4.975146105813817121e+05
1.120011999999999944e+03 4.975180838552748319e+05
1.120014000000000124e+03 4.975198584395213984e+05
1.120015000000000100e+03 4.975207462722664350e+05
1.120016000000000076e+03 4.975217769012713688e+05
1.120024000000000115e+03 4.975288835143620963e+05
1.120028000000000020e+03 4.975323568394913455e+05
1.120029999999999973e+03 4.975341314494543476e+05
1.120030999999999949e+03 4.975350192952162470e+05
1.120031999999999925e+03 4.975362846746112918e+05
1.120048000000000002e+03 4.975503491177415126e+05
1.120056000000000040e+03 4.975574559374062228e+05
1.120059999999999945e+03 4.975609293670536135e+05
1.120062000000000126e+03 4.975627040311551536e+05
1.120063000000000102e+03 4.975635919025900657e+05
1.120064000000000078e+03 4.975654104248474468e+05
1.120096000000000004e+03 4.975935149679480237e+05
1.120112000000000080e+03 4.976075802209703834e+05
1.120120000000000118e+03 4.976146874545601313e+05
1.120124000000000024e+03 4.976181610849333229e+05
1.120125999999999976e+03 4.976199358564798022e+05
1.120126999999999953e+03 4.976208237794431625e+05
1.120127999999999929e+03 4.976232388842146611e+05
1.120192000000000007e+03 4.976796211719407002e+05
1.120223999999999933e+03 4.977077289242094848e+05
1.120240000000000009e+03 4.977217957844682387e+05
1.120248000000000047e+03 4.977289038336249650e+05
1.120251999999999953e+03 4.977323778670163592e+05
1.120254000000000133e+03 4.977341528448939789e+05
1.120255000000000109e+03 4.977350408701054985e+05
1.120256000000000085e+03 4.977396519368095323e+05
1.120384000000000015e+03 4.978524105993118719e+05
1.120448000000000093e+03 4.979088058403386967e+05
1.120480000000000018e+03 4.979369200809110771e+05
1.120496000000000095e+03 4.979509901496952516e+05
1.120504000000000133e+03 4.979580998334815376e+05
1.120508000000000038e+03 4.979615746576609090e+05
1.120509999999999991e+03 4.979633500541060348e+05
1.120510999999999967e+03 4.979642382839524653e+05
1.120511999999999944e+03 4.979707229468713049e+05
1.120768000000000029e+03 4.981970698356420617e+05
1.120895999999999958e+03 4.983098801440870157e+05
1.120960000000000036e+03 4.983663008345270646e+05
1.120991999999999962e+03 4.983944279022120754e+05
1.121008000000000038e+03 4.984085042915581143e+05
1.121016000000000076e+03 4.984156172168534831e+05
1.121019999999999982e+03 4.984190936125105363e+05
1.121021999999999935e+03 4.984208698416310363e+05
1.121022999999999911e+03 4.984217584830881096e+05
1.121024000000000115e+03 4.984307052443880821e+05
1.121536000000000058e+03 4.988857719138343236e+05
1.121791999999999916e+03 4.991123252163034631e+05
1.121920000000000073e+03 4.992252383538099239e+05
1.121983999999999924e+03 4.992817103178020916e+05
1.122016000000000076e+03 4.993098633532849490e+05
1.122031999999999925e+03 4.993239524651194806e+05
1.122039999999999964e+03 4.993310718210542109e+05
1.122044000000000096e+03 4.993345513943823753e+05
1.122046000000000049e+03 4.993363292992448551e+05
1.122047000000000025e+03 4.993372187837162055e+05
1.122048000000000002e+03 4.993415519661976723e+05
1.123072000000000116e+03 5.002551921093860874e+05
1.123584000000000060e+03 5.007110902425304521e+05
1.123839999999999918e+03 5.009380579108962556e+05
1.123968000000000075e+03 5.010511760039193323e+05
1.124031999999999925e+03 5.011077508360964712e+05
1.124064000000000078e+03 5.011359552153471741e+05
1.124079999999999927e+03 5.011500695799256791e+05
1.124087999999999965e+03 5.011572016215844778e+05
1.124092000000000098e+03 5.011606875911240932e+05
1.124094000000000051e+03 5.011624687585223000e+05
1.124095000000000027e+03 5.011633599312311271e+05
1.124096000000000004e+03 5.011669837823323905e+05
1.126144000000000005e+03 5.029895989346521092e+05
1.127168000000000120e+03 5.039065628526568180e+05
1.127680000000000064e+03 5.043641122495217132e+05
1.127935999999999922e+03 5.045918981564461137e+05
1.128064000000000078e+03 5.047054230051836348e+05
1.128127999999999929e+03 5.047622022835928947e+05
1.128160000000000082e+03 5.047905089223302202e+05
1.128175999999999931e+03 5.048046742413323373e+05
1.128183999999999969e+03 5.048118317501160200e+05
1.128188000000000102e+03 5.048153303627170972e+05
1.128190000000000055e+03 5.048171178685105988e+05
1.128191000000000031e+03 5.048180123128524865e+05
1.128192000000000007e+03 5.047895504359888146e+05
1.132288000000000011e+03 5.084582355669222889e+05
1.134336000000000013e+03 5.102940051602203748e+05
1.134464999999999918e+03 5.104523279767411877e+05
1.134466000000000122e+03 5.104532503476786078e+05
1.134468000000000075e+03 5.104550861509370152e+05
1.134471999999999980e+03 5.104586634875404998e+05
1.134480000000000018e+03 5.104659545071408502e+05
1.134496000000000095e+03 5.104804207419567974e+05
1.134528000000000020e+03 5.105093776804573135e+05
1.134592000000000098e+03 5.105673930177122820e+05
1.134720000000000027e+03 5.106832016287906445e+05
1.134976000000000113e+03 5.109155564404297038e+05
1.135360000000000127e+03 5.112175612555435509e+05
1.135488000000000056e+03 5.113792917103907093e+05
1.135872000000000071e+03 5.116784225384070305e+05
1.136127999999999929e+03 5.119078615707943682e+05
1.136256000000000085e+03 5.120222080350807519e+05
1.136319999999999936e+03 5.120793985105473548e+05
1.136352000000000089e+03 5.121079097035621526e+05
1.136367999999999938e+03 5.121221770929177874e+05
1.136375999999999976e+03 5.121293868651022785e+05
1.136380000000000109e+03 5.121329106795120169e+05
1.136382000000000062e+03 5.121347108284567948e+05
1.136383000000000038e+03 5.121356116408631788e+05
1.136384000000000015e+03 5.121600489973805961e+05
1.136511999999999944e+03 5.123068710904141772e+05
1.138559999999999945e+03 5.141570655544819310e+05
1.142655999999999949e+03 5.178590694429989671e+05
1.144576000000000022e+03 5.195216930871182703e+05
1.148672000000000025e+03 5.232434810166179086e+05
1.150720000000000027e+03 5.251058190392720280e+05
1.150847999999999956e+03 5.252685983389018802e+05
1.151743999999999915e+03 5.260426836522811791e+05
1.152256000000000085e+03 5.265101572664660634e+05
1.152511999999999944e+03 5.267428914637314156e+05
1.152640000000000100e+03 5.268588812542501837e+05
1.152703999999999951e+03 5.269168919646355789e+05
1.152736000000000104e+03 5.269458106911956565e+05
1.152751999999999953e+03 5.269602816546205431e+05
1.152759999999999991e+03 5.269675943414352369e+05
1.152764000000000124e+03 5.269711686292636441e+05
1.152766000000000076e+03 5.269729946535780327e+05
1.152767000000000053e+03 5.269739082944339607e+05
1.152768000000000029e+03 5.269649907066010637e+05
1.167231999999999971e+03 5.402935835267102811e+05
1.167232999999999947e+03 5.402668300637416542e+05
1.167233999999999924e+03 5.402677789427068783e+05
1.167236000000000104e+03 5.402696675037898822e+05
1.167240000000000009e+03 5.402733480746988207e+05
1.167248000000000047e+03 5.402808489111582749e+05
1.167264000000000124e+03 5.402957317563936813e+05
1.167296000000000049e+03 5.403255221319869161e+05
1.167360000000000127e+03 5.403852095204417128e+05
1.167488000000000056e+03 5.405043390006199479e+05
1.167743999999999915e+03 5.407433769956175238e+05
1.168256000000000085e+03 5.412204646096321521e+05
1.169152000000000044e+03 5.420159250955636380e+05
1.169279999999999973e+03 5.421746552582299337e+05
1.171327999999999975e+03 5.440778314414254855e+05
1.175423999999999978e+03 5.478857545397188514e+05
1.177344000000000051e+03 5.495880439191547921e+05
1.181440000000000055e+03 5.534159650208936073e+05
1.183488000000000056e+03 5.553312203511649277e+05
1.183615999999999985e+03 5.555058955418003025e+05
1.183616999999999962e+03 5.555068809903420042e+05
1.183617999999999938e+03 5.555078430082190316e+05
1.183620000000000118e+03 5.555097577336977702e+05
1.183624000000000024e+03 5.555134904532151995e+05
1.183632000000000062e+03 5.555210969793288969e+05
1.183648000000000138e+03 5.555361891467010137e+05
1.183680000000000064e+03 5.555663977554586018e+05
1.183743999999999915e+03 5.556269235383963678e+05
1.183872000000000071e+03 5.557477259930913569e+05
1.184127999999999929e+03 5.559901121424362063e+05
1.184511999999999944e+03 5.562946496433218708e+05
1.184640000000000100e+03 5.564738611436608480e+05
1.185024000000000115e+03 5.567753806121841772e+05
1.185279999999999973e+03 5.570147107404138660e+05
1.185408000000000129e+03 5.571339813263713149e+05
1.185471999999999980e+03 5.571936373551593861e+05
1.185504000000000133e+03 5.572233763922750950e+05
1.185519999999999982e+03 5.572382583143117372e+05
1.185528000000000020e+03 5.572457777064891998e+05
1.185531999999999925e+03 5.572494529731930234e+05
1.185534000000000106e+03 5.572513307304859627e+05
1.185535000000000082e+03 5.572522705488997744e+05
1.185663999999999987e+03 5.574413508035155246e+05
1.187711999999999989e+03 5.593710737085681176e+05
1.191807999999999993e+03 5.632320823885297868e+05
1.191808999999999969e+03 5.631707577046725200e+05
1.191809999999999945e+03 5.631717264310069149e+05
1.191812000000000126e+03 5.631736546467313310e+05
1.191816000000000031e+03 5.631774132286763052e+05
1.191824000000000069e+03 5.631850718152457848e+05
1.191839999999999918e+03 5.632002675671024481e+05
1.191872000000000071e+03 5.632306849331645062e+05
1.191935999999999922e+03 5.632916293973729480e+05
1.192064000000000078e+03 5.634132658168859780e+05
1.192319999999999936e+03 5.636573142433171161e+05
1.192832000000000107e+03 5.641443845834243111e+05
1.193855999999999995e+03 5.651185268812241266e+05
1.195903999999999996e+03 5.670614724151989212e+05
1.195904999999999973e+03 5.670487237538364716e+05
1.195905999999999949e+03 5.670496958978042239e+05
1.195908000000000129e+03 5.670516307692807168e+05
1.195912000000000035e+03 5.670554022301086225e+05
1.195920000000000073e+03 5.670630876637954498e+05
1.195935999999999922e+03 5.670783355877636932e+05
1.195968000000000075e+03 5.671088579626828432e+05
1.196031999999999925e+03 5.671700122802129481e+05
1.196160000000000082e+03 5.672920674510234967e+05
1.196415999999999940e+03 5.675369535096249310e+05
1.196928000000000111e+03 5.680256898280800087e+05
1.197951999999999998e+03 5.690032020423872164e+05
1.197952999999999975e+03 5.689890322326642927e+05
1.197953999999999951e+03 5.689900059631762560e+05
1.197956000000000131e+03 5.689919440944602247e+05
1.197960000000000036e+03 5.689957221123977797e+05
1.197968000000000075e+03 5.690034207494345028e+05
1.197983999999999924e+03 5.690186947527620941e+05
1.198016000000000076e+03 5.690492699352672789e+05
1.198079999999999927e+03 5.691105297845053719e+05
1.198208000000000084e+03 5.692327949084425345e+05
1.198463999999999942e+03 5.694780996333545772e+05
1.198976000000000113e+03 5.699676749476800906e+05
1.198977000000000089e+03 5.699649419917478226e+05
1.198978000000000065e+03 5.699659165205066092e+05
1.198980000000000018e+03 5.699678563329330646e+05
1.198983999999999924e+03 5.699716376260257093e+05
1.198991999999999962e+03 5.699793428992767585e+05
1.199008000000000038e+03 5.699946301394378534e+05
1.199039999999999964e+03 5.700252316957904259e+05
1.199104000000000042e+03 5.700865445309225470e+05
1.199231999999999971e+03 5.702089154454491800e+05
1.199488000000000056e+03 5.704544318195175147e+05
1.199489000000000033e+03 5.704516948839799734e+05
1.199490000000000009e+03 5.704526698354454711e+05
1.199491999999999962e+03 5.704546104886281537e+05
1.199496000000000095e+03 5.704583934018502478e+05
1.199504000000000133e+03 5.704661019893273478e+05
1.199519999999999982e+03 5.704813957059248351e+05
1.199552000000000135e+03 5.705120102960244985e+05
1.199615999999999985e+03 5.705733492303622188e+05
1.199743999999999915e+03 5.706957725898987846e+05
1.199745000000000118e+03 5.706938522395484615e+05
1.199746000000000095e+03 5.706948274013140472e+05
1.199748000000000047e+03 5.706967684638587525e+05
1.199751999999999953e+03 5.707005521550215781e+05
1.199759999999999991e+03 5.707082623550635763e+05
1.199776000000000067e+03 5.707235592787435744e+05
1.199807999999999993e+03 5.707541802739225095e+05
1.199872000000000071e+03 5.708155320477477508e+05
1.199873000000000047e+03 5.708145147476792336e+05
1.199874000000000024e+03 5.708154900152623886e+05
1.199875999999999976e+03 5.708174312828647671e+05
1.199880000000000109e+03 5.708212153638929594e+05
1.199887999999999920e+03 5.708289263762084302e+05
1.199903999999999996e+03 5.708442249110357370e+05
1.199935999999999922e+03 5.708748491402778309e+05
1.199937000000000126e+03 5.708748632099858951e+05
1.199938000000000102e+03 5.708758385296817869e+05
1.199940000000000055e+03 5.708777799017864745e+05
1.199943999999999960e+03 5.708815641789836809e+05
1.199951999999999998e+03 5.708892756009163568e+05
1.199968000000000075e+03 5.709045749474602053e+05
1.199969000000000051e+03 5.709049641863481374e+05
1.199970000000000027e+03 5.709059395311942790e+05
1.199971999999999980e+03 5.709078809554660693e+05
1.199976000000000113e+03 5.709116653280833270e+05
1.199983999999999924e+03 5.709193769532876322e+05
1.199985000000000127e+03 5.709200171225197846e+05
1.199986000000000104e+03 5.709209924804939656e+05
1.199988000000000056e+03 5.709229339311325457e+05
1.199991999999999962e+03 5.709267183517043013e+05
1.199992999999999938e+03 5.709276185721865622e+05
1.199993999999999915e+03 5.709285939365661470e+05
1.199996000000000095e+03 5.709305354003198445e+05
1.199997000000000071e+03 5.709313342865718296e+05
1.199998000000000047e+03 5.709323096541379346e+05
1.199999000000000024e+03 5.709332380989049561e+05
1.200000000000000000e+03 5.709414965141790453e+05
1.200000999999999976e+03 5.709351664911434054e+05
1.200001999999999953e+03 5.709361549420870142e+05
1.200002999999999929e+03 5.709371079666321166e+05
1.200004000000000133e+03 5.709380355819665128e+05
1.200006000000000085e+03 5.709399394052454736e+05
1.200007000000000062e+03 5.709408924327592831e+05
1.200008000000000038e+03 5.709420316245849244e+05
1.200011999999999944e+03 5.709457473873482086e+05
1.200014000000000124e+03 5.709476512236136477e+05
1.200015000000000100e+03 5.709486042572644074e+05
1.200016000000000076e+03 5.709497300328613492e+05
1.200024000000000115e+03 5.709573316837939201e+05
1.200028000000000020e+03 5.709610474985929905e+05
1.200029999999999973e+03 5.709629513610277791e+05
1.200030999999999949e+03 5.709639044077401049e+05
1.200031999999999925e+03 5.709653033511515241e+05
1.200048000000000002e+03 5.709803570834946586e+05
1.200056000000000040e+03 5.709879589408894535e+05
1.200059999999999945e+03 5.709916748583186418e+05
1.200062000000000126e+03 5.709935787718127249e+05
1.200063000000000102e+03 5.709945318454999942e+05
1.200064000000000078e+03 5.709965622343583964e+05
1.200096000000000004e+03 5.710266663939655991e+05
1.200112000000000080e+03 5.710417209393497324e+05
1.200120000000000118e+03 5.710493232122025220e+05
1.200124000000000024e+03 5.710530393353734398e+05
1.200125999999999976e+03 5.710549433533812407e+05
1.200126999999999953e+03 5.710558964802593691e+05
1.200127999999999929e+03 5.710586694344388088e+05
1.200192000000000007e+03 5.711190307313874364e+05
1.200223999999999933e+03 5.711491381059668493e+05
1.200240000000000009e+03 5.711641942696472397e+05
1.200248000000000047e+03 5.711717973608415341e+05
1.200251999999999953e+03 5.711755138903495390e+05
1.200254000000000133e+03 5.711774181158134015e+05
1.200255000000000109e+03 5.711783713496789569e+05
1.200256000000000085e+03 5.711836545937365154e+05
1.200384000000000015e+03 5.713043684157149401e+05
1.200448000000000093e+03 5.713647426288559800e+05
1.200480000000000018e+03 5.713948564276207471e+05
1.200496000000000095e+03 5.714099158778677229e+05
1.200504000000000133e+03 5.714175206118389033e+05
1.200508000000000038e+03 5.714212379516774090e+05
1.200509999999999991e+03 5.714231426072118338e+05
1.200510999999999967e+03 5.714240960495001636e+05
1.200511999999999944e+03 5.714315986535552656e+05
1.200768000000000029e+03 5.716739622687256197e+05
1.200895999999999958e+03 5.717947270965200150e+05
1.200960000000000036e+03 5.718551269207831938e+05
1.200991999999999962e+03 5.718852534340587445e+05
1.201008000000000038e+03 5.719003193320609862e+05
1.201016000000000076e+03 5.719079272473620949e+05
1.201019999999999982e+03 5.719116461238689953e+05
1.201021999999999935e+03 5.719135516341171460e+05
1.201023000000000138e+03 5.719145055024366593e+05
1.201024000000000115e+03 5.719244637599700363e+05
1.201536000000000058e+03 5.724120452594575472e+05
1.201791999999999916e+03 5.726546130951859523e+05
1.201920000000000073e+03 5.727754797063336009e+05
1.201983999999999924e+03 5.728359303245423362e+05
1.202016000000000076e+03 5.728660823806014378e+05
1.202031999999999925e+03 5.728811610593703808e+05
1.202039999999999964e+03 5.728887755166238640e+05
1.202044000000000096e+03 5.728924975409908220e+05
1.202046000000000049e+03 5.728944046977096004e+05
1.202047000000000025e+03 5.728953594203714747e+05
1.202048000000000002e+03 5.728998080590164755e+05
1.203072000000000116e+03 5.738790804888728308e+05
1.203584000000000060e+03 5.743674841245071730e+05
1.203839999999999918e+03 5.746104610875485232e+05
1.203968000000000075e+03 5.747315321732300799e+05
1.204031999999999925e+03 5.747920853998010280e+05
1.204064000000000078e+03 5.748222887739923317e+05
1.204079999999999927e+03 5.748373930627875961e+05
1.204087999999999965e+03 5.748450206383755431e+05
1.204092000000000098e+03 5.748487488951287232e+05
1.204094000000000051e+03 5.748506593417127151e+05
1.204095000000000027e+03 5.748516156985509442e+05
1.204096000000000004e+03 5.748535718393193092e+05
1.206144000000000005e+03 5.768071477977669565e+05
1.207168000000000120e+03 5.777897573592051631e+05
1.207680000000000064e+03 5.782798172767405631e+05
1.207935999999999922e+03 5.785236178817281034e+05
1.208064000000000078e+03 5.786450997475594049e+05
1.208127999999999929e+03 5.787058591866136994e+05
1.208160000000000082e+03 5.787361656029579462e+05
1.208175999999999931e+03 5.787513215561088873e+05
1.208183999999999969e+03 5.787589750378971221e+05
1.208188000000000102e+03 5.787627159600198502e+05
1.208190000000000055e+03 5.787646330852317624e+05
1.208191000000000031e+03 5.787655927437279606e+05
1.208192000000000007e+03 5.787270890500093810e+05
1.212288000000000011e+03 5.826581607967749005e+05
1.214336000000000013e+03 5.846249718183658551e+05
1.214464999999999918e+03 5.847963336825029692e+05
1.214466000000000122e+03 5.847973211045379285e+05
1.214468000000000075e+03 5.847992833922934951e+05
1.214471999999999980e+03 5.848031101646539755e+05
1.214480000000000018e+03 5.848109056685053511e+05
1.214496000000000095e+03 5.848263769229211612e+05
1.214528000000000020e+03 5.848573557387685869e+05
1.214592000000000098e+03 5.849194047274850309e+05
1.214720000000000027e+03 5.850432980017131194e+05
1.214976000000000113e+03 5.852919800722947111e+05
1.215360000000000127e+03 5.856142183577024844e+05
1.215488000000000056e+03 5.857886427801009268e+05
1.215872000000000071e+03 5.861075692694296595e+05
1.216127999999999929e+03 5.863530014638968278e+05
1.216256000000000085e+03 5.864753015960066114e+05
1.216319999999999936e+03 5.865364694551454158e+05
1.216352000000000089e+03 5.865669803068913752e+05
1.216367999999999938e+03 5.865822378570265137e+05
1.216375999999999976e+03 5.865899424723151606e+05
1.216380000000000109e+03 5.865937083081117598e+05
1.216382000000000062e+03 5.865956381543686148e+05
1.216383000000000038e+03 5.865966042118015466e+05
1.216384000000000015e+03 5.866179270518192789e+05
1.216511999999999944e+03 5.867822171188100474e+05
1.218559999999999945e+03 5.887626292117544217e+05
1.222655999999999949e+03 5.927250256495882059e+05
1.224576000000000022e+03 5.944928729241455439e+05
1.228672000000000025e+03 5.984769693341148086e+05
1.230720000000000027e+03 6.004702290777468588e+05
1.230847999999999956e+03 6.006505731206957716e+05
1.231743999999999915e+03 6.014728184241993586e+05
1.232256000000000085e+03 6.019728062647362240e+05
1.232511999999999944e+03 6.022215396196820075e+05
1.232640000000000100e+03 6.023454872423385968e+05
1.232703999999999951e+03 6.024074795466123614e+05
1.232736000000000104e+03 6.024383998428886989e+05
1.232751999999999953e+03 6.024538631706289016e+05
1.232759999999999991e+03 6.024616713464474306e+05
1.232764000000000124e+03 6.024654876838653581e+05
1.232766000000000076e+03 6.024674435845603002e+05
1.232767000000000053e+03 6.024684229177096859e+05
1.232768000000000029e+03 6.024502105660492089e+05
1.247231999999999971e+03 6.167083781940093031e+05
1.247232999999999947e+03 6.166753465546624502e+05
1.247233999999999924e+03 6.166763603838112904e+05
1.247236000000000104e+03 6.166783759321586695e+05
1.247240000000000009e+03 6.166823057258625049e+05
1.247248000000000047e+03 6.166903104757430265e+05
1.247264000000000124e+03 6.167061975535671227e+05
1.247296000000000049e+03 6.167380070871706121e+05
1.247360000000000127e+03 6.168017176294688834e+05
1.247488000000000056e+03 6.169289284409424290e+05
1.247743999999999915e+03 6.171842775980994338e+05
1.248256000000000085e+03 6.176942839668617817e+05
1.249152000000000044e+03 6.185373004970781039e+05
1.249279999999999973e+03 6.187145584047710290e+05
1.251327999999999975e+03 6.207480375306556234e+05
1.255423999999999978e+03 6.248163948704727227e+05
1.257344000000000051e+03 6.266231026866417378e+05
1.261440000000000055e+03 6.307133513832796598e+05
1.263488000000000056e+03 6.327595110355679644e+05
1.263615999999999985e+03 6.329529857187105808e+05
1.263616999999999962e+03 6.329482786036113976e+05
1.263617999999999938e+03 6.329493056855011964e+05
1.263620000000000118e+03 6.329513476926183794e+05
1.263624000000000024e+03 6.329553291182074463e+05
1.263632000000000062e+03 6.329634393450479256e+05
1.263648000000000138e+03 6.329795353512454312e+05
1.263680000000000064e+03 6.330117606837875210e+05
1.263743999999999915e+03 6.330763062923632096e+05
1.263872000000000071e+03 6.332051865267261164e+05
1.264127999999999929e+03 6.334638910533153685e+05
1.264511999999999944e+03 6.337886508794926340e+05
1.264640000000000100e+03 6.339805644223688869e+05
1.265024000000000115e+03 6.343018939086642349e+05
1.265279999999999973e+03 6.345571926966265310e+05
1.265408000000000129e+03 6.346844133764791768e+05
1.265471999999999980e+03 6.347480437446652213e+05
1.265504000000000133e+03 6.347797796838106588e+05
1.265519999999999982e+03 6.347956525501518045e+05
1.265528000000000020e+03 6.348036660885642050e+05
1.265531999999999925e+03 6.348075834606435383e+05
1.265534000000000106e+03 6.348095910384238232e+05
1.265535000000000082e+03 6.348105963982519461e+05
1.265663999999999987e+03 6.350142132265582914e+05
1.267711999999999989e+03 6.370742541288417997e+05
1.271807999999999993e+03 6.411955708665690618e+05
1.271808999999999969e+03 6.411239670715704560e+05
1.271809999999999945e+03 6.411250006448501954e+05
1.271812000000000126e+03 6.411270554333867040e+05
1.271816000000000031e+03 6.411310623516034102e+05
1.271824000000000069e+03 6.411392246690049069e+05
1.271839999999999918e+03 6.411554236300319899e+05
1.271872000000000071e+03 6.411878547975928523e+05
1.271935999999999922e+03 6.412528138147735735e+05
1.272064000000000078e+03 6.413825196196151664e+05
1.272319999999999936e+03 6.416428926861000946e+05
1.272832000000000107e+03 6.421629047832840588e+05
1.273855999999999995e+03 6.432032090060400078e+05
1.275903999999999996e+03 6.452765020235981792e+05
1.275904999999999973e+03 6.452602874382659793e+05
1.275905999999999949e+03 6.452613243820311036e+05
1.275908000000000129e+03 6.452633859539834084e+05
1.275912000000000035e+03 6.452674059768654406e+05
1.275920000000000073e+03 6.452755945078514051e+05
1.275935999999999922e+03 6.452918455712512368e+05
1.275968000000000075e+03 6.453243813375541940e+05
1.276031999999999925e+03 6.453895506270891055e+05
1.276160000000000082e+03 6.455196759212169563e+05
1.276415999999999940e+03 6.457808880442731315e+05
1.276928000000000111e+03 6.463025708224177361e+05
1.277951999999999998e+03 6.473462163865308976e+05
1.277952999999999975e+03 6.473315482721276348e+05
1.277953999999999951e+03 6.473325868711158400e+05
1.277956000000000131e+03 6.473346518388210097e+05
1.277960000000000036e+03 6.473386783622713992e+05
1.277968000000000075e+03 6.473468802824763115e+05
1.277983999999999924e+03 6.473631572648236761e+05
1.278016000000000076e+03 6.473957458575436613e+05
1.278079999999999927e+03 6.474610196240334772e+05
1.278208000000000084e+03 6.475913554335521767e+05
1.278463999999999942e+03 6.478529877883180743e+05
1.278976000000000113e+03 6.483755071410259698e+05
1.278977000000000089e+03 6.483729828007188626e+05
1.278978000000000065e+03 6.483740222210583743e+05
1.278980000000000018e+03 6.483760889041336486e+05
1.278983999999999924e+03 6.483801187288996298e+05
1.278991999999999962e+03 6.483883273914749734e+05
1.279008000000000038e+03 6.484046176341177197e+05
1.279039999999999964e+03 6.484372327333693393e+05
1.279104000000000042e+03 6.485025585033575771e+05
1.279231999999999971e+03 6.486329991789821070e+05
1.279488000000000056e+03 6.488948419973636046e+05
1.279489000000000033e+03 6.488925309011887293e+05
1.279490000000000009e+03 6.488935707302576629e+05
1.279491999999999962e+03 6.488956382682498079e+05
1.279496000000000095e+03 6.488996697035523830e+05
1.279504000000000133e+03 6.489078816887355642e+05
1.279519999999999982e+03 6.489241785306164529e+05
1.279552000000000135e+03 6.489568070034581469e+05
1.279615999999999985e+03 6.490221590749556199e+05
1.279743999999999915e+03 6.491526521899229847e+05
1.279745000000000118e+03 6.491508471574799623e+05
1.279746000000000095e+03 6.491518871853750898e+05
1.279748000000000047e+03 6.491539551474816399e+05
1.279751999999999953e+03 6.491579873826887924e+05
1.279759999999999991e+03 6.491662009510581847e+05
1.279776000000000067e+03 6.491825010517870542e+05
1.279807999999999993e+03 6.492151361508524278e+05
1.279872000000000071e+03 6.492805013069559354e+05
1.279873000000000047e+03 6.492795252365671331e+05
1.279874000000000024e+03 6.492805653614252806e+05
1.279875999999999976e+03 6.492826335291031282e+05
1.279880000000000109e+03 6.492866661596177146e+05
1.279887999999999920e+03 6.492948805194399320e+05
1.279903999999999996e+03 6.493111822299018968e+05
1.279935999999999922e+03 6.493438206223786110e+05
1.279937000000000126e+03 6.493438986893723486e+05
1.279938000000000102e+03 6.493449388618316734e+05
1.279940000000000055e+03 6.493470071307752514e+05
1.279943999999999960e+03 6.493510399564013351e+05
1.279951999999999998e+03 6.493592547068718122e+05
