# time MSD
2.734528000000000247e+03 6.924959183575072326e+06
2.734592000000000098e+03 6.925289150657169521e+06
2.734720000000000255e+03 6.925940309404120781e+06
2.734976000000000113e+03 6.927228570803385228e+06
2.735360000000000127e+03 6.929176255318040028e+06
2.735488000000000284e+03 6.929822317872195505e+06
2.735871999999999844e+03 6.931781966345069930e+06
2.736128000000000156e+03 6.933072936478075571e+06
2.736255999999999858e+03 6.933716913487871177e+06
2.736320000000000164e+03 6.934036161899065599e+06
2.736351999999999862e+03 6.934193497872509062e+06
2.736367999999999938e+03 6.934272396753509529e+06
2.736376000000000204e+03 6.934311806996378116e+06
2.736380000000000109e+03 6.934331471261026338e+06
2.736382000000000062e+03 6.934341204266397282e+06
2.736383000000000266e+03 6.934346071070961654e+06
2.736384000000000015e+03 6.934343537849708460e+06
2.736512000000000171e+03 6.935001990985701792e+06
2.738559999999999945e+03 6.945379956680431031e+06
2.742655999999999949e+03 6.966185205474883318e+06
2.744576000000000022e+03 6.975955538259358145e+06
2.748672000000000025e+03 6.996797648648481816e+06
2.750720000000000255e+03 7.007227616767092608e+06
2.750847999999999956e+03 7.007899559096789919e+06
2.751744000000000142e+03 7.012435699396266602e+06
2.752255999999999858e+03 7.015057013669790700e+06
2.752512000000000171e+03 7.016355712762846611e+06
2.752639999999999873e+03 7.017003546932391822e+06
2.752704000000000178e+03 7.017324706381731667e+06
2.752735999999999876e+03 7.017482984310806729e+06
2.752751999999999953e+03 7.017562355146531016e+06
2.752760000000000218e+03 7.017602000823846087e+06
2.752764000000000124e+03 7.017621782773694955e+06
2.752766000000000076e+03 7.017631574099169113e+06
2.752767000000000280e+03 7.017636470114898868e+06
2.752768000000000029e+03 7.017614445111874491e+06
2.767231999999999971e+03 7.091628059618635103e+06
2.767233000000000175e+03 7.091498838531607762e+06
2.767233999999999924e+03 7.091503978838472627e+06
2.767235999999999876e+03 7.091514246681358665e+06
2.767240000000000236e+03 7.091534936431355774e+06
2.767248000000000047e+03 7.091576350323079154e+06
2.767264000000000124e+03 7.091658950846251100e+06
2.767296000000000276e+03 7.091824843491798267e+06
2.767360000000000127e+03 7.092158760898369364e+06
2.767488000000000284e+03 7.092817717683276162e+06
2.767744000000000142e+03 7.094121405269523151e+06
2.768255999999999858e+03 7.096746203905516304e+06
2.769152000000000044e+03 7.101388169045823626e+06
2.769280000000000200e+03 7.101987885385531001e+06
2.771327999999999975e+03 7.112490006588188000e+06
2.775423999999999978e+03 7.133543883922007866e+06
2.777344000000000051e+03 7.143497620485551655e+06
2.781440000000000055e+03 7.164588378814088181e+06
2.783488000000000284e+03 7.175142594850242138e+06
2.783615999999999985e+03 7.175755569565494545e+06
2.783617000000000189e+03 7.175713496003558859e+06
2.783617999999999938e+03 7.175718666831509210e+06
2.783619999999999891e+03 7.175728995472910814e+06
2.783624000000000251e+03 7.175749808146712370e+06
2.783632000000000062e+03 7.175791467234071344e+06
2.783648000000000138e+03 7.175874556978838518e+06
2.783679999999999836e+03 7.176041432104478590e+06
2.783744000000000142e+03 7.176377326189347543e+06
2.783871999999999844e+03 7.177040176109057851e+06
2.784128000000000156e+03 7.178351578776584007e+06
2.784512000000000171e+03 7.180412695009060204e+06
2.784639999999999873e+03 7.180991914198530838e+06
2.785023999999999887e+03 7.183065229824438691e+06
2.785280000000000200e+03 7.184379384742455557e+06
2.785407999999999902e+03 7.185034922855385579e+06
2.785472000000000207e+03 7.185359903631879017e+06
2.785503999999999905e+03 7.185520064361643046e+06
2.785519999999999982e+03 7.185600379449170083e+06
2.785528000000000247e+03 7.185640497054590844e+06
2.785532000000000153e+03 7.185660514447988942e+06
2.785534000000000106e+03 7.185670422134435736e+06
2.785534999999999854e+03 7.185675376445518807e+06
2.785664000000000215e+03 7.186264621333441697e+06
2.787711999999999989e+03 7.196828864128358662e+06
2.791807999999999993e+03 7.218007106302595697e+06
2.791809000000000196e+03 7.218041231546423398e+06
2.791809999999999945e+03 7.218046417624713853e+06
2.791811999999999898e+03 7.218056776738698594e+06
2.791816000000000258e+03 7.218077650548961014e+06
2.791824000000000069e+03 7.218119432407823391e+06
2.791840000000000146e+03 7.218202767064095475e+06
2.791871999999999844e+03 7.218370133686002344e+06
2.791936000000000149e+03 7.218707018342027441e+06
2.792063999999999851e+03 7.219371820637836121e+06
2.792320000000000164e+03 7.220687083405455574e+06
2.792831999999999880e+03 7.223335188943031244e+06
2.793856000000000222e+03 7.228623415916666389e+06
2.795903999999999996e+03 7.239218739562203176e+06
2.795905000000000200e+03 7.239241024885055609e+06
2.795905999999999949e+03 7.239246218539762311e+06
2.795907999999999902e+03 7.239256592817297205e+06
2.795912000000000262e+03 7.239277497215597890e+06
2.795920000000000073e+03 7.239319340112092905e+06
2.795936000000000149e+03 7.239402796515155584e+06
2.795967999999999847e+03 7.239570407751520164e+06
2.796032000000000153e+03 7.239907785358414985e+06
2.796159999999999854e+03 7.240573562954734080e+06
2.796416000000000167e+03 7.241890755533347838e+06
2.796927999999999884e+03 7.244542749116206542e+06
2.797952000000000226e+03 7.249838733507189900e+06
2.797952999999999975e+03 7.249850277857575566e+06
2.797954000000000178e+03 7.249855475334498100e+06
2.797956000000000131e+03 7.249865857205634005e+06
2.797960000000000036e+03 7.249886776973446831e+06
2.797967999999999847e+03 7.249928650564480573e+06
2.797983999999999924e+03 7.250012168056070805e+06
2.798016000000000076e+03 7.250179902080303058e+06
2.798079999999999927e+03 7.250517526796932332e+06
2.798208000000000084e+03 7.251183791905945167e+06
2.798463999999999942e+03 7.252501948828729801e+06
2.798976000000000113e+03 7.255155883153305389e+06
2.798976999999999862e+03 7.255148743194396608e+06
2.798978000000000065e+03 7.255153942546549253e+06
2.798980000000000018e+03 7.255164328259363770e+06
2.798983999999999924e+03 7.255185255713257007e+06
2.798992000000000189e+03 7.255227144707757980e+06
2.799008000000000266e+03 7.255310692972207442e+06
2.799039999999999964e+03 7.255478488560785539e+06
2.799104000000000269e+03 7.255816237006898038e+06
2.799231999999999971e+03 7.256482744747321121e+06
2.799488000000000284e+03 7.257801382627724670e+06
2.799489000000000033e+03 7.257814701060522348e+06
2.799490000000000236e+03 7.257819901361279190e+06
2.799492000000000189e+03 7.257830288997542113e+06
2.799496000000000095e+03 7.257851220336176455e+06
2.799503999999999905e+03 7.257893117021296173e+06
2.799519999999999982e+03 7.257976680582692847e+06
2.799552000000000135e+03 7.258144506843180396e+06
2.799615999999999985e+03 7.258482317015502602e+06
2.799744000000000142e+03 7.259148947112549096e+06
2.799744999999999891e+03 7.259135500499571674e+06
2.799746000000000095e+03 7.259140701252561994e+06
2.799748000000000047e+03 7.259151089840600267e+06
2.799751999999999953e+03 7.259172023043342866e+06
2.799760000000000218e+03 7.259213923438251019e+06
2.799775999999999840e+03 7.259297494481133297e+06
2.799807999999999993e+03 7.259465335927508771e+06
2.799871999999999844e+03 7.259803176715765148e+06
2.799873000000000047e+03 7.259794665887313895e+06
2.799874000000000251e+03 7.259799866874704137e+06
2.799876000000000204e+03 7.259810255931855179e+06
2.799880000000000109e+03 7.259831190058079548e+06
2.799887999999999920e+03 7.259873092331462540e+06
2.799903999999999996e+03 7.259956667147367261e+06
2.799936000000000149e+03 7.260124516206329688e+06
2.799936999999999898e+03 7.260121560178131796e+06
2.799938000000000102e+03 7.260126761283310130e+06
2.799940000000000055e+03 7.260137150577543303e+06
2.799943999999999960e+03 7.260158085187581368e+06
2.799952000000000226e+03 7.260199988419868983e+06
2.799967999999999847e+03 7.260283565128637478e+06
2.799969000000000051e+03 7.260282626255729236e+06
2.799970000000000255e+03 7.260287827418066561e+06
2.799972000000000207e+03 7.260298216827452183e+06
2.799976000000000113e+03 7.260319151670160703e+06
2.799983999999999924e+03 7.260361055373253301e+06
2.799985000000000127e+03 7.260363391841298901e+06
2.799985999999999876e+03 7.260368593033149838e+06
2.799988000000000284e+03 7.260378982497939840e+06
2.799992000000000189e+03 7.260399917460642755e+06
2.799992999999999938e+03 7.260403775824157521e+06
2.799994000000000142e+03 7.260408977031242102e+06
2.799996000000000095e+03 7.260419366524021141e+06
2.799996999999999844e+03 7.260423880007188767e+06
2.799998000000000047e+03 7.260429081221552566e+06
2.799999000000000251e+03 7.260433835727209225e+06
2.800000000000000000e+03 7.260459259946187958e+06
2.800001000000000204e+03 7.260444007295054384e+06
2.800001999999999953e+03 7.260449426458379254e+06
2.800003000000000156e+03 7.260454396811933257e+06
2.800003999999999905e+03 7.260460405779046938e+06
2.800005999999999858e+03 7.260470361523448490e+06
2.800007000000000062e+03 7.260475331883635372e+06
2.800008000000000266e+03 7.260482205603953451e+06
2.800012000000000171e+03 7.260502309894919395e+06
2.800014000000000124e+03 7.260512265667739324e+06
2.800014999999999873e+03 7.260517236041468568e+06
2.800016000000000076e+03 7.260525399499624036e+06
2.800023999999999887e+03 7.260565783937867731e+06
2.800028000000000247e+03 7.260585888345757499e+06
2.800030000000000200e+03 7.260595844174008816e+06
2.800030999999999949e+03 7.260600814574270509e+06
2.800032000000000153e+03 7.260612487766813487e+06
2.800048000000000229e+03 7.260693255201294087e+06
2.800056000000000040e+03 7.260733640107245184e+06
2.800059999999999945e+03 7.260753744749773294e+06
2.800061999999999898e+03 7.260763700691990554e+06
2.800063000000000102e+03 7.260768671149071306e+06
2.800063999999999851e+03 7.260789281789787114e+06
2.800096000000000004e+03 7.260950355309261009e+06
2.800112000000000080e+03 7.261031124637673609e+06
2.800119999999999891e+03 7.261071510488515720e+06
2.800124000000000251e+03 7.261091615597608499e+06
2.800126000000000204e+03 7.261101571765660308e+06
2.800126999999999953e+03 7.261106542335378937e+06
2.800128000000000156e+03 7.261129093268533237e+06
2.800192000000000007e+03 7.261456017838981003e+06
2.800224000000000160e+03 7.261617098809337243e+06
2.800240000000000236e+03 7.261697871866893023e+06
2.800248000000000047e+03 7.261738259576879442e+06
2.800251999999999953e+03 7.261758365625238977e+06
2.800253999999999905e+03 7.261768322249528021e+06
2.800255000000000109e+03 7.261773293049769476e+06
2.800255999999999858e+03 7.261788869160889648e+06
2.800384000000000015e+03 7.262448154516419396e+06
2.800447999999999865e+03 7.262775108339591883e+06
2.800480000000000018e+03 7.262936203863739967e+06
2.800496000000000095e+03 7.263016984220174141e+06
2.800503999999999905e+03 7.263057375556936488e+06
2.800508000000000266e+03 7.263077483465055004e+06
2.800510000000000218e+03 7.263087440985194407e+06
2.800510999999999967e+03 7.263092412260728888e+06
2.800512000000000171e+03 7.263123217990991659e+06
2.800768000000000029e+03 7.264444500083530322e+06
2.800896000000000186e+03 7.265103905390262604e+06
2.800960000000000036e+03 7.265430918980772607e+06
2.800992000000000189e+03 7.265592043910369277e+06
2.801008000000000266e+03 7.265672839015611447e+06
2.801016000000000076e+03 7.265713237706257962e+06
2.801019999999999982e+03 7.265733349265808240e+06
2.801021999999999935e+03 7.265743308590076864e+06
2.801023000000000138e+03 7.265748280755213462e+06
2.801023999999999887e+03 7.265758082496491261e+06
2.801536000000000058e+03 7.268425987232486717e+06
2.801791999999999916e+03 7.269747749636583030e+06
2.801920000000000073e+03 7.270407395703263581e+06
2.801983999999999924e+03 7.270734528541318141e+06
2.802016000000000076e+03 7.270895712266286835e+06
2.802032000000000153e+03 7.270976536836922169e+06
2.802039999999999964e+03 7.271016950360044837e+06
2.802043999999999869e+03 7.271037069291555323e+06
2.802046000000000276e+03 7.271047032291779295e+06
2.802047000000000025e+03 7.271052006276602857e+06
2.802048000000000229e+03 7.271074361504653469e+06
2.803072000000000116e+03 7.276380576530045830e+06
2.803583999999999833e+03 7.279050431959502399e+06
2.803840000000000146e+03 7.280373159495133907e+06
2.803967999999999847e+03 7.281033288151098415e+06
2.804032000000000153e+03 7.281360659853368066e+06
2.804063999999999851e+03 7.281521961232293397e+06
2.804079999999999927e+03 7.281602844732590020e+06
2.804088000000000193e+03 7.281643287873076275e+06
2.804092000000000098e+03 7.281663421450984664e+06
2.804094000000000051e+03 7.281673391725620255e+06
2.804095000000000255e+03 7.281678369348098524e+06
2.804096000000000004e+03 7.281721176812608726e+06
2.806144000000000233e+03 7.292361486620116979e+06
2.807168000000000120e+03 7.297675456951814704e+06
2.807679999999999836e+03 7.300349219192109071e+06
2.807936000000000149e+03 7.301673878503247164e+06
2.808063999999999851e+03 7.302334973130695522e+06
2.808128000000000156e+03 7.302662824831523933e+06
2.808159999999999854e+03 7.302824362714225426e+06
2.808175999999999931e+03 7.302905364508695900e+06
2.808184000000000196e+03 7.302945866744808853e+06
2.808188000000000102e+03 7.302966029769831337e+06
2.808190000000000055e+03 7.302976014560499229e+06
2.808191000000000258e+03 7.302980999462914653e+06
2.808192000000000007e+03 7.303044224439376965e+06
2.812288000000000011e+03 7.324368387346123345e+06
2.814336000000000240e+03 7.335039798104890622e+06
2.814465000000000146e+03 7.335696824116962962e+06
2.814465999999999894e+03 7.335702053582605906e+06
2.814467999999999847e+03 7.335712512486042455e+06
2.814472000000000207e+03 7.335733581835734658e+06
2.814480000000000018e+03 7.335775679405372590e+06
2.814496000000000095e+03 7.335859619904736057e+06
2.814528000000000247e+03 7.336028382052454166e+06
2.814592000000000098e+03 7.336368103685528971e+06
2.814720000000000255e+03 7.337039096118677408e+06
2.814976000000000113e+03 7.338364368181369267e+06
2.815360000000000127e+03 7.340369287575568072e+06
2.815488000000000284e+03 7.341032472553674132e+06
2.815871999999999844e+03 7.343050858430762775e+06
2.816128000000000156e+03 7.344379386707915924e+06
2.816255999999999858e+03 7.345042410941430368e+06
2.816320000000000164e+03 7.345371221099806949e+06
2.816351999999999862e+03 7.345533231331117451e+06
2.816367999999999938e+03 7.345614469738499261e+06
2.816376000000000204e+03 7.345655090465603396e+06
2.816380000000000109e+03 7.345675312566433102e+06
2.816382000000000062e+03 7.345685326487840153e+06
2.816383000000000266e+03 7.345690325913400389e+06
2.816384000000000015e+03 7.345687101776171476e+06
2.816512000000000171e+03 7.346364804780991748e+06
2.818559999999999945e+03 7.357045713911524974e+06
2.822655999999999949e+03 7.378457854389115237e+06
2.824576000000000022e+03 7.388512498388358392e+06
2.828672000000000025e+03 7.409960968988690525e+06
2.830720000000000255e+03 7.420694525263282470e+06
2.830847999999999956e+03 7.421387337773662060e+06
2.831744000000000142e+03 7.426055046140884981e+06
2.832255999999999858e+03 7.428752227093663067e+06
2.832512000000000171e+03 7.430088479131849483e+06
2.832639999999999873e+03 7.430755362473526038e+06
2.832704000000000178e+03 7.431086089132349007e+06
2.832735999999999876e+03 7.431249043409815989e+06
2.832751999999999953e+03 7.431330755061655305e+06
2.832760000000000218e+03 7.431371612312218174e+06
2.832764000000000124e+03 7.431391952427390963e+06
2.832766000000000076e+03 7.431402024682556279e+06
2.832767000000000280e+03 7.431407053243182600e+06
2.832768000000000029e+03 7.431382631261558272e+06
2.847231999999999971e+03 7.507545226546368562e+06
2.847233000000000175e+03 7.507403873469874263e+06
2.847233999999999924e+03 7.507409163676219061e+06
2.847235999999999876e+03 7.507419744143752381e+06
2.847240000000000236e+03 7.507441058657484129e+06
2.847248000000000047e+03 7.507483646077047102e+06
2.847264000000000124e+03 7.507568563105714507e+06
2.847296000000000276e+03 7.507739288433205336e+06
2.847360000000000127e+03 7.508082961570135318e+06
2.847488000000000284e+03 7.508761758258462884e+06
2.847744000000000142e+03 7.510102438911094330e+06
2.848255999999999858e+03 7.512801583755640313e+06
2.849152000000000044e+03 7.517585968746264465e+06
2.849280000000000200e+03 7.518195933749805205e+06
2.851327999999999975e+03 7.529000978529069573e+06
2.855423999999999978e+03 7.550661725577958860e+06
2.857344000000000051e+03 7.560908814858672209e+06
2.861440000000000055e+03 7.582605876431011595e+06
2.863488000000000284e+03 7.593463702418670058e+06
2.863615999999999985e+03 7.594088577095906250e+06
2.863617000000000189e+03 7.594040285681152716e+06
2.863617999999999938e+03 7.594045606334717013e+06
2.863619999999999891e+03 7.594056247760176659e+06
2.863624000000000251e+03 7.594077684780459851e+06
2.863632000000000062e+03 7.594120517046296038e+06
2.863648000000000138e+03 7.594205922459759749e+06
2.863679999999999836e+03 7.594377630866361782e+06
2.863744000000000142e+03 7.594723281949322671e+06
2.863871999999999844e+03 7.595405987999920733e+06
2.864128000000000156e+03 7.596754384165590629e+06
2.864512000000000171e+03 7.598886255175656639e+06
2.864639999999999873e+03 7.599469048288667575e+06
2.865023999999999887e+03 7.601614639859543182e+06
2.865280000000000200e+03 7.602966363295816816e+06
2.865407999999999902e+03 7.603640958208438940e+06
2.865472000000000207e+03 7.603975511483240873e+06
2.865503999999999905e+03 7.604140351827326231e+06
2.865519999999999982e+03 7.604223009491324425e+06
2.865528000000000247e+03 7.604264340173252858e+06
2.865532000000000153e+03 7.604284915840624832e+06
2.865534000000000106e+03 7.604295104836928658e+06
2.865534999999999854e+03 7.604300191672877409e+06
2.865664000000000215e+03 7.604894413699668832e+06
2.867711999999999989e+03 7.615761542779398151e+06
2.871807999999999993e+03 7.637546643507507630e+06
2.871809000000000196e+03 7.637579639296797104e+06
2.871809999999999945e+03 7.637584975185802206e+06
2.871811999999999898e+03 7.637595647082735784e+06
2.871816000000000258e+03 7.637617145558467135e+06
2.871824000000000069e+03 7.637660100503210910e+06
2.871840000000000146e+03 7.637745750468154438e+06
2.871871999999999844e+03 7.637917950811827555e+06
2.871936000000000149e+03 7.638264591121110134e+06
2.872063999999999851e+03 7.638949249237074517e+06
2.872320000000000164e+03 7.640301501773353666e+06
2.872831999999999880e+03 7.643023941346225329e+06
2.873856000000000222e+03 7.648464835327206179e+06
2.875903999999999996e+03 7.659363031282397918e+06
2.875905000000000200e+03 7.659385640522507951e+06
2.875905999999999949e+03 7.659390984045078047e+06
2.875907999999999902e+03 7.659401671103456989e+06
2.875912000000000262e+03 7.659423200217163190e+06
2.875920000000000073e+03 7.659466216337107122e+06
2.875936000000000149e+03 7.659551988342444412e+06
2.875967999999999847e+03 7.659724433868234046e+06
2.876032000000000153e+03 7.660071568220934831e+06
2.876159999999999854e+03 7.660757204273559153e+06
2.876416000000000167e+03 7.662111387705292553e+06
2.876927999999999884e+03 7.664837707198795862e+06
2.877952000000000226e+03 7.670286361402121373e+06
2.877952999999999975e+03 7.670299717134427279e+06
2.877954000000000178e+03 7.670305064467326738e+06
2.877956000000000131e+03 7.670315759150163271e+06
2.877960000000000036e+03 7.670337303553864360e+06
2.877967999999999847e+03 7.670380350222366862e+06
2.877983999999999924e+03 7.670466183097628877e+06
2.878016000000000076e+03 7.670638751075129025e+06
2.878079999999999927e+03 7.670986132335621864e+06
2.878208000000000084e+03 7.671672256859766319e+06
2.878463999999999942e+03 7.673027405805324204e+06
2.878976000000000113e+03 7.675755668009663001e+06
2.878976999999999862e+03 7.675749559039545245e+06
2.878978000000000065e+03 7.675754908254523762e+06
2.878980000000000018e+03 7.675765606810002588e+06
2.878983999999999924e+03 7.675787158845807426e+06
2.878992000000000189e+03 7.675830220681694336e+06
2.879008000000000266e+03 7.675916083874146454e+06
2.879039999999999964e+03 7.676088712901290506e+06
2.879104000000000269e+03 7.676436217342128977e+06
2.879231999999999971e+03 7.677122585120613687e+06
2.879488000000000284e+03 7.678478215384164825e+06
2.879489000000000033e+03 7.678492322409363464e+06
2.879490000000000236e+03 7.678497672590619884e+06
2.879492000000000189e+03 7.678508373057257384e+06
2.879496000000000095e+03 7.678529928973168135e+06
2.879503999999999905e+03 7.678572998554917984e+06
2.879519999999999982e+03 7.678658877120660618e+06
2.879552000000000135e+03 7.678831537067555822e+06
2.879615999999999985e+03 7.679179103844203055e+06
2.879744000000000142e+03 7.679865594410050660e+06
2.879744999999999891e+03 7.679850948124719784e+06
2.879746000000000095e+03 7.679856298784233630e+06
2.879748000000000047e+03 7.679867000195067376e+06
2.879751999999999953e+03 7.679888558007273823e+06
2.879760000000000218e+03 7.679931631411124952e+06
2.879775999999999840e+03 7.680017517627879046e+06
2.879807999999999993e+03 7.680190192828219384e+06
2.879871999999999844e+03 7.680537790448189713e+06
2.879873000000000047e+03 7.680528637803981081e+06
2.879874000000000251e+03 7.680533988705869764e+06
2.879876000000000204e+03 7.680544690585388802e+06
2.879880000000000109e+03 7.680566249367379583e+06
2.879887999999999920e+03 7.680609324703149498e+06
2.879903999999999996e+03 7.680695214740074240e+06
2.879936000000000149e+03 7.680867897528292611e+06
2.879936999999999898e+03 7.680864628470821306e+06
2.879938000000000102e+03 7.680869979493940249e+06
2.879940000000000055e+03 7.680880681606616825e+06
2.879943999999999960e+03 7.680902240858845413e+06
2.879952000000000226e+03 7.680945317142704502e+06
2.879967999999999847e+03 7.681031209084423259e+06
2.879969000000000051e+03 7.681030266825880855e+06
2.879970000000000255e+03 7.681035617905439809e+06
2.879972000000000207e+03 7.681046320131416433e+06
2.879976000000000113e+03 7.681067879610699601e+06
2.879983999999999924e+03 7.681110956359225325e+06
2.879985000000000127e+03 7.681113288206449710e+06
2.879985999999999876e+03 7.681118639314709231e+06
2.879988000000000284e+03 7.681129341598927975e+06
2.879992000000000189e+03 7.681150901193493977e+06
2.879992999999999938e+03 7.681154799643716775e+06
2.879994000000000142e+03 7.681160150765992701e+06
2.879996000000000095e+03 7.681170853078458458e+06
2.879996999999999844e+03 7.681175505309133790e+06
2.879998000000000047e+03 7.681180856438302435e+06
2.879999000000000251e+03 7.681185745545301586e+06
2.880000000000000000e+03 7.681212842696238309e+06
2.880001000000000204e+03 7.681196207684662193e+06
2.880001999999999953e+03 7.681201799011106603e+06
2.880003000000000156e+03 7.681206910021377727e+06
2.880003999999999905e+03 7.681213118443674408e+06
2.880005999999999858e+03 7.681223358704623766e+06
2.880007000000000062e+03 7.681228469722026959e+06
2.880008000000000266e+03 7.681235489830811508e+06
2.880012000000000171e+03 7.681256195601468906e+06
2.880014000000000124e+03 7.681266435891130939e+06
2.880014999999999873e+03 7.681271546923111193e+06
2.880016000000000076e+03 7.681279871512238868e+06
2.880023999999999887e+03 7.681321383401990868e+06
2.880028000000000247e+03 7.681342089286788367e+06
2.880030000000000200e+03 7.681352329632568173e+06
2.880030999999999949e+03 7.681357440694176592e+06
2.880032000000000153e+03 7.681369537569578737e+06
2.880048000000000229e+03 7.681452560782358050e+06
2.880056000000000040e+03 7.681494073130453005e+06
2.880059999999999945e+03 7.681514779235410504e+06
2.880061999999999898e+03 7.681525019694442861e+06
2.880063000000000102e+03 7.681530130814428441e+06
2.880063999999999851e+03 7.681551515972238965e+06
2.880096000000000004e+03 7.681717161573510617e+06
2.880112000000000080e+03 7.681800186652219854e+06
2.880119999999999891e+03 7.681841699923707172e+06
2.880124000000000251e+03 7.681862406484712847e+06
2.880126000000000204e+03 7.681872647174232639e+06
2.880126999999999953e+03 7.681877758412444033e+06
2.880128000000000156e+03 7.681902092285751365e+06
2.880192000000000007e+03 7.682238112594834529e+06
2.880224000000000160e+03 7.682403765407050028e+06
2.880240000000000236e+03 7.682486794170701876e+06
2.880248000000000047e+03 7.682528309243943542e+06
2.880251999999999953e+03 7.682549016719597392e+06
2.880253999999999905e+03 7.682559257860916667e+06
2.880255000000000109e+03 7.682564369330668822e+06
2.880255999999999858e+03 7.682580335512021556e+06
2.880384000000000015e+03 7.683258145790127106e+06
2.880447999999999865e+03 7.683594195793510415e+06
2.880480000000000018e+03 7.683759863278998062e+06
2.880496000000000095e+03 7.683842899350308813e+06
2.880503999999999905e+03 7.683884418109891005e+06
2.880508000000000266e+03 7.683905127424841747e+06
2.880510000000000218e+03 7.683915369471338578e+06
2.880510999999999967e+03 7.683920481384112500e+06
2.880512000000000171e+03 7.683951183588869870e+06
2.880768000000000029e+03 7.685310295274321921e+06
2.880896000000000186e+03 7.685988225099715404e+06
2.880960000000000036e+03 7.686324334237850271e+06
2.880992000000000189e+03 7.686490030923693441e+06
2.881008000000000266e+03 7.686573081688201055e+06
2.881016000000000076e+03 7.686614607760121115e+06
2.881019999999999982e+03 7.686635320682434365e+06
2.881021999999999935e+03 7.686645564558486454e+06
2.881023000000000138e+03 7.686650677369385026e+06
2.881023999999999887e+03 7.686661905011855997e+06
2.881536000000000058e+03 7.689406615867708810e+06
2.881791999999999916e+03 7.690766207389996387e+06
2.881920000000000073e+03 7.691444377031166106e+06
2.881983999999999924e+03 7.691780605684333481e+06
2.882016000000000076e+03 7.691946361364701763e+06
2.882032000000000153e+03 7.692029441716837697e+06
2.882039999999999964e+03 7.692070982631969266e+06
2.882043999999999869e+03 7.692091702997221611e+06
2.882046000000000276e+03 7.692101950502877124e+06
2.882047000000000025e+03 7.692107065128362738e+06
2.882048000000000229e+03 7.692129684236780740e+06
2.883072000000000116e+03 7.697587269670366310e+06
2.883583999999999833e+03 7.700333931595515460e+06
2.883840000000000146e+03 7.701694488817454316e+06
2.883967999999999847e+03 7.702373139407871291e+06
2.884032000000000153e+03 7.702709606309501454e+06
2.884063999999999851e+03 7.702875479512483813e+06
2.884079999999999927e+03 7.702958618876035325e+06
2.884088000000000193e+03 7.703000189201547764e+06
2.884092000000000098e+03 7.703020924187631346e+06
2.884094000000000051e+03 7.703031178887903690e+06
2.884095000000000255e+03 7.703036297148216516e+06
2.884096000000000004e+03 7.703078508228633553e+06
2.886144000000000233e+03 7.714023654786996543e+06
2.887168000000000120e+03 7.719489007113029249e+06
2.887679999999999836e+03 7.722239572429329157e+06
2.887936000000000149e+03 7.723602064119769260e+06
2.888063999999999851e+03 7.724281681186468340e+06
2.888128000000000156e+03 7.724618626720206812e+06
2.888159999999999854e+03 7.724784735734024085e+06
2.888175999999999931e+03 7.724867993238647468e+06
2.888184000000000196e+03 7.724909622716587037e+06
2.888188000000000102e+03 7.724930387172511779e+06
2.888190000000000055e+03 7.724940656422137283e+06
2.888191000000000258e+03 7.724945781997255050e+06
2.888192000000000007e+03 7.725010515639526770e+06
2.892288000000000011e+03 7.746940876323492266e+06
2.894336000000000240e+03 7.757917132107066922e+06
2.894465000000000146e+03 7.758584667706735432e+06
2.894465999999999894e+03 7.758590043710441329e+06
2.894467999999999847e+03 7.758600800781068392e+06
2.894472000000000207e+03 7.758622461560147814e+06
2.894480000000000018e+03 7.758665779971518554e+06
2.894496000000000095e+03 7.758752045784720220e+06
2.894528000000000247e+03 7.758925482086389326e+06
2.894592000000000098e+03 7.759274532731163315e+06
2.894720000000000255e+03 7.759963770613367669e+06
2.894976000000000113e+03 7.761326917449501343e+06
2.895360000000000127e+03 7.763398007028388791e+06
2.895488000000000284e+03 7.764071270702359267e+06
2.895871999999999844e+03 7.766156390991922468e+06
2.896128000000000156e+03 7.767522748061741702e+06
2.896255999999999858e+03 7.768204293831043877e+06
2.896320000000000164e+03 7.768542197795733809e+06
2.896351999999999862e+03 7.768708780023182742e+06
2.896367999999999938e+03 7.768792274594722316e+06
2.896376000000000204e+03 7.768834022666940466e+06
2.896380000000000109e+03 7.768854846238086931e+06
2.896382000000000062e+03 7.768865144708280452e+06
2.896383000000000266e+03 7.768870284911528230e+06
2.896384000000000015e+03 7.768871197552739643e+06
2.896512000000000171e+03 7.769556390671039931e+06
2.898559999999999945e+03 7.780544085807644762e+06
2.902655999999999949e+03 7.802561467251903377e+06
2.904576000000000022e+03 7.812908183083896525e+06
2.908672000000000025e+03 7.834962850145754404e+06
2.910720000000000255e+03 7.846001275893365033e+06
2.910847999999999956e+03 7.846706066454842687e+06
2.911744000000000142e+03 7.851513174354221672e+06
2.912255999999999858e+03 7.854287156729815528e+06
2.912512000000000171e+03 7.855661237282740884e+06
2.912639999999999873e+03 7.856346634805197828e+06
2.912704000000000178e+03 7.856686448798496276e+06
2.912735999999999876e+03 7.856853973457218148e+06
2.912751999999999953e+03 7.856937941101660952e+06
2.912760000000000218e+03 7.856979925553014502e+06
2.912764000000000124e+03 7.857000867193902843e+06
2.912766000000000076e+03 7.857011224181714468e+06
2.912767000000000280e+03 7.857016393495985307e+06
2.912768000000000029e+03 7.856989933036349714e+06
2.927231999999999971e+03 7.935285842285003513e+06
