# time MSD
3.120063000000000102e+03 2.858968447727531791e+08
3.120063999999999851e+03 2.858969917547768354e+08
3.120096000000000004e+03 2.859028847270013094e+08
3.120112000000000080e+03 2.859058292419186831e+08
3.120119999999999891e+03 2.859072989206836224e+08
3.120124000000000251e+03 2.859080356263750196e+08
3.120126000000000204e+03 2.859084045711447597e+08
3.120126999999999953e+03 2.859085874298356175e+08
3.120128000000000156e+03 2.859086458856461048e+08
3.120192000000000007e+03 2.859204311867352128e+08
3.120224000000000160e+03 2.859263244002993703e+08
3.120240000000000236e+03 2.859292690357685685e+08
3.120248000000000047e+03 2.859307387746901512e+08
3.120251999999999953e+03 2.859314755105249882e+08
3.120253999999999905e+03 2.859318444703847170e+08
3.120255000000000109e+03 2.859320273365678191e+08
3.120255999999999858e+03 2.859319633934952617e+08
3.120384000000000015e+03 2.859554976825400591e+08
3.120447999999999865e+03 2.859672839487431645e+08
3.120480000000000018e+03 2.859731776448612809e+08
3.120496000000000095e+03 2.859761225214338899e+08
3.120503999999999905e+03 2.859775923806265593e+08
3.120508000000000266e+03 2.859783291767712831e+08
3.120510000000000218e+03 2.859786981668369174e+08
3.120510999999999967e+03 2.859788810479950309e+08
3.120512000000000171e+03 2.859787345469757318e+08
3.120768000000000029e+03 2.860257277809409499e+08
3.120896000000000186e+03 2.860492659284930229e+08
3.120960000000000036e+03 2.860610541262181401e+08
3.120992000000000189e+03 2.860669487880167365e+08
3.121008000000000266e+03 2.860698941470500231e+08
3.121016000000000076e+03 2.860713642469413877e+08
3.121019999999999982e+03 2.860721011637128592e+08
3.121021999999999935e+03 2.860724702142561674e+08
3.121023000000000138e+03 2.860726531253209710e+08
3.121023999999999887e+03 2.860726388584902883e+08
3.121536000000000058e+03 2.861665119146578908e+08
3.121791999999999916e+03 2.862135205626885891e+08
3.121920000000000073e+03 2.862370664307180047e+08
3.121983999999999924e+03 2.862488584943255186e+08
3.122016000000000076e+03 2.862547550891242027e+08
3.122032000000000153e+03 2.862577014138826728e+08
3.122039999999999964e+03 2.862591719954311848e+08
3.122043999999999869e+03 2.862599091536104679e+08
3.122046000000000276e+03 2.862602783251178265e+08
3.122047000000000025e+03 2.862604612961127162e+08
3.122048000000000229e+03 2.862594679589554071e+08
3.123072000000000116e+03 2.864478037768784761e+08
3.123584000000000287e+03 2.865417383407701850e+08
3.123840000000000146e+03 2.865887777829964757e+08
3.123967999999999847e+03 2.866123390744118094e+08
3.124032000000000153e+03 2.866241388627100587e+08
3.124063999999999851e+03 2.866300393201707006e+08
3.124079999999999927e+03 2.866329875749044418e+08
3.124088000000000193e+03 2.866344591185455322e+08
3.124092000000000098e+03 2.866351967594063878e+08
3.124094000000000051e+03 2.866355661725734472e+08
3.124095000000000255e+03 2.866357492634579539e+08
3.124096000000000004e+03 2.866347541477034092e+08
3.126144000000000233e+03 2.870110144700084329e+08
3.127168000000000120e+03 2.871995972318207622e+08
3.127680000000000291e+03 2.872936549007692337e+08
3.127936000000000149e+03 2.873407560289734006e+08
3.128063999999999851e+03 2.873643482175261378e+08
3.128128000000000156e+03 2.873761634778069854e+08
3.128159999999999854e+03 2.873820716698831916e+08
3.128175999999999931e+03 2.873850237895102501e+08
3.128184000000000196e+03 2.873864972620790601e+08
3.128188000000000102e+03 2.873872358703922629e+08
3.128190000000000055e+03 2.873876057674173117e+08
3.128191000000000258e+03 2.873877890981265306e+08
3.128192000000000007e+03 2.873855756675558090e+08
3.132288000000000011e+03 2.881400333345885873e+08
3.134336000000000240e+03 2.885172800684411526e+08
3.134465000000000146e+03 2.885383051525881886e+08
3.134465999999999894e+03 2.885384891937568188e+08
3.134467999999999847e+03 2.885388583344488144e+08
3.134472000000000207e+03 2.885395963105118275e+08
3.134480000000000018e+03 2.885410697426810861e+08
3.134496000000000095e+03 2.885440175309026241e+08
3.134528000000000247e+03 2.885499120357980728e+08
3.134592000000000098e+03 2.885617071799735427e+08
3.134720000000000255e+03 2.885852521815563440e+08
3.134976000000000113e+03 2.886323156481817961e+08
3.135360000000000127e+03 2.887063570727697015e+08
3.135488000000000284e+03 2.887265092496511936e+08
3.135871999999999844e+03 2.888006610996461511e+08
3.136128000000000156e+03 2.888478856239612103e+08
3.136255999999999858e+03 2.888715396081658602e+08
3.136320000000000164e+03 2.888833858227730989e+08
3.136351999999999862e+03 2.888893094912748933e+08
3.136367999999999938e+03 2.888922693495405316e+08
3.136376000000000204e+03 2.888937466828793287e+08
3.136380000000000109e+03 2.888944872266020179e+08
3.136382000000000062e+03 2.888948580928484201e+08
3.136383000000000266e+03 2.888950419042206407e+08
3.136384000000000015e+03 2.888942753441418409e+08
3.136512000000000171e+03 2.889151537197120190e+08
3.138559999999999945e+03 2.892922370004550815e+08
3.142655999999999949e+03 2.900477493030704856e+08
3.144576000000000022e+03 2.904053726994923949e+08
3.148672000000000025e+03 2.911637813848462701e+08
3.150720000000000255e+03 2.915430024982113838e+08
3.150847999999999956e+03 2.915617763407915235e+08
3.151744000000000142e+03 2.917330688714958429e+08
3.152255999999999858e+03 2.918278663004813790e+08
3.152512000000000171e+03 2.918753378474059105e+08
3.152639999999999873e+03 2.918991155547440648e+08
3.152704000000000178e+03 2.919110237266837955e+08
3.152735999999999876e+03 2.919169783807733655e+08
3.152751999999999953e+03 2.919199537192183733e+08
3.152760000000000218e+03 2.919214387787919044e+08
3.152764000000000124e+03 2.919221831971468925e+08
3.152766000000000076e+03 2.919225560040515065e+08
3.152767000000000280e+03 2.919227407770145535e+08
3.152768000000000029e+03 2.919215441366876960e+08
3.167231999999999971e+03 2.946033977669839263e+08
3.167233000000000175e+03 2.946026458678870797e+08
3.167233999999999924e+03 2.946028318323338032e+08
3.167235999999999876e+03 2.946032048348675966e+08
3.167240000000000236e+03 2.946039505284273624e+08
3.167248000000000047e+03 2.946054393683068752e+08
3.167264000000000124e+03 2.946084179859181643e+08
3.167296000000000276e+03 2.946143741362905502e+08
3.167360000000000127e+03 2.946262926263164282e+08
3.167488000000000284e+03 2.946500837574854493e+08
3.167744000000000142e+03 2.946976392301947474e+08
3.168255999999999858e+03 2.947928175241452456e+08
3.169152000000000044e+03 2.949636381873211265e+08
3.169280000000000200e+03 2.949834333851668239e+08
3.171327999999999975e+03 2.953644550960321426e+08
3.175423999999999978e+03 2.961278498020312786e+08
3.177344000000000051e+03 2.964905059664122462e+08
3.181440000000000055e+03 2.972568134755642414e+08
3.183488000000000284e+03 2.976399789170549512e+08
3.183615999999999985e+03 2.976576436428608298e+08
3.183617000000000189e+03 2.976588592615327835e+08
3.183617999999999938e+03 2.976590461889369488e+08
3.183619999999999891e+03 2.976594211217670441e+08
3.183624000000000251e+03 2.976601706729889512e+08
3.183632000000000062e+03 2.976616672147584558e+08
3.183648000000000138e+03 2.976646612422888875e+08
3.183680000000000291e+03 2.976706482060531974e+08
3.183744000000000142e+03 2.976826283553799391e+08
3.183871999999999844e+03 2.977065425660310984e+08
3.184128000000000156e+03 2.977543440158357620e+08
3.184512000000000171e+03 2.978320215617560148e+08
3.184639999999999873e+03 2.978500145238880515e+08
3.185023999999999887e+03 2.979278044538050890e+08
3.185280000000000200e+03 2.979757695005581379e+08
3.185407999999999902e+03 2.979997944150765538e+08
3.185472000000000207e+03 2.980118263943191171e+08
3.185503999999999905e+03 2.980178429584664106e+08
3.185519999999999982e+03 2.980208492313210964e+08
3.185528000000000247e+03 2.980223497296266556e+08
3.185532000000000153e+03 2.980231018868244290e+08
3.185534000000000106e+03 2.980234785710925460e+08
3.185534999999999854e+03 2.980236652649917603e+08
3.185664000000000215e+03 2.980416159035695791e+08
3.187711999999999989e+03 2.984246062380988598e+08
3.191807999999999993e+03 2.991919418170134425e+08
3.191809000000000196e+03 2.991926310889501572e+08
3.191809999999999945e+03 2.991928184975400567e+08
3.191811999999999898e+03 2.991931943956195712e+08
3.191816000000000258e+03 2.991939458757805228e+08
3.191824000000000069e+03 2.991954462683588862e+08
3.191840000000000146e+03 2.991984480007889271e+08
3.191871999999999844e+03 2.992044503735535145e+08
3.191936000000000149e+03 2.992164613553941846e+08
3.192063999999999851e+03 2.992404371242281199e+08
3.192320000000000164e+03 2.992883615947768092e+08
3.192831999999999880e+03 2.993842782527811527e+08
3.193856000000000222e+03 2.995763725064938664e+08
3.195903999999999996e+03 2.999603472569252849e+08
3.195905000000000200e+03 2.999622391959594488e+08
3.195905999999999949e+03 2.999624268455998302e+08
3.195907999999999902e+03 2.999628032270705104e+08
3.195912000000000262e+03 2.999635556729414463e+08
3.195920000000000073e+03 2.999650579929164648e+08
3.195936000000000149e+03 2.999680635844849944e+08
3.195967999999999847e+03 2.999740736752615571e+08
3.196032000000000153e+03 2.999861000999335647e+08
3.196159999999999854e+03 3.000101066803061366e+08
3.196416000000000167e+03 3.000580927220374346e+08
3.196927999999999884e+03 3.001541325679007173e+08
3.197952000000000226e+03 3.003464735655038357e+08
3.197952999999999975e+03 3.003470741305007339e+08
3.197954000000000178e+03 3.003472619006846547e+08
3.197956000000000131e+03 3.003476385236123800e+08
3.197960000000000036e+03 3.003483914523645043e+08
3.197967999999999847e+03 3.003498947364235520e+08
3.197983999999999924e+03 3.003529022562863827e+08
3.198016000000000076e+03 3.003589162036968470e+08
3.198079999999999927e+03 3.003709503474617600e+08
3.198208000000000084e+03 3.003949723281397223e+08
3.198463999999999942e+03 3.004429891371960640e+08
3.198976000000000113e+03 3.005390905462332964e+08
3.198976999999999862e+03 3.005400018029767275e+08
3.198978000000000065e+03 3.005401896335830688e+08
3.198980000000000018e+03 3.005405663775100112e+08
3.198983999999999924e+03 3.005413195481331944e+08
3.198992000000000189e+03 3.005428233152941465e+08
3.199008000000000266e+03 3.005458318010393381e+08
3.199039999999999964e+03 3.005518476805081964e+08
3.199104000000000269e+03 3.005638856910913587e+08
3.199231999999999971e+03 3.005879153879814148e+08
3.199488000000000284e+03 3.006359476192061305e+08
3.199489000000000033e+03 3.006362131627371311e+08
3.199490000000000236e+03 3.006364010234979987e+08
3.199492000000000189e+03 3.006367778277192116e+08
3.199496000000000095e+03 3.006375311189070344e+08
3.199503999999999905e+03 3.006390351270840764e+08
3.199519999999999982e+03 3.006420440944476128e+08
3.199552000000000135e+03 3.006480609373490810e+08
3.199615999999999985e+03 3.006601008758114576e+08
3.199744000000000142e+03 3.006841344203761220e+08
3.199744999999999891e+03 3.006843933639342189e+08
3.199746000000000095e+03 3.006845812398165464e+08
3.199748000000000047e+03 3.006849580742299557e+08
3.199751999999999953e+03 3.006857114257947206e+08
3.199760000000000218e+03 3.006872155546271801e+08
3.199775999999999840e+03 3.006902247632322907e+08
3.199807999999999993e+03 3.006962420887287259e+08
3.199871999999999844e+03 3.007082829925775528e+08
3.199873000000000047e+03 3.007085270362460017e+08
3.199874000000000251e+03 3.007087149196865559e+08
3.199876000000000204e+03 3.007090917692289352e+08
3.199880000000000109e+03 3.007098451510292292e+08
3.199887999999999920e+03 3.007113493402690887e+08
3.199903999999999996e+03 3.007143586696349978e+08
3.199936000000000149e+03 3.007203762367063165e+08
3.199936999999999898e+03 3.007206137308182716e+08
3.199938000000000102e+03 3.007208016180459261e+08
3.199940000000000055e+03 3.007211784751647711e+08
3.199943999999999960e+03 3.007219318721035719e+08
3.199952000000000226e+03 3.007234360915826559e+08
3.199967999999999847e+03 3.007264454814262986e+08
3.199969000000000051e+03 3.007266581502826214e+08
3.199970000000000255e+03 3.007268460394008756e+08
3.199972000000000207e+03 3.007272229003064632e+08
3.199976000000000113e+03 3.007279763048081994e+08
3.199983999999999924e+03 3.007294805393969417e+08
3.199985000000000127e+03 3.007296779807254076e+08
3.199985999999999876e+03 3.007298658707883954e+08
3.199988000000000284e+03 3.007302427335878611e+08
3.199992000000000189e+03 3.007309961418713331e+08
3.199992999999999938e+03 3.007311852144735456e+08
3.199994000000000142e+03 3.007313731050092578e+08
3.199996000000000095e+03 3.007317499687528610e+08
3.199996999999999844e+03 3.007319407761969566e+08
3.199998000000000047e+03 3.007321286669698954e+08
3.199999000000000251e+03 3.007323192233788371e+08
3.200000000000000000e+03 3.007318480867598653e+08
3.200001000000000204e+03 3.007326947466638088e+08
3.200001999999999953e+03 3.007328839787240624e+08
3.200003000000000156e+03 3.007330716112345457e+08
3.200003999999999905e+03 3.007332589423051476e+08
3.200005999999999858e+03 3.007336373903158307e+08
3.200007000000000062e+03 3.007338250230606794e+08
3.200008000000000266e+03 3.007340076248356700e+08
3.200012000000000171e+03 3.007347631901076436e+08
3.200014000000000124e+03 3.007351416390635967e+08
3.200014999999999873e+03 3.007353292722768188e+08
3.200016000000000076e+03 3.007355098191915751e+08
3.200023999999999887e+03 3.007370170675494671e+08
3.200028000000000247e+03 3.007377726366034746e+08
3.200030000000000200e+03 3.007381510874500275e+08
3.200030999999999949e+03 3.007383387216008306e+08
3.200032000000000153e+03 3.007385077079058886e+08
3.200048000000000229e+03 3.007415275978527665e+08
3.200056000000000040e+03 3.007430348612842560e+08
3.200059999999999945e+03 3.007437904379006028e+08
3.200061999999999898e+03 3.007441688925285935e+08
3.200063000000000102e+03 3.007443565285533667e+08
3.200063999999999851e+03 3.007445047988536954e+08
3.200096000000000004e+03 3.007505494583432078e+08
3.200112000000000080e+03 3.007535694087822437e+08
3.200119999999999891e+03 3.007550767023958564e+08
3.200124000000000251e+03 3.007558322941579819e+08
3.200126000000000204e+03 3.007562107563588619e+08
3.200126999999999953e+03 3.007563983961363435e+08
3.200128000000000156e+03 3.007564540593198538e+08
3.200192000000000007e+03 3.007685417172583938e+08
3.200224000000000160e+03 3.007745866182032824e+08
3.200240000000000236e+03 3.007776066893331409e+08
3.200248000000000047e+03 3.007791140431677699e+08
3.200251999999999953e+03 3.007798696651495695e+08
3.200253999999999905e+03 3.007802481424694657e+08
3.200255000000000109e+03 3.007804357897326946e+08
3.200255999999999858e+03 3.007803622319328785e+08
3.200384000000000015e+03 3.008044997557768822e+08
3.200447999999999865e+03 3.008165883788955212e+08
3.200480000000000018e+03 3.008226337622984648e+08
3.200496000000000095e+03 3.008256540745524764e+08
3.200503999999999905e+03 3.008271615487051606e+08
3.200508000000000266e+03 3.008279172310612798e+08
3.200510000000000218e+03 3.008282957385832667e+08
3.200510999999999967e+03 3.008284834008134007e+08
3.200512000000000171e+03 3.008283219720582962e+08
3.200768000000000029e+03 3.008765175634501576e+08
3.200896000000000186e+03 3.009006589447400570e+08
3.200960000000000036e+03 3.009127494993239045e+08
3.200992000000000189e+03 3.009187958479682803e+08
3.201008000000000266e+03 3.009218166426615715e+08
3.201016000000000076e+03 3.009233243575385213e+08
3.201019999999999982e+03 3.009240801607095599e+08
3.201021999999999935e+03 3.009244587285988927e+08
3.201023000000000138e+03 3.009246464208039045e+08
3.201023999999999887e+03 3.009246059576484561e+08
3.201536000000000058e+03 3.010208788565756679e+08
3.201791999999999916e+03 3.010690898701030016e+08
3.201920000000000073e+03 3.010932389782547951e+08
3.201983999999999924e+03 3.011053334014274478e+08
3.202016000000000076e+03 3.011113816836001873e+08
3.202032000000000153e+03 3.011144034447577596e+08
3.202039999999999964e+03 3.011159116418187022e+08
3.202043999999999869e+03 3.011166676869162917e+08
3.202046000000000276e+03 3.011170463758908510e+08
3.202047000000000025e+03 3.011172341281901002e+08
3.202048000000000229e+03 3.011162687096684575e+08
3.203072000000000116e+03 3.013094431715289950e+08
3.203584000000000287e+03 3.014057775769879222e+08
3.203840000000000146e+03 3.014540193862568140e+08
3.203967999999999847e+03 3.014781839235619307e+08
3.204032000000000153e+03 3.014902860759628415e+08
3.204063999999999851e+03 3.014963382222390175e+08
3.204079999999999927e+03 3.014993619142779112e+08
3.204088000000000193e+03 3.015008710751675963e+08
3.204092000000000098e+03 3.015016276034900546e+08
3.204094000000000051e+03 3.015020065344300270e+08
3.204095000000000255e+03 3.015021944067297578e+08
3.204096000000000004e+03 3.015012338301127553e+08
3.206144000000000233e+03 3.018870541992820501e+08
3.207168000000000120e+03 3.020804756609030366e+08
3.207680000000000291e+03 3.021769332238325477e+08
3.207936000000000149e+03 3.022252366750389934e+08
3.208063999999999851e+03 3.022494320866194963e+08
3.208128000000000156e+03 3.022615497020547986e+08
3.208159999999999854e+03 3.022676095795244575e+08
3.208175999999999931e+03 3.022706371356312633e+08
3.208184000000000196e+03 3.022721482254273295e+08
3.208188000000000102e+03 3.022729057210451961e+08
3.208190000000000055e+03 3.022732851362465620e+08
3.208191000000000258e+03 3.022734732483708858e+08
3.208192000000000007e+03 3.022712717417637110e+08
3.212288000000000011e+03 3.030448253515260816e+08
3.214336000000000240e+03 3.034316316818130016e+08
3.214465000000000146e+03 3.034533629263202548e+08
3.214465999999999894e+03 3.034535516161693931e+08
3.214467999999999847e+03 3.034539301212406754e+08
3.214472000000000207e+03 3.034546868454821706e+08
3.214480000000000018e+03 3.034561978710628748e+08
3.214496000000000095e+03 3.034592209497968554e+08
3.214528000000000247e+03 3.034652656716749668e+08
3.214592000000000098e+03 3.034773596483168602e+08
3.214720000000000255e+03 3.035015018832538128e+08
3.214976000000000113e+03 3.035497641067720652e+08
3.215360000000000127e+03 3.036255471775555611e+08
3.215488000000000284e+03 3.036463408042239547e+08
3.215871999999999844e+03 3.037222510860927105e+08
3.216128000000000156e+03 3.037706778687520027e+08
3.216255999999999858e+03 3.037949350280715823e+08
3.216320000000000164e+03 3.038070835614820123e+08
3.216351999999999862e+03 3.038131589020050764e+08
3.216367999999999938e+03 3.038161941832816601e+08
3.216376000000000204e+03 3.038177091281315088e+08
3.216380000000000109e+03 3.038184685581404567e+08
3.216382000000000062e+03 3.038188489411807060e+08
3.216383000000000266e+03 3.038190375328473449e+08
3.216384000000000015e+03 3.038185629126917124e+08
3.216512000000000171e+03 3.038397788207293153e+08
3.218559999999999945e+03 3.042264826797784567e+08
3.222655999999999949e+03 3.050012663166961670e+08
3.224576000000000022e+03 3.053681046183800697e+08
3.228672000000000025e+03 3.061456082283264995e+08
3.230720000000000255e+03 3.065343886736546159e+08
3.230847999999999956e+03 3.065540231453606486e+08
3.231744000000000142e+03 3.067292935529171824e+08
3.232255999999999858e+03 3.068264905805515647e+08
3.232512000000000171e+03 3.068751642781447768e+08
3.232639999999999873e+03 3.068995451120344996e+08
3.232704000000000178e+03 3.069117555715156198e+08
3.232735999999999876e+03 3.069178618794031143e+08
3.232751999999999953e+03 3.069209126359623075e+08
3.232760000000000218e+03 3.069224353022229075e+08
3.232764000000000124e+03 3.069231986020915508e+08
3.232766000000000076e+03 3.069235809227750897e+08
3.232767000000000280e+03 3.069237704755408764e+08
3.232768000000000029e+03 3.069228732075836658e+08
3.247231999999999971e+03 3.096726966234013438e+08
3.247233000000000175e+03 3.096716329947862029e+08
3.247233999999999924e+03 3.096718236078065634e+08
3.247235999999999876e+03 3.096722059707014561e+08
3.247240000000000236e+03 3.096729704092813134e+08
3.247248000000000047e+03 3.096744968378600478e+08
3.247264000000000124e+03 3.096775507313633561e+08
3.247296000000000276e+03 3.096836570535362959e+08
3.247360000000000127e+03 3.096958742811212540e+08
3.247488000000000284e+03 3.097202625347982049e+08
3.247744000000000142e+03 3.097690166333548427e+08
3.248255999999999858e+03 3.098665773119729161e+08
3.249152000000000044e+03 3.100421682222748399e+08
3.249280000000000200e+03 3.100619855660539865e+08
3.251327999999999975e+03 3.104526273530178666e+08
3.255423999999999978e+03 3.112352924945396185e+08
3.257344000000000051e+03 3.116074822075685859e+08
3.261440000000000055e+03 3.123928847209578156e+08
3.263488000000000284e+03 3.127856116433149576e+08
3.263615999999999985e+03 3.128038162436158061e+08
3.263617000000000189e+03 3.128046390250981450e+08
3.263617999999999938e+03 3.128048305999930501e+08
3.263619999999999891e+03 3.128052148926149607e+08
3.263624000000000251e+03 3.128059831904858351e+08
3.263632000000000062e+03 3.128075173261277676e+08
3.263648000000000138e+03 3.128105866372765303e+08
3.263680000000000291e+03 3.128167237804469466e+08
3.263744000000000142e+03 3.128290026791978478e+08
3.263871999999999844e+03 3.128535140397351384e+08
3.264128000000000156e+03 3.129025141632995605e+08
3.264512000000000171e+03 3.129824942703419924e+08
3.264639999999999873e+03 3.130005671321220398e+08
3.265023999999999887e+03 3.130806772140523195e+08
3.265280000000000200e+03 3.131298445374568105e+08
3.265407999999999902e+03 3.131544726233329773e+08
3.265472000000000207e+03 3.131668069139410853e+08
3.265503999999999905e+03 3.131729751376375556e+08
3.265519999999999982e+03 3.131760568309162259e+08
3.265528000000000247e+03 3.131775949398351312e+08
3.265532000000000153e+03 3.131783659822071791e+08
3.265534000000000106e+03 3.131787521793242097e+08
3.265534999999999854e+03 3.131789436537134051e+08
3.265664000000000215e+03 3.131969612100605369e+08
3.267711999999999989e+03 3.135895722349706292e+08
3.271807999999999993e+03 3.143761799671561718e+08
3.271809000000000196e+03 3.143766410736947656e+08
3.271809999999999945e+03 3.143768331293030381e+08
3.271811999999999898e+03 3.143772183853421807e+08
3.271816000000000258e+03 3.143779886102353334e+08
3.271824000000000069e+03 3.143795265921617150e+08
3.271840000000000146e+03 3.143826036015747786e+08
3.271871999999999844e+03 3.143887561375319362e+08
3.271936000000000149e+03 3.144010658330982924e+08
3.272063999999999851e+03 3.144256386841312051e+08
3.272320000000000164e+03 3.144747617562556863e+08
3.272831999999999880e+03 3.145730606848891377e+08
3.273856000000000222e+03 3.147699473309537172e+08
3.275903999999999996e+03 3.151635424469297528e+08
3.275905000000000200e+03 3.151654266312689781e+08
3.275905999999999949e+03 3.151656189275031686e+08
3.275907999999999902e+03 3.151660046663222909e+08
3.275912000000000262e+03 3.151667758566259146e+08
3.275920000000000073e+03 3.151683157646341920e+08
3.275936000000000149e+03 3.151713966309109926e+08
3.275967999999999847e+03 3.151775568781998754e+08
3.276032000000000153e+03 3.151898820052920580e+08
3.276159999999999854e+03 3.152144856627429128e+08
3.276416000000000167e+03 3.152636703178940415e+08
3.276927999999999884e+03 3.153620924674301744e+08
3.277952000000000226e+03 3.155592258793630004e+08
3.277952999999999975e+03 3.155598496275343299e+08
3.277954000000000178e+03 3.155600420442487597e+08
3.277956000000000131e+03 3.155604280244390368e+08
3.277960000000000036e+03 3.155611996971553564e+08
3.277967999999999847e+03 3.155627405684974790e+08
3.277983999999999924e+03 3.155658233615197539e+08
3.278016000000000076e+03 3.155719874619212747e+08
3.278079999999999927e+03 3.155843202970068455e+08
3.278208000000000084e+03 3.156089393388719559e+08
3.278463999999999942e+03 3.156581547531907558e+08
3.278976000000000113e+03 3.157566384399309158e+08
3.278976999999999862e+03 3.157575707980360389e+08
3.278978000000000065e+03 3.157577632750133872e+08
3.278980000000000018e+03 3.157581493762416244e+08
3.278983999999999924e+03 3.157589212907854915e+08
3.278992000000000189e+03 3.157604626448748112e+08
3.279008000000000266e+03 3.157635464036712050e+08
3.279039999999999964e+03 3.157697124350451827e+08
3.279104000000000269e+03 3.157820491337882280e+08
3.279231999999999971e+03 3.158066758860016465e+08
3.279488000000000284e+03 3.158559067184109092e+08
3.279489000000000033e+03 3.158561658539546132e+08
3.279490000000000236e+03 3.158563583609751463e+08
3.279492000000000189e+03 3.158567445225538611e+08
3.279496000000000095e+03 3.158575165576948524e+08
3.279503999999999905e+03 3.158590581525397897e+08
3.279519999999999982e+03 3.158621423930400610e+08
3.279552000000000135e+03 3.158683093876220584e+08
3.279615999999999985e+03 3.158806480135686994e+08
3.279744000000000142e+03 3.159052786118019819e+08
3.279744999999999891e+03 3.159055422584246397e+08
3.279746000000000095e+03 3.159057347804960012e+08
3.279748000000000047e+03 3.159061209722839594e+08
3.279751999999999953e+03 3.159068930678136945e+08
3.279760000000000218e+03 3.159084347831573486e+08
3.279776000000000295e+03 3.159115192647368908e+08
3.279807999999999993e+03 3.159176867416075468e+08
3.279871999999999844e+03 3.159300263322374821e+08
3.279873000000000047e+03 3.159302731786023974e+08
3.279874000000000251e+03 3.159304657082167268e+08
3.279876000000000204e+03 3.159308519151391387e+08
3.279880000000000109e+03 3.159316240408943295e+08
3.279887999999999920e+03 3.159331658166031241e+08
3.279903999999999996e+03 3.159362504188271165e+08
3.279936000000000149e+03 3.159424181371106505e+08
3.279936999999999898e+03 3.159426589627443552e+08
3.279938000000000102e+03 3.159428514961376190e+08
3.279940000000000055e+03 3.159432377106472850e+08
3.279943999999999960e+03 3.159440098515468836e+08
3.279952000000000226e+03 3.159455516574984193e+08
3.279967999999999847e+03 3.159486363201560378e+08
3.279969000000000051e+03 3.159488523939738274e+08
3.279970000000000255e+03 3.159490449292564988e+08
3.279972000000000207e+03 3.159494311475596428e+08
3.279976000000000113e+03 3.159502032960312366e+08
3.279983999999999924e+03 3.159517451171087027e+08
3.279985000000000127e+03 3.159519467013685107e+08
3.279985999999999876e+03 3.159521392375948429e+08
3.279988000000000284e+03 3.159525254577930570e+08
3.279992000000000189e+03 3.159532976100499630e+08
3.279992999999999938e+03 3.159534910099611878e+08
3.279994000000000142e+03 3.159536835466589332e+08
3.279996000000000095e+03 3.159540697678043246e+08
3.279996999999999844e+03 3.159542655071110725e+08
3.279998000000000047e+03 3.159544580440448523e+08
3.279999000000000251e+03 3.159546533720974326e+08
3.280000000000000000e+03 3.159543506770448089e+08
3.280001000000000204e+03 3.159550382187852263e+08
3.280001999999999953e+03 3.159552321310079098e+08
3.280003000000000156e+03 3.159554244407613277e+08
3.280003999999999905e+03 3.159556164207586050e+08
3.280005999999999858e+03 3.159560042865769267e+08
3.280007000000000062e+03 3.159561965965656638e+08
3.280008000000000266e+03 3.159563837543624640e+08
3.280012000000000171e+03 3.159571582550600767e+08
3.280014000000000124e+03 3.159575461218270063e+08
3.280014999999999873e+03 3.159577384322862029e+08
3.280016000000000076e+03 3.159579241466925144e+08
3.280023999999999887e+03 3.159594684699066877e+08
3.280028000000000247e+03 3.159602429743841887e+08
3.280030000000000200e+03 3.159606308430470824e+08
3.280030999999999949e+03 3.159608231544461250e+08
3.280032000000000153e+03 3.159609977096544504e+08
3.280048000000000229e+03 3.159640920765498281e+08
3.280056000000000040e+03 3.159656364148390293e+08
3.280059999999999945e+03 3.159664109268752933e+08
3.280061999999999898e+03 3.159667987993293405e+08
3.280063000000000102e+03 3.159669911126078963e+08
3.280063999999999851e+03 3.159671444749329686e+08
3.280096000000000004e+03 3.159733381462601423e+08
3.280112000000000080e+03 3.159764325736146569e+08
3.280119999999999891e+03 3.159779769420709610e+08
3.280124000000000251e+03 3.159787514692339301e+08
3.280126000000000204e+03 3.159791393492751122e+08
3.280126999999999953e+03 3.159793316663147211e+08
3.280128000000000156e+03 3.159793916978375912e+08
3.280192000000000007e+03 3.159917784448136091e+08
3.280224000000000160e+03 3.159979723576235771e+08
3.280240000000000236e+03 3.160010669055815935e+08
3.280248000000000047e+03 3.160026113342280388e+08
3.280251999999999953e+03 3.160033858915557861e+08
3.280253999999999905e+03 3.160037737867275476e+08
3.280255000000000109e+03 3.160039661112665534e+08
3.280255999999999858e+03 3.160039012261767387e+08
3.280384000000000015e+03 3.160286359949615598e+08
3.280447999999999865e+03 3.160410237064468265e+08
3.280480000000000018e+03 3.160472181017088294e+08
3.280496000000000095e+03 3.160503128906660080e+08
3.280503999999999905e+03 3.160518574396250844e+08
3.280508000000000266e+03 3.160526320572345853e+08
3.280510000000000218e+03 3.160530199826343656e+08
3.280510999999999967e+03 3.160532123221411109e+08
3.280512000000000171e+03 3.160530470463622808e+08
3.280768000000000029e+03 3.161024388380326629e+08
3.280896000000000186e+03 3.161271774598389864e+08
3.280960000000000036e+03 3.161395671009477973e+08
3.280992000000000189e+03 3.161457624612244964e+08
3.281008000000000266e+03 3.161488577322024107e+08
3.281016000000000076e+03 3.161504025217563510e+08
3.281019999999999982e+03 3.161511772599339485e+08
3.281021999999999935e+03 3.161515652458426356e+08
3.281023000000000138e+03 3.161517576152884960e+08
3.281023999999999887e+03 3.161517397139275670e+08
3.281536000000000058e+03 3.162503963229873776e+08
