# time MSD
1.983872000000000071e+03 1.317402065922143124e+07
1.984127999999999929e+03 1.317742341153436340e+07
1.984511999999999944e+03 1.318266526315781847e+07
1.984640000000000100e+03 1.318422427610584162e+07
1.985024000000000115e+03 1.318946257371721789e+07
1.985279999999999973e+03 1.319286464695715904e+07
1.985408000000000129e+03 1.319455524163577147e+07
1.985471999999999980e+03 1.319541082948856615e+07
1.985504000000000133e+03 1.319584205776203796e+07
1.985519999999999982e+03 1.319605872904653661e+07
1.985528000000000020e+03 1.319616685361018777e+07
1.985532000000000153e+03 1.319622089901531301e+07
1.985534000000000106e+03 1.319624809753946774e+07
1.985535000000000082e+03 1.319626167993096821e+07
1.985663999999999987e+03 1.319784736176836118e+07
1.987711999999999989e+03 1.322505267556183040e+07
1.991807999999999993e+03 1.327967303007720783e+07
1.991808999999999969e+03 1.327966628056638502e+07
1.991809999999999945e+03 1.327967966218951717e+07
1.991812000000000126e+03 1.327970641846330091e+07
1.991816000000000031e+03 1.327975971169364266e+07
1.991824000000000069e+03 1.327986602551303990e+07
1.991840000000000146e+03 1.328007987858773395e+07
1.991872000000000071e+03 1.328050703521128744e+07
1.991936000000000149e+03 1.328136012277377956e+07
1.992064000000000078e+03 1.328306252291706018e+07
1.992319999999999936e+03 1.328647932688713446e+07
1.992832000000000107e+03 1.329330827452125214e+07
1.993855999999999995e+03 1.330698759343277849e+07
1.995903999999999996e+03 1.333430510610923357e+07
1.995904999999999973e+03 1.333438197278848849e+07
1.995905999999999949e+03 1.333439538189678639e+07
1.995908000000000129e+03 1.333442219323545136e+07
1.995912000000000035e+03 1.333447559622703679e+07
1.995920000000000073e+03 1.333458212882759236e+07
1.995936000000000149e+03 1.333479642205116712e+07
1.995968000000000075e+03 1.333522445799989253e+07
1.996032000000000153e+03 1.333607930152430199e+07
1.996160000000000082e+03 1.333778520498507097e+07
1.996415999999999940e+03 1.334120903972422332e+07
1.996928000000000111e+03 1.334805203237728029e+07
1.997951999999999998e+03 1.336175948493600637e+07
1.997952999999999975e+03 1.336174227190433629e+07
1.997953999999999951e+03 1.336175569475230016e+07
1.997956000000000131e+03 1.336178253359342925e+07
1.997960000000000036e+03 1.336183599111893028e+07
1.997968000000000075e+03 1.336194263266307116e+07
1.997984000000000151e+03 1.336215714509668946e+07
1.998016000000000076e+03 1.336258561897963844e+07
1.998080000000000155e+03 1.336344133805435523e+07
1.998208000000000084e+03 1.336514899284144305e+07
1.998463999999999942e+03 1.336857633881490305e+07
1.998976000000000113e+03 1.337542634376664087e+07
1.998977000000000089e+03 1.337544985883061029e+07
1.998978000000000065e+03 1.337546328860507347e+07
1.998980000000000018e+03 1.337549014120003209e+07
1.998984000000000151e+03 1.337554362611854076e+07
1.998991999999999962e+03 1.337565032237322256e+07
1.999008000000000038e+03 1.337586494474771433e+07
1.999039999999999964e+03 1.337629363860012777e+07
1.999104000000000042e+03 1.337714979785145074e+07
1.999231999999999971e+03 1.337885832840867154e+07
1.999488000000000056e+03 1.338228743010582589e+07
1.999489000000000033e+03 1.338229709466450661e+07
1.999490000000000009e+03 1.338231052789016813e+07
1.999491999999999962e+03 1.338233738739198260e+07
1.999496000000000095e+03 1.338239088603082113e+07
1.999504000000000133e+03 1.338249760964477248e+07
1.999519999999999982e+03 1.338271228716038167e+07
1.999552000000000135e+03 1.338314109101479501e+07
1.999615999999999985e+03 1.338399746987568587e+07
1.999744000000000142e+03 1.338570643722778000e+07
1.999745000000000118e+03 1.338572285117825121e+07
1.999746000000000095e+03 1.338573628611288592e+07
1.999748000000000047e+03 1.338576314903689362e+07
1.999751999999999953e+03 1.338581665446865931e+07
1.999759999999999991e+03 1.338592339159656316e+07
1.999776000000000067e+03 1.338613809622565098e+07
1.999807999999999993e+03 1.338656695442655310e+07
1.999872000000000071e+03 1.338742344223075174e+07
1.999873000000000047e+03 1.338742587057329901e+07
1.999874000000000024e+03 1.338743930637620576e+07
1.999875999999999976e+03 1.338746617102853023e+07
1.999880000000000109e+03 1.338751967993159406e+07
1.999888000000000147e+03 1.338762642393169925e+07
1.999903999999999996e+03 1.338784114246511273e+07
1.999936000000000149e+03 1.338827002847721428e+07
1.999937000000000126e+03 1.338828749565057084e+07
1.999938000000000102e+03 1.338830093188341334e+07
1.999940000000000055e+03 1.338832779740940966e+07
1.999943999999999960e+03 1.338838130806001462e+07
1.999951999999999998e+03 1.338848805552469008e+07
1.999968000000000075e+03 1.338870278108534589e+07
1.999969000000000051e+03 1.338872164815830812e+07
1.999970000000000027e+03 1.338873508460737951e+07
1.999971999999999980e+03 1.338876195056929998e+07
1.999976000000000113e+03 1.338881546209595166e+07
1.999984000000000151e+03 1.338892221129601635e+07
1.999985000000000127e+03 1.338893989522939920e+07
1.999986000000000104e+03 1.338895333178742230e+07
1.999988000000000056e+03 1.338898019796882570e+07
1.999991999999999962e+03 1.338903370993656293e+07
1.999992999999999938e+03 1.338904880358519964e+07
1.999994000000000142e+03 1.338906224019741453e+07
1.999996000000000095e+03 1.338908910648889095e+07
1.999997000000000071e+03 1.338910327267497592e+07
1.999998000000000047e+03 1.338911670931432769e+07
1.999999000000000024e+03 1.338913063723777048e+07
2.000000000000000000e+03 1.338914928112271428e+07
2.000000999999999976e+03 1.338915776410925016e+07
2.000001999999999953e+03 1.338917094026370533e+07
2.000002999999999929e+03 1.338918463049589656e+07
2.000004000000000133e+03 1.338919708795640618e+07
2.000006000000000085e+03 1.338922445261531323e+07
2.000007000000000062e+03 1.338923814287417941e+07
2.000008000000000038e+03 1.338924936918292567e+07
2.000011999999999944e+03 1.338930383867948316e+07
2.000014000000000124e+03 1.338933120344649628e+07
2.000015000000000100e+03 1.338934489375963807e+07
2.000016000000000076e+03 1.338935519082248583e+07
2.000024000000000115e+03 1.338946410087439418e+07
2.000028000000000020e+03 1.338951857080635987e+07
2.000029999999999973e+03 1.338954593579173833e+07
2.000030999999999949e+03 1.338955962621203065e+07
2.000032000000000153e+03 1.338956584725973569e+07
2.000048000000000002e+03 1.338978410121477954e+07
2.000056000000000040e+03 1.338989301300654374e+07
2.000059999999999945e+03 1.338994748379829526e+07
2.000062000000000126e+03 1.338997484921939485e+07
2.000063000000000102e+03 1.338998853985300101e+07
2.000064000000000078e+03 1.338998825180319138e+07
2.000096000000000004e+03 1.339042243186754920e+07
2.000112000000000080e+03 1.339064069282501750e+07
2.000120000000000118e+03 1.339074960810009949e+07
2.000124000000000024e+03 1.339080408061933517e+07
2.000125999999999976e+03 1.339083144691143557e+07
2.000126999999999953e+03 1.339084513798125274e+07
2.000127999999999929e+03 1.339083586584376916e+07
2.000192000000000007e+03 1.339169760107245855e+07
2.000223999999999933e+03 1.339213180896857008e+07
2.000240000000000009e+03 1.339235008394032530e+07
2.000248000000000047e+03 1.339245900616616197e+07
2.000251999999999953e+03 1.339251348220130429e+07
2.000254000000000133e+03 1.339254085024743155e+07
2.000255000000000109e+03 1.339255454220965877e+07
2.000256000000000085e+03 1.339256304807752185e+07
2.000384000000000015e+03 1.339426650370958447e+07
2.000448000000000093e+03 1.339512834949650429e+07
2.000480000000000018e+03 1.339556261315425858e+07
2.000496000000000095e+03 1.339578091614154726e+07
2.000504000000000133e+03 1.339588985227719322e+07
2.000508000000000038e+03 1.339594433529885300e+07
2.000509999999999991e+03 1.339597170686821453e+07
2.000510999999999967e+03 1.339598540057639591e+07
2.000511999999999944e+03 1.339599168541493081e+07
2.000768000000000029e+03 1.339941919322271086e+07
2.000895999999999958e+03 1.340112308540810272e+07
2.000960000000000036e+03 1.340198515188761987e+07
2.000991999999999962e+03 1.340241952660584636e+07
2.001008000000000038e+03 1.340263788533340767e+07
2.001016000000000076e+03 1.340274684927805699e+07
2.001019999999999982e+03 1.340280134617737122e+07
2.001021999999999935e+03 1.340282872473443858e+07
2.001023000000000138e+03 1.340284242190778814e+07
2.001024000000000115e+03 1.340286947438900918e+07
2.001536000000000058e+03 1.340972372430983000e+07
2.001792000000000144e+03 1.341315298955207504e+07
2.001920000000000073e+03 1.341485775420339778e+07
2.001984000000000151e+03 1.341572026189812087e+07
2.002016000000000076e+03 1.341615485921922885e+07
2.002032000000000153e+03 1.341637332986492664e+07
2.002039999999999964e+03 1.341648234963724762e+07
2.002044000000000096e+03 1.341653687450577691e+07
2.002046000000000049e+03 1.341656426714114286e+07
2.002047000000000025e+03 1.341657797134724632e+07
2.002048000000000002e+03 1.341654951635579020e+07
2.003072000000000116e+03 1.343028517638387904e+07
2.003584000000000060e+03 1.343714643149953149e+07
2.003840000000000146e+03 1.344057919966213591e+07
2.003968000000000075e+03 1.344228570640565455e+07
2.004032000000000153e+03 1.344314909468052909e+07
2.004064000000000078e+03 1.344358413534289971e+07
2.004080000000000155e+03 1.344380282895279862e+07
2.004087999999999965e+03 1.344391195993509702e+07
2.004092000000000098e+03 1.344396654048913345e+07
2.004094000000000051e+03 1.344399396104001999e+07
2.004095000000000027e+03 1.344400767924151383e+07
2.004096000000000004e+03 1.344409092577616498e+07
2.006144000000000005e+03 1.347156348834704049e+07
2.007168000000000120e+03 1.348532728051174060e+07
2.007680000000000064e+03 1.349220258628223091e+07
2.007936000000000149e+03 1.349564237545542791e+07
2.008064000000000078e+03 1.349735237714537606e+07
2.008127999999999929e+03 1.349821753288481012e+07
2.008160000000000082e+03 1.349865346305539086e+07
2.008175999999999931e+03 1.349887260345971771e+07
2.008183999999999969e+03 1.349898195746198669e+07
2.008188000000000102e+03 1.349903664953639172e+07
2.008190000000000055e+03 1.349906412610886246e+07
2.008191000000000031e+03 1.349907787235162593e+07
2.008192000000000007e+03 1.349908846527423896e+07
2.012288000000000011e+03 1.355425388400674984e+07
2.014336000000000013e+03 1.358183871036236733e+07
2.014465000000000146e+03 1.358354093959021382e+07
2.014466000000000122e+03 1.358355446682209335e+07
2.014468000000000075e+03 1.358358148590327613e+07
2.014471999999999980e+03 1.358363539946566522e+07
2.014480000000000018e+03 1.358374283142262511e+07
2.014496000000000095e+03 1.358395894743455574e+07
2.014528000000000020e+03 1.358439078182729706e+07
2.014592000000000098e+03 1.358525341901421919e+07
2.014720000000000027e+03 1.358697528862625360e+07
2.014976000000000113e+03 1.359042999501520023e+07
2.015360000000000127e+03 1.359565870346724615e+07
2.015488000000000056e+03 1.359733679571947455e+07
2.015872000000000071e+03 1.360256207022392564e+07
2.016127999999999929e+03 1.360601590390706994e+07
2.016256000000000085e+03 1.360773288493482023e+07
2.016319999999999936e+03 1.360860156877973862e+07
2.016352000000000089e+03 1.360903927656965144e+07
2.016367999999999938e+03 1.360925931056824699e+07
2.016375999999999976e+03 1.360936911042812280e+07
2.016380000000000109e+03 1.360942402549472451e+07
2.016382000000000062e+03 1.360945161411847174e+07
2.016383000000000038e+03 1.360946541645430215e+07
2.016384000000000015e+03 1.360938812174948677e+07
2.016511999999999944e+03 1.361117183863807470e+07
2.018559999999999945e+03 1.363879712750625797e+07
2.022655999999999949e+03 1.369426251117345318e+07
2.024576000000000022e+03 1.372021349012959003e+07
2.028672000000000025e+03 1.377582844229031540e+07
2.030720000000000027e+03 1.380363772108227015e+07
2.030847999999999956e+03 1.380543753972520307e+07
2.031744000000000142e+03 1.381757008088839427e+07
2.032256000000000085e+03 1.382452954944472574e+07
2.032511999999999944e+03 1.382801145432905108e+07
2.032640000000000100e+03 1.382974237768745609e+07
2.032703999999999951e+03 1.383061811992068775e+07
2.032736000000000104e+03 1.383105938507622294e+07
2.032751999999999953e+03 1.383128120780722611e+07
2.032759999999999991e+03 1.383139190031477623e+07
2.032764000000000124e+03 1.383144726186760329e+07
2.032766000000000076e+03 1.383147507463967614e+07
2.032767000000000053e+03 1.383148898909405433e+07
2.032768000000000029e+03 1.383154063481709175e+07
2.047231999999999971e+03 1.402904915571006201e+07
2.047232999999999947e+03 1.402899463804396056e+07
2.047234000000000151e+03 1.402900838519947603e+07
2.047236000000000104e+03 1.402903584428110719e+07
2.047240000000000009e+03 1.402909063535835408e+07
2.047248000000000047e+03 1.402919981653523073e+07
2.047264000000000124e+03 1.402941945016949251e+07
2.047296000000000049e+03 1.402985831235480867e+07
2.047360000000000127e+03 1.403073498325314373e+07
2.047488000000000056e+03 1.403248484193120152e+07
2.047744000000000142e+03 1.403599572241532430e+07
2.048255999999999858e+03 1.404301481610443257e+07
2.049152000000000044e+03 1.405535904425953887e+07
2.049280000000000200e+03 1.405707471776376478e+07
2.051327999999999975e+03 1.408514863805637881e+07
2.055423999999999978e+03 1.414151340263661556e+07
2.057344000000000051e+03 1.416798195635013096e+07
2.061440000000000055e+03 1.422449625407290086e+07
2.063487999999999829e+03 1.425275454297276214e+07
2.063615999999999985e+03 1.425448567277729884e+07
2.063617000000000189e+03 1.425440238531554304e+07
2.063617999999999938e+03 1.425441624248630367e+07
2.063619999999999891e+03 1.425444392145137675e+07
2.063624000000000251e+03 1.425449915112656914e+07
2.063632000000000062e+03 1.425460920615140907e+07
2.063648000000000138e+03 1.425483059735927545e+07
2.063679999999999836e+03 1.425527297089561634e+07
2.063744000000000142e+03 1.425615665420927480e+07
2.063871999999999844e+03 1.425792051268919744e+07
2.064128000000000156e+03 1.426145948727738112e+07
2.064512000000000171e+03 1.426691167900707573e+07
2.064639999999999873e+03 1.426853472912921757e+07
2.065023999999999887e+03 1.427398339923657477e+07
2.065280000000000200e+03 1.427752145027331263e+07
2.065407999999999902e+03 1.427928027873136289e+07
2.065472000000000207e+03 1.428017014098506793e+07
2.065503999999999905e+03 1.428061852122594416e+07
2.065519999999999982e+03 1.428084392148819752e+07
2.065528000000000247e+03 1.428095639868560061e+07
2.065532000000000153e+03 1.428101265283522196e+07
2.065534000000000106e+03 1.428104091430002451e+07
2.065534999999999854e+03 1.428105505314588919e+07
2.065664000000000215e+03 1.428270705271086656e+07
2.067711999999999989e+03 1.431100527756372094e+07
2.071807999999999993e+03 1.436781969922400266e+07
2.071809000000000196e+03 1.436781851658062078e+07
2.071809999999999945e+03 1.436783242869917862e+07
2.071811999999999898e+03 1.436786021770770289e+07
2.071816000000000258e+03 1.436791566674060933e+07
2.071824000000000069e+03 1.436802615873917937e+07
2.071840000000000146e+03 1.436824842905745283e+07
2.071871999999999844e+03 1.436869255899098329e+07
2.071936000000000149e+03 1.436957974868008681e+07
2.072063999999999851e+03 1.437135060894011892e+07
2.072320000000000164e+03 1.437490363894378580e+07
2.072831999999999880e+03 1.438200695871171169e+07
2.073856000000000222e+03 1.439623550160916522e+07
2.075903999999999996e+03 1.442464591642452776e+07
2.075905000000000200e+03 1.442473001844689064e+07
2.075905999999999949e+03 1.442474395806401595e+07
2.075907999999999902e+03 1.442477180201902241e+07
2.075912000000000262e+03 1.442482736059980653e+07
2.075920000000000073e+03 1.442493807097562216e+07
2.075936000000000149e+03 1.442516078065095283e+07
2.075967999999999847e+03 1.442560578865850344e+07
2.076032000000000153e+03 1.442649473385015130e+07
2.076159999999999854e+03 1.442826910039355047e+07
2.076416000000000167e+03 1.443182915667191148e+07
2.076927999999999884e+03 1.443894652428468317e+07
2.077952000000000226e+03 1.445320320444964059e+07
2.077952999999999975e+03 1.445318701101592556e+07
2.077954000000000178e+03 1.445320096437640488e+07
2.077956000000000131e+03 1.445322883582885936e+07
2.077960000000000036e+03 1.445328444917474128e+07
2.077967999999999847e+03 1.445339526872248389e+07
2.077983999999999924e+03 1.445361819802726991e+07
2.078016000000000076e+03 1.445406364512978494e+07
2.078079999999999927e+03 1.445495346675379202e+07
2.078208000000000084e+03 1.445672958207394183e+07
2.078463999999999942e+03 1.446029314605314285e+07
2.078976000000000113e+03 1.446741752691092528e+07
2.078976999999999862e+03 1.446744133146247640e+07
2.078978000000000065e+03 1.446745529169303924e+07
2.078980000000000018e+03 1.446748317685397342e+07
2.078983999999999924e+03 1.446753881762029789e+07
2.078992000000000189e+03 1.446764969173392653e+07
2.079008000000000266e+03 1.446787273085976206e+07
2.079039999999999964e+03 1.446831839782723784e+07
2.079104000000000269e+03 1.446920865939812362e+07
2.079231999999999971e+03 1.447098565151170827e+07
2.079487999999999829e+03 1.447455096853667311e+07
2.079489000000000033e+03 1.447456370426465012e+07
2.079490000000000236e+03 1.447457766790939681e+07
2.079492000000000189e+03 1.447460555994305387e+07
2.079496000000000095e+03 1.447466121438683383e+07
2.079503999999999905e+03 1.447477211583373323e+07
2.079519999999999982e+03 1.447499520983226970e+07
2.079552000000000135e+03 1.447544098629699275e+07
2.079615999999999985e+03 1.447633146649054997e+07
2.079744000000000142e+03 1.447810889453390613e+07
2.079744999999999891e+03 1.447812620997055806e+07
2.079746000000000095e+03 1.447814017536262050e+07
2.079748000000000047e+03 1.447816807085393555e+07
2.079751999999999953e+03 1.447822373217647336e+07
2.079760000000000218e+03 1.447833464728577994e+07
2.079775999999999840e+03 1.447855776899642497e+07
2.079807999999999993e+03 1.447900360076008551e+07
2.079871999999999844e+03 1.447989419088521972e+07
2.079873000000000047e+03 1.447989823844135366e+07
2.079874000000000251e+03 1.447991220468175970e+07
2.079876000000000204e+03 1.447994010185302980e+07
2.079880000000000109e+03 1.447999576652173139e+07
2.079887999999999920e+03 1.448010668835202418e+07
2.079903999999999996e+03 1.448032982356469147e+07
2.079936000000000149e+03 1.448077568249026127e+07
2.079936999999999898e+03 1.448079408402347937e+07
2.079938000000000102e+03 1.448080805069831200e+07
2.079940000000000055e+03 1.448083594874159619e+07
2.079943999999999960e+03 1.448089161513007991e+07
2.079952000000000226e+03 1.448100254039977491e+07
2.079967999999999847e+03 1.448122568250984512e+07
2.079969000000000051e+03 1.448124543155946210e+07
2.079970000000000255e+03 1.448125939845369756e+07
2.079972000000000207e+03 1.448128729694169201e+07
2.079976000000000113e+03 1.448134296420642920e+07
2.079983999999999924e+03 1.448145389121427573e+07
2.079985000000000127e+03 1.448147229007865675e+07
2.079985999999999876e+03 1.448148625708258338e+07
2.079987999999999829e+03 1.448151415579349175e+07
2.079992000000000189e+03 1.448156982349795848e+07
2.079992999999999938e+03 1.448158546479136124e+07
2.079994000000000142e+03 1.448159943184939213e+07
2.079996000000000095e+03 1.448162733067151904e+07
2.079996999999999844e+03 1.448164207119103707e+07
2.079998000000000047e+03 1.448165603827698343e+07
2.079999000000000251e+03 1.448167051665608399e+07
2.080000000000000000e+03 1.448168667350415140e+07
2.080001000000000204e+03 1.448169871761467680e+07
2.080001999999999953e+03 1.448171238266094029e+07
2.080003000000000156e+03 1.448172661653404124e+07
2.080003999999999905e+03 1.448173960518755391e+07
2.080005999999999858e+03 1.448176805074927211e+07
2.080007000000000062e+03 1.448178228465028666e+07
2.080008000000000266e+03 1.448179392690822855e+07
2.080012000000000171e+03 1.448185053371733613e+07
2.080014000000000124e+03 1.448187897938792780e+07
2.080014999999999873e+03 1.448189321334385313e+07
2.080016000000000076e+03 1.448190389872756414e+07
2.080023999999999887e+03 1.448201707513382658e+07
2.080028000000000247e+03 1.448207368238006346e+07
2.080030000000000200e+03 1.448210212827115320e+07
2.080030999999999949e+03 1.448211636233796924e+07
2.080032000000000153e+03 1.448212291659187153e+07
2.080048000000000229e+03 1.448234978203643300e+07
2.080056000000000040e+03 1.448246296019479446e+07
2.080059999999999945e+03 1.448251956831706315e+07
2.080061999999999898e+03 1.448254801465135068e+07
2.080063000000000102e+03 1.448256224893810600e+07
2.080063999999999851e+03 1.448256222789900936e+07
2.080096000000000004e+03 1.448301360307196714e+07
2.080112000000000080e+03 1.448324047552734427e+07
2.080119999999999891e+03 1.448335365716213360e+07
2.080124000000000251e+03 1.448341026702242717e+07
2.080126000000000204e+03 1.448343871423441358e+07
2.080126999999999953e+03 1.448345294895689748e+07
2.080128000000000156e+03 1.448344408342414163e+07
2.080192000000000007e+03 1.448434003908700123e+07
2.080224000000000160e+03 1.448479144193832949e+07
2.080240000000000236e+03 1.448501832832273468e+07
2.080248000000000047e+03 1.448513151689822040e+07
2.080251999999999953e+03 1.448518813023157790e+07
2.080253999999999905e+03 1.448521657919538207e+07
2.080255000000000109e+03 1.448523081479677558e+07
2.080255999999999858e+03 1.448523847291473299e+07
2.080384000000000015e+03 1.448701093695063516e+07
2.080447999999999865e+03 1.448790700278154761e+07
2.080480000000000018e+03 1.448835846126030385e+07
2.080496000000000095e+03 1.448858537553680316e+07
2.080503999999999905e+03 1.448869857809017412e+07
2.080508000000000266e+03 1.448875519837593660e+07
2.080510000000000218e+03 1.448878365085161105e+07
2.080510999999999967e+03 1.448879788821273856e+07
2.080512000000000171e+03 1.448880473804172315e+07
2.080768000000000029e+03 1.449236899622992799e+07
2.080896000000000186e+03 1.449414189652832597e+07
2.080960000000000036e+03 1.449503818304291368e+07
2.080992000000000189e+03 1.449548975256308727e+07
2.081008000000000266e+03 1.449571672274482623e+07
2.081016000000000076e+03 1.449582995318982564e+07
2.081019999999999982e+03 1.449588658738077991e+07
2.081021999999999935e+03 1.449591504681907408e+07
2.081023000000000138e+03 1.449592928768541850e+07
2.081023999999999887e+03 1.449595660781837441e+07
2.081536000000000058e+03 1.450308599779995345e+07
2.081791999999999916e+03 1.450665201492630132e+07
2.081920000000000073e+03 1.450842578804027848e+07
2.081983999999999924e+03 1.450932251647950150e+07
2.082016000000000076e+03 1.450977430874594860e+07
2.082032000000000153e+03 1.451000139082630910e+07
2.082039999999999964e+03 1.451011467720551230e+07
2.082043999999999869e+03 1.451017133938037604e+07
2.082045999999999822e+03 1.451019981284646317e+07
2.082047000000000025e+03 1.451021406072963588e+07
2.082048000000000229e+03 1.451018280396075919e+07
2.083072000000000116e+03 1.452446518858578429e+07
2.083583999999999833e+03 1.453160158527824655e+07
2.083840000000000146e+03 1.453517110562904924e+07
2.083967999999999847e+03 1.453694662125940621e+07
2.084032000000000153e+03 1.453784423052939959e+07
2.084063999999999851e+03 1.453829646643610857e+07
2.084079999999999927e+03 1.453852377157287486e+07
2.084088000000000193e+03 1.453863716914351471e+07
2.084092000000000098e+03 1.453869388693545386e+07
2.084094000000000051e+03 1.453872238835405745e+07
2.084095000000000255e+03 1.453873665024079196e+07
2.084096000000000004e+03 1.453882158308573067e+07
2.086144000000000233e+03 1.456739081659538485e+07
2.087168000000000120e+03 1.458170131280740537e+07
2.087679999999999836e+03 1.458885175305237621e+07
2.087936000000000149e+03 1.459242830554565601e+07
2.088063999999999851e+03 1.459420731317133084e+07
2.088128000000000156e+03 1.459510668768313341e+07
2.088159999999999854e+03 1.459555981340638362e+07
2.088175999999999931e+03 1.459578756592956372e+07
2.088184000000000196e+03 1.459590118686879613e+07
2.088188000000000102e+03 1.459595801634710468e+07
2.088190000000000055e+03 1.459598657381865010e+07
2.088191000000000258e+03 1.459600086378190853e+07
2.088192000000000007e+03 1.459600557303625531e+07
2.092288000000000011e+03 1.465336676559844799e+07
2.094336000000000240e+03 1.468204825546471775e+07
2.094465000000000146e+03 1.468381682511001267e+07
2.094465999999999894e+03 1.468383089234118350e+07
2.094467999999999847e+03 1.468385904140673578e+07
2.094472000000000207e+03 1.468391513018004596e+07
2.094480000000000018e+03 1.468402691273138858e+07
2.094496000000000095e+03 1.468425183841259032e+07
2.094528000000000247e+03 1.468470104428199679e+07
2.094592000000000098e+03 1.468559813628035225e+07
2.094720000000000255e+03 1.468738788028556295e+07
2.094976000000000113e+03 1.469098182140546478e+07
2.095360000000000127e+03 1.469641494280766137e+07
2.095487999999999829e+03 1.469816062846718542e+07
2.095871999999999844e+03 1.470359345192557946e+07
2.096128000000000156e+03 1.470718404196060449e+07
2.096255999999999858e+03 1.470897002974075265e+07
2.096320000000000164e+03 1.470987293088121526e+07
2.096351999999999862e+03 1.471032783330105245e+07
2.096367999999999938e+03 1.471055647877929173e+07
2.096376000000000204e+03 1.471067054533221386e+07
2.096380000000000109e+03 1.471072759752365761e+07
2.096382000000000062e+03 1.471075626704963669e+07
2.096383000000000266e+03 1.471077061315268092e+07
2.096384000000000015e+03 1.471069172671210580e+07
2.096512000000000171e+03 1.471254443483947963e+07
2.098559999999999945e+03 1.474126498745116778e+07
2.102655999999999949e+03 1.479892199952611141e+07
2.104576000000000022e+03 1.482590527903764695e+07
2.108672000000000025e+03 1.488371598092352785e+07
2.110720000000000255e+03 1.491262192047993094e+07
2.110847999999999956e+03 1.491449408640295453e+07
2.111744000000000142e+03 1.492710095057510957e+07
2.112255999999999858e+03 1.493433557406792231e+07
2.112512000000000171e+03 1.493795422368771769e+07
2.112639999999999873e+03 1.493975416622905247e+07
2.112704000000000178e+03 1.494066412264631689e+07
2.112735999999999876e+03 1.494112258077670820e+07
2.112751999999999953e+03 1.494135301355000772e+07
2.112760000000000218e+03 1.494146797169519588e+07
2.112764000000000124e+03 1.494152546986960992e+07
2.112766000000000076e+03 1.494155436353543401e+07
2.112766999999999825e+03 1.494156882184804603e+07
2.112768000000000029e+03 1.494162124338094331e+07
2.127231999999999971e+03 1.514688524384612590e+07
2.127233000000000175e+03 1.514681618112825043e+07
2.127233999999999924e+03 1.514683046825695783e+07
2.127235999999999876e+03 1.514685905780819058e+07
2.127240000000000236e+03 1.514691602387909777e+07
2.127248000000000047e+03 1.514702955511306413e+07
2.127264000000000124e+03 1.514725799969583564e+07
2.127295999999999822e+03 1.514771423154383525e+07
2.127360000000000127e+03 1.514862535480512120e+07
2.127487999999999829e+03 1.515044309198412299e+07
2.127744000000000142e+03 1.515409325183735043e+07
2.128255999999999858e+03 1.516138430559523031e+07
2.129152000000000044e+03 1.517421647611232474e+07
2.129280000000000200e+03 1.517599293703001738e+07
2.131327999999999975e+03 1.520516210607190244e+07
2.135423999999999978e+03 1.526371841411089897e+07
2.137344000000000051e+03 1.529122761261606216e+07
2.141440000000000055e+03 1.534993765015125647e+07
2.143487999999999829e+03 1.537929259415093251e+07
2.143615999999999985e+03 1.538108783149579912e+07
2.143617000000000189e+03 1.538100418752425723e+07
2.143617999999999938e+03 1.538101858471499383e+07
2.143619999999999891e+03 1.538104739431024715e+07
2.143624000000000251e+03 1.538110479885543324e+07
2.143632000000000062e+03 1.538121920383207314e+07
2.143648000000000138e+03 1.538144940662419796e+07
2.143679999999999836e+03 1.538190914954410493e+07
2.143744000000000142e+03 1.538282728426103108e+07
2.143871999999999844e+03 1.538465902239692770e+07
2.144128000000000156e+03 1.538833728894545697e+07
2.144512000000000171e+03 1.539399638286335021e+07
2.144639999999999873e+03 1.539568446861105412e+07
2.145023999999999887e+03 1.540134325921479426e+07
2.145280000000000200e+03 1.540501805589644983e+07
2.145407999999999902e+03 1.540684591978635639e+07
2.145472000000000207e+03 1.540776999066651799e+07
2.145503999999999905e+03 1.540823556038395688e+07
2.145519999999999982e+03 1.540846956732377782e+07
2.145528000000000247e+03 1.540858630849943683e+07
2.145532000000000153e+03 1.540864469861916453e+07
2.145534000000000106e+03 1.540867404074553214e+07
2.145534999999999854e+03 1.540868872325893864e+07
2.145664000000000215e+03 1.541040552402102575e+07
2.147711999999999989e+03 1.543979898658464476e+07
2.151807999999999993e+03 1.549880492238799855e+07
2.151809000000000196e+03 1.549881282450003922e+07
2.151809999999999945e+03 1.549882727674643695e+07
2.151811999999999898e+03 1.549885619651681557e+07
2.151816000000000258e+03 1.549891382062731683e+07
2.151824000000000069e+03 1.549902866293853894e+07
2.151840000000000146e+03 1.549925974528337456e+07
2.151871999999999844e+03 1.549972124384896085e+07
2.151936000000000149e+03 1.550064288272429630e+07
2.152063999999999851e+03 1.550248161680258438e+07
2.152320000000000164e+03 1.550617394280884229e+07
2.152831999999999880e+03 1.551354919408070110e+07
2.153856000000000222e+03 1.552832647400211729e+07
2.155903999999999996e+03 1.555783215010348521e+07
2.155905000000000200e+03 1.555791812220954150e+07
2.155905999999999949e+03 1.555793260201960802e+07
2.155907999999999902e+03 1.555796157687097974e+07
2.155912000000000262e+03 1.555801931087535620e+07
2.155920000000000073e+03 1.555813437230714969e+07
2.155936000000000149e+03 1.555836589557207190e+07
2.155967999999999847e+03 1.555882827415014617e+07
