# time MSD
1.792767000000000053e+03 3.710469827641854063e+06
1.792768000000000029e+03 3.710417866348462645e+06
1.807231999999999971e+03 3.770602919143389445e+06
1.807232999999999947e+03 3.770571028582618106e+06
1.807234000000000151e+03 3.770575214165859390e+06
1.807236000000000104e+03 3.770583655141782481e+06
1.807240000000000009e+03 3.770600581897317432e+06
1.807248000000000047e+03 3.770634113989718724e+06
1.807264000000000124e+03 3.770701037815323099e+06
1.807296000000000049e+03 3.770835737029672600e+06
1.807360000000000127e+03 3.771104738569370005e+06
1.807488000000000056e+03 3.771638620538355317e+06
1.807744000000000142e+03 3.772710156096143648e+06
1.808256000000000085e+03 3.774841973597635981e+06
1.809152000000000044e+03 3.778561428725077305e+06
1.809279999999999973e+03 3.779118368221272714e+06
1.811327999999999975e+03 3.787684599380427971e+06
1.815423999999999978e+03 3.804851703394654673e+06
1.817344000000000051e+03 3.812859520838091616e+06
1.821440000000000055e+03 3.830071764704027679e+06
1.823488000000000056e+03 3.838689833633535542e+06
1.823615999999999985e+03 3.839271962744750548e+06
1.823616999999999962e+03 3.839262322398296092e+06
1.823617999999999938e+03 3.839266545989990700e+06
1.823620000000000118e+03 3.839275063669024501e+06
1.823624000000000024e+03 3.839292144122002181e+06
1.823632000000000062e+03 3.839325980632954743e+06
1.823648000000000138e+03 3.839393511991556734e+06
1.823680000000000064e+03 3.839529432794809341e+06
1.823744000000000142e+03 3.839800874434996396e+06
1.823872000000000071e+03 3.840339596058975440e+06
1.824127999999999929e+03 3.841420842805800494e+06
1.824511999999999944e+03 3.843003138982894830e+06
1.824640000000000100e+03 3.843571986262343358e+06
1.825024000000000115e+03 3.845155654136631172e+06
1.825279999999999973e+03 3.846239622224340215e+06
1.825408000000000129e+03 3.846775325321933720e+06
1.825471999999999980e+03 3.847040202530607581e+06
1.825504000000000133e+03 3.847171848106785677e+06
1.825519999999999982e+03 3.847237119320461061e+06
1.825528000000000020e+03 3.847269866705785040e+06
1.825531999999999925e+03 3.847286279758976307e+06
1.825534000000000106e+03 3.847294394099258352e+06
1.825535000000000082e+03 3.847298467881398741e+06
1.825663999999999987e+03 3.847887122501126025e+06
1.827711999999999989e+03 3.856530906871140003e+06
1.831807999999999993e+03 3.873853145833976101e+06
1.831808999999999969e+03 3.873832514786881860e+06
1.831809999999999945e+03 3.873836757211707998e+06
1.831812000000000126e+03 3.873845313219727948e+06
1.831816000000000031e+03 3.873862470190891530e+06
1.831824000000000069e+03 3.873896458778853063e+06
1.831840000000000146e+03 3.873964293352270499e+06
1.831872000000000071e+03 3.874100824537763838e+06
1.831936000000000149e+03 3.874373485582763795e+06
1.832064000000000078e+03 3.874914629958500154e+06
1.832319999999999936e+03 3.876000736860555131e+06
1.832832000000000107e+03 3.878161528076404240e+06
1.833855999999999995e+03 3.882496030119803734e+06
1.835903999999999996e+03 3.891178585783600342e+06
1.835904999999999973e+03 3.891179209505990613e+06
1.835905999999999949e+03 3.891183461458934005e+06
1.835908000000000129e+03 3.891192036547159310e+06
1.835912000000000035e+03 3.891209231937494129e+06
1.835920000000000073e+03 3.891243296605982352e+06
1.835936000000000149e+03 3.891311282689953223e+06
1.835968000000000075e+03 3.891448118750115857e+06
1.836031999999999925e+03 3.891721388558727689e+06
1.836160000000000082e+03 3.892263742616161238e+06
1.836415999999999940e+03 3.893352280415256973e+06
1.836928000000000111e+03 3.895517899955953006e+06
1.837951999999999998e+03 3.899862090959534980e+06
1.837952999999999975e+03 3.899865332391787786e+06
1.837953999999999951e+03 3.899869589116536546e+06
1.837956000000000131e+03 3.899878173818370793e+06
1.837960000000000036e+03 3.899895388362396974e+06
1.837968000000000075e+03 3.899929491136176512e+06
1.837984000000000151e+03 3.899997553177040070e+06
1.838016000000000076e+03 3.900134542080421001e+06
1.838079999999999927e+03 3.900408117004669737e+06
1.838208000000000084e+03 3.900951075415836647e+06
1.838463999999999942e+03 3.902040825606059749e+06
1.838976000000000113e+03 3.904208860717866104e+06
1.838977000000000089e+03 3.904212753868574742e+06
1.838978000000000065e+03 3.904217012950689532e+06
1.838980000000000018e+03 3.904225602442271542e+06
1.838984000000000151e+03 3.904242826592375059e+06
1.838991999999999962e+03 3.904276948403456714e+06
1.839008000000000038e+03 3.904345048381505534e+06
1.839039999999999964e+03 3.904482113486686721e+06
1.839104000000000042e+03 3.904755840413016733e+06
1.839231999999999971e+03 3.905299100909499452e+06
1.839488000000000056e+03 3.906389459122321568e+06
1.839489000000000033e+03 3.906382062179691158e+06
1.839490000000000009e+03 3.906386322453822941e+06
1.839491999999999962e+03 3.906394914319111500e+06
1.839496000000000095e+03 3.906412143215950578e+06
1.839504000000000133e+03 3.906446274460050743e+06
1.839519999999999982e+03 3.906514393381154165e+06
1.839552000000000135e+03 3.906651496411507484e+06
1.839615999999999985e+03 3.906925299560034182e+06
1.839744000000000142e+03 3.907468711380502209e+06
1.839745000000000118e+03 3.907473960499431472e+06
1.839746000000000095e+03 3.907478221368271392e+06
1.839748000000000047e+03 3.907486814429161139e+06
1.839751999999999953e+03 3.907504045690719970e+06
1.839759999999999991e+03 3.907538181664245669e+06
1.839776000000000067e+03 3.907606309963071719e+06
1.839807999999999993e+03 3.907743431805003900e+06
1.839872000000000071e+03 3.908017272638856899e+06
1.839873000000000047e+03 3.908014377026983537e+06
1.839874000000000024e+03 3.908018638194785919e+06
1.839875999999999976e+03 3.908027231855302583e+06
1.839880000000000109e+03 3.908044464319468010e+06
1.839888000000000147e+03 3.908078602679769043e+06
1.839903999999999996e+03 3.908146735729719047e+06
1.839936000000000149e+03 3.908283867094246205e+06
1.839937000000000126e+03 3.908281555833511520e+06
1.839938000000000102e+03 3.908285817144111264e+06
1.839940000000000055e+03 3.908294411092672963e+06
1.839943999999999960e+03 3.908311644151301589e+06
1.839951999999999998e+03 3.908345783674600068e+06
1.839968000000000075e+03 3.908413919063217007e+06
1.839969000000000051e+03 3.908414295295128133e+06
1.839970000000000027e+03 3.908418556676073931e+06
1.839971999999999980e+03 3.908427150770309847e+06
1.839976000000000113e+03 3.908444384124029428e+06
1.839984000000000151e+03 3.908478524223721586e+06
1.839985000000000127e+03 3.908480098799047060e+06
1.839986000000000104e+03 3.908484360215279274e+06
1.839988000000000056e+03 3.908492954381955788e+06
1.839991999999999962e+03 3.908510187880394980e+06
1.839992999999999938e+03 3.908513132345802616e+06
1.839994000000000142e+03 3.908517393779325765e+06
1.839996000000000095e+03 3.908525987982516643e+06
1.839997000000000071e+03 3.908529667339702602e+06
1.839998000000000047e+03 3.908533928782486822e+06
1.839999000000000024e+03 3.908537849239457864e+06
1.840000000000000000e+03 3.908553836815952323e+06
1.840000999999999976e+03 3.908546228521422949e+06
1.840001999999999953e+03 3.908550704916483723e+06
1.840002999999999929e+03 3.908554822755984496e+06
1.840004000000000133e+03 3.908559756610898301e+06
1.840006000000000085e+03 3.908567938541708980e+06
1.840007000000000062e+03 3.908572056390784215e+06
1.840008000000000038e+03 3.908577362079715356e+06
1.840011999999999944e+03 3.908593897208949085e+06
1.840014000000000124e+03 3.908602079174656887e+06
1.840015000000000100e+03 3.908606197041853331e+06
1.840016000000000076e+03 3.908612465379939880e+06
1.840024000000000115e+03 3.908645499479347374e+06
1.840028000000000020e+03 3.908662034755415283e+06
1.840029999999999973e+03 3.908670216790411156e+06
1.840030999999999949e+03 3.908674334693381097e+06
1.840031999999999925e+03 3.908683799150423612e+06
1.840048000000000002e+03 3.908749604926134925e+06
1.840056000000000040e+03 3.908782639601248782e+06
1.840059999999999945e+03 3.908799175174230710e+06
1.840062000000000126e+03 3.908807357349822298e+06
1.840063000000000102e+03 3.908811475325752981e+06
1.840064000000000078e+03 3.908824924454623833e+06
1.840096000000000004e+03 3.908957673149866518e+06
1.840112000000000080e+03 3.909023481240460649e+06
1.840120000000000118e+03 3.909056517065429594e+06
1.840124000000000024e+03 3.909073053221623879e+06
1.840125999999999976e+03 3.909081235685735941e+06
1.840126999999999953e+03 3.909085353806243278e+06
1.840127999999999929e+03 3.909101252521913964e+06
1.840192000000000007e+03 3.909368468780906405e+06
1.840223999999999933e+03 3.909501226834361441e+06
1.840240000000000009e+03 3.909567039548971690e+06
1.840248000000000047e+03 3.909600077678029891e+06
1.840251999999999953e+03 3.909616614981032442e+06
1.840254000000000133e+03 3.909624798029855359e+06
1.840255000000000109e+03 3.909628916428914294e+06
1.840256000000000085e+03 3.909651574295273516e+06
1.840384000000000015e+03 3.910192142292320728e+06
1.840448000000000093e+03 3.910459395875451155e+06
1.840480000000000018e+03 3.910592172486835159e+06
1.840496000000000095e+03 3.910657994404636323e+06
1.840504000000000133e+03 3.910691037166944239e+06
1.840508000000000038e+03 3.910707576752207242e+06
1.840509999999999991e+03 3.910715760953986552e+06
1.840510999999999967e+03 3.910719879932743032e+06
1.840511999999999944e+03 3.910729219490876887e+06
1.840768000000000029e+03 3.911821725193471648e+06
1.840895999999999958e+03 3.912362442709669005e+06
1.840960000000000036e+03 3.912629770309935324e+06
1.840991999999999962e+03 3.912762583732358646e+06
1.841008000000000038e+03 3.912828423982731067e+06
1.841016000000000076e+03 3.912861475981631316e+06
1.841019999999999982e+03 3.912878020161766093e+06
1.841021999999999935e+03 3.912886206660823897e+06
1.841023000000000138e+03 3.912890326774666552e+06
1.841024000000000115e+03 3.912910151348048355e+06
1.841536000000000058e+03 3.915081876461207867e+06
1.841792000000000144e+03 3.916174989703140687e+06
1.841920000000000073e+03 3.916716009015270974e+06
1.841984000000000151e+03 3.916983485672780313e+06
1.842016000000000076e+03 3.917116373134195805e+06
1.842031999999999925e+03 3.917182250182973687e+06
1.842039999999999964e+03 3.917215320656992961e+06
1.842044000000000096e+03 3.917231874037101399e+06
1.842046000000000049e+03 3.917240065092896111e+06
1.842047000000000025e+03 3.917244187500179745e+06
1.842048000000000002e+03 3.917269525025142822e+06
1.843072000000000116e+03 3.921626629418127704e+06
1.843584000000000060e+03 3.923800771978150588e+06
1.843840000000000146e+03 3.924895100479483604e+06
1.843968000000000075e+03 3.925436721175590530e+06
1.844031999999999925e+03 3.925704495423068292e+06
1.844064000000000078e+03 3.925837530751043465e+06
1.844079999999999927e+03 3.925903481153960805e+06
1.844087999999999965e+03 3.925936588482603896e+06
1.844092000000000098e+03 3.925953160267497879e+06
1.844094000000000051e+03 3.925961360464623664e+06
1.844095000000000027e+03 3.925965487412445713e+06
1.844096000000000004e+03 3.926002606168838218e+06
1.846144000000000005e+03 3.934727486815396231e+06
1.847168000000000120e+03 3.939094284050075803e+06
1.847680000000000064e+03 3.941273263449893799e+06
1.847936000000000149e+03 3.942370028721047565e+06
1.848064000000000078e+03 3.942912852304982487e+06
1.848127999999999929e+03 3.943181221657286398e+06
1.848160000000000082e+03 3.943314552708913572e+06
1.848175999999999931e+03 3.943380649529133923e+06
1.848183999999999969e+03 3.943413830496729352e+06
1.848188000000000102e+03 3.943430439065929968e+06
1.848190000000000055e+03 3.943438657480772585e+06
1.848191000000000031e+03 3.943442793598637450e+06
1.848192000000000007e+03 3.943463614143649116e+06
1.852288000000000011e+03 3.960965356640120968e+06
1.854336000000000013e+03 3.969728980513894465e+06
1.854465000000000146e+03 3.970248239950347692e+06
1.854466000000000122e+03 3.970252536963342689e+06
1.854468000000000075e+03 3.970261205272919498e+06
1.854471999999999980e+03 3.970278582189542707e+06
1.854480000000000018e+03 3.970313018444990274e+06
1.854496000000000095e+03 3.970381697334169410e+06
1.854528000000000020e+03 3.970519927147465758e+06
1.854592000000000098e+03 3.970796001484977547e+06
1.854720000000000027e+03 3.971344413432039320e+06
1.854976000000000113e+03 3.972444264102329966e+06
1.855360000000000127e+03 3.974115154276597779e+06
1.855488000000000056e+03 3.974632484968424309e+06
1.855872000000000071e+03 3.976303794666017871e+06
1.856127999999999929e+03 3.977405423937298823e+06
1.856256000000000085e+03 3.977950658240294084e+06
1.856319999999999936e+03 3.978220216560732573e+06
1.856352000000000089e+03 3.978354137809200678e+06
1.856367999999999938e+03 3.978420527351775672e+06
1.856375999999999976e+03 3.978453855144370813e+06
1.856380000000000109e+03 3.978470537384507246e+06
1.856382000000000062e+03 3.978478792071779724e+06
1.856383000000000038e+03 3.978482946542331949e+06
1.856384000000000015e+03 3.978488781683768611e+06
1.856511999999999944e+03 3.979020804289132822e+06
1.858559999999999945e+03 3.987810366313937120e+06
1.862655999999999949e+03 4.005425567312940955e+06
1.864576000000000022e+03 4.013678812684769742e+06
1.868672000000000025e+03 4.031335495634945109e+06
1.870720000000000027e+03 4.040176575091239065e+06
1.870847999999999956e+03 4.040740301106472965e+06
1.871744000000000142e+03 4.044601484047458973e+06
1.872256000000000085e+03 4.046809443085155915e+06
1.872511999999999944e+03 4.047920793907086365e+06
1.872640000000000100e+03 4.048470841895127669e+06
1.872703999999999951e+03 4.048742780234721024e+06
1.872736000000000104e+03 4.048877883895413484e+06
1.872751999999999953e+03 4.048944859482320026e+06
1.872759999999999991e+03 4.048978481314753648e+06
1.872764000000000124e+03 4.048995310935993213e+06
1.872766000000000076e+03 4.049003638562782668e+06
1.872767000000000053e+03 4.049007829689263832e+06
1.872768000000000029e+03 4.048958142339774407e+06
1.887231999999999971e+03 4.111810933330286760e+06
1.887232999999999947e+03 4.111773426569137257e+06
1.887234000000000151e+03 4.111777799474230502e+06
1.887236000000000104e+03 4.111786620854040142e+06
1.887240000000000009e+03 4.111804304773116484e+06
1.887248000000000047e+03 4.111839349698618520e+06
1.887264000000000124e+03 4.111909242005883716e+06
1.887296000000000049e+03 4.112049913631769363e+06
1.887360000000000127e+03 4.112330866354942787e+06
1.887488000000000056e+03 4.112888965543589555e+06
1.887744000000000142e+03 4.114008242644506972e+06
1.888256000000000085e+03 4.116235102691296488e+06
1.889152000000000044e+03 4.120128882363700308e+06
1.889279999999999973e+03 4.120700895444749389e+06
1.891327999999999975e+03 4.129645496060638689e+06
1.895423999999999978e+03 4.147570872278723400e+06
1.897344000000000051e+03 4.155938469118908513e+06
1.901440000000000055e+03 4.173905000644424930e+06
1.903488000000000056e+03 4.182900977232594043e+06
1.903615999999999985e+03 4.183505414132368751e+06
1.903616999999999962e+03 4.183490977663730737e+06
1.903617999999999938e+03 4.183495388546072412e+06
1.903620000000000118e+03 4.183504286531754769e+06
1.903624000000000024e+03 4.183522123851450160e+06
1.903632000000000062e+03 4.183557472978351172e+06
1.903648000000000138e+03 4.183627971469790209e+06
1.903680000000000064e+03 4.183769864204621408e+06
1.903744000000000142e+03 4.184053255575803109e+06
1.903872000000000071e+03 4.184616198904654477e+06
1.904127999999999929e+03 4.185745194826720748e+06
1.904511999999999944e+03 4.187403344491711352e+06
1.904640000000000100e+03 4.187991385975691024e+06
1.905024000000000115e+03 4.189649937285369262e+06
1.905279999999999973e+03 4.190780726524467114e+06
1.905408000000000129e+03 4.191340393640067428e+06
1.905471999999999980e+03 4.191617089954755735e+06
1.905504000000000133e+03 4.191754557745552622e+06
1.905519999999999982e+03 4.191822704717653338e+06
1.905528000000000020e+03 4.191856914716375992e+06
1.905532000000000153e+03 4.191874038433001377e+06
1.905534000000000106e+03 4.191882511761590838e+06
1.905535000000000082e+03 4.191886776148161851e+06
1.905663999999999987e+03 4.192495933345027734e+06
1.907711999999999989e+03 4.201518076358681545e+06
1.911807999999999993e+03 4.219598605829404667e+06
1.911808999999999969e+03 4.219571330108430237e+06
1.911809999999999945e+03 4.219575759927472100e+06
1.911812000000000126e+03 4.219584696240328252e+06
1.911816000000000031e+03 4.219602610348598100e+06
1.911824000000000069e+03 4.219638111868471839e+06
1.911840000000000146e+03 4.219708913909239694e+06
1.911872000000000071e+03 4.219851418086914346e+06
1.911936000000000149e+03 4.220136028633113019e+06
1.912064000000000078e+03 4.220701392941563390e+06
1.912319999999999936e+03 4.221835244215170853e+06
1.912832000000000107e+03 4.224091097057390027e+06
1.913855999999999995e+03 4.228615011303192005e+06
1.915903999999999996e+03 4.237675901572452858e+06
1.915904999999999973e+03 4.237676273107213899e+06
1.915905999999999949e+03 4.237680712429917417e+06
1.915908000000000129e+03 4.237689667941778898e+06
1.915912000000000035e+03 4.237707620540138334e+06
1.915920000000000073e+03 4.237743198009420186e+06
1.915936000000000149e+03 4.237814151950272731e+06
1.915968000000000075e+03 4.237956961850333959e+06
1.916032000000000153e+03 4.238242182705400512e+06
1.916160000000000082e+03 4.238808760035942309e+06
1.916415999999999940e+03 4.239945039625692181e+06
1.916928000000000111e+03 4.242205728338259272e+06
1.917951999999999998e+03 4.246739328371213749e+06
1.917952999999999975e+03 4.246737558645900339e+06
1.917953999999999951e+03 4.246742002713967115e+06
1.917956000000000131e+03 4.246750967825108208e+06
1.917960000000000036e+03 4.246768939601952210e+06
1.917968000000000075e+03 4.246804555111761205e+06
1.917984000000000151e+03 4.246875585083964281e+06
1.918016000000000076e+03 4.247018547597030178e+06
1.918079999999999927e+03 4.247304073954875581e+06
1.918208000000000084e+03 4.247871258507813327e+06
1.918463999999999942e+03 4.249008751004253514e+06
1.918976000000000113e+03 4.251271857520117424e+06
1.918977000000000089e+03 4.251274189909289591e+06
1.918978000000000065e+03 4.251278636348742992e+06
1.918980000000000018e+03 4.251287606259149499e+06
1.918984000000000151e+03 4.251305587609694339e+06
1.918991999999999962e+03 4.251341222121897154e+06
1.919008000000000038e+03 4.251412289950225502e+06
1.919039999999999964e+03 4.251555328746032901e+06
1.919104000000000042e+03 4.251841007440916263e+06
1.919231999999999971e+03 4.252408495244465768e+06
1.919488000000000056e+03 4.253546594448209740e+06
1.919489000000000033e+03 4.253537161683253013e+06
1.919490000000000009e+03 4.253541609292660840e+06
1.919491999999999962e+03 4.253550581579932012e+06
1.919496000000000095e+03 4.253568567683313973e+06
1.919504000000000133e+03 4.253604211650103331e+06
1.919519999999999982e+03 4.253675298367470503e+06
1.919552000000000135e+03 4.253818375113865361e+06
1.919615999999999985e+03 4.254104130039176904e+06
1.919744000000000142e+03 4.254671769280464388e+06
1.919745000000000118e+03 4.254676465380347334e+06
1.919746000000000095e+03 4.254680913577090017e+06
1.919748000000000047e+03 4.254689887061515823e+06
1.919751999999999953e+03 4.254707875582003035e+06
1.919759999999999991e+03 4.254743524329673499e+06
1.919776000000000067e+03 4.254814620514890179e+06
1.919807999999999993e+03 4.254957716385379434e+06
1.919872000000000071e+03 4.255243509522266686e+06
1.919873000000000047e+03 4.255240091771694832e+06
1.919874000000000024e+03 4.255244540259500034e+06
1.919875999999999976e+03 4.255253514317046851e+06
1.919880000000000109e+03 4.255271503985138610e+06
1.919888000000000147e+03 4.255307155107848346e+06
1.919903999999999996e+03 4.255378255957502872e+06
1.919936000000000149e+03 4.255521361263861880e+06
1.919937000000000126e+03 4.255518977119155228e+06
1.919938000000000102e+03 4.255523425754653290e+06
1.919940000000000055e+03 4.255532400108488277e+06
1.919943999999999960e+03 4.255550390363634564e+06
1.919951999999999998e+03 4.255586042668133974e+06
1.919968000000000075e+03 4.255657145877614617e+06
1.919969000000000051e+03 4.255657505700902082e+06
1.919970000000000027e+03 4.255661954409175552e+06
1.919971999999999980e+03 4.255670928909615614e+06
1.919976000000000113e+03 4.255688919460912235e+06
1.919984000000000151e+03 4.255724572345621884e+06
1.919985000000000127e+03 4.255726221767907031e+06
1.919986000000000104e+03 4.255730670512743294e+06
1.919988000000000056e+03 4.255739645087216049e+06
1.919991999999999962e+03 4.255757635787236504e+06
1.919992999999999938e+03 4.255760686308269389e+06
1.919994000000000142e+03 4.255765135070741177e+06
1.919996000000000095e+03 4.255774109681968577e+06
1.919997000000000071e+03 4.255777966648425907e+06
1.919998000000000047e+03 4.255782415419971570e+06
1.919999000000000024e+03 4.255786506923551671e+06
1.920000000000000000e+03 4.255805770501921885e+06
1.920000999999999976e+03 4.255795260257945396e+06
1.920001999999999953e+03 4.255799930338076316e+06
1.920002999999999929e+03 4.255804234901052900e+06
1.920004000000000133e+03 4.255809380863196217e+06
1.920006000000000085e+03 4.255817921169885434e+06
1.920007000000000062e+03 4.255822225742061622e+06
1.920008000000000038e+03 4.255827753774864599e+06
1.920011999999999944e+03 4.255845034254850820e+06
1.920014000000000124e+03 4.255853574597195722e+06
1.920015000000000100e+03 4.255857879187087528e+06
1.920016000000000076e+03 4.255864393928673118e+06
1.920024000000000115e+03 4.255898859038001858e+06
1.920028000000000020e+03 4.255916139664743096e+06
1.920029999999999973e+03 4.255924680078814737e+06
1.920030999999999949e+03 4.255928984704682603e+06
1.920032000000000153e+03 4.255938789087376557e+06
1.920048000000000002e+03 4.256007507445656694e+06
1.920056000000000040e+03 4.256041973134898581e+06
1.920059999999999945e+03 4.256059254052164964e+06
1.920062000000000126e+03 4.256067794608771801e+06
1.920063000000000102e+03 4.256072099306556396e+06
1.920064000000000078e+03 4.256086077198808081e+06
1.920096000000000004e+03 4.256224614991209470e+06
1.920112000000000080e+03 4.256293335629967041e+06
1.920120000000000118e+03 4.256327802467604168e+06
1.920124000000000024e+03 4.256345083957171999e+06
1.920125999999999976e+03 4.256353624789887108e+06
1.920126999999999953e+03 4.256357929632432759e+06
1.920127999999999929e+03 4.256374926571474411e+06
1.920192000000000007e+03 4.256653849222728983e+06
1.920223999999999933e+03 4.256792396233915351e+06
1.920240000000000009e+03 4.256861121408210136e+06
1.920248000000000047e+03 4.256895590532421134e+06
1.920251999999999953e+03 4.256912873158934526e+06
1.920254000000000133e+03 4.256921414549935609e+06
1.920255000000000109e+03 4.256925719681738876e+06
1.920256000000000085e+03 4.256949779297507368e+06
1.920384000000000015e+03 4.257513557087901048e+06
1.920448000000000093e+03 4.257792516517867334e+06
1.920480000000000018e+03 4.257931081740751863e+06
1.920496000000000095e+03 4.257999815962783061e+06
1.920504000000000133e+03 4.258034289611422457e+06
1.920508000000000038e+03 4.258051574503313750e+06
1.920509999999999991e+03 4.258060117033931427e+06
1.920510999999999967e+03 4.258064422742602415e+06
1.920511999999999944e+03 4.258075087384154089e+06
1.920768000000000029e+03 4.259215000421004370e+06
1.920895999999999958e+03 4.259778927507388406e+06
1.920960000000000036e+03 4.260057961301641539e+06
1.920991999999999962e+03 4.260196563543834724e+06
1.921008000000000038e+03 4.260265316027075052e+06
1.921016000000000076e+03 4.260299798894954845e+06
1.921019999999999982e+03 4.260317088391276076e+06
1.921021999999999935e+03 4.260325633192835376e+06
1.921023000000000138e+03 4.260329940050179139e+06
1.921024000000000115e+03 4.260351770741475746e+06
1.921536000000000058e+03 4.262617154049650766e+06
1.921792000000000144e+03 4.263757675242309459e+06
1.921920000000000073e+03 4.264321902824898250e+06
1.921984000000000151e+03 4.264601084915291518e+06
1.922016000000000076e+03 4.264739760925993323e+06
1.922032000000000153e+03 4.264808549986141734e+06
1.922039999999999964e+03 4.264843051214616746e+06
1.922044000000000096e+03 4.264860349925394170e+06
1.922046000000000049e+03 4.264868899317509495e+06
1.922047000000000025e+03 4.264873208469587378e+06
1.922048000000000002e+03 4.264900254998070188e+06
1.923072000000000116e+03 4.269446572842050344e+06
1.923584000000000060e+03 4.271714373684606515e+06
1.923840000000000146e+03 4.272856113082375377e+06
1.923968000000000075e+03 4.273420942100287415e+06
1.924032000000000153e+03 4.273700421476793475e+06
1.924064000000000078e+03 4.273839245481039397e+06
1.924079999999999927e+03 4.273908108089727350e+06
1.924087999999999965e+03 4.273942646077272482e+06
1.924092000000000098e+03 4.273959963327356614e+06
1.924094000000000051e+03 4.273968521848579869e+06
1.924095000000000027e+03 4.273972835621361621e+06
1.924096000000000004e+03 4.274016466210335493e+06
1.926144000000000005e+03 4.283116490444037132e+06
1.927168000000000120e+03 4.287672509255944751e+06
1.927680000000000064e+03 4.289945145725002512e+06
1.927936000000000149e+03 4.291089319363640621e+06
1.928064000000000078e+03 4.291655355753237382e+06
1.928127999999999929e+03 4.291935431175419129e+06
1.928160000000000082e+03 4.292074551229404286e+06
1.928175999999999931e+03 4.292143560739360750e+06
1.928183999999999969e+03 4.292178172270254232e+06
1.928188000000000102e+03 4.292195526486616582e+06
1.928190000000000055e+03 4.292204103243564256e+06
1.928191000000000031e+03 4.292208426201477647e+06
1.928192000000000007e+03 4.292233486246838234e+06
1.932288000000000011e+03 4.310493485595446080e+06
1.934336000000000013e+03 4.319632230507182889e+06
1.934465000000000146e+03 4.320170242562259547e+06
1.934466000000000122e+03 4.320174727110316977e+06
1.934468000000000075e+03 4.320183778530107811e+06
1.934471999999999980e+03 4.320201915811540559e+06
1.934480000000000018e+03 4.320237878349845298e+06
1.934496000000000095e+03 4.320309564532910474e+06
1.934528000000000020e+03 4.320453769632690586e+06
1.934592000000000098e+03 4.320741557845539413e+06
1.934720000000000027e+03 4.321313278076958843e+06
1.934976000000000113e+03 4.322460353587701917e+06
1.935360000000000127e+03 4.324207628024556674e+06
1.935488000000000056e+03 4.324743035103111528e+06
1.935872000000000071e+03 4.326489923046132550e+06
1.936127999999999929e+03 4.327638958949444816e+06
1.936256000000000085e+03 4.328207400036621839e+06
1.936319999999999936e+03 4.328488664849745110e+06
1.936352000000000089e+03 4.328628375451378524e+06
1.936367999999999938e+03 4.328697677850826643e+06
1.936375999999999976e+03 4.328732436553318053e+06
1.936380000000000109e+03 4.328749864556104876e+06
1.936382000000000062e+03 4.328758477720346302e+06
1.936383000000000038e+03 4.328762819029974751e+06
1.936384000000000015e+03 4.328772791798340157e+06
1.936511999999999944e+03 4.329319512873855419e+06
1.938559999999999945e+03 4.338487184814613312e+06
1.942655999999999949e+03 4.356860999857543968e+06
1.944576000000000022e+03 4.365472940353861079e+06
1.948672000000000025e+03 4.383887908820530400e+06
1.950720000000000027e+03 4.393104083739056252e+06
1.950847999999999956e+03 4.393690597571557388e+06
1.951744000000000142e+03 4.397718225444617681e+06
1.952256000000000085e+03 4.400019829583624378e+06
1.952511999999999944e+03 4.401178587642913684e+06
1.952640000000000100e+03 4.401751839336115867e+06
1.952703999999999951e+03 4.402035485374295153e+06
1.952736000000000104e+03 4.402176378130581230e+06
1.952751999999999953e+03 4.402246267304574139e+06
1.952759999999999991e+03 4.402281320043308660e+06
1.952764000000000124e+03 4.402298895539187826e+06
1.952766000000000076e+03 4.402307581544489600e+06
1.952767000000000053e+03 4.402311959579025395e+06
1.952768000000000029e+03 4.402264079321306199e+06
1.967231999999999971e+03 4.467787901196338236e+06
1.967232999999999947e+03 4.467748937773335725e+06
1.967234000000000151e+03 4.467753498272897676e+06
1.967236000000000104e+03 4.467762702848215587e+06
1.967240000000000009e+03 4.467781147107992321e+06
1.967248000000000047e+03 4.467817718045672402e+06
1.967264000000000124e+03 4.467890617358891293e+06
1.967296000000000049e+03 4.468037262606210075e+06
1.967360000000000127e+03 4.468329920454629697e+06
1.967488000000000056e+03 4.468911321597900242e+06
1.967744000000000142e+03 4.470077820756993257e+06
1.968256000000000085e+03 4.472399137518762611e+06
1.969152000000000044e+03 4.476461058834091760e+06
1.969279999999999973e+03 4.477053077338527888e+06
1.971327999999999975e+03 4.486375780176330358e+06
1.975423999999999978e+03 4.505059808619188145e+06
1.977344000000000051e+03 4.513780697068763897e+06
1.981440000000000055e+03 4.532505517856596038e+06
1.983488000000000056e+03 4.541876512528975494e+06
1.983615999999999985e+03 4.542509217732331716e+06
1.983616999999999962e+03 4.542493709701620974e+06
1.983617999999999938e+03 4.542498308157141320e+06
1.983620000000000118e+03 4.542507589499268681e+06
1.983624000000000024e+03 4.542526187524197623e+06
1.983632000000000062e+03 4.542563063142038882e+06
1.983648000000000138e+03 4.542636569913668558e+06
1.983680000000000064e+03 4.542784437321863137e+06
1.983744000000000142e+03 4.543079532094025984e+06
1.983872000000000071e+03 4.543665773426881991e+06
1.984127999999999929e+03 4.544841993257823400e+06
1.984511999999999944e+03 4.546568124553122558e+06
1.984640000000000100e+03 4.547182643879842013e+06
1.985024000000000115e+03 4.548908346246356145e+06
1.985279999999999973e+03 4.550086542349976487e+06
1.985408000000000129e+03 4.550669410394038074e+06
