# time MSD
2.560014999999999873e+03 3.012997213841717690e+07
2.560016000000000076e+03 3.012999195722994953e+07
2.560023999999999887e+03 3.013018220076366141e+07
2.560028000000000247e+03 3.013027741955590621e+07
2.560030000000000200e+03 3.013032503632386029e+07
2.560030999999999949e+03 3.013034899550006166e+07
2.560032000000000153e+03 3.013036281529660150e+07
2.560048000000000229e+03 3.013074316136407480e+07
2.560056000000000040e+03 3.013093340724663809e+07
2.560059999999999945e+03 3.013102862722268701e+07
2.560061999999999898e+03 3.013107624458102137e+07
2.560063000000000102e+03 3.013110020405504480e+07
2.560063999999999851e+03 3.013110340109231323e+07
2.560096000000000004e+03 3.013186160080126300e+07
2.560112000000000080e+03 3.013224195629466325e+07
2.560119999999999891e+03 3.013243220687618479e+07
2.560124000000000251e+03 3.013252742921608314e+07
2.560126000000000204e+03 3.013257504775651544e+07
2.560126999999999953e+03 3.013259900782218575e+07
2.560128000000000156e+03 3.013258452199848741e+07
2.560192000000000007e+03 3.013409598568292335e+07
2.560224000000000160e+03 3.013485422301212698e+07
2.560240000000000236e+03 3.013523459736283123e+07
2.560248000000000047e+03 3.013542485738261417e+07
2.560251999999999953e+03 3.013552008444346860e+07
2.560253999999999905e+03 3.013556770534832776e+07
2.560255000000000109e+03 3.013559166658865660e+07
2.560255999999999858e+03 3.013561048230290413e+07
2.560384000000000015e+03 3.013861340002034977e+07
2.560447999999999865e+03 3.014012501470514759e+07
2.560480000000000018e+03 3.014088332778160274e+07
2.560496000000000095e+03 3.014126374032217637e+07
2.560503999999999905e+03 3.014145401946283132e+07
2.560508000000000266e+03 3.014154925609622896e+07
2.560510000000000218e+03 3.014159688178008795e+07
2.560510999999999967e+03 3.014162084542639181e+07
2.560512000000000171e+03 3.014166168217261136e+07
2.560768000000000029e+03 3.014766292720093206e+07
2.560896000000000186e+03 3.015066644525836036e+07
2.560960000000000036e+03 3.015217836272421107e+07
2.560992000000000189e+03 3.015293682783486694e+07
2.561008000000000266e+03 3.015331731645147502e+07
2.561016000000000076e+03 3.015350763365288451e+07
2.561019999999999982e+03 3.015360288933390006e+07
2.561021999999999935e+03 3.015365052458557114e+07
2.561023000000000138e+03 3.015367449306301400e+07
2.561023999999999887e+03 3.015366435703174397e+07
2.561536000000000058e+03 3.016573648204420879e+07
2.561791999999999916e+03 3.017174012170974165e+07
2.561920000000000073e+03 3.017474483815141395e+07
2.561983999999999924e+03 3.017625735846103355e+07
2.562016000000000076e+03 3.017701612631186843e+07
2.562032000000000153e+03 3.017739676679784805e+07
2.562039999999999964e+03 3.017758716010073200e+07
2.562043999999999869e+03 3.017768245382334664e+07
2.562046000000000276e+03 3.017773010805547610e+07
2.562047000000000025e+03 3.017775408610123768e+07
2.562048000000000229e+03 3.017771530274958163e+07
2.563072000000000116e+03 3.020185712430237234e+07
2.563583999999999833e+03 3.021393889420029894e+07
2.563840000000000146e+03 3.021994732973146066e+07
2.563967999999999847e+03 3.022295444866456836e+07
2.564032000000000153e+03 3.022446817847964913e+07
2.564063999999999851e+03 3.022522755306591839e+07
2.564079999999999927e+03 3.022560849775734544e+07
2.564088000000000193e+03 3.022579904331006482e+07
2.564092000000000098e+03 3.022589441328784823e+07
2.564094000000000051e+03 3.022594210565938056e+07
2.564095000000000255e+03 3.022596610285441950e+07
2.564096000000000004e+03 3.022602428739263490e+07
2.566144000000000233e+03 3.027429812062416971e+07
2.567168000000000120e+03 3.029847853156487271e+07
2.567679999999999836e+03 3.031057961347262934e+07
2.567936000000000149e+03 3.031659764901822805e+07
2.568063999999999851e+03 3.031960957391551137e+07
2.568128000000000156e+03 3.032112572380552813e+07
2.568159999999999854e+03 3.032188631238635629e+07
2.568175999999999931e+03 3.032226786623275280e+07
2.568184000000000196e+03 3.032245871641829610e+07
2.568188000000000102e+03 3.032255423891867325e+07
2.568190000000000055e+03 3.032260200761584193e+07
2.568191000000000258e+03 3.032262604314486310e+07
2.568192000000000007e+03 3.032272906473950297e+07
2.572288000000000011e+03 3.041951663270395622e+07
2.574336000000000240e+03 3.046794466137301549e+07
2.574465000000000146e+03 3.047109509683781490e+07
2.574465999999999894e+03 3.047111899406571686e+07
2.574467999999999847e+03 3.047116636397955567e+07
2.574472000000000207e+03 3.047126101861967146e+07
2.574480000000000018e+03 3.047145080968345702e+07
2.574496000000000095e+03 3.047182985620817170e+07
2.574528000000000247e+03 3.047258524833946303e+07
2.574592000000000098e+03 3.047409230024352670e+07
2.574720000000000255e+03 3.047710184877473116e+07
2.574976000000000113e+03 3.048316799393735826e+07
2.575360000000000127e+03 3.049220226432279497e+07
2.575487999999999829e+03 3.049528833875219896e+07
2.575871999999999844e+03 3.050434196860362589e+07
2.576128000000000156e+03 3.051037920525920391e+07
2.576255999999999858e+03 3.051340074175336584e+07
2.576320000000000164e+03 3.051492173008366302e+07
2.576351999999999862e+03 3.051568474555090070e+07
2.576367999999999938e+03 3.051606751666308567e+07
2.576376000000000204e+03 3.051625897564316168e+07
2.576380000000000109e+03 3.051635480282754079e+07
2.576382000000000062e+03 3.051640272386415303e+07
2.576383000000000266e+03 3.051642683611175790e+07
2.576384000000000015e+03 3.051645631266668811e+07
2.576512000000000171e+03 3.051950031558914483e+07
2.578559999999999945e+03 3.056798289474054798e+07
2.582655999999999949e+03 3.066518723609684035e+07
2.584576000000000022e+03 3.071087283229549974e+07
2.588672000000000025e+03 3.080827742405539751e+07
2.590720000000000255e+03 3.085701380168727040e+07
2.590847999999999956e+03 3.086008150126651675e+07
2.591744000000000142e+03 3.088142577189968154e+07
2.592255999999999858e+03 3.089364270179744810e+07
2.592512000000000171e+03 3.089971833112670481e+07
2.592639999999999873e+03 3.090275908371387795e+07
2.592704000000000178e+03 3.090428974541143328e+07
2.592735999999999876e+03 3.090505761277347058e+07
2.592751999999999953e+03 3.090544281848961487e+07
2.592760000000000218e+03 3.090563549509565532e+07
2.592764000000000124e+03 3.090573193192598969e+07
2.592766000000000076e+03 3.090578015787721425e+07
2.592767000000000280e+03 3.090580442349629477e+07
2.592768000000000029e+03 3.090582405111274496e+07
2.607231999999999971e+03 3.125164263453163579e+07
2.607233000000000175e+03 3.125165821551046520e+07
2.607233999999999924e+03 3.125168241688408703e+07
2.607235999999999876e+03 3.125173038960362226e+07
2.607240000000000236e+03 3.125182624863962829e+07
2.607248000000000047e+03 3.125201845444962382e+07
2.607264000000000124e+03 3.125240232450516894e+07
2.607296000000000276e+03 3.125316732958268002e+07
2.607360000000000127e+03 3.125469356075807288e+07
2.607487999999999829e+03 3.125774141160048917e+07
2.607744000000000142e+03 3.126388475273934379e+07
2.608255999999999858e+03 3.127615931015989184e+07
2.609152000000000044e+03 3.129766151291771606e+07
2.609280000000000200e+03 3.130067926747580990e+07
2.611327999999999975e+03 3.134977819055434689e+07
2.615423999999999978e+03 3.144821676742342487e+07
2.617344000000000051e+03 3.149454684547172114e+07
2.621440000000000055e+03 3.159318535855717212e+07
2.623487999999999829e+03 3.164253839438601583e+07
2.623615999999999985e+03 3.164557975035641342e+07
2.623617000000000189e+03 3.164568282054920495e+07
2.623617999999999938e+03 3.164570717397979647e+07
2.623619999999999891e+03 3.164575544827350229e+07
2.623624000000000251e+03 3.164585191002284363e+07
2.623632000000000062e+03 3.164604532408563048e+07
2.623648000000000138e+03 3.164643160720444098e+07
2.623679999999999836e+03 3.164720142066857219e+07
2.623744000000000142e+03 3.164873724487093091e+07
2.623871999999999844e+03 3.165180425159858912e+07
2.624128000000000156e+03 3.165798619404050708e+07
2.624512000000000171e+03 3.166725905920768157e+07
2.624639999999999873e+03 3.167033785717234761e+07
2.625023999999999887e+03 3.167963045527086407e+07
2.625280000000000200e+03 3.168578287353901938e+07
2.625407999999999902e+03 3.168886205414595455e+07
2.625472000000000207e+03 3.169041206213751808e+07
2.625503999999999905e+03 3.169118963344458863e+07
2.625519999999999982e+03 3.169157970800142363e+07
2.625528000000000247e+03 3.169177481996997818e+07
2.625532000000000153e+03 3.169187247571958974e+07
2.625534000000000106e+03 3.169192131115835905e+07
2.625534999999999854e+03 3.169194588342396542e+07
2.625664000000000215e+03 3.169501181191461533e+07
2.627711999999999989e+03 3.174441892588263750e+07
2.631807999999999993e+03 3.184347468076327816e+07
2.631809000000000196e+03 3.184365998780071735e+07
2.631809999999999945e+03 3.184368441721380875e+07
2.631811999999999898e+03 3.184373284232529998e+07
2.631816000000000258e+03 3.184382960532747582e+07
2.631824000000000069e+03 3.184402362338799238e+07
2.631840000000000146e+03 3.184441111338439584e+07
2.631871999999999844e+03 3.184518333113882691e+07
2.631936000000000149e+03 3.184672395091734082e+07
2.632063999999999851e+03 3.184980052927994356e+07
2.632320000000000164e+03 3.185600176321436465e+07
2.632831999999999880e+03 3.186839199738107249e+07
2.633856000000000222e+03 3.189314295910163224e+07
2.635903999999999996e+03 3.194270420528195426e+07
2.635905000000000200e+03 3.194284570247812942e+07
2.635905999999999949e+03 3.194287016994156688e+07
2.635907999999999902e+03 3.194291867053053901e+07
2.635912000000000262e+03 3.194301558430884778e+07
2.635920000000000073e+03 3.194320990457339212e+07
2.635936000000000149e+03 3.194359799820616096e+07
2.635967999999999847e+03 3.194437141868522763e+07
2.636032000000000153e+03 3.194591443818047270e+07
2.636159999999999854e+03 3.194899580334767699e+07
2.636416000000000167e+03 3.195520668432654440e+07
2.636927999999999884e+03 3.196761619410882145e+07
2.637952000000000226e+03 3.199240564499654621e+07
2.637952999999999975e+03 3.199246443999406695e+07
2.637954000000000178e+03 3.199248892636918277e+07
2.637956000000000131e+03 3.199253746460329741e+07
2.637960000000000036e+03 3.199263445349741355e+07
2.637967999999999847e+03 3.199282892439523339e+07
2.637983999999999924e+03 3.199321731917382777e+07
2.638016000000000076e+03 3.199399133951026946e+07
2.638079999999999927e+03 3.199553555579579622e+07
2.638208000000000084e+03 3.199861931258948147e+07
2.638463999999999942e+03 3.200483501721983403e+07
2.638976000000000113e+03 3.201725415315221623e+07
2.638976999999999862e+03 3.201732592714370415e+07
2.638978000000000065e+03 3.201735042307345942e+07
2.638980000000000018e+03 3.201739898022197187e+07
2.638983999999999924e+03 3.201749600681836903e+07
2.638992000000000189e+03 3.201769055322756991e+07
2.639008000000000266e+03 3.201807909897679463e+07
2.639039999999999964e+03 3.201885342010702938e+07
2.639104000000000269e+03 3.202039823695614561e+07
2.639231999999999971e+03 3.202348319098876044e+07
2.639487999999999829e+03 3.202970130644723028e+07
2.639489000000000033e+03 3.202976249793248996e+07
2.639490000000000236e+03 3.202978699859500304e+07
2.639492000000000189e+03 3.202983556513670459e+07
2.639496000000000095e+03 3.202993261060019210e+07
2.639503999999999905e+03 3.203012719464946538e+07
2.639519999999999982e+03 3.203051581574255973e+07
2.639552000000000135e+03 3.203129028696498275e+07
2.639615999999999985e+03 3.203283540368085355e+07
2.639744000000000142e+03 3.203592095733392984e+07
2.639744999999999891e+03 3.203595024916150421e+07
2.639746000000000095e+03 3.203597475218776613e+07
2.639748000000000047e+03 3.203602332342308015e+07
2.639751999999999953e+03 3.203612037823099270e+07
2.639760000000000218e+03 3.203631498113227263e+07
2.639775999999999840e+03 3.203670363983452693e+07
2.639807999999999993e+03 3.203747818583891913e+07
2.639871999999999844e+03 3.203902345179294795e+07
2.639873000000000047e+03 3.203904600448760018e+07
2.639874000000000251e+03 3.203907050871238112e+07
2.639876000000000204e+03 3.203911908229659870e+07
2.639880000000000109e+03 3.203921614178809151e+07
2.639887999999999920e+03 3.203941075404857472e+07
2.639903999999999996e+03 3.203979943140170723e+07
2.639936000000000149e+03 3.204057401468258351e+07
2.639936999999999898e+03 3.204060475575801358e+07
2.639938000000000102e+03 3.204062926058663800e+07
2.639940000000000055e+03 3.204067783535453305e+07
2.639943999999999960e+03 3.204077489722263068e+07
2.639952000000000226e+03 3.204096951421249658e+07
2.639967999999999847e+03 3.204135820098719373e+07
2.639969000000000051e+03 3.204138641881016642e+07
2.639970000000000255e+03 3.204141092394113913e+07
2.639972000000000207e+03 3.204145949930211902e+07
2.639976000000000113e+03 3.204155656236160547e+07
2.639983999999999924e+03 3.204175118172525615e+07
2.639985000000000127e+03 3.204177867535560206e+07
2.639985999999999876e+03 3.204180318063681573e+07
2.639987999999999829e+03 3.204185175629561022e+07
2.639992000000000189e+03 3.204194881995348632e+07
2.639992999999999938e+03 3.204197475682406127e+07
2.639994000000000142e+03 3.204199926218051463e+07
2.639996000000000095e+03 3.204204783798747510e+07
2.639996999999999844e+03 3.204207292103606835e+07
2.639998000000000047e+03 3.204209742643079162e+07
2.639999000000000251e+03 3.204212203053037822e+07
2.640000000000000000e+03 3.204211569985199720e+07
2.640001000000000204e+03 3.204217122156160325e+07
2.640001999999999953e+03 3.204219511186235771e+07
2.640003000000000156e+03 3.204221979749957472e+07
2.640003999999999905e+03 3.204224306642077118e+07
2.640005999999999858e+03 3.204229217604569718e+07
2.640007000000000062e+03 3.204231686172075570e+07
2.640008000000000266e+03 3.204233952309766784e+07
2.640012000000000171e+03 3.204243768787478656e+07
2.640014000000000124e+03 3.204248679764843732e+07
2.640014999999999873e+03 3.204251148340018839e+07
2.640016000000000076e+03 3.204253213440311700e+07
2.640023999999999887e+03 3.204272821818737313e+07
2.640028000000000247e+03 3.204282638356319070e+07
2.640030000000000200e+03 3.204287549363419414e+07
2.640030999999999949e+03 3.204290017953808606e+07
2.640032000000000153e+03 3.204291448486023024e+07
2.640048000000000229e+03 3.204330675077620894e+07
2.640056000000000040e+03 3.204350283695523068e+07
2.640059999999999945e+03 3.204360100352836400e+07
2.640061999999999898e+03 3.204365011419523880e+07
2.640063000000000102e+03 3.204367480040202662e+07
2.640063999999999851e+03 3.204367818081654608e+07
2.640096000000000004e+03 3.204445988142682239e+07
2.640112000000000080e+03 3.204485215680138767e+07
2.640119999999999891e+03 3.204504824773039296e+07
2.640124000000000251e+03 3.204514641668374091e+07
2.640126000000000204e+03 3.204519552853446081e+07
2.640126999999999953e+03 3.204522021533890814e+07
2.640128000000000156e+03 3.204520535624549910e+07
2.640192000000000007e+03 3.204676425726744160e+07
2.640224000000000160e+03 3.204754599558125064e+07
2.640240000000000236e+03 3.204793828981909528e+07
2.640248000000000047e+03 3.204813439020065591e+07
2.640251999999999953e+03 3.204823256387325004e+07
2.640253999999999905e+03 3.204828167807934433e+07
2.640255000000000109e+03 3.204830636606842279e+07
2.640255999999999858e+03 3.204832922700127959e+07
2.640384000000000015e+03 3.205142557939909399e+07
2.640447999999999865e+03 3.205298463129470870e+07
2.640480000000000018e+03 3.205376644533411786e+07
2.640496000000000095e+03 3.205415877749819681e+07
2.640503999999999905e+03 3.205435489686382189e+07
2.640508000000000266e+03 3.205445308003094792e+07
2.640510000000000218e+03 3.205450219900469109e+07
2.640510999999999967e+03 3.205452688938792795e+07
2.640512000000000171e+03 3.205456665669113025e+07
2.640768000000000029e+03 3.206075680304167792e+07
2.640896000000000186e+03 3.206385375616917759e+07
2.640960000000000036e+03 3.206541311043718085e+07
2.640992000000000189e+03 3.206619507588058710e+07
2.641008000000000266e+03 3.206658748404112831e+07
2.641016000000000076e+03 3.206678364141775668e+07
2.641019999999999982e+03 3.206688184358980134e+07
2.641021999999999935e+03 3.206693097206225619e+07
2.641023000000000138e+03 3.206695566721679643e+07
2.641023999999999887e+03 3.206694359035180509e+07
2.641536000000000058e+03 3.207938979418214411e+07
2.641791999999999916e+03 3.208558233622426912e+07
2.641920000000000073e+03 3.208868048930330575e+07
2.641983999999999924e+03 3.209024044668325037e+07
2.642016000000000076e+03 3.209102271464857087e+07
2.642032000000000153e+03 3.209141527473165840e+07
2.642039999999999964e+03 3.209161150798377022e+07
2.642043999999999869e+03 3.209170974823011830e+07
2.642046000000000276e+03 3.209175889571614936e+07
2.642047000000000025e+03 3.209178360043913499e+07
2.642048000000000229e+03 3.209173960748613626e+07
2.643072000000000116e+03 3.211663963251977414e+07
2.643583999999999833e+03 3.212909547201214358e+07
2.643840000000000146e+03 3.213529280672662705e+07
2.643967999999999847e+03 3.213839335839257762e+07
2.644032000000000153e+03 3.213995452419326454e+07
2.644063999999999851e+03 3.214073739802162349e+07
2.644079999999999927e+03 3.214113026234802604e+07
2.644088000000000193e+03 3.214132664770498127e+07
2.644092000000000098e+03 3.214142496403410658e+07
2.644094000000000051e+03 3.214147414963118359e+07
2.644095000000000255e+03 3.214149887346772105e+07
2.644096000000000004e+03 3.214156257975946739e+07
2.646144000000000233e+03 3.219133534954904392e+07
2.647168000000000120e+03 3.221627396473818645e+07
2.647679999999999836e+03 3.222874910509320349e+07
2.647936000000000149e+03 3.223495604076886922e+07
2.648063999999999851e+03 3.223806139992898330e+07
2.648128000000000156e+03 3.223962498561517149e+07
2.648159999999999854e+03 3.224040907268564403e+07
2.648175999999999931e+03 3.224080254569103569e+07
2.648184000000000196e+03 3.224099923547984287e+07
2.648188000000000102e+03 3.224109770426329598e+07
2.648190000000000055e+03 3.224114696600801498e+07
2.648191000000000258e+03 3.224117172811555862e+07
2.648192000000000007e+03 3.224128344449056312e+07
2.652288000000000011e+03 3.234108598984258249e+07
2.654336000000000240e+03 3.239101294130166247e+07
2.654465000000000146e+03 3.239429153954406828e+07
2.654465999999999894e+03 3.239431617357081175e+07
2.654467999999999847e+03 3.239436495817847550e+07
2.654472000000000207e+03 3.239446252476514876e+07
2.654480000000000018e+03 3.239465815621996298e+07
2.654496000000000095e+03 3.239504887491754442e+07
2.654528000000000247e+03 3.239582747178600356e+07
2.654592000000000098e+03 3.239738131912622973e+07
2.654720000000000255e+03 3.240048518881376460e+07
2.654976000000000113e+03 3.240674000411876664e+07
2.655360000000000127e+03 3.241602876427486166e+07
2.655487999999999829e+03 3.241923748764530942e+07
2.655871999999999844e+03 3.242854252411592379e+07
2.656128000000000156e+03 3.243476866866835579e+07
2.656255999999999858e+03 3.243788363742114231e+07
2.656320000000000164e+03 3.243945206205159798e+07
2.656351999999999862e+03 3.244023857525650784e+07
2.656367999999999938e+03 3.244063326551839709e+07
2.656376000000000204e+03 3.244083056394393370e+07
2.656380000000000109e+03 3.244092933729502931e+07
2.656382000000000062e+03 3.244097875149983913e+07
2.656383000000000266e+03 3.244100359017038718e+07
2.656384000000000015e+03 3.244103803766102716e+07
2.656512000000000171e+03 3.244420014965423942e+07
2.658559999999999945e+03 3.249418232224831358e+07
2.662655999999999949e+03 3.259439669746952131e+07
2.664576000000000022e+03 3.264148376556366682e+07
2.668672000000000025e+03 3.274190331662755832e+07
2.670720000000000255e+03 3.279213859581698850e+07
2.670847999999999956e+03 3.279532315717341006e+07
2.671744000000000142e+03 3.281730881818141788e+07
2.672255999999999858e+03 3.282989978470883518e+07
2.672512000000000171e+03 3.283616432601389661e+07
2.672639999999999873e+03 3.283929850308914483e+07
2.672704000000000178e+03 3.284087660330577567e+07
2.672735999999999876e+03 3.284166796961437911e+07
2.672751999999999953e+03 3.284206509527324513e+07
2.672760000000000218e+03 3.284226361134579405e+07
2.672764000000000124e+03 3.284236299459987879e+07
2.672766000000000076e+03 3.284241271386665106e+07
2.672767000000000280e+03 3.284243770597916469e+07
2.672768000000000029e+03 3.284245475468957424e+07
2.687231999999999971e+03 3.319893113055785373e+07
2.687233000000000175e+03 3.319895896191630512e+07
2.687233999999999924e+03 3.319898389998565242e+07
2.687235999999999876e+03 3.319903328646408767e+07
2.687240000000000236e+03 3.319913205708613992e+07
2.687248000000000047e+03 3.319933010326090455e+07
2.687264000000000124e+03 3.319972564361904934e+07
2.687296000000000276e+03 3.320051385021748394e+07
2.687360000000000127e+03 3.320208687701076269e+07
2.687487999999999829e+03 3.320522906268382818e+07
2.687744000000000142e+03 3.321156108629074320e+07
2.688255999999999858e+03 3.322421278599831089e+07
2.689152000000000044e+03 3.324635236724452302e+07
2.689280000000000200e+03 3.324948341561934352e+07
2.691327999999999975e+03 3.330008179864925891e+07
2.695423999999999978e+03 3.340153034243431315e+07
2.697344000000000051e+03 3.344926690925916657e+07
2.701440000000000055e+03 3.355092048311606050e+07
2.703487999999999829e+03 3.360177240741834790e+07
2.703615999999999985e+03 3.360492559199653566e+07
2.703617000000000189e+03 3.360502208107105643e+07
2.703617999999999938e+03 3.360504717121766508e+07
2.703619999999999891e+03 3.360509685879529268e+07
2.703624000000000251e+03 3.360519623134437948e+07
2.703632000000000062e+03 3.360539548498626053e+07
2.703648000000000138e+03 3.360579343717287481e+07
2.703679999999999836e+03 3.360658644971301407e+07
2.703744000000000142e+03 3.360816906657851487e+07
2.703871999999999844e+03 3.361133040617643297e+07
2.704128000000000156e+03 3.361770101993112266e+07
2.704512000000000171e+03 3.362725138697358966e+07
2.704639999999999873e+03 3.363042982477670163e+07
2.705023999999999887e+03 3.363999676051571220e+07
2.705280000000000200e+03 3.364633810722324252e+07
2.705407999999999902e+03 3.364951070682100207e+07
2.705472000000000207e+03 3.365110815630209446e+07
2.705503999999999905e+03 3.365190922553354502e+07
2.705519999999999982e+03 3.365231122093389928e+07
2.705528000000000247e+03 3.365251217102653533e+07
2.705532000000000153e+03 3.365261277250653505e+07
2.705534000000000106e+03 3.365266310134664923e+07
2.705534999999999854e+03 3.365268839997504652e+07
2.705664000000000215e+03 3.365585444247810543e+07
2.707711999999999989e+03 3.370676098173709214e+07
2.711807999999999993e+03 3.380882665197062492e+07
2.711809000000000196e+03 3.380902043303690851e+07
2.711809999999999945e+03 3.380904559921696037e+07
2.711811999999999898e+03 3.380909543733922392e+07
2.711816000000000258e+03 3.380919511104046553e+07
2.711824000000000069e+03 3.380939496841800213e+07
2.711840000000000146e+03 3.380979412638755888e+07
2.711871999999999844e+03 3.381058954133956134e+07
2.711936000000000149e+03 3.381217695121585578e+07
2.712063999999999851e+03 3.381534786823689938e+07
2.712320000000000164e+03 3.382173779293879122e+07
2.712831999999999880e+03 3.383450516217096150e+07
2.713856000000000222e+03 3.386000678938165307e+07
2.715903999999999996e+03 3.391106742149341851e+07
2.715905000000000200e+03 3.391121801294196397e+07
2.715905999999999949e+03 3.391124321708334982e+07
2.715907999999999902e+03 3.391129313037145883e+07
2.715912000000000262e+03 3.391139295457681268e+07
2.715920000000000073e+03 3.391159311358301342e+07
2.715936000000000149e+03 3.391199287407658994e+07
2.715967999999999847e+03 3.391278949014195055e+07
2.716032000000000153e+03 3.391437929749129713e+07
2.716159999999999854e+03 3.391755500351354480e+07
2.716416000000000167e+03 3.392395457605153322e+07
2.716927999999999884e+03 3.393674122399344295e+07
2.717952000000000226e+03 3.396228134754533321e+07
2.717952999999999975e+03 3.396233810297065228e+07
2.717954000000000178e+03 3.396236332611893862e+07
2.717956000000000131e+03 3.396241327703115344e+07
2.717960000000000036e+03 3.396251317648139596e+07
2.717967999999999847e+03 3.396271348629154265e+07
2.717983999999999924e+03 3.396311354822916538e+07
2.718016000000000076e+03 3.396391076491687447e+07
2.718079999999999927e+03 3.396550177104388177e+07
2.718208000000000084e+03 3.396867987051627040e+07
2.718463999999999942e+03 3.397508426274021715e+07
2.718976000000000113e+03 3.398788054634039104e+07
2.718976999999999862e+03 3.398795273213940114e+07
2.718978000000000065e+03 3.398797796480005980e+07
2.718980000000000018e+03 3.398802793450754136e+07
2.718983999999999924e+03 3.398812787164104730e+07
2.718992000000000189e+03 3.398832825696756691e+07
2.719008000000000266e+03 3.398872846957842261e+07
2.719039999999999964e+03 3.398952598666433245e+07
2.719104000000000269e+03 3.399111759273248911e+07
2.719231999999999971e+03 3.399429689108521491e+07
2.719488000000000284e+03 3.400070369768674672e+07
2.719489000000000033e+03 3.400076858058232814e+07
2.719490000000000236e+03 3.400079381801929325e+07
2.719492000000000189e+03 3.400084379717770964e+07
2.719496000000000095e+03 3.400094375317436457e+07
2.719503999999999905e+03 3.400114417636536807e+07
2.719519999999999982e+03 3.400154446451370418e+07
2.719552000000000135e+03 3.400234213201357424e+07
2.719615999999999985e+03 3.400393403815792501e+07
2.719744000000000142e+03 3.400711393496025354e+07
2.719744999999999891e+03 3.400714256559007615e+07
2.719746000000000095e+03 3.400716780539669842e+07
2.719748000000000047e+03 3.400721778922607750e+07
2.719751999999999953e+03 3.400731775456668437e+07
2.719760000000000218e+03 3.400751819645392150e+07
2.719775999999999840e+03 3.400791852192427963e+07
2.719807999999999993e+03 3.400871626411873102e+07
2.719871999999999844e+03 3.401030831926977634e+07
2.719873000000000047e+03 3.401033129150138795e+07
2.719874000000000251e+03 3.401035653248400241e+07
2.719876000000000204e+03 3.401040651865825057e+07
2.719880000000000109e+03 3.401050648869828880e+07
2.719887999999999920e+03 3.401070694005385041e+07
2.719903999999999996e+03 3.401110728436802328e+07
2.719936000000000149e+03 3.401190506404893845e+07
2.719936999999999898e+03 3.401193797466780990e+07
2.719938000000000102e+03 3.401196321624482423e+07
2.719940000000000055e+03 3.401201320360102504e+07
2.719943999999999960e+03 3.401211317600256205e+07
2.719952000000000226e+03 3.401231363212829083e+07
2.719967999999999847e+03 3.401271398593474180e+07
2.719969000000000051e+03 3.401274394970914721e+07
2.719970000000000255e+03 3.401276919158290327e+07
2.719972000000000207e+03 3.401281917953215539e+07
2.719976000000000113e+03 3.401291915312032402e+07
2.719983999999999924e+03 3.401311961163837463e+07
2.719985000000000127e+03 3.401314857944142073e+07
2.719985999999999876e+03 3.401317382146466523e+07
2.719988000000000284e+03 3.401322380971266329e+07
2.719992000000000189e+03 3.401332378389649838e+07
2.719992999999999938e+03 3.401335071728391200e+07
2.719994000000000142e+03 3.401337595938189328e+07
2.719996000000000095e+03 3.401342594777907431e+07
2.719996999999999844e+03 3.401345192596680671e+07
2.719998000000000047e+03 3.401347716810242087e+07
2.719999000000000251e+03 3.401350255463360995e+07
2.720000000000000000e+03 3.401349624574450403e+07
2.720001000000000204e+03 3.401355325969752669e+07
2.720001999999999953e+03 3.401357778529583663e+07
2.720003000000000156e+03 3.401360324822457880e+07
2.720003999999999905e+03 3.401362713120613992e+07
2.720005999999999858e+03 3.401367776000271738e+07
2.720007000000000062e+03 3.401370322296905518e+07
2.720008000000000266e+03 3.401372638258147240e+07
2.720012000000000171e+03 3.401382759182570875e+07
2.720014000000000124e+03 3.401387822077207267e+07
2.720014999999999873e+03 3.401390368381395191e+07
2.720016000000000076e+03 3.401392460457917303e+07
2.720023999999999887e+03 3.401412674474408478e+07
2.720028000000000247e+03 3.401422795458578318e+07
2.720030000000000200e+03 3.401427858383136243e+07
2.720030999999999949e+03 3.401430404702346772e+07
2.720032000000000153e+03 3.401431777831328660e+07
2.720048000000000229e+03 3.401472241744522005e+07
2.720056000000000040e+03 3.401492455999847502e+07
2.720059999999999945e+03 3.401502577102938294e+07
2.720061999999999898e+03 3.401507640086879581e+07
2.720063000000000102e+03 3.401510186436007172e+07
2.720063999999999851e+03 3.401510395251893997e+07
2.720096000000000004e+03 3.401590996528849006e+07
2.720112000000000080e+03 3.401631461392220855e+07
2.720119999999999891e+03 3.401651676124171168e+07
2.720124000000000251e+03 3.401661797464310378e+07
2.720126000000000204e+03 3.401666860566648841e+07
2.720126999999999953e+03 3.401669406975545734e+07
2.720128000000000156e+03 3.401667753863213956e+07
2.720192000000000007e+03 3.401828437236211449e+07
2.720224000000000160e+03 3.401909042289049923e+07
2.720240000000000236e+03 3.401949509044445306e+07
2.720248000000000047e+03 3.401969724723028392e+07
2.720251999999999953e+03 3.401979846536191553e+07
2.720253999999999905e+03 3.401984909874758869e+07
2.720255000000000109e+03 3.401987456402307749e+07
2.720255999999999858e+03 3.401989712735186517e+07
2.720384000000000015e+03 3.402308645130650699e+07
2.720447999999999865e+03 3.402469343575531244e+07
2.720480000000000018e+03 3.402549956190524995e+07
2.720496000000000095e+03 3.402590426744145900e+07
2.720503999999999905e+03 3.402610644313038886e+07
2.720508000000000266e+03 3.402620767079354078e+07
2.720510000000000218e+03 3.402625830894029886e+07
2.720510999999999967e+03 3.402628377658761293e+07
2.720512000000000171e+03 3.402632546801228821e+07
