# time MSD
2.878978000000000065e+03 3.354203673499934748e+07
2.878980000000000018e+03 3.354208349933072180e+07
2.878983999999999924e+03 3.354217731996379048e+07
2.878992000000000189e+03 3.354236370824596286e+07
2.879008000000000266e+03 3.354273715775023028e+07
2.879039999999999964e+03 3.354348280736598000e+07
2.879104000000000269e+03 3.354496912771651521e+07
2.879231999999999971e+03 3.354793689783811942e+07
2.879488000000000284e+03 3.355388850438956171e+07
2.879489000000000033e+03 3.355394353010697290e+07
2.879490000000000236e+03 3.355396703812893853e+07
2.879492000000000189e+03 3.355401381080959365e+07
2.879496000000000095e+03 3.355410764816674963e+07
2.879503999999999905e+03 3.355429406978842616e+07
2.879519999999999982e+03 3.355466758582850546e+07
2.879552000000000135e+03 3.355541336827339232e+07
2.879615999999999985e+03 3.355689995286694914e+07
2.879744000000000142e+03 3.355986825047058612e+07
2.879744999999999891e+03 3.355990496336593479e+07
2.879746000000000095e+03 3.355992847346842289e+07
2.879748000000000047e+03 3.355997525030715019e+07
2.879751999999999953e+03 3.356006909598154575e+07
2.879760000000000218e+03 3.356025553420411050e+07
2.879775999999999840e+03 3.356062908332067728e+07
2.879807999999999993e+03 3.356137493191841245e+07
2.879871999999999844e+03 3.356286164810220897e+07
2.879873000000000047e+03 3.356285655923036486e+07
2.879874000000000251e+03 3.356288007039166987e+07
2.879876000000000204e+03 3.356292684928096831e+07
2.879880000000000109e+03 3.356302069908816367e+07
2.879887999999999920e+03 3.356320714551419020e+07
2.879903999999999996e+03 3.356358071112985164e+07
2.879936000000000149e+03 3.356432659259165078e+07
2.879936999999999898e+03 3.356436064556749165e+07
2.879938000000000102e+03 3.356438415725350380e+07
2.879940000000000055e+03 3.356443093718957156e+07
2.879943999999999960e+03 3.356452478910832852e+07
2.879952000000000226e+03 3.356471123971940577e+07
2.879967999999999847e+03 3.356508481378395855e+07
2.879969000000000051e+03 3.356512189445424080e+07
2.879970000000000255e+03 3.356514540640396625e+07
2.879972000000000207e+03 3.356519218687413633e+07
2.879976000000000113e+03 3.356528603986664861e+07
2.879983999999999924e+03 3.356547249260054529e+07
2.879985000000000127e+03 3.356550440691714734e+07
2.879985999999999876e+03 3.356552791899951547e+07
2.879988000000000284e+03 3.356557469973950088e+07
2.879992000000000189e+03 3.356566855327312648e+07
2.879992999999999938e+03 3.356569541316680610e+07
2.879994000000000142e+03 3.356571892531603575e+07
2.879996000000000095e+03 3.356576570619043708e+07
2.879996999999999844e+03 3.356579148654025793e+07
2.879998000000000047e+03 3.356581499872274697e+07
2.879999000000000251e+03 3.356583951535760611e+07
2.880000000000000000e+03 3.356588420976382494e+07
2.880001000000000204e+03 3.356588696089736372e+07
2.880001999999999953e+03 3.356590980853310227e+07
2.880003000000000156e+03 3.356593374188971519e+07
2.880003999999999905e+03 3.356595563360429555e+07
2.880005999999999858e+03 3.356600366254039854e+07
2.880007000000000062e+03 3.356602759592983872e+07
2.880008000000000266e+03 3.356604601433476061e+07
2.880012000000000171e+03 3.356614208821535110e+07
2.880014000000000124e+03 3.356619011728652567e+07
2.880014999999999873e+03 3.356621405074159801e+07
2.880016000000000076e+03 3.356622858754237741e+07
2.880023999999999887e+03 3.356641959586857259e+07
2.880028000000000247e+03 3.356651567028661817e+07
2.880030000000000200e+03 3.356656369962883741e+07
2.880030999999999949e+03 3.356658763321425021e+07
2.880032000000000153e+03 3.356659197781182081e+07
2.880048000000000229e+03 3.356697449870216846e+07
2.880056000000000040e+03 3.356716550916858017e+07
2.880059999999999945e+03 3.356726158466168493e+07
2.880061999999999898e+03 3.356730961454352736e+07
2.880063000000000102e+03 3.356733354839163274e+07
2.880063999999999851e+03 3.356731752798894793e+07
2.880096000000000004e+03 3.356807881040107459e+07
2.880112000000000080e+03 3.356846133966392279e+07
2.880119999999999891e+03 3.356865235434015840e+07
2.880124000000000251e+03 3.356874843195005506e+07
2.880126000000000204e+03 3.356879646288298070e+07
2.880126999999999953e+03 3.356882039724650234e+07
2.880128000000000156e+03 3.356878206640388817e+07
2.880192000000000007e+03 3.357028628645444661e+07
2.880224000000000160e+03 3.357104760229294747e+07
2.880240000000000236e+03 3.357143014830144495e+07
2.880248000000000047e+03 3.357162117134184390e+07
2.880251999999999953e+03 3.357171725317269564e+07
2.880253999999999905e+03 3.357176528619661927e+07
2.880255000000000109e+03 3.357178922161150724e+07
2.880255999999999858e+03 3.357178340299621224e+07
2.880384000000000015e+03 3.357473552171266824e+07
2.880447999999999865e+03 3.357623987458033115e+07
2.880480000000000018e+03 3.357700125820464641e+07
2.880496000000000095e+03 3.357738383831969649e+07
2.880503999999999905e+03 3.357757487833400816e+07
2.880508000000000266e+03 3.357767096871000528e+07
2.880510000000000218e+03 3.357771900599019974e+07
2.880510999999999967e+03 3.357774294355683029e+07
2.880512000000000171e+03 3.357778199913092703e+07
2.880768000000000029e+03 3.358374554930940270e+07
2.880896000000000186e+03 3.358669819541952759e+07
2.880960000000000036e+03 3.358820281678972393e+07
2.880992000000000189e+03 3.358896433619873226e+07
2.881008000000000266e+03 3.358934698447772861e+07
2.881016000000000076e+03 3.358953805862911046e+07
2.881019999999999982e+03 3.358963416617409885e+07
2.881021999999999935e+03 3.358968221202824265e+07
2.881023000000000138e+03 3.358970615387274325e+07
2.881023999999999887e+03 3.358970365451045334e+07
2.881536000000000058e+03 3.360164242795890570e+07
2.881791999999999916e+03 3.360760809834864736e+07
2.881920000000000073e+03 3.361056179186600447e+07
2.881983999999999924e+03 3.361206694729214162e+07
2.882016000000000076e+03 3.361282873744841665e+07
2.882032000000000153e+03 3.361321152170383930e+07
2.882039999999999964e+03 3.361340266375228018e+07
2.882043999999999869e+03 3.361349880546121299e+07
2.882046000000000276e+03 3.361354686843332648e+07
2.882047000000000025e+03 3.361357081878802925e+07
2.882048000000000229e+03 3.361359822672694921e+07
2.883072000000000116e+03 3.363747160506106168e+07
2.883583999999999833e+03 3.364941886255838722e+07
2.883840000000000146e+03 3.365538877087833732e+07
2.883967999999999847e+03 3.365834456644375622e+07
2.884032000000000153e+03 3.365985079033509642e+07
2.884063999999999851e+03 3.366061312107769400e+07
2.884079999999999927e+03 3.366099617687637359e+07
2.884088000000000193e+03 3.366118745457299054e+07
2.884092000000000098e+03 3.366128366455914080e+07
2.884094000000000051e+03 3.366133176164498180e+07
2.884095000000000255e+03 3.366135572897753865e+07
2.884096000000000004e+03 3.366139648472322524e+07
2.886144000000000233e+03 3.370921159551282227e+07
2.887168000000000120e+03 3.373311889960163087e+07
2.887679999999999836e+03 3.374508312678911537e+07
2.887936000000000149e+03 3.375106151598366350e+07
2.888063999999999851e+03 3.375402150658815354e+07
2.888128000000000156e+03 3.375552986966458708e+07
2.888159999999999854e+03 3.375629328372669220e+07
2.888175999999999931e+03 3.375667688409834355e+07
2.888184000000000196e+03 3.375686843369248509e+07
2.888188000000000102e+03 3.375696478050824255e+07
2.888190000000000055e+03 3.375701294592984021e+07
2.888191000000000258e+03 3.375703694737936556e+07
2.888192000000000007e+03 3.375715906290146708e+07
2.892288000000000011e+03 3.385289360835103691e+07
2.894336000000000240e+03 3.390084449949289858e+07
2.894465000000000146e+03 3.390394568594965339e+07
2.894465999999999894e+03 3.390396933756427467e+07
2.894467999999999847e+03 3.390401637172892690e+07
2.894472000000000207e+03 3.390411073135292530e+07
2.894480000000000018e+03 3.390429828222757578e+07
2.894496000000000095e+03 3.390467394236208498e+07
2.894528000000000247e+03 3.390542394617138803e+07
2.894592000000000098e+03 3.390691845996896178e+07
2.894720000000000255e+03 3.390990185669650137e+07
2.894976000000000113e+03 3.391588645168946683e+07
2.895360000000000127e+03 3.392481965215063095e+07
2.895488000000000284e+03 3.392790665945409983e+07
2.895871999999999844e+03 3.393681781953399628e+07
2.896128000000000156e+03 3.394281316862440854e+07
2.896255999999999858e+03 3.394578155503148586e+07
2.896320000000000164e+03 3.394729419851997495e+07
2.896351999999999862e+03 3.394805977930231392e+07
2.896367999999999938e+03 3.394844446832056344e+07
2.896376000000000204e+03 3.394863656134015322e+07
2.896380000000000109e+03 3.394873318143793195e+07
2.896382000000000062e+03 3.394878148358442634e+07
2.896383000000000266e+03 3.394880555323313177e+07
2.896384000000000015e+03 3.394888533719068766e+07
2.896512000000000171e+03 3.395189125084360689e+07
2.898559999999999945e+03 3.399991638733218610e+07
2.902655999999999949e+03 3.409607623624455929e+07
2.904576000000000022e+03 3.414115267686969787e+07
2.908672000000000025e+03 3.423742980667922646e+07
2.910720000000000255e+03 3.428565215564166009e+07
2.910847999999999956e+03 3.428879838935605437e+07
2.911744000000000142e+03 3.430976297766582668e+07
2.912255999999999858e+03 3.432182902061644942e+07
2.912512000000000171e+03 3.432785827292674780e+07
2.912639999999999873e+03 3.433084345495280623e+07
2.912704000000000178e+03 3.433236465373314917e+07
2.912735999999999876e+03 3.433313456376947463e+07
2.912751999999999953e+03 3.433352142821407318e+07
2.912760000000000218e+03 3.433371460728627443e+07
2.912764000000000124e+03 3.433381177359368652e+07
2.912766000000000076e+03 3.433386034874053299e+07
2.912767000000000280e+03 3.433388455447835475e+07
2.912768000000000029e+03 3.433428386957303435e+07
2.927231999999999971e+03 3.467580102398449928e+07
2.927233000000000175e+03 3.467600277495692670e+07
2.927233999999999924e+03 3.467602669454019517e+07
2.927235999999999876e+03 3.467607426138788462e+07
2.927240000000000236e+03 3.467616968953283131e+07
2.927248000000000047e+03 3.467635936439613253e+07
2.927264000000000124e+03 3.467673927909879386e+07
2.927296000000000276e+03 3.467749777607434988e+07
2.927360000000000127e+03 3.467900921110754460e+07
2.927488000000000284e+03 3.468202637339718640e+07
2.927744000000000142e+03 3.468807872987805307e+07
2.928255999999999858e+03 3.470023499194474518e+07
2.929152000000000044e+03 3.472144921144110709e+07
2.929280000000000200e+03 3.472449098392583430e+07
2.931327999999999975e+03 3.477305927171835303e+07
2.935423999999999978e+03 3.487030548123178631e+07
2.937344000000000051e+03 3.491588884503678232e+07
2.941440000000000055e+03 3.501325150205824524e+07
2.943488000000000284e+03 3.506201697650504857e+07
2.943615999999999985e+03 3.506520034247842431e+07
2.943617000000000189e+03 3.506509073897615075e+07
2.943617999999999938e+03 3.506511479249094427e+07
2.943619999999999891e+03 3.506516262541377544e+07
2.943624000000000251e+03 3.506525858743914217e+07
2.943632000000000062e+03 3.506544932364377379e+07
2.943648000000000138e+03 3.506583136397942901e+07
2.943679999999999836e+03 3.506659410532821715e+07
2.943744000000000142e+03 3.506811399917761981e+07
2.943871999999999844e+03 3.507114804191797227e+07
2.944128000000000156e+03 3.507723425364039093e+07
2.944512000000000171e+03 3.508639921128016710e+07
2.944639999999999873e+03 3.508945851288308203e+07
2.945023999999999887e+03 3.509860104863805324e+07
2.945280000000000200e+03 3.510469814157454669e+07
2.945407999999999902e+03 3.510771690909147263e+07
2.945472000000000207e+03 3.510925521280629188e+07
2.945503999999999905e+03 3.511003378102333844e+07
2.945519999999999982e+03 3.511042499712859839e+07
2.945528000000000247e+03 3.511062034912893176e+07
2.945532000000000153e+03 3.511071860872388631e+07
2.945534000000000106e+03 3.511076773042146116e+07
2.945534999999999854e+03 3.511079220849909633e+07
2.945664000000000215e+03 3.511385012449129671e+07
2.947711999999999989e+03 3.516268983794930577e+07
2.951807999999999993e+03 3.526047895881745219e+07
2.951809000000000196e+03 3.526049748537781835e+07
2.951809999999999945e+03 3.526052160569468141e+07
2.951811999999999898e+03 3.526056957159318775e+07
2.951816000000000258e+03 3.526066580030331016e+07
2.951824000000000069e+03 3.526085706683918089e+07
2.951840000000000146e+03 3.526124016909495741e+07
2.951871999999999844e+03 3.526200503098127991e+07
2.951936000000000149e+03 3.526352914978628606e+07
2.952063999999999851e+03 3.526657163600592315e+07
2.952320000000000164e+03 3.527267478001846373e+07
2.952831999999999880e+03 3.528493304868185520e+07
2.953856000000000222e+03 3.530939248386366665e+07
2.955903999999999996e+03 3.535836795274817944e+07
2.955905000000000200e+03 3.535833473607790470e+07
2.955905999999999949e+03 3.535835888986634463e+07
2.955907999999999902e+03 3.535840692229982466e+07
2.955912000000000262e+03 3.535850328453662246e+07
2.955920000000000073e+03 3.535869481654436886e+07
2.955936000000000149e+03 3.535907845026747882e+07
2.955967999999999847e+03 3.535984437359394878e+07
2.956032000000000153e+03 3.536137060555984080e+07
2.956159999999999854e+03 3.536441730705936253e+07
2.956416000000000167e+03 3.537052891231826693e+07
2.956927999999999884e+03 3.538280416880025715e+07
2.957952000000000226e+03 3.540729749845596403e+07
2.957952999999999975e+03 3.540734254160434008e+07
2.957954000000000178e+03 3.540736671217831969e+07
2.957956000000000131e+03 3.540741477787110209e+07
2.957960000000000036e+03 3.540751120687918365e+07
2.957967999999999847e+03 3.540770287157973647e+07
2.957983999999999924e+03 3.540808677121265978e+07
2.958016000000000076e+03 3.540885322557208687e+07
2.958079999999999927e+03 3.541038051486708969e+07
2.958208000000000084e+03 3.541342932547026128e+07
2.958463999999999942e+03 3.541954516403595358e+07
2.958976000000000113e+03 3.543182891929581016e+07
2.958976999999999862e+03 3.543184815051335841e+07
2.958978000000000065e+03 3.543187232942491770e+07
2.958980000000000018e+03 3.543192041174895316e+07
2.958983999999999924e+03 3.543201687413391471e+07
2.958992000000000189e+03 3.543220860524931550e+07
2.959008000000000266e+03 3.543259263790929317e+07
2.959039999999999964e+03 3.543335935738478601e+07
2.959104000000000269e+03 3.543488717426510900e+07
2.959231999999999971e+03 3.543793703953310102e+07
2.959488000000000284e+03 3.544405499449893832e+07
2.959489000000000033e+03 3.544410726217097789e+07
2.959490000000000236e+03 3.544413144526502490e+07
2.959492000000000189e+03 3.544417953591877967e+07
2.959496000000000095e+03 3.544427601497177035e+07
2.959503999999999905e+03 3.544446777922012657e+07
2.959519999999999982e+03 3.544485187828088552e+07
2.959552000000000135e+03 3.544561873058387637e+07
2.959615999999999985e+03 3.544714681208091229e+07
2.959744000000000142e+03 3.545019720427002758e+07
2.959744999999999891e+03 3.545023564248010516e+07
2.959746000000000095e+03 3.545025982767689973e+07
2.959748000000000047e+03 3.545030792251357436e+07
2.959751999999999953e+03 3.545040440992914140e+07
2.959760000000000218e+03 3.545059619083915651e+07
2.959775999999999840e+03 3.545098032325104624e+07
2.959807999999999993e+03 3.545174724196130037e+07
2.959871999999999844e+03 3.545327545555812865e+07
2.959873000000000047e+03 3.545326853550106287e+07
2.959874000000000251e+03 3.545329272171664983e+07
2.959876000000000204e+03 3.545334081860160828e+07
2.959880000000000109e+03 3.545343731010894477e+07
2.959887999999999920e+03 3.545362909912868589e+07
2.959903999999999996e+03 3.545401324782212079e+07
2.959936000000000149e+03 3.545478019897807389e+07
2.959936999999999898e+03 3.545481413370028138e+07
2.959938000000000102e+03 3.545483832043194026e+07
2.959940000000000055e+03 3.545488641835884005e+07
2.959943999999999960e+03 3.545498291193788499e+07
2.959952000000000226e+03 3.545517470511929691e+07
2.959967999999999847e+03 3.545555886202777922e+07
2.959969000000000051e+03 3.545559706566253304e+07
2.959970000000000255e+03 3.545562125265745074e+07
2.959972000000000207e+03 3.545566935111518949e+07
2.959976000000000113e+03 3.545576584575051069e+07
2.959983999999999924e+03 3.545595764105252177e+07
2.959985000000000127e+03 3.545599047343622148e+07
2.959985999999999876e+03 3.545601466056358814e+07
2.959988000000000284e+03 3.545606275928876549e+07
2.959992000000000189e+03 3.545615925445905328e+07
2.959992999999999938e+03 3.545618695638366044e+07
2.959994000000000142e+03 3.545621114357784390e+07
2.959996000000000095e+03 3.545625924243739992e+07
2.959996999999999844e+03 3.545628578415106982e+07
2.959998000000000047e+03 3.545630997137825936e+07
2.959999000000000251e+03 3.545633517075911909e+07
2.960000000000000000e+03 3.545637771208131313e+07
2.960001000000000204e+03 3.545638394839384407e+07
2.960001999999999953e+03 3.545640745696201175e+07
2.960003000000000156e+03 3.545643204737003893e+07
2.960003999999999905e+03 3.545645456587647647e+07
2.960005999999999858e+03 3.545650395260103792e+07
2.960007000000000062e+03 3.545652854304248095e+07
2.960008000000000266e+03 3.545654753477860242e+07
2.960012000000000171e+03 3.545664636304417998e+07
2.960014000000000124e+03 3.545669574990141392e+07
2.960014999999999873e+03 3.545672034040974081e+07
2.960016000000000076e+03 3.545673521404117346e+07
2.960023999999999887e+03 3.545693169905687124e+07
2.960028000000000247e+03 3.545703052785321325e+07
2.960030000000000200e+03 3.545707991497582942e+07
2.960030999999999949e+03 3.545710450561787933e+07
2.960032000000000153e+03 3.545710877807261050e+07
2.960048000000000229e+03 3.545750219418527931e+07
2.960056000000000040e+03 3.545769868132736534e+07
2.960059999999999945e+03 3.545779751118961722e+07
2.960061999999999898e+03 3.545784689884186536e+07
2.960063000000000102e+03 3.545787148974895477e+07
2.960063999999999851e+03 3.545785414122685045e+07
2.960096000000000004e+03 3.545863710638302565e+07
2.960112000000000080e+03 3.545903053087430447e+07
2.960119999999999891e+03 3.545922702222387493e+07
2.960124000000000251e+03 3.545932585421295464e+07
2.960126000000000204e+03 3.545937524291916937e+07
2.960126999999999953e+03 3.545939983434553444e+07
2.960128000000000156e+03 3.545935926451750845e+07
2.960192000000000007e+03 3.546090499493995309e+07
2.960224000000000160e+03 3.546168799365092069e+07
2.960240000000000236e+03 3.546208143494479358e+07
2.960248000000000047e+03 3.546227793467789143e+07
2.960251999999999953e+03 3.546237677089342475e+07
2.960253999999999905e+03 3.546242616171610355e+07
2.960255000000000109e+03 3.546245075417938083e+07
2.960255999999999858e+03 3.546244565221934021e+07
2.960384000000000015e+03 3.546547906733628362e+07
2.960447999999999865e+03 3.546702493103324622e+07
2.960480000000000018e+03 3.546780799749987572e+07
2.960496000000000095e+03 3.546820147283851355e+07
2.960503999999999905e+03 3.546839798953669518e+07
2.960508000000000266e+03 3.546849683427817374e+07
2.960510000000000218e+03 3.546854622934217751e+07
2.960510999999999967e+03 3.546857082393699884e+07
2.960512000000000171e+03 3.546860634656682611e+07
2.960768000000000029e+03 3.547473684207236767e+07
2.960896000000000186e+03 3.547777078461211920e+07
2.960960000000000036e+03 3.547931691675187647e+07
2.960992000000000189e+03 3.548010011896242946e+07
2.961008000000000266e+03 3.548049366248697042e+07
2.961016000000000076e+03 3.548069021318142116e+07
2.961019999999999982e+03 3.548078907501820475e+07
2.961021999999999935e+03 3.548083847860576957e+07
2.961023000000000138e+03 3.548086307745003700e+07
2.961023999999999887e+03 3.548086176521208882e+07
2.961536000000000058e+03 3.549312935131317377e+07
2.961791999999999916e+03 3.549926196667522937e+07
2.961920000000000073e+03 3.550229695765433460e+07
2.961983999999999924e+03 3.550384362446151674e+07
2.962016000000000076e+03 3.550462709748423845e+07
2.962032000000000153e+03 3.550502077719739079e+07
2.962039999999999964e+03 3.550521739585319161e+07
2.962043999999999869e+03 3.550531629194609821e+07
2.962046000000000276e+03 3.550536571263512969e+07
2.962047000000000025e+03 3.550539031999007612e+07
2.962048000000000229e+03 3.550541644984241575e+07
2.963072000000000116e+03 3.552995596723145992e+07
2.963584000000000287e+03 3.554223203765657544e+07
2.963840000000000146e+03 3.554836889533910900e+07
2.963967999999999847e+03 3.555140598590488732e+07
2.964032000000000153e+03 3.555295372136867791e+07
2.964063999999999851e+03 3.555373773592827469e+07
2.964079999999999927e+03 3.555413168766566366e+07
2.964088000000000193e+03 3.555432844217837602e+07
2.964092000000000098e+03 3.555442740675287694e+07
2.964094000000000051e+03 3.555447686162105203e+07
2.964095000000000255e+03 3.555450148599090427e+07
2.964096000000000004e+03 3.555453712579607964e+07
2.966144000000000233e+03 3.560368065762819350e+07
2.967168000000000120e+03 3.562825411177926511e+07
2.967679999999999836e+03 3.564054715277310461e+07
2.967936000000000149e+03 3.564669248644919693e+07
2.968063999999999851e+03 3.564973377774687856e+07
2.968128000000000156e+03 3.565128365264260024e+07
2.968159999999999854e+03 3.565206875003151596e+07
2.968175999999999931e+03 3.565246324589483440e+07
2.968184000000000196e+03 3.565266027210626006e+07
2.968188000000000102e+03 3.565275937331241369e+07
2.968190000000000055e+03 3.565280889645252377e+07
2.968191000000000258e+03 3.565283355480603874e+07
2.968192000000000007e+03 3.565295236537424475e+07
2.972288000000000011e+03 3.575133219544561952e+07
2.974336000000000240e+03 3.580061149197703600e+07
2.974465000000000146e+03 3.580383989612813294e+07
2.974465999999999894e+03 3.580386417596118152e+07
2.974467999999999847e+03 3.580391244636631012e+07
2.974472000000000207e+03 3.580400927832613140e+07
2.974480000000000018e+03 3.580420170740251988e+07
2.974496000000000095e+03 3.580458739636957645e+07
2.974528000000000247e+03 3.580535777131541073e+07
2.974592000000000098e+03 3.580689385341830552e+07
2.974720000000000255e+03 3.580996198934151232e+07
2.974976000000000113e+03 3.581611122485963255e+07
2.975360000000000127e+03 3.582525280599971116e+07
2.975488000000000284e+03 3.582846760746026039e+07
2.975871999999999844e+03 3.583757978088643402e+07
2.976128000000000156e+03 3.584374207425220311e+07
2.976255999999999858e+03 3.584679175655113906e+07
2.976320000000000164e+03 3.584834590840697289e+07
2.976351999999999862e+03 3.584913317340497673e+07
2.976367999999999938e+03 3.584952875874110311e+07
2.976376000000000204e+03 3.584972632915178686e+07
2.976380000000000109e+03 3.584982570424069464e+07
2.976382000000000062e+03 3.584987536413288116e+07
2.976383000000000266e+03 3.584990009067886323e+07
2.976384000000000015e+03 3.584997823458728939e+07
2.976512000000000171e+03 3.585310961037300527e+07
2.978559999999999945e+03 3.590245255729349703e+07
2.982655999999999949e+03 3.600126839260707051e+07
2.984576000000000022e+03 3.604755680479388684e+07
2.988672000000000025e+03 3.614647920266621560e+07
2.990720000000000255e+03 3.619603000369182229e+07
2.990847999999999956e+03 3.619929268485415727e+07
2.991744000000000142e+03 3.622080702827641368e+07
2.992255999999999858e+03 3.623320185686377436e+07
2.992512000000000171e+03 3.623939806664081663e+07
2.992639999999999873e+03 3.624246454095382243e+07
2.992704000000000178e+03 3.624402724593351781e+07
2.992735999999999876e+03 3.624481884281123430e+07
2.992751999999999953e+03 3.624521660469501466e+07
2.992760000000000218e+03 3.624541526195175201e+07
2.992764000000000124e+03 3.624551518375134468e+07
2.992766000000000076e+03 3.624556511689548194e+07
2.992767000000000280e+03 3.624558997944357991e+07
2.992768000000000029e+03 3.624599844529875368e+07
3.007231999999999971e+03 3.659689975493922085e+07
3.007233000000000175e+03 3.659710749046659470e+07
3.007233999999999924e+03 3.659713203775097430e+07
3.007235999999999876e+03 3.659718084000914544e+07
3.007240000000000236e+03 3.659727873848038912e+07
3.007248000000000047e+03 3.659747328734738380e+07
3.007264000000000124e+03 3.659786322471658140e+07
3.007296000000000276e+03 3.659864208689509332e+07
3.007360000000000127e+03 3.660019509803655744e+07
3.007488000000000284e+03 3.660329704627878964e+07
3.007744000000000142e+03 3.660951402197453380e+07
3.008255999999999858e+03 3.662200649804390967e+07
3.009152000000000044e+03 3.664377285231427103e+07
3.009280000000000200e+03 3.664691985986476392e+07
3.011327999999999975e+03 3.669680587001942098e+07
3.015423999999999978e+03 3.679670812705195695e+07
3.017344000000000051e+03 3.684352388056365401e+07
3.021440000000000055e+03 3.694353172005520016e+07
3.023488000000000284e+03 3.699362566893573850e+07
3.023615999999999985e+03 3.699690507971517742e+07
3.023617000000000189e+03 3.699680554840768874e+07
3.023617999999999938e+03 3.699683022936748713e+07
3.023619999999999891e+03 3.699687929716335237e+07
3.023624000000000251e+03 3.699697772890450060e+07
3.023632000000000062e+03 3.699717333681678027e+07
3.023648000000000138e+03 3.699756539687387645e+07
3.023679999999999836e+03 3.699834849948164076e+07
3.023744000000000142e+03 3.699990997082035989e+07
3.023871999999999844e+03 3.700302882247048616e+07
3.024128000000000156e+03 3.700927964177308232e+07
3.024512000000000171e+03 3.701867413366554677e+07
3.024639999999999873e+03 3.702184014482062310e+07
3.025023999999999887e+03 3.703120473502548784e+07
3.025280000000000200e+03 3.703746879732422531e+07
3.025407999999999902e+03 3.704056886051496863e+07
3.025472000000000207e+03 3.704214868002628535e+07
3.025503999999999905e+03 3.704294894476227462e+07
3.025519999999999982e+03 3.704335106190091372e+07
3.025528000000000247e+03 3.704355189442471415e+07
3.025532000000000153e+03 3.704365291016848385e+07
3.025534000000000106e+03 3.704370338994491100e+07
3.025534999999999854e+03 3.704372852474510670e+07
3.025664000000000215e+03 3.704688911739818752e+07
3.027711999999999989e+03 3.709704654153478891e+07
3.031807999999999993e+03 3.719749175404357910e+07
3.031809000000000196e+03 3.719750195063899457e+07
3.031809999999999945e+03 3.719752669838872552e+07
3.031811999999999898e+03 3.719757589908507466e+07
3.031816000000000258e+03 3.719767459738590568e+07
3.031824000000000069e+03 3.719787073510185629e+07
3.031840000000000146e+03 3.719826385734292120e+07
3.031871999999999844e+03 3.719904908079519123e+07
3.031936000000000149e+03 3.720061478074564785e+07
3.032063999999999851e+03 3.720374207950370014e+07
3.032320000000000164e+03 3.721000982647440583e+07
3.032831999999999880e+03 3.722260433892878145e+07
3.033856000000000222e+03 3.724772112622626871e+07
3.035903999999999996e+03 3.729801426653818041e+07
3.035905000000000200e+03 3.729799202413703501e+07
3.035905999999999949e+03 3.729801680526697636e+07
3.035907999999999902e+03 3.729806607237582654e+07
3.035912000000000262e+03 3.729816490377177298e+07
3.035920000000000073e+03 3.729836130614682287e+07
3.035936000000000149e+03 3.729875495865873992e+07
3.035967999999999847e+03 3.729954124057190865e+07
3.036032000000000153e+03 3.730110905271726102e+07
3.036159999999999854e+03 3.730424057424778491e+07
3.036416000000000167e+03 3.731051677911441028e+07
3.036927999999999884e+03 3.732312828666583449e+07
3.037952000000000226e+03 3.734827896575931460e+07
3.037952999999999975e+03 3.734831896805121750e+07
3.037954000000000178e+03 3.734834376591876894e+07
3.037956000000000131e+03 3.734839306621969491e+07
3.037960000000000036e+03 3.734849196429862827e+07
3.037967999999999847e+03 3.734868849913438410e+07
3.037983999999999924e+03 3.734908241723043472e+07
3.038016000000000076e+03 3.734986922977501154e+07
3.038079999999999927e+03 3.735143810009805113e+07
3.038208000000000084e+03 3.735457173360262066e+07
3.038463999999999942e+03 3.736085217096076161e+07
3.038976000000000113e+03 3.737347218159394711e+07
3.038976999999999862e+03 3.737348394135948271e+07
3.038978000000000065e+03 3.737350874758032709e+07
3.038980000000000018e+03 3.737355806452658027e+07
3.038983999999999924e+03 3.737365699600256979e+07
3.038992000000000189e+03 3.737385359699930996e+07
3.039008000000000266e+03 3.737424764784748852e+07
3.039039999999999964e+03 3.737503472531771660e+07
3.039104000000000269e+03 3.737660412300843745e+07
3.039231999999999971e+03 3.737973881137599796e+07
3.039488000000000284e+03 3.738602136187526584e+07
3.039489000000000033e+03 3.738607417276611924e+07
3.039490000000000236e+03 3.738609898313208669e+07
3.039492000000000189e+03 3.738614830836660415e+07
3.039496000000000095e+03 3.738624725647708774e+07
3.039503999999999905e+03 3.738644389055551589e+07
3.039519999999999982e+03 3.738683800771076977e+07
3.039552000000000135e+03 3.738762521782584488e+07
3.039615999999999985e+03 3.738919488054408133e+07
3.039744000000000142e+03 3.739233009717204422e+07
3.039744999999999891e+03 3.739237057533544302e+07
3.039746000000000095e+03 3.739239538779799640e+07
3.039748000000000047e+03 3.739244471720436960e+07
3.039751999999999953e+03 3.739254367365966737e+07
3.039760000000000218e+03 3.739274032434062660e+07
3.039775999999999840e+03 3.739313447461238503e+07
3.039807999999999993e+03 3.739392175099101663e+07
3.039871999999999844e+03 3.739549154630255699e+07
3.039873000000000047e+03 3.739548558720867336e+07
3.039874000000000251e+03 3.739551040070334077e+07
3.039876000000000204e+03 3.739555973218914121e+07
3.039880000000000109e+03 3.739565869276720285e+07
3.039887999999999920e+03 3.739585535163640231e+07
3.039903999999999996e+03 3.739624951829871535e+07
3.039936000000000149e+03 3.739703682746645808e+07
3.039936999999999898e+03 3.739707309468018264e+07
3.039938000000000102e+03 3.739709790870504081e+07
3.039940000000000055e+03 3.739714724125255644e+07
3.039943999999999960e+03 3.739724620396232605e+07
