# time MSD
4.143360000000000127e+02 1.221684889939412940e+06
4.144650000000000318e+02 1.222460805943598272e+06
4.144660000000000082e+02 1.222466726084249793e+06
4.144680000000000177e+02 1.222478584952875506e+06
4.144720000000000368e+02 1.222502242318772245e+06
4.144800000000000182e+02 1.222549652642126661e+06
4.144959999999999809e+02 1.222644147289455635e+06
4.145280000000000200e+02 1.222833528276402038e+06
4.145919999999999845e+02 1.223210843050565338e+06
4.147200000000000273e+02 1.223964554010986816e+06
4.149759999999999991e+02 1.225475995208623353e+06
4.153600000000000136e+02 1.227730243704917375e+06
4.154879999999999995e+02 1.228504238076133421e+06
4.158720000000000141e+02 1.230761471402547089e+06
4.161279999999999859e+02 1.232277705806500511e+06
4.162560000000000286e+02 1.233030618195987772e+06
4.163199999999999932e+02 1.233410857337714173e+06
4.163520000000000323e+02 1.233602933160667075e+06
4.163679999999999950e+02 1.233699068721556570e+06
4.163760000000000332e+02 1.233747318649548339e+06
4.163799999999999955e+02 1.233771388716707006e+06
4.163820000000000050e+02 1.233783453051748918e+06
4.163829999999999814e+02 1.233789469670156715e+06
4.163840000000000146e+02 1.233801947583531961e+06
4.165120000000000005e+02 1.234567886953348294e+06
4.185600000000000023e+02 1.246738259366441285e+06
4.226560000000000059e+02 1.271252260586997960e+06
4.245760000000000218e+02 1.282821738716778113e+06
4.286720000000000255e+02 1.307686453733504284e+06
4.307200000000000273e+02 1.320209006648229901e+06
4.308480000000000132e+02 1.321002133120625280e+06
4.317440000000000282e+02 1.326493107907221885e+06
4.322560000000000286e+02 1.329643825705961091e+06
4.325120000000000005e+02 1.331219783601593459e+06
4.326399999999999864e+02 1.332002330076300539e+06
4.327040000000000077e+02 1.332397535647265147e+06
4.327359999999999900e+02 1.332597172256624559e+06
4.327520000000000095e+02 1.332697092018808937e+06
4.327599999999999909e+02 1.332747241143100895e+06
4.327640000000000100e+02 1.332772258510068990e+06
4.327660000000000196e+02 1.332784797665822087e+06
4.327669999999999959e+02 1.332791051181062125e+06
4.327680000000000291e+02 1.332803724082211731e+06
4.472320000000000277e+02 1.423376989874774124e+06
4.472330000000000041e+02 1.423394952681827359e+06
4.472340000000000373e+02 1.423401340981781716e+06
4.472359999999999900e+02 1.423414137572632870e+06
4.472400000000000091e+02 1.423439665275914129e+06
4.472479999999999905e+02 1.423490823942642193e+06
4.472640000000000100e+02 1.423592789622296812e+06
4.472959999999999923e+02 1.423797142518575536e+06
4.473600000000000136e+02 1.424204276952353073e+06
4.474879999999999995e+02 1.425017542607250623e+06
4.477440000000000282e+02 1.426648370328028686e+06
4.482560000000000286e+02 1.429915572640726110e+06
4.491519999999999868e+02 1.435624828400992556e+06
4.492800000000000296e+02 1.436456847315826220e+06
4.513280000000000314e+02 1.449582316712635802e+06
4.554240000000000350e+02 1.476006036814929685e+06
4.573439999999999941e+02 1.488464526314466260e+06
4.614399999999999977e+02 1.515238990643153898e+06
4.634879999999999995e+02 1.528716463060141075e+06
4.636159999999999854e+02 1.529575913751862943e+06
4.636170000000000186e+02 1.529586928161045304e+06
4.636179999999999950e+02 1.529593550601294497e+06
4.636200000000000045e+02 1.529606815998600330e+06
4.636240000000000236e+02 1.529633279126747744e+06
4.636320000000000050e+02 1.529686312352671986e+06
4.636480000000000246e+02 1.529792013421946438e+06
4.636800000000000068e+02 1.530003851374326972e+06
4.637440000000000282e+02 1.530425893330157734e+06
4.638720000000000141e+02 1.531268935655215057e+06
4.641279999999999859e+02 1.532959450285624946e+06
4.645120000000000005e+02 1.535478061460917583e+06
4.646399999999999864e+02 1.536346145647154655e+06
4.650240000000000009e+02 1.538867745699648978e+06
4.652800000000000296e+02 1.540563132765757851e+06
4.654080000000000155e+02 1.541404950753239915e+06
4.654720000000000368e+02 1.541830084510783898e+06
4.655040000000000191e+02 1.542044839165463811e+06
4.655199999999999818e+02 1.542152325398669578e+06
4.655280000000000200e+02 1.542206272151029902e+06
4.655319999999999823e+02 1.542233184037612751e+06
4.655339999999999918e+02 1.542246672691424843e+06
4.655350000000000250e+02 1.542253399785306305e+06
4.656639999999999873e+02 1.543126228854869260e+06
4.677119999999999891e+02 1.556729221242251107e+06
4.718079999999999927e+02 1.584107771840731613e+06
4.718090000000000259e+02 1.584111474715619348e+06
4.718100000000000023e+02 1.584118214225489413e+06
4.718120000000000118e+02 1.584131714017703896e+06
4.718160000000000309e+02 1.584158644796774955e+06
4.718240000000000123e+02 1.584212615185416071e+06
4.718400000000000318e+02 1.584320183926933678e+06
4.718720000000000141e+02 1.584535764904612908e+06
4.719360000000000355e+02 1.584965263700119220e+06
4.720640000000000214e+02 1.585823193297905847e+06
4.723199999999999932e+02 1.587543551109187771e+06
4.728319999999999936e+02 1.590989981821605470e+06
4.738559999999999945e+02 1.597889457623721100e+06
4.759039999999999964e+02 1.611731195614114171e+06
4.759050000000000296e+02 1.611729345928468276e+06
4.759060000000000059e+02 1.611736143921078416e+06
4.759080000000000155e+02 1.611749760907001328e+06
4.759120000000000346e+02 1.611776925458738580e+06
4.759200000000000159e+02 1.611831364137682598e+06
4.759360000000000355e+02 1.611939866562453564e+06
4.759680000000000177e+02 1.612157317721469328e+06
4.760319999999999823e+02 1.612590541711609345e+06
4.761600000000000250e+02 1.613455915955383796e+06
4.764159999999999968e+02 1.615191191547758179e+06
4.769279999999999973e+02 1.618667487244843272e+06
4.779519999999999982e+02 1.625626655850036535e+06
4.779530000000000314e+02 1.625629135770721128e+06
4.779540000000000077e+02 1.625635963029727805e+06
4.779560000000000173e+02 1.625649638575838646e+06
4.779600000000000364e+02 1.625676919863275252e+06
4.779680000000000177e+02 1.625731592636693269e+06
4.779840000000000373e+02 1.625840561656322097e+06
4.780160000000000196e+02 1.626058948385858443e+06
4.780799999999999841e+02 1.626494037437481107e+06
4.782080000000000268e+02 1.627363134318118216e+06
4.784639999999999986e+02 1.629105870566665893e+06
4.789759999999999991e+02 1.632597100801778957e+06
4.789770000000000323e+02 1.632601072916388279e+06
4.789780000000000086e+02 1.632607914778705454e+06
4.789800000000000182e+02 1.632621619652171386e+06
4.789840000000000373e+02 1.632648959403485991e+06
4.789920000000000186e+02 1.632703749288836727e+06
4.790080000000000382e+02 1.632812951726186322e+06
4.790400000000000205e+02 1.633031806517299730e+06
4.791039999999999850e+02 1.633467828008096199e+06
4.792320000000000277e+02 1.634338785174276913e+06
4.794879999999999995e+02 1.636085251470078016e+06
4.794890000000000327e+02 1.636096505353557644e+06
4.794900000000000091e+02 1.636103354530864395e+06
4.794920000000000186e+02 1.636117074025548529e+06
4.794960000000000377e+02 1.636144443004126893e+06
4.795040000000000191e+02 1.636199291414491832e+06
4.795199999999999818e+02 1.636308610455982853e+06
4.795520000000000209e+02 1.636527698989524972e+06
4.796159999999999854e+02 1.636964186252744636e+06
4.797440000000000282e+02 1.637836074853284517e+06
4.797450000000000045e+02 1.637844468692710390e+06
4.797460000000000377e+02 1.637851321537450887e+06
4.797479999999999905e+02 1.637865048379327403e+06
4.797520000000000095e+02 1.637892432004007278e+06
4.797599999999999909e+02 1.637947309796118410e+06
4.797760000000000105e+02 1.638056687269972404e+06
4.798079999999999927e+02 1.638275892892961856e+06
4.798720000000000141e+02 1.638712612820741255e+06
4.798729999999999905e+02 1.638712833849027287e+06
4.798740000000000236e+02 1.638719688503725687e+06
4.798760000000000332e+02 1.638733418999875896e+06
4.798799999999999955e+02 1.638760809890747303e+06
4.798880000000000337e+02 1.638815702170690056e+06
4.799039999999999964e+02 1.638925108547868906e+06
4.799360000000000355e+02 1.639144371999218827e+06
4.799370000000000118e+02 1.639151382000527112e+06
4.799379999999999882e+02 1.639158237567558652e+06
4.799399999999999977e+02 1.639171969911369262e+06
4.799440000000000168e+02 1.639199364489430562e+06
4.799519999999999982e+02 1.639254264130119700e+06
4.799680000000000177e+02 1.639363685265963199e+06
4.799689999999999941e+02 1.639372855243399274e+06
4.799700000000000273e+02 1.639379711272102315e+06
4.799720000000000368e+02 1.639393444542662008e+06
4.799759999999999991e+02 1.639420840983043658e+06
4.799840000000000373e+02 1.639475744361539371e+06
4.799850000000000136e+02 1.639483653495316394e+06
4.799859999999999900e+02 1.639490509755298728e+06
4.799879999999999995e+02 1.639504243487427011e+06
4.799920000000000186e+02 1.639531640857010381e+06
4.799929999999999950e+02 1.639539271003870759e+06
4.799940000000000282e+02 1.639546127380419755e+06
4.799960000000000377e+02 1.639559861343891593e+06
4.799970000000000141e+02 1.639567008040985325e+06
4.799979999999999905e+02 1.639573864475914277e+06
4.799990000000000236e+02 1.639580911468006438e+06
4.800000000000000000e+02 1.639586064115112415e+06
4.800010000000000332e+02 1.639594695995653281e+06
4.800020000000000095e+02 1.639601502068268601e+06
4.800029999999999859e+02 1.639608430160928750e+06
4.800040000000000191e+02 1.639614996623993618e+06
4.800060000000000286e+02 1.639628900252714520e+06
4.800070000000000050e+02 1.639635828402994666e+06
4.800080000000000382e+02 1.639642165359443985e+06
4.800120000000000005e+02 1.639669903273962671e+06
4.800140000000000100e+02 1.639683807136515155e+06
4.800149999999999864e+02 1.639690735403486760e+06
4.800160000000000196e+02 1.639695978421134409e+06
4.800240000000000009e+02 1.639751599540900206e+06
4.800280000000000200e+02 1.639779338389215991e+06
4.800300000000000296e+02 1.639793242715473520e+06
4.800310000000000059e+02 1.639800171214191010e+06
4.800319999999999823e+02 1.639804480812305352e+06
4.800480000000000018e+02 1.639915293700768147e+06
4.800559999999999832e+02 1.639970918560699094e+06
4.800600000000000023e+02 1.639998659284801222e+06
4.800620000000000118e+02 1.640012564543740591e+06
4.800629999999999882e+02 1.640019493505895371e+06
4.800640000000000214e+02 1.640019872150632087e+06
4.800960000000000036e+02 1.640241404601930408e+06
4.801120000000000232e+02 1.640352232340474613e+06
4.801200000000000045e+02 1.640407864673248027e+06
4.801240000000000236e+02 1.640435609134161379e+06
4.801260000000000332e+02 1.640449516260625795e+06
4.801270000000000095e+02 1.640456446150777396e+06
4.801279999999999859e+02 1.640453790627320763e+06
4.801920000000000073e+02 1.640892572142640594e+06
4.802239999999999895e+02 1.641114163433825364e+06
4.802400000000000091e+02 1.641225020731723867e+06
4.802479999999999905e+02 1.641280667907023104e+06
4.802520000000000095e+02 1.641308419731755974e+06
4.802540000000000191e+02 1.641322330582908355e+06
4.802549999999999955e+02 1.641329262328076176e+06
4.802560000000000286e+02 1.641334230373987462e+06
4.803840000000000146e+02 1.642203519075748511e+06
4.804480000000000359e+02 1.642642535475191660e+06
4.804800000000000182e+02 1.642864245109061711e+06
4.804960000000000377e+02 1.642975161419239128e+06
4.805040000000000191e+02 1.643030838173820870e+06
4.805080000000000382e+02 1.643058604744677665e+06
4.805099999999999909e+02 1.643072522961429786e+06
4.805110000000000241e+02 1.643079458366956795e+06
4.805120000000000005e+02 1.643086846735274419e+06
4.807680000000000291e+02 1.644838538158389041e+06
4.808960000000000150e+02 1.645708753989503253e+06
4.809600000000000364e+02 1.646148237858252833e+06
4.809920000000000186e+02 1.646370183733341517e+06
4.810080000000000382e+02 1.646481218410565984e+06
4.810160000000000196e+02 1.646536954644644167e+06
4.810199999999999818e+02 1.646564750839448301e+06
4.810219999999999914e+02 1.646578683958489681e+06
4.810230000000000246e+02 1.646585626786453184e+06
4.810240000000000009e+02 1.646587891992522404e+06
4.815360000000000014e+02 1.650098256930284435e+06
4.817920000000000300e+02 1.651853678715591086e+06
4.819200000000000159e+02 1.652725749018964591e+06
4.819840000000000373e+02 1.653166169462044956e+06
4.820160000000000196e+02 1.653388587933556410e+06
4.820319999999999823e+02 1.653499858904957538e+06
4.820400000000000205e+02 1.653555713780554477e+06
4.820439999999999827e+02 1.653583569187836023e+06
4.820459999999999923e+02 1.653597531944012968e+06
4.820470000000000255e+02 1.653604489549017977e+06
4.820480000000000018e+02 1.653606906203018269e+06
4.830720000000000027e+02 1.660638527491720859e+06
4.835840000000000032e+02 1.664163827364560449e+06
4.838400000000000318e+02 1.665926711520543089e+06
4.839680000000000177e+02 1.666802488811878953e+06
4.840319999999999823e+02 1.667244780816606013e+06
4.840640000000000214e+02 1.667468144295766950e+06
4.840799999999999841e+02 1.667579887961669825e+06
4.840880000000000223e+02 1.667635980057554552e+06
4.840919999999999845e+02 1.667663953795718495e+06
4.840939999999999941e+02 1.667677975846888032e+06
4.840950000000000273e+02 1.667684962988738669e+06
4.840960000000000036e+02 1.667682346436944092e+06
4.861440000000000055e+02 1.681820844383353600e+06
4.871680000000000064e+02 1.688912137146258028e+06
4.876800000000000068e+02 1.692467303086264059e+06
4.879360000000000355e+02 1.694245108904505847e+06
4.880640000000000214e+02 1.695128296258614631e+06
4.881279999999999859e+02 1.695574327231691917e+06
4.881600000000000250e+02 1.695799578546620673e+06
4.881759999999999877e+02 1.695912266881383024e+06
4.881840000000000259e+02 1.695968833192117279e+06
4.881879999999999882e+02 1.695997043595182942e+06
4.881899999999999977e+02 1.696011184223727556e+06
4.881910000000000309e+02 1.696018230423342437e+06
4.881920000000000073e+02 1.696021754251759732e+06
4.922880000000000109e+02 1.724594382200429449e+06
4.943360000000000127e+02 1.738971598640155513e+06
4.944650000000000318e+02 1.739895045070560882e+06
4.944660000000000082e+02 1.739902102722922340e+06
4.944680000000000177e+02 1.739916251877856674e+06
4.944720000000000368e+02 1.739944471649257001e+06
4.944800000000000182e+02 1.740001017831044970e+06
4.944960000000000377e+02 1.740113755253298907e+06
4.945280000000000200e+02 1.740339727917045355e+06
4.945919999999999845e+02 1.740790006411688402e+06
4.947200000000000273e+02 1.741689409781290917e+06
4.949759999999999991e+02 1.743492231471309904e+06
4.953600000000000136e+02 1.746182244859802537e+06
4.954879999999999995e+02 1.747104041703199502e+06
4.958720000000000141e+02 1.749797146609068848e+06
4.961279999999999859e+02 1.751604809109817492e+06
4.962560000000000286e+02 1.752502819356698776e+06
4.963199999999999932e+02 1.752956338041624986e+06
4.963520000000000323e+02 1.753185369404299418e+06
4.963679999999999950e+02 1.753299947853056481e+06
4.963760000000000332e+02 1.753357462853563251e+06
4.963799999999999955e+02 1.753386146441037301e+06
4.963820000000000050e+02 1.753400524192773737e+06
4.963830000000000382e+02 1.753407688678307226e+06
4.963840000000000146e+02 1.753423134723918978e+06
4.965120000000000005e+02 1.754333313350126613e+06
4.985600000000000023e+02 1.768835382757740095e+06
5.026560000000000059e+02 1.798014257885764353e+06
5.045760000000000218e+02 1.811767277540063486e+06
5.086720000000000255e+02 1.841294791499115760e+06
5.107200000000000273e+02 1.856149483596646460e+06
5.108480000000000132e+02 1.857089785964544863e+06
5.117440000000000282e+02 1.863598861367777223e+06
5.122559999999999718e+02 1.867333265529611381e+06
5.125120000000000573e+02 1.869200637724012602e+06
5.126399999999999864e+02 1.870128289538126672e+06
5.127040000000000646e+02 1.870596780014600139e+06
5.127359999999999900e+02 1.870833373113650130e+06
5.127520000000000664e+02 1.870951734719296452e+06
5.127599999999999909e+02 1.871011148787361104e+06
5.127640000000000100e+02 1.871040779343895148e+06
5.127659999999999627e+02 1.871055632003534818e+06
5.127670000000000528e+02 1.871063033110465854e+06
5.127680000000000291e+02 1.871078964951292146e+06
5.272319999999999709e+02 1.978117687827738002e+06
5.272330000000000609e+02 1.978129158711310942e+06
5.272340000000000373e+02 1.978136684160151053e+06
5.272359999999999900e+02 1.978151771194524365e+06
5.272400000000000091e+02 1.978181861328926636e+06
5.272480000000000473e+02 1.978242155660972232e+06
5.272640000000000100e+02 1.978362365384693490e+06
5.272960000000000491e+02 1.978603314042328857e+06
5.273600000000000136e+02 1.979083426431094063e+06
5.274880000000000564e+02 1.980042392693691887e+06
5.277440000000000282e+02 1.981964596006096341e+06
5.282559999999999718e+02 1.985815373267695075e+06
5.291520000000000437e+02 1.992550782309146365e+06
5.292799999999999727e+02 1.993522216689299094e+06
5.313279999999999745e+02 2.008979372785641113e+06
5.354239999999999782e+02 2.040068083954949863e+06
5.373440000000000509e+02 2.054714669281065697e+06
5.414400000000000546e+02 2.086151864539293805e+06
5.434880000000000564e+02 2.101961530410519335e+06
5.436159999999999854e+02 2.102963426338510122e+06
5.436169999999999618e+02 2.102974288725881372e+06
5.436180000000000518e+02 2.102982048014241736e+06
5.436200000000000045e+02 2.102997604088556953e+06
5.436240000000000236e+02 2.103028629765774589e+06
5.436320000000000618e+02 2.103090798379625194e+06
5.436480000000000246e+02 2.103214744382764213e+06
5.436800000000000637e+02 2.103463181680934969e+06
5.437440000000000282e+02 2.103958211488866713e+06
5.438719999999999573e+02 2.104946958651571069e+06
5.441280000000000427e+02 2.106928858484775759e+06
5.445120000000000573e+02 2.109888360268865246e+06
5.446399999999999864e+02 2.110899112935472745e+06
5.450240000000000009e+02 2.113861755134610925e+06
5.452799999999999727e+02 2.115848554917037487e+06
5.454080000000000155e+02 2.116835504338644445e+06
5.454719999999999800e+02 2.117333941442532465e+06
5.455040000000000191e+02 2.117585656762772705e+06
5.455199999999999818e+02 2.117711584182679653e+06
5.455280000000000200e+02 2.117774796276513487e+06
5.455320000000000391e+02 2.117806320998821873e+06
5.455339999999999918e+02 2.117822122869913932e+06
5.455349999999999682e+02 2.117829997073739301e+06
5.456639999999999873e+02 2.118844735564866569e+06
5.477119999999999891e+02 2.134779404570044484e+06
5.518079999999999927e+02 2.166823048211720306e+06
5.518089999999999691e+02 2.166825297287660651e+06
5.518100000000000591e+02 2.166833173355867155e+06
5.518120000000000118e+02 2.166848963644474745e+06
5.518160000000000309e+02 2.166880456395458430e+06
5.518239999999999554e+02 2.166943561211411376e+06
5.518400000000000318e+02 2.167069374385332689e+06
5.518719999999999573e+02 2.167321553550898097e+06
5.519360000000000355e+02 2.167824040135996882e+06
5.520639999999999645e+02 2.168827684213195462e+06
5.523200000000000500e+02 2.170839426758972462e+06
5.528319999999999936e+02 2.174869426447219215e+06
5.538559999999999945e+02 2.182934440800241660e+06
5.559039999999999964e+02 2.199107858283588663e+06
5.559049999999999727e+02 2.199105846091621555e+06
5.559060000000000628e+02 2.199113780646177009e+06
5.559080000000000155e+02 2.199129688117286190e+06
5.559120000000000346e+02 2.199161414485248737e+06
5.559199999999999591e+02 2.199224987566655967e+06
5.559360000000000355e+02 2.199351734090266749e+06
5.559679999999999609e+02 2.199605784532494377e+06
5.560320000000000391e+02 2.200112002302109729e+06
5.561599999999999682e+02 2.201123093651235104e+06
5.564160000000000537e+02 2.203149754236768465e+06
5.569279999999999973e+02 2.207209623379045166e+06
5.579519999999999982e+02 2.215334323849550448e+06
5.579529999999999745e+02 2.215337432296139188e+06
5.579540000000000646e+02 2.215345396087326109e+06
5.579560000000000173e+02 2.215361362149482127e+06
5.579600000000000364e+02 2.215393205484399106e+06
5.579679999999999609e+02 2.215457012869085651e+06
5.579840000000000373e+02 2.215584226556670852e+06
5.580159999999999627e+02 2.215839213264281396e+06
5.580800000000000409e+02 2.216347295539100654e+06
5.582079999999999700e+02 2.217362109279610682e+06
5.584640000000000555e+02 2.219396231828389224e+06
5.589759999999999991e+02 2.223471034694213886e+06
5.589769999999999754e+02 2.223475204203461763e+06
5.589780000000000655e+02 2.223483182590008713e+06
5.589800000000000182e+02 2.223499177909272723e+06
5.589840000000000373e+02 2.223531079682651907e+06
5.589919999999999618e+02 2.223595003985024989e+06
5.590080000000000382e+02 2.223722450944024604e+06
5.590399999999999636e+02 2.223977905238990206e+06
5.591040000000000418e+02 2.224486920168053359e+06
5.592319999999999709e+02 2.225503595269800164e+06
5.594880000000000564e+02 2.227541447272565681e+06
5.594890000000000327e+02 2.227554328035152052e+06
5.594900000000000091e+02 2.227562313750477508e+06
5.594919999999999618e+02 2.227578323773426935e+06
5.594959999999999809e+02 2.227610254760036245e+06
5.595040000000000191e+02 2.227674237749496009e+06
5.595199999999999818e+02 2.227801801666065119e+06
5.595520000000000209e+02 2.228057490218081512e+06
5.596159999999999854e+02 2.228566971617442090e+06
5.597440000000000282e+02 2.229584577254249714e+06
5.597450000000000045e+02 2.229593576653483324e+06
5.597459999999999809e+02 2.229601566029458307e+06
5.597480000000000473e+02 2.229617583387138788e+06
5.597520000000000664e+02 2.229649529026362579e+06
5.597599999999999909e+02 2.229713541336227208e+06
5.597760000000000673e+02 2.229841163736042567e+06
5.598079999999999927e+02 2.230096969596120529e+06
5.598719999999999573e+02 2.230606684947674628e+06
5.598730000000000473e+02 2.230606697320708539e+06
5.598740000000000236e+02 2.230614688507693820e+06
5.598759999999999764e+02 2.230630709478295874e+06
5.598799999999999955e+02 2.230662662320266943e+06
5.598880000000000337e+02 2.230726689123009332e+06
5.599039999999999964e+02 2.230854340476424899e+06
5.599360000000000355e+02 2.231110204336846247e+06
5.599370000000000118e+02 2.231118130198453553e+06
5.599379999999999882e+02 2.231126122292013373e+06
5.599400000000000546e+02 2.231142145090470556e+06
5.599439999999999600e+02 2.231174101585150696e+06
5.599519999999999982e+02 2.231238135675637051e+06
5.599679999999999609e+02 2.231365801584200934e+06
5.599690000000000509e+02 2.231376429726178758e+06
5.599700000000000273e+02 2.231384422277937643e+06
5.599719999999999800e+02 2.231400445998684037e+06
5.599759999999999991e+02 2.231432404337791726e+06
5.599840000000000373e+02 2.231496442113844212e+06
5.599850000000000136e+02 2.231505667292955332e+06
5.599859999999999900e+02 2.231513660074378829e+06
5.599880000000000564e+02 2.231529684255891480e+06
5.599919999999999618e+02 2.231561643519144971e+06
5.599930000000000518e+02 2.231570549743083771e+06
5.599940000000000282e+02 2.231578542639999650e+06
5.599959999999999809e+02 2.231594567053074483e+06
5.599969999999999573e+02 2.231602900260800030e+06
5.599980000000000473e+02 2.231610893215436954e+06
5.599990000000000236e+02 2.231619117071594112e+06
5.600000000000000000e+02 2.231626056645876728e+06
5.600009999999999764e+02 2.231635191983557772e+06
5.600020000000000664e+02 2.231643134642243851e+06
5.600030000000000427e+02 2.231651216599496081e+06
5.600040000000000191e+02 2.231658877702021040e+06
5.600059999999999718e+02 2.231675094716343097e+06
5.600070000000000618e+02 2.231683176731504500e+06
5.600080000000000382e+02 2.231690567329692654e+06
5.600120000000000573e+02 2.231722918713877443e+06
5.600140000000000100e+02 2.231739135959972627e+06
5.600149999999999864e+02 2.231747218090613838e+06
5.600159999999999627e+02 2.231753360077133868e+06
5.600240000000000009e+02 2.231818246113110334e+06
5.600280000000000200e+02 2.231850598419082351e+06
5.600299999999999727e+02 2.231866816128146835e+06
5.600310000000000628e+02 2.231874898490248714e+06
5.600320000000000391e+02 2.231880023132401053e+06
5.600480000000000018e+02 2.232009275229704566e+06
5.600560000000000400e+02 2.232074164987874683e+06
5.600600000000000591e+02 2.232106519147045910e+06
5.600620000000000118e+02 2.232122737784135621e+06
5.600629999999999882e+02 2.232130820609046146e+06
5.600639999999999645e+02 2.232131584140688647e+06
5.600960000000000036e+02 2.232389942201748956e+06
5.601119999999999663e+02 2.232519209093788173e+06
5.601200000000000045e+02 2.232584106317408849e+06
5.601240000000000236e+02 2.232616464199256618e+06
5.601259999999999764e+02 2.232632684691391420e+06
5.601270000000000664e+02 2.232640768440308981e+06
5.601280000000000427e+02 2.232638339568347670e+06
5.601920000000000073e+02 2.233150005121643189e+06
5.602240000000000464e+02 2.233408422099013347e+06
5.602400000000000091e+02 2.233537718493301421e+06
5.602480000000000473e+02 2.233602630505316425e+06
5.602520000000000664e+02 2.233634995800914243e+06
5.602540000000000191e+02 2.233651219994159881e+06
5.602549999999999955e+02 2.233659305577926803e+06
5.602559999999999718e+02 2.233665408607017715e+06
5.603840000000000146e+02 2.234679453711617738e+06
5.604479999999999791e+02 2.235191352473981213e+06
5.604800000000000182e+02 2.235449887459115591e+06
5.604959999999999809e+02 2.235579242920792196e+06
5.605040000000000191e+02 2.235644184605714865e+06
5.605080000000000382e+02 2.235676564694189001e+06
5.605099999999999909e+02 2.235692796326261945e+06
5.605109999999999673e+02 2.235700885594140738e+06
5.605120000000000573e+02 2.235710305845925584e+06
5.607680000000000291e+02 2.237753285242346115e+06
5.608959999999999582e+02 2.238768259746784810e+06
5.609600000000000364e+02 2.239280626518951263e+06
5.609919999999999618e+02 2.239539397667665966e+06
5.610080000000000382e+02 2.239668871375015005e+06
5.610159999999999627e+02 2.239733872372465674e+06
5.610199999999999818e+02 2.239766282029009424e+06
5.610220000000000482e+02 2.239782528475297149e+06
5.610230000000000246e+02 2.239790625152395107e+06
5.610240000000000009e+02 2.239793190479996148e+06
5.615360000000000582e+02 2.243887247680201195e+06
5.617920000000000300e+02 2.245933957496781368e+06
5.619199999999999591e+02 2.246950783123787493e+06
5.619840000000000373e+02 2.247464083628321066e+06
5.620159999999999627e+02 2.247723326898967847e+06
5.620320000000000391e+02 2.247853036828042939e+06
5.620399999999999636e+02 2.247918156525200233e+06
5.620439999999999827e+02 2.247950625409026630e+06
5.620460000000000491e+02 2.247966901535963640e+06
5.620470000000000255e+02 2.247975012998789083e+06
5.620480000000000018e+02 2.247978046505035833e+06
5.630720000000000027e+02 2.256175489338491112e+06
5.635840000000000600e+02 2.260284488964630291e+06
5.638400000000000318e+02 2.262338661759081762e+06
5.639679999999999609e+02 2.263359193481856491e+06
5.640320000000000391e+02 2.263874363209866919e+06
5.640639999999999645e+02 2.264134550800959580e+06
5.640800000000000409e+02 2.264264733381046448e+06
5.640879999999999654e+02 2.264330090393415652e+06
5.640919999999999845e+02 2.264362677684401628e+06
5.640940000000000509e+02 2.264379013110668864e+06
5.640950000000000273e+02 2.264387154110567644e+06
5.640960000000000036e+02 2.264386839692207519e+06
5.661440000000000055e+02 2.280857145480754785e+06
5.671680000000000064e+02 2.289114265898565762e+06
5.676800000000000637e+02 2.293253135410918854e+06
5.679360000000000355e+02 2.295322234358042479e+06
5.680639999999999645e+02 2.296350175082290545e+06
5.681280000000000427e+02 2.296869084341285750e+06
5.681599999999999682e+02 2.297131160871789325e+06
5.681760000000000446e+02 2.297262288609445561e+06
5.681839999999999691e+02 2.297328120058960747e+06
5.681879999999999882e+02 2.297360944001113530e+06
5.681900000000000546e+02 2.297377398019445594e+06
5.681910000000000309e+02 2.297385598174260929e+06
5.681920000000000073e+02 2.297389031157531776e+06
5.722880000000000109e+02 2.330624347316142637e+06
5.743360000000000127e+02 2.347333373948409688e+06
5.744650000000000318e+02 2.348403398830469232e+06
5.744660000000000082e+02 2.348411592093105894e+06
5.744679999999999609e+02 2.348428035679976922e+06
5.744719999999999800e+02 2.348460825533171184e+06
5.744800000000000182e+02 2.348526514442140236e+06
5.744959999999999809e+02 2.348657487777682487e+06
5.745280000000000200e+02 2.348919974889778532e+06
5.745919999999999845e+02 2.349442840624922886e+06
5.747200000000000273e+02 2.350487772438650951e+06
5.749759999999999991e+02 2.352582157111258712e+06
5.753600000000000136e+02 2.355709849926381372e+06
5.754880000000000564e+02 2.356776920791922137e+06
5.758719999999999573e+02 2.359908468166606501e+06
5.761280000000000427e+02 2.362007408978596795e+06
5.762559999999999718e+02 2.363050175193426665e+06
5.763200000000000500e+02 2.363576563531502616e+06
5.763519999999999754e+02 2.363842416390874889e+06
5.763680000000000518e+02 2.363975434133059811e+06
5.763759999999999764e+02 2.364042214526710566e+06
5.763799999999999955e+02 2.364075511484588962e+06
5.763820000000000618e+02 2.364092202703488059e+06
5.763830000000000382e+02 2.364100521084981039e+06
5.763840000000000146e+02 2.364116753919192590e+06
5.765120000000000573e+02 2.365170968456085771e+06
5.785600000000000591e+02 2.382005977040578611e+06
5.826560000000000628e+02 2.415847180303897243e+06
5.845760000000000218e+02 2.431787463184446096e+06
5.886720000000000255e+02 2.465977667598369066e+06
5.907200000000000273e+02 2.483164165444401093e+06
5.908479999999999563e+02 2.484247206745132804e+06
5.917440000000000282e+02 2.491779372094137594e+06
5.922559999999999718e+02 2.496097501932451501e+06
5.925120000000000573e+02 2.498256138573443051e+06
5.926399999999999864e+02 2.499328560122575145e+06
5.927040000000000646e+02 2.499869909274283331e+06
5.927359999999999900e+02 2.500143316429958679e+06
