# time MSD
1.115904999999999973e+03 1.698788800504257903e+07
1.115905999999999949e+03 1.698791846017925069e+07
1.115908000000000129e+03 1.698797927214121446e+07
1.115912000000000035e+03 1.698810102499001101e+07
1.115920000000000073e+03 1.698834430724103376e+07
1.115935999999999922e+03 1.698883120361254737e+07
1.115968000000000075e+03 1.698980451400876790e+07
1.116031999999999925e+03 1.699174895001702011e+07
1.116160000000000082e+03 1.699563578034099564e+07
1.116415999999999940e+03 1.700341478379457816e+07
1.116928000000000111e+03 1.701898436844596639e+07
1.117951999999999998e+03 1.705015483679015934e+07
1.117952999999999975e+03 1.705029731376435980e+07
1.117953999999999951e+03 1.705032782483913377e+07
1.117956000000000131e+03 1.705038874842631072e+07
1.117960000000000036e+03 1.705051072501794621e+07
1.117968000000000075e+03 1.705075445405671373e+07
1.117983999999999924e+03 1.705124224416059628e+07
1.118016000000000076e+03 1.705221734101325274e+07
1.118079999999999927e+03 1.705416534441092238e+07
1.118208000000000084e+03 1.705805930495481566e+07
1.118463999999999942e+03 1.706585258140293136e+07
1.118976000000000113e+03 1.708145072571279109e+07
1.118977000000000089e+03 1.708156683060122654e+07
1.118978000000000065e+03 1.708159736960471794e+07
1.118980000000000018e+03 1.708165834900267422e+07
1.118983999999999924e+03 1.708178043737939373e+07
1.118991999999999962e+03 1.708202438973683491e+07
1.119008000000000038e+03 1.708251262660679221e+07
1.119039999999999964e+03 1.708348861683581397e+07
1.119104000000000042e+03 1.708543840476077422e+07
1.119231999999999971e+03 1.708933593137853593e+07
1.119488000000000056e+03 1.709713634858717397e+07
1.119489000000000033e+03 1.709720794850422814e+07
1.119490000000000009e+03 1.709723850146335363e+07
1.119491999999999962e+03 1.709729950879562646e+07
1.119496000000000095e+03 1.709742165309303999e+07
1.119504000000000133e+03 1.709766571708656475e+07
1.119519999999999982e+03 1.709815417735416070e+07
1.119552000000000135e+03 1.709913061429406703e+07
1.119615999999999985e+03 1.710108129464796931e+07
1.119743999999999915e+03 1.710498060457131267e+07
1.119745000000000118e+03 1.710503415577254444e+07
1.119746000000000095e+03 1.710506471571791917e+07
1.119748000000000047e+03 1.710512573702841625e+07
1.119751999999999953e+03 1.710524790927610919e+07
1.119759999999999991e+03 1.710549202905803174e+07
1.119776000000000067e+03 1.710598060103449598e+07
1.119807999999999993e+03 1.710695726140249893e+07
1.119872000000000071e+03 1.710890838804556057e+07
1.119873000000000047e+03 1.710894602567473799e+07
1.119874000000000024e+03 1.710897658911605179e+07
1.119875999999999976e+03 1.710903761740858853e+07
1.119880000000000109e+03 1.710915980363146216e+07
1.119887999999999920e+03 1.710940395130516589e+07
1.119903999999999996e+03 1.710989257912296429e+07
1.119935999999999922e+03 1.711086935117859766e+07
1.119937000000000126e+03 1.711090363358811662e+07
1.119938000000000102e+03 1.711093419877841324e+07
1.119940000000000055e+03 1.711099523056410253e+07
1.119943999999999960e+03 1.711111742378353700e+07
1.119951999999999998e+03 1.711136158542174473e+07
1.119968000000000075e+03 1.711185024119607359e+07
1.119969000000000051e+03 1.711188359755787998e+07
1.119970000000000027e+03 1.711191416362324730e+07
1.119971999999999980e+03 1.711197519715654477e+07
1.119976000000000113e+03 1.711209739387527853e+07
1.119983999999999924e+03 1.711234156250111014e+07
1.119985000000000127e+03 1.711237370807512850e+07
1.119986000000000104e+03 1.711240427457882836e+07
1.119988000000000056e+03 1.711246530898511782e+07
1.119991999999999962e+03 1.711258750745373964e+07
1.119992999999999938e+03 1.711261864351055399e+07
1.119993999999999915e+03 1.711264921023400500e+07
1.119996000000000095e+03 1.711271024507651106e+07
1.119997000000000071e+03 1.711274120429311693e+07
1.119998000000000047e+03 1.711277177112610266e+07
1.119999000000000024e+03 1.711280249608630314e+07
1.120000000000000000e+03 1.711276332283084467e+07
1.120000999999999976e+03 1.711286375581635907e+07
1.120001999999999953e+03 1.711289409814412519e+07
1.120002999999999929e+03 1.711292479104121029e+07
1.120004000000000133e+03 1.711295500596877933e+07
1.120006000000000085e+03 1.711301629814486206e+07
1.120007000000000062e+03 1.711304699115153030e+07
1.120008000000000038e+03 1.711307661828833073e+07
1.120011999999999944e+03 1.711319918071082234e+07
1.120014000000000124e+03 1.711326047332416102e+07
1.120015000000000100e+03 1.711329116654963419e+07
1.120016000000000076e+03 1.711332035634184256e+07
1.120024000000000115e+03 1.711356529855418950e+07
1.120028000000000020e+03 1.711368786272805557e+07
1.120029999999999973e+03 1.711374915621710941e+07
1.120030999999999949e+03 1.711377984988159314e+07
1.120031999999999925e+03 1.711380708820073307e+07
1.120048000000000002e+03 1.711429722626724467e+07
1.120056000000000040e+03 1.711454217546955124e+07
1.120059999999999945e+03 1.711466474314295873e+07
1.120062000000000126e+03 1.711472603838454559e+07
1.120063000000000102e+03 1.711475673292592913e+07
1.120064000000000078e+03 1.711477853057123721e+07
1.120096000000000004e+03 1.711575860552280396e+07
1.120112000000000080e+03 1.711624877155086398e+07
1.120120000000000118e+03 1.711649373472302780e+07
1.120124000000000024e+03 1.711661630939454958e+07
1.120125999999999976e+03 1.711667760813510045e+07
1.120126999999999953e+03 1.711670830442797020e+07
1.120127999999999929e+03 1.711672134844433516e+07
1.120192000000000007e+03 1.711867940120048448e+07
1.120223999999999933e+03 1.711965958781645820e+07
1.120240000000000009e+03 1.712014980969191343e+07
1.120248000000000047e+03 1.712039480077248067e+07
1.120251999999999953e+03 1.712051738941970468e+07
1.120254000000000133e+03 1.712057869514555112e+07
1.120255000000000109e+03 1.712060939494258538e+07
1.120256000000000085e+03 1.712061436129805446e+07
1.120384000000000015e+03 1.712452801233932748e+07
1.120448000000000093e+03 1.712648651171917096e+07
1.120480000000000018e+03 1.712746692186351866e+07
1.120496000000000095e+03 1.712795725550078228e+07
1.120504000000000133e+03 1.712820230244969204e+07
1.120508000000000038e+03 1.712832491907501593e+07
1.120509999999999991e+03 1.712838623877084255e+07
1.120510999999999967e+03 1.712841694557896629e+07
1.120511999999999944e+03 1.712840416390246153e+07
1.120768000000000029e+03 1.713623750588657334e+07
1.120895999999999958e+03 1.714015294233194366e+07
1.120960000000000036e+03 1.714211233506293967e+07
1.120991999999999962e+03 1.714309319227310643e+07
1.121008000000000038e+03 1.714358374948327243e+07
1.121016000000000076e+03 1.714382890815472975e+07
1.121019999999999982e+03 1.714395158071097359e+07
1.121021999999999935e+03 1.714401292837186903e+07
1.121022999999999911e+03 1.714404364919926599e+07
1.121024000000000115e+03 1.714400496169243008e+07
1.121536000000000058e+03 1.715967463438789919e+07
1.121791999999999916e+03 1.716751512521420419e+07
1.121920000000000073e+03 1.717143413456056267e+07
1.121983999999999924e+03 1.717339531481274217e+07
1.122016000000000076e+03 1.717437706645217538e+07
1.122031999999999925e+03 1.717486807129199058e+07
1.122039999999999964e+03 1.717511345339407027e+07
1.122044000000000096e+03 1.717523623782497644e+07
1.122046000000000049e+03 1.717529764144696295e+07
1.122047000000000025e+03 1.717532839031061903e+07
1.122048000000000002e+03 1.717525257266506925e+07
1.123072000000000116e+03 1.720663645598099381e+07
1.123584000000000060e+03 1.722233473735817522e+07
1.123839999999999918e+03 1.723018954373861104e+07
1.123968000000000075e+03 1.723411570797838271e+07
1.124031999999999925e+03 1.723608046869041771e+07
1.124064000000000078e+03 1.723706401169396937e+07
1.124079999999999927e+03 1.723755591312042996e+07
1.124087999999999965e+03 1.723780174283850193e+07
1.124092000000000098e+03 1.723792475137323886e+07
1.124094000000000051e+03 1.723798626717802510e+07
1.124095000000000027e+03 1.723801707213105634e+07
1.124096000000000004e+03 1.723812264466949925e+07
1.126144000000000005e+03 1.730098960494880378e+07
1.127168000000000120e+03 1.733248810377898440e+07
1.127680000000000064e+03 1.734824368783180788e+07
1.127935999999999922e+03 1.735612716088430956e+07
1.128064000000000078e+03 1.736006765708697215e+07
1.128127999999999929e+03 1.736203958826017752e+07
1.128160000000000082e+03 1.736302672075443715e+07
1.128175999999999931e+03 1.736352041797513515e+07
1.128183999999999969e+03 1.736376714445655793e+07
1.128188000000000102e+03 1.736389060192428529e+07
1.128190000000000055e+03 1.736395234230590984e+07
1.128191000000000031e+03 1.736398325975948945e+07
1.128192000000000007e+03 1.736373198163193837e+07
1.132288000000000011e+03 1.749020351033078134e+07
1.134336000000000013e+03 1.755352794478733465e+07
1.134464999999999918e+03 1.755691657131739333e+07
1.134466000000000122e+03 1.755694752516536415e+07
1.134468000000000075e+03 1.755700931928646192e+07
1.134471999999999980e+03 1.755713302559057996e+07
1.134480000000000018e+03 1.755738029815866798e+07
1.134496000000000095e+03 1.755787517481203377e+07
1.134528000000000020e+03 1.755886444031348825e+07
1.134592000000000098e+03 1.756084068554401025e+07
1.134720000000000027e+03 1.756479144040656835e+07
1.134976000000000113e+03 1.757269817447461560e+07
1.135360000000000127e+03 1.758525529880726710e+07
1.135488000000000056e+03 1.758852348633647338e+07
1.135872000000000071e+03 1.760112527726232260e+07
1.136127999999999929e+03 1.760906597411228344e+07
1.136256000000000085e+03 1.761303506482296437e+07
1.136319999999999936e+03 1.761502130326249450e+07
1.136352000000000089e+03 1.761601559697404131e+07
1.136367999999999938e+03 1.761651287622991204e+07
1.136375999999999976e+03 1.761676139340165630e+07
1.136380000000000109e+03 1.761688574731908739e+07
1.136382000000000062e+03 1.761694793541284278e+07
1.136383000000000038e+03 1.761697907708873600e+07
1.136384000000000015e+03 1.761693216522718966e+07
1.136511999999999944e+03 1.762020856922333688e+07
1.138559999999999945e+03 1.768369754306847975e+07
1.142655999999999949e+03 1.781127070554145426e+07
1.144576000000000022e+03 1.787172664086782932e+07
1.148672000000000025e+03 1.800003153441449627e+07
1.150720000000000027e+03 1.806427188505734876e+07
1.150847999999999956e+03 1.806748726133940369e+07
1.151743999999999915e+03 1.809645737291904911e+07
1.152256000000000085e+03 1.811255634797100350e+07
1.152511999999999944e+03 1.812061155801992863e+07
1.152640000000000100e+03 1.812463788723147288e+07
1.152703999999999951e+03 1.812665276607432589e+07
1.152736000000000104e+03 1.812766139781635255e+07
1.152751999999999953e+03 1.812816584739709273e+07
1.152759999999999991e+03 1.812841794810704887e+07
1.152764000000000124e+03 1.812854409577478841e+07
1.152766000000000076e+03 1.812860718086888641e+07
1.152767000000000053e+03 1.812863877190605924e+07
1.152768000000000029e+03 1.812872738330364972e+07
1.167231999999999971e+03 1.858558328283344209e+07
1.167232999999999947e+03 1.858562540787002444e+07
1.167233999999999924e+03 1.858565725684356689e+07
1.167236000000000104e+03 1.858572083625193685e+07
1.167240000000000009e+03 1.858584811491456255e+07
1.167248000000000047e+03 1.858610253045929223e+07
1.167264000000000124e+03 1.858661169947924837e+07
1.167296000000000049e+03 1.858762953626634926e+07
1.167360000000000127e+03 1.858966285918958858e+07
1.167488000000000056e+03 1.859372768984047696e+07
1.167743999999999915e+03 1.860186267345190793e+07
1.168256000000000085e+03 1.861814469230277091e+07
1.169152000000000044e+03 1.864763942269641161e+07
1.169279999999999973e+03 1.865074349724839255e+07
1.171327999999999975e+03 1.871606123857104406e+07
1.175423999999999978e+03 1.884729908460349962e+07
1.177344000000000051e+03 1.890975586483984068e+07
1.181440000000000055e+03 1.904172747252538800e+07
1.183488000000000056e+03 1.910779879559112713e+07
1.183615999999999985e+03 1.911083526208293810e+07
1.183616999999999962e+03 1.911096004511499405e+07
1.183617999999999938e+03 1.911099234094982967e+07
1.183620000000000118e+03 1.911105681277833134e+07
1.183624000000000024e+03 1.911118587748816237e+07
1.183632000000000062e+03 1.911144386571168900e+07
1.183648000000000138e+03 1.911196018131336570e+07
1.183680000000000064e+03 1.911299230409650132e+07
1.183743999999999915e+03 1.911505416953198239e+07
1.183872000000000071e+03 1.911917604907647893e+07
1.184127999999999929e+03 1.912742519255794957e+07
1.184511999999999944e+03 1.914090046616823971e+07
1.184640000000000100e+03 1.914393559948292747e+07
1.185024000000000115e+03 1.915745746036982164e+07
1.185279999999999973e+03 1.916574174913651124e+07
1.185408000000000129e+03 1.916988256559331715e+07
1.185471999999999980e+03 1.917195473618699610e+07
1.185504000000000133e+03 1.917299204634610936e+07
1.185519999999999982e+03 1.917351083660787344e+07
1.185528000000000020e+03 1.917377010652514547e+07
1.185531999999999925e+03 1.917389984102319926e+07
1.185534000000000106e+03 1.917396471979772300e+07
1.185535000000000082e+03 1.917399720834221691e+07
1.185663999999999987e+03 1.917699126543571800e+07
1.187711999999999989e+03 1.924322300259301439e+07
1.191807999999999993e+03 1.937629251527558640e+07
1.191808999999999969e+03 1.937629509688024968e+07
1.191809999999999945e+03 1.937632761610788852e+07
1.191812000000000126e+03 1.937639253341294080e+07
1.191816000000000031e+03 1.937652249054645374e+07
1.191824000000000069e+03 1.937678226377082244e+07
1.191839999999999918e+03 1.937730215142606571e+07
1.191872000000000071e+03 1.937834141246117279e+07
1.191935999999999922e+03 1.938041754084321856e+07
1.192064000000000078e+03 1.938456792952270433e+07
1.192319999999999936e+03 1.939287410818286613e+07
1.192832000000000107e+03 1.940949866268230602e+07
1.193855999999999995e+03 1.944278268086851016e+07
1.195903999999999996e+03 1.950947133501243219e+07
1.195904999999999973e+03 1.950988624755686522e+07
1.195905999999999949e+03 1.950991887882473320e+07
1.195908000000000129e+03 1.950998401913486421e+07
1.195912000000000035e+03 1.951011442334741354e+07
1.195920000000000073e+03 1.951037509091622010e+07
1.195935999999999922e+03 1.951089676710871980e+07
1.195968000000000075e+03 1.951193960371493921e+07
1.196031999999999925e+03 1.951402287670796737e+07
1.196160000000000082e+03 1.951818754887494072e+07
1.196415999999999940e+03 1.952652230123293027e+07
1.196928000000000111e+03 1.954320405083279684e+07
1.197951999999999998e+03 1.957660251101966947e+07
1.197952999999999975e+03 1.957676727621854842e+07
1.197953999999999951e+03 1.957679996334783360e+07
1.197956000000000131e+03 1.957686521518433094e+07
1.197960000000000036e+03 1.957699584251243994e+07
1.197968000000000075e+03 1.957725695646855608e+07
1.197983999999999924e+03 1.957777952515074983e+07
1.198016000000000076e+03 1.957882414673947915e+07
1.198079999999999927e+03 1.958091098675185442e+07
1.198208000000000084e+03 1.958508278930227458e+07
1.198463999999999942e+03 1.959343180536745861e+07
1.198976000000000113e+03 1.961014210124827549e+07
1.198977000000000089e+03 1.961027564606259018e+07
1.198978000000000065e+03 1.961030836111039296e+07
1.198980000000000018e+03 1.961037366885429248e+07
1.198983999999999924e+03 1.961050440787452832e+07
1.198991999999999962e+03 1.961076574527692422e+07
1.199008000000000038e+03 1.961128876065397635e+07
1.199039999999999964e+03 1.961233427585798874e+07
1.199104000000000042e+03 1.961442290153737739e+07
1.199231999999999971e+03 1.961859827377611399e+07
1.199488000000000056e+03 1.962695443162640557e+07
1.199489000000000033e+03 1.962703542543306947e+07
1.199490000000000009e+03 1.962706815443204343e+07
1.199491999999999962e+03 1.962713349008907005e+07
1.199496000000000095e+03 1.962726428499142453e+07
1.199504000000000133e+03 1.962752573402123153e+07
1.199519999999999982e+03 1.962804897274912894e+07
1.199552000000000135e+03 1.962909493448689580e+07
1.199615999999999985e+03 1.963118445246104896e+07
1.199743999999999915e+03 1.963536160871754214e+07
1.199745000000000118e+03 1.963542069990277290e+07
1.199746000000000095e+03 1.963545343588648364e+07
1.199748000000000047e+03 1.963551878549930081e+07
1.199751999999999953e+03 1.963564960835586488e+07
1.199759999999999991e+03 1.963591111320831627e+07
1.199776000000000067e+03 1.963643446362235025e+07
1.199807999999999993e+03 1.963748064860947430e+07
1.199872000000000071e+03 1.963957061286163703e+07
1.199873000000000047e+03 1.963961247093106061e+07
1.199874000000000024e+03 1.963964521040438861e+07
1.199875999999999976e+03 1.963971056699852273e+07
1.199880000000000109e+03 1.963984140383668244e+07
1.199887999999999920e+03 1.964010293659855798e+07
1.199903999999999996e+03 1.964062634283322468e+07
1.199935999999999922e+03 1.964167263939765841e+07
1.199937000000000126e+03 1.964171046095531434e+07
1.199938000000000102e+03 1.964174320217388868e+07
1.199940000000000055e+03 1.964180856225890666e+07
1.199943999999999960e+03 1.964193940609344095e+07
1.199951999999999998e+03 1.964220095282928273e+07
1.199968000000000075e+03 1.964272438700040430e+07
1.199969000000000051e+03 1.964276059206480533e+07
1.199970000000000027e+03 1.964279333415747806e+07
1.199971999999999980e+03 1.964285869599113986e+07
1.199976000000000113e+03 1.964298954332961142e+07
1.199983999999999924e+03 1.964325109706048667e+07
1.199985000000000127e+03 1.964328577305115014e+07
1.199986000000000104e+03 1.964331851558066532e+07
1.199988000000000056e+03 1.964338387828800082e+07
1.199991999999999962e+03 1.964351472737843543e+07
1.199992999999999938e+03 1.964354832623602822e+07
1.199993999999999915e+03 1.964358106898376718e+07
1.199996000000000095e+03 1.964364643212741986e+07
1.199997000000000071e+03 1.964367967093891650e+07
1.199998000000000047e+03 1.964371241379612312e+07
1.199999000000000024e+03 1.964374536270060018e+07
1.200000000000000000e+03 1.964369209164323658e+07
1.200000999999999976e+03 1.964381099820199236e+07
1.200001999999999953e+03 1.964384346908365190e+07
1.200002999999999929e+03 1.964387636172835156e+07
1.200004000000000133e+03 1.964390862756102905e+07
1.200006000000000085e+03 1.964397431970556825e+07
1.200007000000000062e+03 1.964400721246017516e+07
1.200008000000000038e+03 1.964403884107182547e+07
1.200011999999999944e+03 1.964417018741420656e+07
1.200014000000000124e+03 1.964423587999561802e+07
1.200015000000000100e+03 1.964426877296942100e+07
1.200016000000000076e+03 1.964429973976527154e+07
1.200024000000000115e+03 1.964456229972185567e+07
1.200028000000000020e+03 1.964469364781348407e+07
1.200029999999999973e+03 1.964475934126887098e+07
1.200030999999999949e+03 1.964479223468108103e+07
1.200031999999999925e+03 1.964482092561119795e+07
1.200048000000000002e+03 1.964534613413589075e+07
1.200056000000000040e+03 1.964560870107674599e+07
1.200059999999999945e+03 1.964574005266373977e+07
1.200062000000000126e+03 1.964580574786703289e+07
1.200063000000000102e+03 1.964583864215525985e+07
1.200064000000000078e+03 1.964586103847667575e+07
1.200096000000000004e+03 1.964691128055118024e+07
1.200112000000000080e+03 1.964743651702153310e+07
1.200120000000000118e+03 1.964769909792551398e+07
1.200124000000000024e+03 1.964783045650185645e+07
1.200125999999999976e+03 1.964789615519687161e+07
1.200126999999999953e+03 1.964792905123638362e+07
1.200127999999999929e+03 1.964794132124288753e+07
1.200192000000000007e+03 1.965003975612582266e+07
1.200223999999999933e+03 1.965109010993721336e+07
1.200240000000000009e+03 1.965161540228705481e+07
1.200248000000000047e+03 1.965187801110745594e+07
1.200251999999999953e+03 1.965200938366388530e+07
1.200254000000000133e+03 1.965207508933812007e+07
1.200255000000000109e+03 1.965210798888769746e+07
1.200256000000000085e+03 1.965211017193691060e+07
1.200384000000000015e+03 1.965630372402587160e+07
1.200448000000000093e+03 1.965840260546281561e+07
1.200480000000000018e+03 1.965945318280732259e+07
1.200496000000000095e+03 1.965997858695874736e+07
1.200504000000000133e+03 1.966024125162247196e+07
1.200508000000000038e+03 1.966037265215964615e+07
1.200509999999999991e+03 1.966043837179980800e+07
1.200510999999999967e+03 1.966047127836695313e+07
1.200511999999999944e+03 1.966045306081847847e+07
1.200768000000000029e+03 1.966884546742141619e+07
1.200895999999999958e+03 1.967304080394430086e+07
1.200960000000000036e+03 1.967514057844936475e+07
1.200991999999999962e+03 1.967619160294172168e+07
1.201008000000000038e+03 1.967671723071070388e+07
1.201016000000000076e+03 1.967698000710054114e+07
1.201019999999999982e+03 1.967711146361871809e+07
1.201021999999999935e+03 1.967717721119562536e+07
1.201023000000000138e+03 1.967721013178806379e+07
1.201024000000000115e+03 1.967716319964857772e+07
1.201536000000000058e+03 1.969395153450274467e+07
1.201791999999999916e+03 1.970235108674824983e+07
1.201920000000000073e+03 1.970654999567314610e+07
1.201983999999999924e+03 1.970865155845716596e+07
1.202016000000000076e+03 1.970970347828042880e+07
1.202031999999999925e+03 1.971022955380317569e+07
1.202039999999999964e+03 1.971049255388578773e+07
1.202044000000000096e+03 1.971062412246706337e+07
1.202046000000000049e+03 1.971068992599126697e+07
1.202047000000000025e+03 1.971072287464391813e+07
1.202048000000000002e+03 1.971062958039833978e+07
1.203072000000000116e+03 1.974425229799154028e+07
1.203584000000000060e+03 1.976106924189346284e+07
1.203839999999999918e+03 1.976948309980038926e+07
1.203968000000000075e+03 1.977368916023074463e+07
1.204031999999999925e+03 1.977579430075156316e+07
1.204064000000000078e+03 1.977684801131734625e+07
1.204079999999999927e+03 1.977737498218971491e+07
1.204087999999999965e+03 1.977763842941264063e+07
1.204092000000000098e+03 1.977777022192738205e+07
1.204094000000000051e+03 1.977783613721894845e+07
1.204095000000000027e+03 1.977786914195305854e+07
1.204096000000000004e+03 1.977796405824102089e+07
1.206144000000000005e+03 1.984530237409153581e+07
1.207168000000000120e+03 1.987903968290605396e+07
1.207680000000000064e+03 1.989591395459755883e+07
1.207935999999999922e+03 1.990435648336022347e+07
1.208064000000000078e+03 1.990857687435007095e+07
1.208127999999999929e+03 1.991068918600868061e+07
1.208160000000000082e+03 1.991174648562308773e+07
1.208175999999999931e+03 1.991227525115330145e+07
1.208183999999999969e+03 1.991253959523432702e+07
1.208188000000000102e+03 1.991267183643227816e+07
1.208190000000000055e+03 1.991273797585139424e+07
1.208191000000000031e+03 1.991277109309213609e+07
1.208192000000000007e+03 1.991248209201961383e+07
1.212288000000000011e+03 2.004790579715747386e+07
1.214336000000000013e+03 2.011570153325078264e+07
1.214464999999999918e+03 2.011917723142830655e+07
1.214466000000000122e+03 2.011921037505573779e+07
1.214468000000000075e+03 2.011927654087666795e+07
1.214471999999999980e+03 2.011940895088428631e+07
1.214480000000000018e+03 2.011967362103802338e+07
1.214496000000000095e+03 2.012020333256264403e+07
1.214528000000000020e+03 2.012126220907178894e+07
1.214592000000000098e+03 2.012337742820878699e+07
1.214720000000000027e+03 2.012760585095426813e+07
1.214976000000000113e+03 2.013606907188501582e+07
1.215360000000000127e+03 2.014966775720049813e+07
1.215488000000000056e+03 2.015300949465327710e+07
1.215872000000000071e+03 2.016665650219368935e+07
1.216127999999999929e+03 2.017515628660689667e+07
1.216256000000000085e+03 2.017940529826865345e+07
1.216319999999999936e+03 2.018153193380176276e+07
1.216352000000000089e+03 2.018259640302791074e+07
1.216367999999999938e+03 2.018312875560528785e+07
1.216375999999999976e+03 2.018339489181816950e+07
1.216380000000000109e+03 2.018352802995752916e+07
1.216382000000000062e+03 2.018359461770365760e+07
1.216383000000000038e+03 2.018362795935039222e+07
1.216384000000000015e+03 2.018355107424848899e+07
1.216511999999999944e+03 2.018692320409185439e+07
1.218559999999999945e+03 2.025486919774424657e+07
1.222655999999999949e+03 2.039136544368373603e+07
1.224576000000000022e+03 2.045620473462462798e+07
1.228672000000000025e+03 2.059346181392731890e+07
1.230720000000000027e+03 2.066217318748395890e+07
1.230847999999999956e+03 2.066549205467623100e+07
1.231743999999999915e+03 2.069659776578400284e+07
1.232256000000000085e+03 2.071381554651726410e+07
1.232511999999999944e+03 2.072242988061489537e+07
1.232640000000000100e+03 2.072673614607334137e+07
1.232703999999999951e+03 2.072889143745449930e+07
1.232736000000000104e+03 2.072997025047203526e+07
1.232751999999999953e+03 2.073050977830995992e+07
1.232759999999999991e+03 2.073077950134414434e+07
1.232764000000000124e+03 2.073091443495151028e+07
1.232766000000000076e+03 2.073098191995247081e+07
1.232767000000000053e+03 2.073101571091886237e+07
1.232768000000000029e+03 2.073106448501761630e+07
1.247231999999999971e+03 2.121935369537666813e+07
1.247232999999999947e+03 2.121933591318822652e+07
1.247233999999999924e+03 2.121936995127925649e+07
1.247236000000000104e+03 2.121943790144085884e+07
1.247240000000000009e+03 2.121957388283578679e+07
1.247248000000000047e+03 2.121984568965076655e+07
1.247264000000000124e+03 2.122038968918798491e+07
1.247296000000000049e+03 2.122147712921972945e+07
1.247360000000000127e+03 2.122364939417417720e+07
1.247488000000000056e+03 2.122799185439192876e+07
1.247743999999999915e+03 2.123668328791986406e+07
1.248256000000000085e+03 2.125408036820346117e+07
1.249152000000000044e+03 2.128568918866916001e+07
1.249279999999999973e+03 2.128890766010169685e+07
1.251327999999999975e+03 2.135868167077928036e+07
1.255423999999999978e+03 2.149884125193292275e+07
1.257344000000000051e+03 2.156566367863646895e+07
1.261440000000000055e+03 2.170658714079277217e+07
1.263488000000000056e+03 2.177712931232106686e+07
1.263615999999999985e+03 2.178028949663571641e+07
1.263616999999999962e+03 2.178038177885511890e+07
1.263617999999999938e+03 2.178041626457977295e+07
1.263620000000000118e+03 2.178048510605378076e+07
1.263624000000000024e+03 2.178062287338627130e+07
1.263632000000000062e+03 2.178089825014200434e+07
1.263648000000000138e+03 2.178144939373226091e+07
1.263680000000000064e+03 2.178255111727453023e+07
1.263743999999999915e+03 2.178475190280690044e+07
1.263872000000000071e+03 2.178915138590682298e+07
1.264127999999999929e+03 2.179795693549278006e+07
1.264511999999999944e+03 2.181246996925821155e+07
1.264640000000000100e+03 2.181558232266343385e+07
1.265024000000000115e+03 2.183014566205408424e+07
1.265279999999999973e+03 2.183898905440804362e+07
1.265408000000000129e+03 2.184340982502923533e+07
1.265471999999999980e+03 2.184562241235977039e+07
1.265504000000000133e+03 2.184672990309639275e+07
1.265519999999999982e+03 2.184728377212265506e+07
1.265528000000000020e+03 2.184756066377732158e+07
1.265531999999999925e+03 2.184769918484269455e+07
1.265534000000000106e+03 2.184776846235890314e+07
1.265535000000000082e+03 2.184780315221417695e+07
1.265663999999999987e+03 2.185086642786102742e+07
1.267711999999999989e+03 2.192155441914304346e+07
1.271807999999999993e+03 2.206354531342932582e+07
1.271808999999999969e+03 2.206359193163213134e+07
1.271809999999999945e+03 2.206362664075839147e+07
1.271812000000000126e+03 2.206369592830022424e+07
1.271816000000000031e+03 2.206383458817050606e+07
1.271824000000000069e+03 2.206411174953735247e+07
1.271839999999999918e+03 2.206466646420772374e+07
1.271872000000000071e+03 2.206577532392596081e+07
1.271935999999999922e+03 2.206799036127475277e+07
1.272064000000000078e+03 2.207241833864393085e+07
1.272319999999999936e+03 2.208128091480914131e+07
1.272832000000000107e+03 2.209902039077942818e+07
1.273855999999999995e+03 2.213453280351618677e+07
1.275903999999999996e+03 2.220567788210475817e+07
1.275904999999999973e+03 2.220615158603828400e+07
1.275905999999999949e+03 2.220618640726562589e+07
1.275908000000000129e+03 2.220625591871216148e+07
1.275912000000000035e+03 2.220639502592059225e+07
1.275920000000000073e+03 2.220667308178295940e+07
1.275935999999999922e+03 2.220722958649450913e+07
1.275968000000000075e+03 2.220834202217492461e+07
1.276031999999999925e+03 2.221056420207282156e+07
1.276160000000000082e+03 2.221500645275866985e+07
1.276415999999999940e+03 2.222389760149484500e+07
1.276928000000000111e+03 2.224169425068752840e+07
1.277951999999999998e+03 2.227732104988154024e+07
1.277952999999999975e+03 2.227750970548262820e+07
1.277953999999999951e+03 2.227754458270242438e+07
1.277956000000000131e+03 2.227761420579942688e+07
1.277960000000000036e+03 2.227775353655837104e+07
1.277968000000000075e+03 2.227803203928672522e+07
1.277983999999999924e+03 2.227858943830941617e+07
1.278016000000000076e+03 2.227970366070733592e+07
1.278079999999999927e+03 2.228192940890322253e+07
1.278208000000000084e+03 2.228637879099073634e+07
1.278463999999999942e+03 2.229528421509391069e+07
1.278976000000000113e+03 2.231310941898544505e+07
1.278977000000000089e+03 2.231325685024037957e+07
1.278978000000000065e+03 2.231329175551681221e+07
1.278980000000000018e+03 2.231336143447963521e+07
1.278983999999999924e+03 2.231350087702842429e+07
1.278991999999999962e+03 2.231377960347045958e+07
1.279008000000000038e+03 2.231433744993160665e+07
1.279039999999999964e+03 2.231545256701871753e+07
1.279104000000000042e+03 2.231768010107421130e+07
1.279231999999999971e+03 2.232213305369954929e+07
1.279488000000000056e+03 2.233104562500411272e+07
1.279489000000000033e+03 2.233113620875175670e+07
1.279490000000000009e+03 2.233117112805423141e+07
1.279491999999999962e+03 2.233124083495678008e+07
1.279496000000000095e+03 2.233138033335070312e+07
