# time MSD
3.119992000000000189e+03 1.661363121591262817e+08
3.119992999999999938e+03 1.661364192271974087e+08
3.119994000000000142e+03 1.661365251009092331e+08
3.119996000000000095e+03 1.661367372079040706e+08
3.119996999999999844e+03 1.661368448653478026e+08
3.119998000000000047e+03 1.661369507391949594e+08
3.119999000000000251e+03 1.661370575317003429e+08
3.120000000000000000e+03 1.661369316725288928e+08
3.120001000000000204e+03 1.661372698841345906e+08
3.120001999999999953e+03 1.661373755130173564e+08
3.120003000000000156e+03 1.661374819916049838e+08
3.120003999999999905e+03 1.661375876636028588e+08
3.120005999999999858e+03 1.661378003304315805e+08
3.120007000000000062e+03 1.661379068091550469e+08
3.120008000000000266e+03 1.661380103589742184e+08
3.120012000000000171e+03 1.661384359991622269e+08
3.120014000000000124e+03 1.661386486665344238e+08
3.120014999999999873e+03 1.661387551455296278e+08
3.120016000000000076e+03 1.661388603473946154e+08
3.120023999999999887e+03 1.661397102192976177e+08
3.120028000000000247e+03 1.661401358616651297e+08
3.120030000000000200e+03 1.661403485301284194e+08
3.120030999999999949e+03 1.661404550096676052e+08
3.120032000000000153e+03 1.661405540722479224e+08
3.120048000000000229e+03 1.661422555755862892e+08
3.120056000000000040e+03 1.661431054561813772e+08
3.120059999999999945e+03 1.661435311028993428e+08
3.120061999999999898e+03 1.661437437735396624e+08
3.120063000000000102e+03 1.661438502541662157e+08
3.120063999999999851e+03 1.661439409769081473e+08
3.120096000000000004e+03 1.661473464518063068e+08
3.120112000000000080e+03 1.661490479899549484e+08
3.120119999999999891e+03 1.661498978879392743e+08
3.120124000000000251e+03 1.661503235433572829e+08
3.120126000000000204e+03 1.661505362183546424e+08
3.120126999999999953e+03 1.661506427011593282e+08
3.120128000000000156e+03 1.661507327643651068e+08
3.120192000000000007e+03 1.661575429227652848e+08
3.120224000000000160e+03 1.661609485373352170e+08
3.120240000000000236e+03 1.661626501451614201e+08
3.120248000000000047e+03 1.661635000779654384e+08
3.120251999999999953e+03 1.661639257508129478e+08
3.120253999999999905e+03 1.661641384345314205e+08
3.120255000000000109e+03 1.661642449216994941e+08
3.120255999999999858e+03 1.661642923730173111e+08
3.120384000000000015e+03 1.661779456156887114e+08
3.120447999999999865e+03 1.661847563320584595e+08
3.120480000000000018e+03 1.661881622257533967e+08
3.120496000000000095e+03 1.661898639729099870e+08
3.120503999999999905e+03 1.661907139753434360e+08
3.120508000000000266e+03 1.661911396830822229e+08
3.120510000000000218e+03 1.661913523842159212e+08
3.120510999999999967e+03 1.661914588801261187e+08
3.120512000000000171e+03 1.661915309127780795e+08
3.120768000000000029e+03 1.662188113658995330e+08
3.120896000000000186e+03 1.662324668487873673e+08
3.120960000000000036e+03 1.662392786831247807e+08
3.120992000000000189e+03 1.662426851361358166e+08
3.121008000000000266e+03 1.662443871627063453e+08
3.121016000000000076e+03 1.662452373046870828e+08
3.121019999999999982e+03 1.662456630823350847e+08
3.121021999999999935e+03 1.662458758183856606e+08
3.121023000000000138e+03 1.662459823317779005e+08
3.121023999999999887e+03 1.662460992036914825e+08
3.121536000000000058e+03 1.663005853211705983e+08
3.121791999999999916e+03 1.663278747272107005e+08
3.121920000000000073e+03 1.663415346920340061e+08
3.121983999999999924e+03 1.663483487615653574e+08
3.122016000000000076e+03 1.663517563322458267e+08
3.122032000000000153e+03 1.663534589168711305e+08
3.122039999999999964e+03 1.663543093376114070e+08
3.122043999999999869e+03 1.663547352549456060e+08
3.122046000000000276e+03 1.663549480607105792e+08
3.122047000000000025e+03 1.663550546090533733e+08
3.122048000000000229e+03 1.663555285153430104e+08
3.123072000000000116e+03 1.664646849796608388e+08
3.123584000000000287e+03 1.665192068983229399e+08
3.123840000000000146e+03 1.665465142221294045e+08
3.123967999999999847e+03 1.665601831650394797e+08
3.124032000000000153e+03 1.665670017131186128e+08
3.124063999999999851e+03 1.665704115227206945e+08
3.124079999999999927e+03 1.665721152258749008e+08
3.124088000000000193e+03 1.665729662053061426e+08
3.124092000000000098e+03 1.665733924023908973e+08
3.124094000000000051e+03 1.665736053479106426e+08
3.124095000000000255e+03 1.665737119662214220e+08
3.124096000000000004e+03 1.665735094697035253e+08
3.126144000000000233e+03 1.667923712620691657e+08
3.127168000000000120e+03 1.669016709039808214e+08
3.127680000000000291e+03 1.669562643269224763e+08
3.127936000000000149e+03 1.669836074569284022e+08
3.128063999999999851e+03 1.669972943195054531e+08
3.128128000000000156e+03 1.670041218071134984e+08
3.128159999999999854e+03 1.670075360865933597e+08
3.128175999999999931e+03 1.670092420235522389e+08
3.128184000000000196e+03 1.670100941189834774e+08
3.128188000000000102e+03 1.670105208749785125e+08
3.128190000000000055e+03 1.670107340996453166e+08
3.128191000000000258e+03 1.670108408577494323e+08
3.128192000000000007e+03 1.670103485104749501e+08
3.132288000000000011e+03 1.674480554852057099e+08
3.134336000000000240e+03 1.676674908824336827e+08
3.134465000000000146e+03 1.676787428652034104e+08
3.134465999999999894e+03 1.676788491798117757e+08
3.134467999999999847e+03 1.676790621763580739e+08
3.134472000000000207e+03 1.676794886905688047e+08
3.134480000000000018e+03 1.676803409162620306e+08
3.134496000000000095e+03 1.676820484166784585e+08
3.134528000000000247e+03 1.676854585995808244e+08
3.134592000000000098e+03 1.676922814474501312e+08
3.134720000000000255e+03 1.677059469668799043e+08
3.134976000000000113e+03 1.677332858616860211e+08
3.135360000000000127e+03 1.677770768320615888e+08
3.135488000000000284e+03 1.677880499005628824e+08
3.135871999999999844e+03 1.678318132217715085e+08
3.136128000000000156e+03 1.678592279479786754e+08
3.136255999999999858e+03 1.678729506469234228e+08
3.136320000000000164e+03 1.678797960092443228e+08
3.136351999999999862e+03 1.678832192285012305e+08
3.136367999999999938e+03 1.678849296325295568e+08
3.136376000000000204e+03 1.678857839594597816e+08
3.136380000000000109e+03 1.678862118330172002e+08
3.136382000000000062e+03 1.678864256161819696e+08
3.136383000000000266e+03 1.678865326540191770e+08
3.136384000000000015e+03 1.678861327792244256e+08
3.136512000000000171e+03 1.678976206414989829e+08
3.138559999999999945e+03 1.681173163037694991e+08
3.142655999999999949e+03 1.685564688148944080e+08
3.144576000000000022e+03 1.687641204853631556e+08
3.148672000000000025e+03 1.692041181019525230e+08
3.150720000000000255e+03 1.694247007861971259e+08
3.150847999999999956e+03 1.694362108716601431e+08
3.151744000000000142e+03 1.695348594215234220e+08
3.152255999999999858e+03 1.695898817396990061e+08
3.152512000000000171e+03 1.696174396478630602e+08
3.152639999999999873e+03 1.696312340145690739e+08
3.152704000000000178e+03 1.696381151289170384e+08
3.152735999999999876e+03 1.696415562287621200e+08
3.152751999999999953e+03 1.696432755673509240e+08
3.152760000000000218e+03 1.696441343569437265e+08
3.152764000000000124e+03 1.696445644654188752e+08
3.152766000000000076e+03 1.696447793653319180e+08
3.152767000000000280e+03 1.696448869623511136e+08
3.152768000000000029e+03 1.696442487366737425e+08
3.167231999999999971e+03 1.712027238295683861e+08
3.167233000000000175e+03 1.712040245229714811e+08
3.167233999999999924e+03 1.712041319496585131e+08
3.167235999999999876e+03 1.712043471727372110e+08
3.167240000000000236e+03 1.712047781469745338e+08
3.167248000000000047e+03 1.712056392829041481e+08
3.167264000000000124e+03 1.712073646384397447e+08
3.167296000000000276e+03 1.712108104781928658e+08
3.167360000000000127e+03 1.712177046630259752e+08
3.167488000000000284e+03 1.712315130707390904e+08
3.167744000000000142e+03 1.712591378258054256e+08
3.168255999999999858e+03 1.713144744611358047e+08
3.169152000000000044e+03 1.714122852454129755e+08
3.169280000000000200e+03 1.714251904411623180e+08
3.171327999999999975e+03 1.716471811796310544e+08
3.175423999999999978e+03 1.720909169896319509e+08
3.177344000000000051e+03 1.722994332773101628e+08
3.181440000000000055e+03 1.727440126231923699e+08
3.183488000000000284e+03 1.729668901686934829e+08
3.183615999999999985e+03 1.729798230036897957e+08
3.183617000000000189e+03 1.729801022714965641e+08
3.183617999999999938e+03 1.729802102540372312e+08
3.183619999999999891e+03 1.729804265907835066e+08
3.183624000000000251e+03 1.729808597945263386e+08
3.183632000000000062e+03 1.729817253850759566e+08
3.183648000000000138e+03 1.729834596646414995e+08
3.183680000000000291e+03 1.729869233295338154e+08
3.183744000000000142e+03 1.729938531812272370e+08
3.183871999999999844e+03 1.730077330263923407e+08
3.184128000000000156e+03 1.730355007031578422e+08
3.184512000000000171e+03 1.730781943133085072e+08
3.184639999999999873e+03 1.730911235653734505e+08
3.185023999999999887e+03 1.731337886235133410e+08
3.185280000000000200e+03 1.731616329890493155e+08
3.185407999999999902e+03 1.731755707445369661e+08
3.185472000000000207e+03 1.731825233805074394e+08
3.185503999999999905e+03 1.731860002442280948e+08
3.185519999999999982e+03 1.731877374507827759e+08
3.185528000000000247e+03 1.731886051645863950e+08
3.185532000000000153e+03 1.731890397431643903e+08
3.185534000000000106e+03 1.731892568765929341e+08
3.185534999999999854e+03 1.731893655916261971e+08
3.185664000000000215e+03 1.732024120553692579e+08
3.187711999999999989e+03 1.734255503035659790e+08
3.191807999999999993e+03 1.738715773405777514e+08
3.191809000000000196e+03 1.738712825274811685e+08
3.191809999999999945e+03 1.738713907876115441e+08
3.191811999999999898e+03 1.738716076806863844e+08
3.191816000000000258e+03 1.738720419986417592e+08
3.191824000000000069e+03 1.738729098159283102e+08
3.191840000000000146e+03 1.738746485561389327e+08
3.191871999999999844e+03 1.738781211289938092e+08
3.191936000000000149e+03 1.738850688027191758e+08
3.192063999999999851e+03 1.738989843433709443e+08
3.192320000000000164e+03 1.739268234611306787e+08
3.192831999999999880e+03 1.739825893719900548e+08
3.193856000000000222e+03 1.740941640985566974e+08
3.195903999999999996e+03 1.743178758855168521e+08
3.195905000000000200e+03 1.743178553455036879e+08
3.195905999999999949e+03 1.743179637443968654e+08
3.195907999999999902e+03 1.743181809157477021e+08
3.195912000000000262e+03 1.743186157910831571e+08
3.195920000000000073e+03 1.743194847222613990e+08
3.195936000000000149e+03 1.743212256945362687e+08
3.195967999999999847e+03 1.743247027238418758e+08
3.196032000000000153e+03 1.743316593126106560e+08
3.196159999999999854e+03 1.743455927120249569e+08
3.196416000000000167e+03 1.743734675564278066e+08
3.196927999999999884e+03 1.744293050126234889e+08
3.197952000000000226e+03 1.745410228443448246e+08
3.197952999999999975e+03 1.745417284005612731e+08
3.197954000000000178e+03 1.745418368689819872e+08
3.197956000000000131e+03 1.745420541797102392e+08
3.197960000000000036e+03 1.745424893343073428e+08
3.197967999999999847e+03 1.745433588233359456e+08
3.197983999999999924e+03 1.745451009135014713e+08
3.198016000000000076e+03 1.745485801750053167e+08
3.198079999999999927e+03 1.745555412298026085e+08
3.198208000000000084e+03 1.745694835789732039e+08
3.198463999999999942e+03 1.745973763213581741e+08
3.198976000000000113e+03 1.746532496052613854e+08
3.198976999999999862e+03 1.746535547294549048e+08
3.198978000000000065e+03 1.746536632326408923e+08
3.198980000000000018e+03 1.746538806130149961e+08
3.198983999999999924e+03 1.746543159070048332e+08
3.198992000000000189e+03 1.746551856744152308e+08
3.199008000000000266e+03 1.746569283223091066e+08
3.199039999999999964e+03 1.746604086972511411e+08
3.199104000000000269e+03 1.746673719795782268e+08
3.199231999999999971e+03 1.746813187914325893e+08
3.199488000000000284e+03 1.747092204608006477e+08
3.199489000000000033e+03 1.747094042828855217e+08
3.199490000000000236e+03 1.747095128034384549e+08
3.199492000000000189e+03 1.747097302185382545e+08
3.199496000000000095e+03 1.747101655820807815e+08
3.199503999999999905e+03 1.747110354885053635e+08
3.199519999999999982e+03 1.747127784149082303e+08
3.199552000000000135e+03 1.747162593461918533e+08
3.199615999999999985e+03 1.747232237414968312e+08
3.199744000000000142e+03 1.747371727817349732e+08
3.199744999999999891e+03 1.747373839362848103e+08
3.199746000000000095e+03 1.747374924655190706e+08
3.199748000000000047e+03 1.747377098980282247e+08
3.199751999999999953e+03 1.747381452964196801e+08
3.199760000000000218e+03 1.747390152724803686e+08
3.199775999999999840e+03 1.747407583384319246e+08
3.199807999999999993e+03 1.747442395485194325e+08
3.199871999999999844e+03 1.747512045016166270e+08
3.199873000000000047e+03 1.747513857596005201e+08
3.199874000000000251e+03 1.747514942931907773e+08
3.199876000000000204e+03 1.747517117344172597e+08
3.199880000000000109e+03 1.747521471502590477e+08
3.199887999999999920e+03 1.747530171612268686e+08
3.199903999999999996e+03 1.747547602970449328e+08
3.199936000000000149e+03 1.747582416466860175e+08
3.199936999999999898e+03 1.747583689568606019e+08
3.199938000000000102e+03 1.747584774926250875e+08
3.199940000000000055e+03 1.747586949382007420e+08
3.199943999999999960e+03 1.747591303627492785e+08
3.199952000000000226e+03 1.747600003911274374e+08
3.199967999999999847e+03 1.747617435617798269e+08
3.199969000000000051e+03 1.747618611030772626e+08
3.199970000000000255e+03 1.747619696399286687e+08
3.199972000000000207e+03 1.747621870876784623e+08
3.199976000000000113e+03 1.747626225165802538e+08
3.199983999999999924e+03 1.747634925536679626e+08
3.199985000000000127e+03 1.747636061214403808e+08
3.199985999999999876e+03 1.747637146588357389e+08
3.199988000000000284e+03 1.747639321076724231e+08
3.199992000000000189e+03 1.747643675387490690e+08
3.199992999999999938e+03 1.747644778610821664e+08
3.199994000000000142e+03 1.747645863987486660e+08
3.199996000000000095e+03 1.747648038481272161e+08
3.199996999999999844e+03 1.747649143187478781e+08
3.199998000000000047e+03 1.747650228565507233e+08
3.199999000000000251e+03 1.747651323497414887e+08
3.200000000000000000e+03 1.747650196587491930e+08
3.200001000000000204e+03 1.747653501147682071e+08
3.200001999999999953e+03 1.747654583373991847e+08
3.200003000000000156e+03 1.747655675646231472e+08
3.200003999999999905e+03 1.747656757389088571e+08
3.200005999999999858e+03 1.747658937703788280e+08
3.200007000000000062e+03 1.747660029977388680e+08
3.200008000000000266e+03 1.747661093238933980e+08
3.200012000000000171e+03 1.747665457836020291e+08
3.200014000000000124e+03 1.747667638156145215e+08
3.200014999999999873e+03 1.747668730432470739e+08
3.200016000000000076e+03 1.747669807769472301e+08
3.200023999999999887e+03 1.747678525249987841e+08
3.200028000000000247e+03 1.747682889868853986e+08
3.200030000000000200e+03 1.747685070199855566e+08
3.200030999999999949e+03 1.747686162481632531e+08
3.200032000000000153e+03 1.747687171957582831e+08
3.200048000000000229e+03 1.747704622483525872e+08
3.200056000000000040e+03 1.747713340050731301e+08
3.200059999999999945e+03 1.747717704713126421e+08
3.200061999999999898e+03 1.747719885065860152e+08
3.200063000000000102e+03 1.747720977358539402e+08
3.200063999999999851e+03 1.747721903523281813e+08
3.200096000000000004e+03 1.747756826366499066e+08
3.200112000000000080e+03 1.747774277240025401e+08
3.200119999999999891e+03 1.747782994980696440e+08
3.200124000000000251e+03 1.747787359730150700e+08
3.200126000000000204e+03 1.747789540126318634e+08
3.200126999999999953e+03 1.747790632440781593e+08
3.200128000000000156e+03 1.747791575936703086e+08
3.200192000000000007e+03 1.747861413455770612e+08
3.200224000000000160e+03 1.747896337691404521e+08
3.200240000000000236e+03 1.747913789260924757e+08
3.200248000000000047e+03 1.747922507348872125e+08
3.200251999999999953e+03 1.747926872272450924e+08
3.200253999999999905e+03 1.747929052755482793e+08
3.200255000000000109e+03 1.747930145113546848e+08
3.200255999999999858e+03 1.747930630189653039e+08
3.200384000000000015e+03 1.748070670731038749e+08
3.200447999999999865e+03 1.748140513828795254e+08
3.200480000000000018e+03 1.748175440852470696e+08
3.200496000000000095e+03 1.748192893815352917e+08
3.200503999999999905e+03 1.748201612598637044e+08
3.200508000000000266e+03 1.748205977870625556e+08
3.200510000000000218e+03 1.748208158527453244e+08
3.200510999999999967e+03 1.748209250972658992e+08
3.200512000000000171e+03 1.748209790023581684e+08
3.200768000000000029e+03 1.748489675872515738e+08
3.200896000000000186e+03 1.748629738809443414e+08
3.200960000000000036e+03 1.748699593078366220e+08
3.200992000000000189e+03 1.748734525684152842e+08
3.201008000000000266e+03 1.748751981438823640e+08
3.201016000000000076e+03 1.748760701616187394e+08
3.201019999999999982e+03 1.748765067585677803e+08
3.201021999999999935e+03 1.748767248590873480e+08
3.201023000000000138e+03 1.748768341210406721e+08
3.201023999999999887e+03 1.748769369433467686e+08
3.201536000000000058e+03 1.749328221955046952e+08
3.201791999999999916e+03 1.749608197368384302e+08
3.201920000000000073e+03 1.749748305100916624e+08
3.201983999999999924e+03 1.749818181711535752e+08
3.202016000000000076e+03 1.749853125487634540e+08
3.202032000000000153e+03 1.749870586826443672e+08
3.202039999999999964e+03 1.749879309792980552e+08
3.202043999999999869e+03 1.749883677159152925e+08
3.202046000000000276e+03 1.749885858861693442e+08
3.202047000000000025e+03 1.749886951830634773e+08
3.202048000000000229e+03 1.749891813657738566e+08
3.203072000000000116e+03 1.751011509078515768e+08
3.203584000000000287e+03 1.751570719533543289e+08
3.203840000000000146e+03 1.751850874336455762e+08
3.203967999999999847e+03 1.751991071847899854e+08
3.204032000000000153e+03 1.752060993241561651e+08
3.204063999999999851e+03 1.752095959419977665e+08
3.204079999999999927e+03 1.752113431952575743e+08
3.204088000000000193e+03 1.752122160512968302e+08
3.204092000000000098e+03 1.752126530680824816e+08
3.204094000000000051e+03 1.752128713781023324e+08
3.204095000000000255e+03 1.752129807450109720e+08
3.204096000000000004e+03 1.752127665171824098e+08
3.206144000000000233e+03 1.754372133617871702e+08
3.207168000000000120e+03 1.755493261120796502e+08
3.207680000000000291e+03 1.756053186639866829e+08
3.207936000000000149e+03 1.756333699660288990e+08
3.208063999999999851e+03 1.756474076413947642e+08
3.208128000000000156e+03 1.756544087194851935e+08
3.208159999999999854e+03 1.756579098080989420e+08
3.208175999999999931e+03 1.756596592944992781e+08
3.208184000000000196e+03 1.756605332665643394e+08
3.208188000000000102e+03 1.756609708421564996e+08
3.208190000000000055e+03 1.756611894313764274e+08
3.208191000000000258e+03 1.756612989380451441e+08
3.208192000000000007e+03 1.756608251546715200e+08
3.212288000000000011e+03 1.761096886362378597e+08
3.214336000000000240e+03 1.763347090880252123e+08
3.214465000000000146e+03 1.763462942509860992e+08
3.214465999999999894e+03 1.763464032538508773e+08
3.214467999999999847e+03 1.763466217155025899e+08
3.214472000000000207e+03 1.763470591540656984e+08
3.214480000000000018e+03 1.763479332770718038e+08
3.214496000000000095e+03 1.763496848095669746e+08
3.214528000000000247e+03 1.763531823050627708e+08
3.214592000000000098e+03 1.763601800035206974e+08
3.214720000000000255e+03 1.763741943365938067e+08
3.214976000000000113e+03 1.764022283185235262e+08
3.215360000000000127e+03 1.764471082002262771e+08
3.215488000000000284e+03 1.764583976687694490e+08
3.215871999999999844e+03 1.765032437065547705e+08
3.216128000000000156e+03 1.765313666112460494e+08
3.216255999999999858e+03 1.765454401170895994e+08
3.216320000000000164e+03 1.765524590702899992e+08
3.216351999999999862e+03 1.765559690993703604e+08
3.216367999999999938e+03 1.765577230531557798e+08
3.216376000000000204e+03 1.765585992568175793e+08
3.216380000000000109e+03 1.765590379494015872e+08
3.216382000000000062e+03 1.765592570968518257e+08
3.216383000000000266e+03 1.765593668829479516e+08
3.216384000000000015e+03 1.765590695302810073e+08
3.216512000000000171e+03 1.765707859744750261e+08
3.218559999999999945e+03 1.767960744495497644e+08
3.222655999999999949e+03 1.772463233125299513e+08
3.224576000000000022e+03 1.774594103748232126e+08
3.228672000000000025e+03 1.779105645051951408e+08
3.230720000000000255e+03 1.781367321804254949e+08
3.230847999999999956e+03 1.781484566576210558e+08
3.231744000000000142e+03 1.782497040472719669e+08
3.232255999999999858e+03 1.783061254783424139e+08
3.232512000000000171e+03 1.783343916237425208e+08
3.232639999999999873e+03 1.783485367973059714e+08
3.232704000000000178e+03 1.783555914903911650e+08
3.232735999999999876e+03 1.783591193936756253e+08
3.232751999999999953e+03 1.783608822792504728e+08
3.232760000000000218e+03 1.783617629456161261e+08
3.232764000000000124e+03 1.783622038722584546e+08
3.232766000000000076e+03 1.783624241358262300e+08
3.232767000000000280e+03 1.783625344811082780e+08
3.232768000000000029e+03 1.783618841004474759e+08
3.247231999999999971e+03 1.799597044158121347e+08
3.247233000000000175e+03 1.799611159764019251e+08
3.247233999999999924e+03 1.799612260910541117e+08
3.247235999999999876e+03 1.799614467804372609e+08
3.247240000000000236e+03 1.799618886805842221e+08
3.247248000000000047e+03 1.799627717186453640e+08
3.247264000000000124e+03 1.799645411103815436e+08
3.247296000000000276e+03 1.799680742708538175e+08
3.247360000000000127e+03 1.799751433261521161e+08
3.247488000000000284e+03 1.799893005579246283e+08
3.247744000000000142e+03 1.800176203840354681e+08
3.248255999999999858e+03 1.800743623892922103e+08
3.249152000000000044e+03 1.801746141433605552e+08
3.249280000000000200e+03 1.801878961907407343e+08
3.251327999999999975e+03 1.804154798539938629e+08
3.255423999999999978e+03 1.808703114765442610e+08
3.257344000000000051e+03 1.810841154432942569e+08
3.261440000000000055e+03 1.815398506518892944e+08
3.263488000000000284e+03 1.817683128172689676e+08
3.263615999999999985e+03 1.817816090677354038e+08
3.263617000000000189e+03 1.817819346968007386e+08
3.263617999999999938e+03 1.817820453672173023e+08
3.263619999999999891e+03 1.817822671703583300e+08
3.263624000000000251e+03 1.817827113011322916e+08
3.263632000000000062e+03 1.817835987964410186e+08
3.263648000000000138e+03 1.817853771185145676e+08
3.263680000000000291e+03 1.817889281106277108e+08
3.263744000000000142e+03 1.817960328436992168e+08
3.263871999999999844e+03 1.818102615190424919e+08
3.264128000000000156e+03 1.818387242321878374e+08
3.264512000000000171e+03 1.818824302476084828e+08
3.264639999999999873e+03 1.818957524945344925e+08
3.265023999999999887e+03 1.819394236821629107e+08
3.265280000000000200e+03 1.819679763595277667e+08
3.265407999999999902e+03 1.819822648997718692e+08
3.265472000000000207e+03 1.819893910973477066e+08
3.265503999999999905e+03 1.819929547533990741e+08
3.265519999999999982e+03 1.819947355033160448e+08
3.265528000000000247e+03 1.819956250937583148e+08
3.265532000000000153e+03 1.819960704894106984e+08
3.265534000000000106e+03 1.819962929853359461e+08
3.265534999999999854e+03 1.819964044487284124e+08
3.265664000000000215e+03 1.820098589040152133e+08
3.267711999999999989e+03 1.822385897295234501e+08
3.271807999999999993e+03 1.826957119640670717e+08
3.271809000000000196e+03 1.826955743131183386e+08
3.271809999999999945e+03 1.826956852614427209e+08
3.271811999999999898e+03 1.826959076214625239e+08
3.271816000000000258e+03 1.826963528664970100e+08
3.271824000000000069e+03 1.826972425897908211e+08
3.271840000000000146e+03 1.826990253753376901e+08
3.271871999999999844e+03 1.827025852808689177e+08
3.271936000000000149e+03 1.827097078489449322e+08
3.272063999999999851e+03 1.827239722429594100e+08
3.272320000000000164e+03 1.827525063798037469e+08
3.272831999999999880e+03 1.828096777401409149e+08
3.273856000000000222e+03 1.829240704346686602e+08
3.275903999999999996e+03 1.831533748129049242e+08
3.275905000000000200e+03 1.831533834414577186e+08
3.275905999999999949e+03 1.831534945286328197e+08
3.275907999999999902e+03 1.831537171669944525e+08
3.275912000000000262e+03 1.831541629697770178e+08
3.275920000000000073e+03 1.831550538071101308e+08
3.275936000000000149e+03 1.831568388248571157e+08
3.275967999999999847e+03 1.831604031888925433e+08
3.276032000000000153e+03 1.831675346770930886e+08
3.276159999999999854e+03 1.831818169371217787e+08
3.276416000000000167e+03 1.832103867917437851e+08
3.276927999999999884e+03 1.832676297069503069e+08
3.277952000000000226e+03 1.833821655799375176e+08
3.277952999999999975e+03 1.833828562347435355e+08
3.277954000000000178e+03 1.833829673915236890e+08
3.277956000000000131e+03 1.833831901692347229e+08
3.277960000000000036e+03 1.833836362510145009e+08
3.277967999999999847e+03 1.833845276457825303e+08
3.277983999999999924e+03 1.833863137807724178e+08
3.278016000000000076e+03 1.833898803767758906e+08
3.278079999999999927e+03 1.833970163292198777e+08
3.278208000000000084e+03 1.834113075290027261e+08
3.278463999999999942e+03 1.834398952639336884e+08
3.278976000000000113e+03 1.834971740217678845e+08
3.278976999999999862e+03 1.834974890793115497e+08
3.278978000000000065e+03 1.834976002708264589e+08
3.278980000000000018e+03 1.834978231181035042e+08
3.278983999999999924e+03 1.834982693390792310e+08
3.278992000000000189e+03 1.834991610121338665e+08
3.279008000000000266e+03 1.835009477052038610e+08
3.279039999999999964e+03 1.835045154150867760e+08
3.279104000000000269e+03 1.835116535966829360e+08
3.279231999999999971e+03 1.835259492625837922e+08
3.279488000000000284e+03 1.835545459329613447e+08
3.279489000000000033e+03 1.835547391511965990e+08
3.279490000000000236e+03 1.835548503600571156e+08
3.279492000000000189e+03 1.835550732420334816e+08
3.279496000000000095e+03 1.835555195326035023e+08
3.279503999999999905e+03 1.835564113448546827e+08
3.279519999999999982e+03 1.835581983168025315e+08
3.279552000000000135e+03 1.835617665836116970e+08
3.279615999999999985e+03 1.835689058793401718e+08
3.279744000000000142e+03 1.835832037752693594e+08
3.279744999999999891e+03 1.835834229319905043e+08
3.279746000000000095e+03 1.835835341495326757e+08
3.279748000000000047e+03 1.835837570488922596e+08
3.279751999999999953e+03 1.835842033743320405e+08
3.279760000000000218e+03 1.835850952562288642e+08
3.279776000000000295e+03 1.835868823677811623e+08
3.279807999999999993e+03 1.835904509132562876e+08
3.279871999999999844e+03 1.835975907662195265e+08
3.279873000000000047e+03 1.835977757580762208e+08
3.279874000000000251e+03 1.835978869799629152e+08
3.279876000000000204e+03 1.835981098880290091e+08
3.279880000000000109e+03 1.835985562309078872e+08
3.279887999999999920e+03 1.835994481476635933e+08
3.279903999999999996e+03 1.836012353290168941e+08
3.279936000000000149e+03 1.836048040138849020e+08
3.279936999999999898e+03 1.836049345084689558e+08
3.279938000000000102e+03 1.836050457325210273e+08
3.279940000000000055e+03 1.836052686449334919e+08
3.279943999999999960e+03 1.836057149965010285e+08
3.279952000000000226e+03 1.836066069306488633e+08
3.279967999999999847e+03 1.836083941468169093e+08
3.279969000000000051e+03 1.836085147083318532e+08
3.279970000000000255e+03 1.836086259334673584e+08
3.279972000000000207e+03 1.836088488480520248e+08
3.279976000000000113e+03 1.836092952039653659e+08
3.279983999999999924e+03 1.836101871468073726e+08
3.279985000000000127e+03 1.836103035422734022e+08
3.279985999999999876e+03 1.836104147679505050e+08
3.279988000000000284e+03 1.836106376836213171e+08
3.279992000000000189e+03 1.836110840417071581e+08
3.279992999999999938e+03 1.836111970217536390e+08
3.279994000000000142e+03 1.836113082477005124e+08
3.279996000000000095e+03 1.836115311639130116e+08
3.279996999999999844e+03 1.836116445082252622e+08
3.279998000000000047e+03 1.836117557343074381e+08
3.279999000000000251e+03 1.836118680200209320e+08
3.280000000000000000e+03 1.836117071550974846e+08
3.280001000000000204e+03 1.836120911578761637e+08
3.280001999999999953e+03 1.836122021627896428e+08
3.280003000000000156e+03 1.836123140745628476e+08
3.280003999999999905e+03 1.836124250105052888e+08
3.280005999999999858e+03 1.836126485227745175e+08
3.280007000000000062e+03 1.836127604346839190e+08
3.280008000000000266e+03 1.836128694724496007e+08
3.280012000000000171e+03 1.836133169609580934e+08
3.280014000000000124e+03 1.836135404737696350e+08
3.280014999999999873e+03 1.836136523859515786e+08
3.280016000000000076e+03 1.836137632311950326e+08
3.280023999999999887e+03 1.836146567190984488e+08
3.280028000000000247e+03 1.836151042097858787e+08
3.280030000000000200e+03 1.836153277236835063e+08
3.280030999999999949e+03 1.836154396364111304e+08
3.280032000000000153e+03 1.836155431695966423e+08
3.280048000000000229e+03 1.836173320378017724e+08
3.280056000000000040e+03 1.836182255343973935e+08
3.280059999999999945e+03 1.836186730294396281e+08
3.280061999999999898e+03 1.836188965455052853e+08
3.280063000000000102e+03 1.836190084593243003e+08
3.280063999999999851e+03 1.836191031720735729e+08
3.280096000000000004e+03 1.836226835100130141e+08
3.280112000000000080e+03 1.836244724130372405e+08
3.280119999999999891e+03 1.836253659270173311e+08
3.280124000000000251e+03 1.836258134307684004e+08
3.280126000000000204e+03 1.836260369511758387e+08
3.280126999999999953e+03 1.836261488671761155e+08
3.280128000000000156e+03 1.836262437158053517e+08
