# time MSD
3.182080000000000268e+02 5.924951066914747207e+04
3.184639999999999986e+02 5.934414696367071156e+04
3.189759999999999991e+02 5.953316691474536492e+04
3.189770000000000323e+02 5.953261253568792745e+04
3.189780000000000086e+02 5.953297671030300262e+04
3.189800000000000182e+02 5.953371449157770257e+04
3.189839999999999804e+02 5.953521144359164464e+04
3.189920000000000186e+02 5.953817058828561858e+04
3.190079999999999814e+02 5.954401976908515644e+04
3.190400000000000205e+02 5.955578176340063510e+04
3.191039999999999850e+02 5.957936864221218275e+04
3.192320000000000277e+02 5.962653618515998824e+04
3.194879999999999995e+02 5.972147383597217413e+04
3.194890000000000327e+02 5.972105772464891197e+04
3.194900000000000091e+02 5.972142245709784765e+04
3.194920000000000186e+02 5.972216140758517577e+04
3.194959999999999809e+02 5.972366070239289547e+04
3.195040000000000191e+02 5.972662450712155260e+04
3.195199999999999818e+02 5.973248290869347693e+04
3.195520000000000209e+02 5.974426354100120807e+04
3.196159999999999854e+02 5.976788770423561073e+04
3.197440000000000282e+02 5.981512923611239239e+04
3.197450000000000045e+02 5.981525161263402697e+04
3.197459999999999809e+02 5.981561662265479390e+04
3.197479999999999905e+02 5.981635615775878978e+04
3.197520000000000095e+02 5.981785663431481225e+04
3.197599999999999909e+02 5.982082278032599424e+04
3.197760000000000105e+02 5.982668582382219756e+04
3.198079999999999927e+02 5.983847582403248089e+04
3.198720000000000141e+02 5.986211860802840965e+04
3.198729999999999905e+02 5.986192451535256987e+04
3.198740000000000236e+02 5.986228966891704476e+04
3.198760000000000332e+02 5.986302948728550109e+04
3.198799999999999955e+02 5.986453055268729076e+04
3.198880000000000337e+02 5.986749785543014877e+04
3.199039999999999964e+02 5.987336319149950577e+04
3.199359999999999786e+02 5.988515780674685811e+04
3.199370000000000118e+02 5.988526712196542940e+04
3.199379999999999882e+02 5.988563234895021014e+04
3.199399999999999977e+02 5.988637230881225696e+04
3.199440000000000168e+02 5.988787366686209862e+04
3.199519999999999982e+02 5.989084155189936428e+04
3.199680000000000177e+02 5.989670802935932443e+04
3.199689999999999941e+02 5.989688083924115199e+04
3.199700000000000273e+02 5.989724610250709520e+04
3.199719999999999800e+02 5.989798613182498957e+04
3.199759999999999991e+02 5.989948763469115511e+04
3.199839999999999804e+02 5.990245580740321748e+04
3.199850000000000136e+02 5.990267546526838123e+04
3.199859999999999900e+02 5.990304074610011594e+04
3.199879999999999995e+02 5.990378081029441091e+04
3.199920000000000186e+02 5.990528238479289575e+04
3.199929999999999950e+02 5.990560267375072726e+04
3.199940000000000282e+02 5.990596796359774453e+04
3.199959999999999809e+02 5.990670804563933780e+04
3.199970000000000141e+02 5.990707783793708222e+04
3.199979999999999905e+02 5.990744313229679392e+04
3.199990000000000236e+02 5.990780680863346061e+04
3.200000000000000000e+02 5.991083793599542696e+04
3.200010000000000332e+02 5.990853457894321764e+04
3.200020000000000095e+02 5.990891219968463702e+04
3.200029999999999859e+02 5.990927467550307483e+04
3.200040000000000191e+02 5.990968485242706811e+04
3.200060000000000286e+02 5.991041383936562488e+04
3.200070000000000050e+02 5.991077631985798507e+04
3.200079999999999814e+02 5.991117804575440823e+04
3.200120000000000005e+02 5.991265327810851886e+04
3.200140000000000100e+02 5.991338228266059014e+04
3.200149999999999864e+02 5.991374477215862134e+04
3.200160000000000196e+02 5.991411802864334459e+04
3.200240000000000009e+02 5.991704551209048077e+04
3.200280000000000200e+02 5.991852081690124760e+04
3.200300000000000296e+02 5.991924985758990806e+04
3.200310000000000059e+02 5.991961236567572632e+04
3.200319999999999823e+02 5.992012089805785217e+04
3.200480000000000018e+02 5.992591665248861682e+04
3.200559999999999832e+02 5.992884441896776843e+04
3.200600000000000023e+02 5.993031986913814035e+04
3.200620000000000118e+02 5.993104898186782520e+04
3.200629999999999882e+02 5.993141152643036185e+04
3.200640000000000214e+02 5.993216155335660733e+04
3.200960000000000036e+02 5.994377979505212716e+04
3.201120000000000232e+02 5.994957669863405317e+04
3.201200000000000045e+02 5.995250504246963828e+04
3.201240000000000236e+02 5.995398077955722692e+04
3.201260000000000332e+02 5.995471003707835189e+04
3.201270000000000095e+02 5.995507265480217029e+04
3.201279999999999859e+02 5.995610679433123005e+04
3.201920000000000073e+02 5.997946772832141869e+04
3.202239999999999895e+02 5.999109053218866757e+04
3.202400000000000091e+02 5.999688974376304395e+04
3.202479999999999905e+02 5.999981924003508902e+04
3.202520000000000095e+02 6.000129555416652147e+04
3.202540000000000191e+02 6.000202510934911697e+04
3.202549999999999955e+02 6.000238787340281124e+04
3.202560000000000286e+02 6.000455809211473388e+04
3.203840000000000146e+02 6.005130432134499279e+04
3.204479999999999791e+02 6.007468372830805311e+04
3.204800000000000182e+02 6.008631563821806776e+04
3.204959999999999809e+02 6.009211941809535347e+04
3.205040000000000191e+02 6.009505120797740528e+04
3.205079999999999814e+02 6.009652868704452703e+04
3.205099999999999909e+02 6.009725883283654548e+04
3.205110000000000241e+02 6.009762188183513354e+04
3.205120000000000005e+02 6.010012801422250050e+04
3.207680000000000291e+02 6.019461915171083820e+04
3.208960000000000150e+02 6.024143860299560765e+04
3.209599999999999795e+02 6.026485481586166134e+04
3.209920000000000186e+02 6.027650488267980836e+04
3.210079999999999814e+02 6.028231784135632915e+04
3.210160000000000196e+02 6.028525422088040796e+04
3.210199999999999818e+02 6.028673405464933603e+04
3.210219999999999914e+02 6.028746537644386262e+04
3.210230000000000246e+02 6.028782897918060917e+04
3.210240000000000009e+02 6.029096534442812845e+04
3.215360000000000014e+02 6.048060110379879188e+04
3.217920000000000300e+02 6.057538968426274369e+04
3.219200000000000159e+02 6.062235667071043281e+04
3.219839999999999804e+02 6.064584706527938397e+04
3.220160000000000196e+02 6.065753358678700170e+04
3.220319999999999823e+02 6.066336465071506973e+04
3.220400000000000205e+02 6.066631026083063625e+04
3.220439999999999827e+02 6.066779472122070729e+04
3.220459999999999923e+02 6.066852835496427724e+04
3.220470000000000255e+02 6.066889307942885353e+04
3.220480000000000018e+02 6.067689139716734644e+04
3.230720000000000027e+02 6.105844244798040745e+04
3.235840000000000032e+02 6.124928853557854745e+04
3.238400000000000318e+02 6.134468186883023736e+04
3.239680000000000177e+02 6.139194895065783930e+04
3.240319999999999823e+02 6.141558905211952515e+04
3.240640000000000214e+02 6.142735050761778984e+04
3.240799999999999841e+02 6.143321850639337936e+04
3.240880000000000223e+02 6.143618262453124771e+04
3.240919999999999845e+02 6.143767653402974247e+04
3.240939999999999941e+02 6.143841471168453427e+04
3.240950000000000273e+02 6.143878168953446584e+04
3.240960000000000036e+02 6.145051247419612628e+04
3.261440000000000055e+02 6.222419438518770039e+04
3.271680000000000064e+02 6.261056912401870068e+04
3.276800000000000068e+02 6.280382754147709056e+04
3.279359999999999786e+02 6.290042261997474270e+04
3.280640000000000214e+02 6.294828192779327946e+04
3.281279999999999859e+02 6.297221832875267864e+04
3.281600000000000250e+02 6.298412754680726357e+04
3.281759999999999877e+02 6.299006959628545883e+04
3.281840000000000259e+02 6.299307098805803980e+04
3.281879999999999882e+02 6.299458382828893082e+04
3.281899999999999977e+02 6.299533130379430804e+04
3.281910000000000309e+02 6.299570292521930969e+04
3.281920000000000073e+02 6.300448066750589351e+04
3.322880000000000109e+02 6.458021318364854233e+04
3.343360000000000127e+02 6.537328596783895046e+04
3.344650000000000318e+02 6.541534320144284720e+04
3.344660000000000082e+02 6.541572607467422495e+04
3.344680000000000177e+02 6.541649857918405178e+04
3.344719999999999800e+02 6.541806880233057018e+04
3.344800000000000182e+02 6.542117077401849383e+04
3.344959999999999809e+02 6.542730737136909011e+04
3.345280000000000200e+02 6.543964315925237315e+04
3.345919999999999845e+02 6.546436238682788098e+04
3.347200000000000273e+02 6.551381366598755267e+04
3.349759999999999991e+02 6.561327478655935556e+04
3.353600000000000136e+02 6.576929935257374018e+04
3.354879999999999995e+02 6.581191739737657190e+04
3.358720000000000141e+02 6.596735906341386726e+04
3.361279999999999859e+02 6.606635522854335431e+04
3.362560000000000286e+02 6.611540341068319685e+04
3.363199999999999932e+02 6.613993439744686475e+04
3.363520000000000323e+02 6.615214053241515649e+04
3.363679999999999950e+02 6.615822945811599493e+04
3.363760000000000332e+02 6.616130538476859510e+04
3.363799999999999955e+02 6.616285593107480963e+04
3.363820000000000050e+02 6.616362192321680777e+04
3.363829999999999814e+02 6.616400279236609640e+04
3.363840000000000146e+02 6.615168230545832193e+04
3.365120000000000005e+02 6.620995695666820393e+04
3.385600000000000023e+02 6.701419718717924843e+04
3.426560000000000059e+02 6.863951630137766188e+04
3.445760000000000218e+02 6.939710584044065035e+04
3.486720000000000255e+02 7.105035297394174268e+04
3.507200000000000273e+02 7.188213588961646019e+04
3.508480000000000132e+02 7.194553316062584054e+04
3.517440000000000282e+02 7.229731671614813968e+04
3.522560000000000286e+02 7.250495436221975251e+04
3.525120000000000005e+02 7.260873362864187220e+04
3.526399999999999864e+02 7.266015263060157304e+04
3.527040000000000077e+02 7.268586932279399480e+04
3.527359999999999900e+02 7.269866667504301586e+04
3.527520000000000095e+02 7.270504930007205985e+04
3.527599999999999909e+02 7.270827362010456272e+04
3.527640000000000100e+02 7.270989903668768238e+04
3.527660000000000196e+02 7.271070204389283026e+04
3.527669999999999959e+02 7.271110143427630828e+04
3.527680000000000291e+02 7.272144864652254910e+04
3.672320000000000277e+02 7.876538885510506225e+04
3.672330000000000041e+02 7.876770035293532419e+04
3.672339999999999804e+02 7.876812051392352441e+04
3.672359999999999900e+02 7.876896767739715870e+04
3.672400000000000091e+02 7.877069058601687721e+04
3.672479999999999905e+02 7.877409419946196431e+04
3.672640000000000100e+02 7.878082896521002112e+04
3.672959999999999923e+02 7.879436415309055883e+04
3.673600000000000136e+02 7.882149023969519476e+04
3.674879999999999995e+02 7.887574929626651283e+04
3.677440000000000282e+02 7.898486767707070976e+04
3.682560000000000286e+02 7.920279640993397334e+04
3.691519999999999868e+02 7.957448495943070156e+04
3.692800000000000296e+02 7.963947676600745763e+04
3.713280000000000314e+02 8.052117344571987633e+04
3.754240000000000350e+02 8.230196143788790505e+04
3.773439999999999941e+02 8.313027263574668905e+04
3.814399999999999977e+02 8.493864468211853819e+04
3.834879999999999995e+02 8.584782191922237689e+04
3.836159999999999854e+02 8.591834777080391359e+04
3.836170000000000186e+02 8.589178604034056480e+04
3.836179999999999950e+02 8.589222505664924392e+04
3.836200000000000045e+02 8.589310976577745168e+04
3.836240000000000236e+02 8.589490957989706658e+04
3.836320000000000050e+02 8.589846465132042067e+04
3.836480000000000246e+02 8.590549699957751727e+04
3.836800000000000068e+02 8.591963261421353673e+04
3.837440000000000282e+02 8.594795795767028176e+04
3.838720000000000141e+02 8.600461173470302310e+04
3.841279999999999859e+02 8.611853066198040324e+04
3.845120000000000005e+02 8.630161050689016702e+04
3.846399999999999864e+02 8.634605868104909314e+04
3.850240000000000009e+02 8.652847938672693272e+04
3.852800000000000296e+02 8.664186622089978482e+04
3.854080000000000155e+02 8.669804723254205601e+04
3.854719999999999800e+02 8.672614841650961898e+04
3.855040000000000191e+02 8.674012884282445884e+04
3.855199999999999818e+02 8.674710198438474617e+04
3.855280000000000200e+02 8.675062425809068372e+04
3.855319999999999823e+02 8.675239991290535545e+04
3.855339999999999918e+02 8.675327755922790675e+04
3.855350000000000250e+02 8.675371400553757849e+04
3.856639999999999873e+02 8.680191482829990855e+04
3.877119999999999891e+02 8.772221337192643841e+04
3.918079999999999927e+02 8.958040894986873900e+04
3.918090000000000259e+02 8.958397988487318798e+04
3.918100000000000023e+02 8.958442827642968041e+04
3.918120000000000118e+02 8.958533179394829494e+04
3.918160000000000309e+02 8.958717024104823940e+04
3.918240000000000123e+02 8.959080130253115203e+04
3.918400000000000318e+02 8.959798371577293437e+04
3.918720000000000141e+02 8.961242105869323132e+04
3.919360000000000355e+02 8.964134966969559900e+04
3.920640000000000214e+02 8.969921350180012814e+04
3.923199999999999932e+02 8.981556442966398026e+04
3.928319999999999936e+02 9.004794353279955976e+04
3.938559999999999945e+02 9.051345432268355216e+04
3.959039999999999964e+02 9.145320468562313181e+04
3.959050000000000296e+02 9.146162431146198651e+04
3.959060000000000059e+02 9.146207731063473329e+04
3.959080000000000155e+02 9.146299026978483016e+04
3.959120000000000346e+02 9.146484827073616907e+04
3.959200000000000159e+02 9.146851687538187252e+04
3.959360000000000355e+02 9.147577467542918748e+04
3.959680000000000177e+02 9.149036155582078209e+04
3.960319999999999823e+02 9.151959110349697585e+04
3.961600000000000250e+02 9.157805499191812123e+04
3.964159999999999968e+02 9.169560683350337786e+04
3.969279999999999973e+02 9.193039072315640806e+04
3.979519999999999982e+02 9.240073506806697696e+04
3.979530000000000314e+02 9.240511650757948519e+04
3.979540000000000077e+02 9.240557189285318600e+04
3.979560000000000173e+02 9.240648965073608269e+04
3.979600000000000364e+02 9.240835735562289483e+04
3.979680000000000177e+02 9.241204494424635777e+04
3.979839999999999804e+02 9.241934054556753836e+04
3.980160000000000196e+02 9.243400306611497945e+04
3.980799999999999841e+02 9.246338273995979398e+04
3.982080000000000268e+02 9.252214752221418894e+04
3.984639999999999986e+02 9.264030612084193854e+04
3.989759999999999991e+02 9.287630020826330292e+04
3.989770000000000323e+02 9.287584498394874390e+04
3.989780000000000086e+02 9.287630156759433157e+04
3.989800000000000182e+02 9.287722171322320355e+04
3.989839999999999804e+02 9.287909429860358068e+04
3.989920000000000186e+02 9.288279132924987061e+04
3.990079999999999814e+02 9.289010573488350201e+04
3.990400000000000205e+02 9.290480617138709931e+04
3.991039999999999850e+02 9.293426128935909946e+04
3.992320000000000277e+02 9.299317683767572453e+04
3.994879999999999995e+02 9.311163768537020951e+04
3.994890000000000327e+02 9.311119956898303644e+04
3.994900000000000091e+02 9.311165672145115968e+04
3.994920000000000186e+02 9.311257802774540323e+04
3.994959999999999809e+02 9.311445307134352333e+04
3.995040000000000191e+02 9.311815485240430280e+04
3.995199999999999818e+02 9.312547870814104681e+04
3.995520000000000209e+02 9.314019796042115195e+04
3.996159999999999854e+02 9.316969072926335502e+04
3.997440000000000282e+02 9.322868169963543187e+04
3.997450000000000045e+02 9.322884740041503392e+04
3.997459999999999809e+02 9.322930483060091501e+04
3.997479999999999905e+02 9.323022671898854605e+04
3.997520000000000095e+02 9.323210299981391290e+04
3.997599999999999909e+02 9.323580716100502468e+04
3.997760000000000105e+02 9.324313574595107639e+04
3.998079999999999927e+02 9.325786449356561934e+04
3.998720000000000141e+02 9.328737625936206314e+04
3.998729999999999905e+02 9.328713481462864729e+04
3.998740000000000236e+02 9.328759237980553007e+04
3.998760000000000332e+02 9.328851454666252539e+04
3.998799999999999955e+02 9.329039143535114999e+04
3.998880000000000337e+02 9.329409675789963512e+04
3.999039999999999964e+02 9.330142768049902224e+04
3.999360000000000355e+02 9.331616112275322666e+04
3.999370000000000118e+02 9.331629432626144262e+04
3.999379999999999882e+02 9.331675195838083164e+04
3.999399999999999977e+02 9.331767426556354621e+04
3.999440000000000168e+02 9.331955145631065534e+04
3.999519999999999982e+02 9.332325736017839517e+04
3.999680000000000177e+02 9.333058945364484680e+04
3.999689999999999941e+02 9.333080164744691865e+04
3.999700000000000273e+02 9.333125931463489542e+04
3.999719999999999800e+02 9.333218169230505009e+04
3.999759999999999991e+02 9.333405903085813043e+04
3.999839999999999804e+02 9.333776522699228371e+04
3.999850000000000136e+02 9.333803261221126013e+04
3.999859999999999900e+02 9.333849029498574964e+04
3.999879999999999995e+02 9.333941270768555114e+04
3.999920000000000186e+02 9.334129012144511216e+04
3.999929999999999950e+02 9.334168546088990115e+04
3.999940000000000282e+02 9.334214315176429227e+04
3.999959999999999809e+02 9.334306558225123445e+04
3.999970000000000141e+02 9.334352772190899123e+04
3.999979999999999905e+02 9.334398541699530324e+04
3.999990000000000236e+02 9.334443831116188085e+04
4.000000000000000000e+02 9.334798737301219080e+04
4.000010000000000332e+02 9.334534856530840625e+04
4.000020000000000095e+02 9.334581845315985265e+04
4.000029999999999859e+02 9.334627101205250074e+04
4.000040000000000191e+02 9.334678532623119827e+04
4.000060000000000286e+02 9.334769593115911994e+04
4.000070000000000050e+02 9.334814849473095092e+04
4.000079999999999814e+02 9.334864944659435423e+04
4.000120000000000005e+02 9.335049177832104033e+04
4.000140000000000100e+02 9.335140240031279973e+04
4.000149999999999864e+02 9.335185497331712395e+04
4.000160000000000196e+02 9.335232943743222859e+04
4.000240000000000009e+02 9.335598256790310552e+04
4.000280000000000200e+02 9.335782497437811980e+04
4.000300000000000296e+02 9.335873563234842732e+04
4.000310000000000059e+02 9.335918822367303073e+04
4.000319999999999823e+02 9.335983484997769119e+04
4.000480000000000018e+02 9.336706695582125394e+04
4.000559999999999832e+02 9.337072037377035304e+04
4.000600000000000023e+02 9.337256292977952398e+04
4.000620000000000118e+02 9.337347365926466591e+04
4.000629999999999882e+02 9.337392628884328587e+04
4.000640000000000214e+02 9.337485100339063501e+04
4.000960000000000036e+02 9.338936295645392966e+04
4.001120000000000232e+02 9.339659622538076655e+04
4.001200000000000045e+02 9.340025021760877280e+04
4.001240000000000236e+02 9.340209307289596472e+04
4.001260000000000332e+02 9.340300394563726149e+04
4.001270000000000095e+02 9.340345664992980892e+04
4.001279999999999859e+02 9.340473004519141978e+04
4.001920000000000073e+02 9.343390816172078485e+04
4.002239999999999895e+02 9.344842480663055903e+04
4.002400000000000091e+02 9.345566043742223701e+04
4.002479999999999905e+02 9.345931559664027009e+04
4.002520000000000095e+02 9.346115905537028448e+04
4.002540000000000191e+02 9.346207021487201564e+04
4.002549999999999955e+02 9.346252306822860555e+04
4.002560000000000286e+02 9.346509254486925784e+04
4.003840000000000146e+02 9.352345476865307137e+04
4.004480000000000359e+02 9.355265151636317023e+04
4.004800000000000182e+02 9.356717746058320336e+04
4.004959999999999809e+02 9.357441774445047486e+04
4.005040000000000191e+02 9.357807523646957998e+04
4.005079999999999814e+02 9.357991989366036432e+04
4.005099999999999909e+02 9.358083163800301554e+04
4.005110000000000241e+02 9.358128478556901973e+04
4.005120000000000005e+02 9.358418876405582705e+04
4.007680000000000291e+02 9.370213740769636934e+04
4.008960000000000150e+02 9.376057369154077605e+04
4.009600000000000364e+02 9.378980734144925373e+04
4.009920000000000186e+02 9.380435169046853844e+04
4.010079999999999814e+02 9.381160118467258872e+04
4.010160000000000196e+02 9.381526328451663721e+04
4.010199999999999818e+02 9.381711029713986500e+04
4.010219999999999914e+02 9.381802322587296658e+04
4.010230000000000246e+02 9.381847694263450103e+04
4.010240000000000009e+02 9.382219470083537453e+04
4.015360000000000014e+02 9.405874870494029892e+04
4.017920000000000300e+02 9.417699665185075719e+04
4.019200000000000159e+02 9.423558134704183612e+04
4.019839999999999804e+02 9.426488862881647947e+04
4.020160000000000196e+02 9.427946974807456718e+04
4.020319999999999823e+02 9.428673750488995574e+04
4.020400000000000205e+02 9.429040871981442615e+04
4.020439999999999827e+02 9.429226035989535740e+04
4.020459999999999923e+02 9.429317560686708021e+04
4.020470000000000255e+02 9.429363043343275785e+04
4.020480000000000018e+02 9.430333423535582551e+04
4.030720000000000027e+02 9.477887672047709930e+04
4.035840000000000032e+02 9.501662371523767069e+04
4.038400000000000318e+02 9.513547130059543997e+04
4.039680000000000177e+02 9.519435274636313261e+04
4.040319999999999823e+02 9.522380771506197925e+04
4.040640000000000214e+02 9.523846275238243106e+04
4.040799999999999841e+02 9.524576738028170075e+04
4.040880000000000223e+02 9.524945725960878190e+04
4.040919999999999845e+02 9.525131818489114812e+04
4.040939999999999941e+02 9.525223810953162319e+04
4.040950000000000273e+02 9.525269510667063878e+04
4.040960000000000036e+02 9.526676806844444945e+04
4.061440000000000055e+02 9.622969710800636676e+04
4.071680000000000064e+02 9.671006146584634553e+04
4.076800000000000068e+02 9.695021019056842488e+04
4.079360000000000355e+02 9.707026176503335591e+04
4.080640000000000214e+02 9.712973831066588173e+04
4.081279999999999859e+02 9.715948933284010855e+04
4.081600000000000250e+02 9.717429225886602944e+04
4.081759999999999877e+02 9.718167030628917564e+04
4.081840000000000259e+02 9.718539733629004331e+04
4.081879999999999882e+02 9.718727696385984018e+04
4.081899999999999977e+02 9.718820610494565335e+04
4.081910000000000309e+02 9.718866775329009397e+04
4.081920000000000073e+02 9.719943058681458933e+04
4.122880000000000109e+02 9.915478601463946688e+04
4.143360000000000127e+02 1.001370568615893571e+05
4.144650000000000318e+02 1.001904736533332180e+05
4.144660000000000082e+02 1.001909477627645538e+05
4.144680000000000177e+02 1.001919031234158901e+05
4.144720000000000368e+02 1.001938506021894864e+05
4.144800000000000182e+02 1.001976925145690329e+05
4.144959999999999809e+02 1.002052901067863422e+05
4.145280000000000200e+02 1.002205636833401804e+05
4.145919999999999845e+02 1.002511494956319802e+05
4.147200000000000273e+02 1.003123271172537789e+05
4.149759999999999991e+02 1.004353639308900601e+05
4.153600000000000136e+02 1.006270398865777970e+05
4.154879999999999995e+02 1.006811206427208672e+05
4.158720000000000141e+02 1.008719906672555226e+05
4.161279999999999859e+02 1.009944372180461505e+05
4.162560000000000286e+02 1.010550959631724691e+05
4.163199999999999932e+02 1.010854381828821497e+05
4.163520000000000323e+02 1.011005372390923876e+05
4.163679999999999950e+02 1.011080623111427267e+05
4.163760000000000332e+02 1.011118641475888289e+05
4.163799999999999955e+02 1.011137814542016276e+05
4.163820000000000050e+02 1.011147290685159387e+05
4.163829999999999814e+02 1.011151999157107639e+05
4.163840000000000146e+02 1.010986584465233900e+05
4.165120000000000005e+02 1.011732175016140827e+05
4.185600000000000023e+02 1.021668692178634374e+05
4.226560000000000059e+02 1.041718151873100869e+05
4.245760000000000218e+02 1.051012641479667072e+05
4.286720000000000255e+02 1.071340999100054760e+05
4.307200000000000273e+02 1.081551460373458103e+05
4.308480000000000132e+02 1.082360614188775508e+05
4.317440000000000282e+02 1.086643719678044290e+05
4.322560000000000286e+02 1.089189292812661879e+05
4.325120000000000005e+02 1.090461564974882494e+05
4.326399999999999864e+02 1.091091841952109535e+05
4.327040000000000077e+02 1.091407107704040245e+05
4.327359999999999900e+02 1.091563995492969698e+05
4.327520000000000095e+02 1.091642197568241827e+05
4.327599999999999909e+02 1.091681700245388784e+05
4.327640000000000100e+02 1.091701617819634703e+05
4.327660000000000196e+02 1.091711467704571405e+05
4.327669999999999959e+02 1.091716357417931285e+05
4.327680000000000291e+02 1.091856481438434712e+05
4.472320000000000277e+02 1.165666570220099093e+05
4.472330000000000041e+02 1.165689725033936847e+05
4.472340000000000373e+02 1.165694838374419924e+05
4.472359999999999900e+02 1.165705141119764885e+05
4.472400000000000091e+02 1.165726161530783866e+05
4.472479999999999905e+02 1.165767607133433194e+05
4.472640000000000100e+02 1.165849555010613985e+05
4.472959999999999923e+02 1.166014312450560101e+05
4.473600000000000136e+02 1.166344271766779129e+05
4.474879999999999995e+02 1.167004201822915929e+05
4.477440000000000282e+02 1.168331261181307200e+05
4.482560000000000286e+02 1.170981422899101017e+05
4.491519999999999868e+02 1.175451553740625386e+05
4.492800000000000296e+02 1.176287855506745400e+05
4.513280000000000314e+02 1.187000513477476779e+05
4.554240000000000350e+02 1.208602188195547060e+05
4.573439999999999941e+02 1.218583770060136158e+05
4.614399999999999977e+02 1.240466562330748711e+05
4.634879999999999995e+02 1.251450458586759632e+05
4.636159999999999854e+02 1.252352104513986997e+05
4.636170000000000186e+02 1.252011796274220833e+05
4.636179999999999950e+02 1.252017094452378660e+05
4.636200000000000045e+02 1.252027770899737079e+05
4.636240000000000236e+02 1.252049544611049641e+05
4.636320000000000050e+02 1.252092478227899701e+05
4.636480000000000246e+02 1.252177376724371425e+05
4.636800000000000068e+02 1.252348057021125715e+05
4.637440000000000282e+02 1.252689922660642187e+05
4.638720000000000141e+02 1.253373649355600792e+05
4.641279999999999859e+02 1.254748547275206947e+05
4.645120000000000005e+02 1.256928153666716535e+05
4.646399999999999864e+02 1.257494422290138318e+05
4.650240000000000009e+02 1.259665981591665914e+05
4.652800000000000296e+02 1.261034180593131314e+05
4.654080000000000155e+02 1.261711923755903990e+05
4.654720000000000368e+02 1.262050896541729453e+05
4.655040000000000191e+02 1.262219602659974189e+05
4.655199999999999818e+02 1.262303683612667082e+05
4.655280000000000200e+02 1.262346158729324670e+05
4.655319999999999823e+02 1.262367570500056318e+05
4.655339999999999918e+02 1.262378164355384069e+05
4.655350000000000250e+02 1.262383419950235984e+05
4.656639999999999873e+02 1.262992932650864386e+05
4.677119999999999891e+02 1.274093331704650627e+05
4.718079999999999927e+02 1.296469698457945633e+05
4.718090000000000259e+02 1.296511875782099232e+05
4.718100000000000023e+02 1.296517269708228559e+05
4.718120000000000118e+02 1.296528133639719890e+05
4.718160000000000309e+02 1.296550290391845774e+05
4.718240000000000123e+02 1.296593976601486502e+05
4.718400000000000318e+02 1.296680366676783451e+05
4.718720000000000141e+02 1.296854050445450703e+05
4.719360000000000355e+02 1.297201941099428514e+05
4.720640000000000214e+02 1.297897696466365742e+05
4.723199999999999932e+02 1.299296862547974597e+05
4.728319999999999936e+02 1.302091266755722172e+05
4.738559999999999945e+02 1.307686170790973119e+05
4.759039999999999964e+02 1.318978988738328044e+05
4.759050000000000296e+02 1.319065952385285054e+05
4.759060000000000059e+02 1.319071392701897421e+05
4.759080000000000155e+02 1.319082347316679079e+05
4.759120000000000346e+02 1.319104694070730184e+05
4.759200000000000159e+02 1.319148757528717688e+05
4.759360000000000355e+02 1.319235893573161156e+05
4.759680000000000177e+02 1.319411069042956224e+05
4.760319999999999823e+02 1.319761966949902126e+05
4.761600000000000250e+02 1.320463694145110494e+05
4.764159999999999968e+02 1.321874894826842938e+05
4.769279999999999973e+02 1.324693270434994774e+05
4.779519999999999982e+02 1.330336497481811384e+05
4.779530000000000314e+02 1.330391108552166552e+05
4.779540000000000077e+02 1.330396573091878090e+05
4.779560000000000173e+02 1.330407574012684345e+05
4.779600000000000364e+02 1.330430017048234295e+05
4.779680000000000177e+02 1.330474267970177752e+05
4.779840000000000373e+02 1.330561778144087293e+05
4.780160000000000196e+02 1.330737709249245818e+05
4.780799999999999841e+02 1.331090119779970264e+05
4.782080000000000268e+02 1.331794847863867180e+05
4.784639999999999986e+02 1.333212040783771663e+05
4.789759999999999991e+02 1.336042326502094802e+05
4.789770000000000323e+02 1.336034873899500817e+05
4.789780000000000086e+02 1.336040350498341722e+05
4.789800000000000182e+02 1.336051374406966206e+05
4.789840000000000373e+02 1.336073865760554909e+05
4.789920000000000186e+02 1.336118209996423684e+05
4.790080000000000382e+02 1.336205905411821441e+05
4.790400000000000205e+02 1.336382209549680119e+05
4.791039999999999850e+02 1.336735367180211470e+05
4.792320000000000277e+02 1.337441588984104164e+05
4.794879999999999995e+02 1.338861774425194890e+05
4.794890000000000327e+02 1.338857700365059718e+05
4.794900000000000091e+02 1.338863182678073354e+05
4.794920000000000186e+02 1.338874218593362020e+05
4.794960000000000377e+02 1.338896733650524111e+05
4.795040000000000191e+02 1.338941124582483899e+05
4.795199999999999818e+02 1.339028911349771661e+05
4.795520000000000209e+02 1.339205401643193036e+05
4.796159999999999854e+02 1.339558932833022554e+05
4.797440000000000282e+02 1.340265896980183898e+05
4.797450000000000045e+02 1.340268282616450451e+05
4.797460000000000377e+02 1.340273767859015206e+05
4.797479999999999905e+02 1.340284809738371696e+05
4.797520000000000095e+02 1.340307336548673629e+05
4.797599999999999909e+02 1.340351750873547280e+05
4.797760000000000105e+02 1.340439583134060958e+05
4.798079999999999927e+02 1.340616167083221080e+05
4.798720000000000141e+02 1.340969885363528156e+05
4.798729999999999905e+02 1.340967015464831493e+05
4.798740000000000236e+02 1.340972502184851328e+05
4.798760000000000332e+02 1.340983547006183944e+05
4.798799999999999955e+02 1.341006079585444240e+05
4.798880000000000337e+02 1.341050505472201912e+05
4.799039999999999964e+02 1.341138360453565547e+05
4.799360000000000355e+02 1.341314990642946796e+05
