# time MSD
1.456127999999999929e+03 1.079128875889326213e+06
1.456256000000000085e+03 1.079314049194746884e+06
1.456319999999999936e+03 1.079405073186675552e+06
1.456352000000000089e+03 1.079450749998003943e+06
1.456367999999999938e+03 1.079473314236452803e+06
1.456375999999999976e+03 1.079484529804462800e+06
1.456380000000000109e+03 1.079490255364481593e+06
1.456382000000000062e+03 1.079493062585542444e+06
1.456383000000000038e+03 1.079494454363042256e+06
1.456384000000000015e+03 1.079489493083872600e+06
1.456511999999999944e+03 1.079733521209066268e+06
1.458559999999999945e+03 1.082779437472398626e+06
1.462655999999999949e+03 1.088854816666472470e+06
1.464576000000000022e+03 1.091667784062880557e+06
1.468672000000000025e+03 1.097775269408932421e+06
1.470720000000000027e+03 1.100842253245757427e+06
1.470847999999999956e+03 1.101079059760328848e+06
1.471744000000000142e+03 1.102380244070856599e+06
1.472256000000000085e+03 1.103145069146774244e+06
1.472511999999999944e+03 1.103530253556491341e+06
1.472640000000000100e+03 1.103717511674214620e+06
1.472703999999999951e+03 1.103809562002421822e+06
1.472736000000000104e+03 1.103855753665250493e+06
1.472751999999999953e+03 1.103878572002432775e+06
1.472759999999999991e+03 1.103889913409881061e+06
1.472764000000000124e+03 1.103895703420135891e+06
1.472766000000000076e+03 1.103898542245077435e+06
1.472767000000000053e+03 1.103899949598424369e+06
1.472768000000000029e+03 1.103934066898983438e+06
1.487231999999999971e+03 1.125725330530138453e+06
1.487232999999999947e+03 1.125762069621931063e+06
1.487233999999999924e+03 1.125763550077317050e+06
1.487236000000000104e+03 1.125766534668031149e+06
1.487240000000000009e+03 1.125772647313953843e+06
1.487248000000000047e+03 1.125784642180737806e+06
1.487264000000000124e+03 1.125808684902810492e+06
1.487296000000000049e+03 1.125857154458739096e+06
1.487360000000000127e+03 1.125953323384362506e+06
1.487488000000000056e+03 1.126145845575519837e+06
1.487744000000000142e+03 1.126536126886958024e+06
1.488256000000000085e+03 1.127309626695618732e+06
1.489152000000000044e+03 1.128610408623522846e+06
1.489279999999999973e+03 1.128865382677067071e+06
1.491327999999999975e+03 1.131979786513694562e+06
1.495423999999999978e+03 1.138191426517385757e+06
1.497344000000000051e+03 1.141061953598451801e+06
1.501440000000000055e+03 1.147305900172058726e+06
1.503488000000000056e+03 1.150441267664714251e+06
1.503615999999999985e+03 1.150688796393427532e+06
1.503616999999999962e+03 1.150678971255569253e+06
1.503617999999999938e+03 1.150680468062976841e+06
1.503620000000000118e+03 1.150683485468035797e+06
1.503624000000000024e+03 1.150689665530187311e+06
1.503632000000000062e+03 1.150701792403016472e+06
1.503648000000000138e+03 1.150726100067569641e+06
1.503680000000000064e+03 1.150775103982224129e+06
1.503744000000000142e+03 1.150872331677179551e+06
1.503872000000000071e+03 1.151066975101439748e+06
1.504127999999999929e+03 1.151461550326018361e+06
1.504511999999999944e+03 1.152013507541555213e+06
1.504640000000000100e+03 1.152243563397119520e+06
1.505024000000000115e+03 1.152795347405530512e+06
1.505279999999999973e+03 1.153189108698072145e+06
1.505408000000000129e+03 1.153380534582406050e+06
1.505471999999999980e+03 1.153474633397639263e+06
1.505504000000000133e+03 1.153521852234513965e+06
1.505519999999999982e+03 1.153545178137293784e+06
1.505528000000000020e+03 1.153556772107906640e+06
1.505531999999999925e+03 1.153562690789488843e+06
1.505534000000000106e+03 1.153565592955005122e+06
1.505535000000000082e+03 1.153567031741659390e+06
1.505663999999999987e+03 1.153816419074805686e+06
1.507711999999999989e+03 1.156965042447386077e+06
1.511807999999999993e+03 1.163244781309798127e+06
1.511808999999999969e+03 1.163250455574544147e+06
1.511809999999999945e+03 1.163251960548583185e+06
1.511812000000000126e+03 1.163254994279730832e+06
1.511816000000000031e+03 1.163261207963094348e+06
1.511824000000000069e+03 1.163273400847121142e+06
1.511839999999999918e+03 1.163297840538915014e+06
1.511872000000000071e+03 1.163347111070962856e+06
1.511935999999999922e+03 1.163444867912596324e+06
1.512064000000000078e+03 1.163640573660296155e+06
1.512319999999999936e+03 1.164037305878743529e+06
1.512832000000000107e+03 1.164823576462436002e+06
1.513855999999999995e+03 1.166404986852786737e+06
1.515903999999999996e+03 1.169570713930852711e+06
1.515904999999999973e+03 1.169555821419631364e+06
1.515905999999999949e+03 1.169557330534747336e+06
1.515908000000000129e+03 1.169560372493206989e+06
1.515912000000000035e+03 1.169566603048458695e+06
1.515920000000000073e+03 1.169578828791737324e+06
1.515935999999999922e+03 1.169603334580061957e+06
1.515968000000000075e+03 1.169652738204482244e+06
1.516031999999999925e+03 1.169750759658907540e+06
1.516160000000000082e+03 1.169946995186439948e+06
1.516415999999999940e+03 1.170344797921837540e+06
1.516928000000000111e+03 1.171133194107715040e+06
1.517951999999999998e+03 1.172718876658842899e+06
1.517952999999999975e+03 1.172721743830617052e+06
1.517953999999999951e+03 1.172723254983730614e+06
1.517956000000000131e+03 1.172726301052191760e+06
1.517960000000000036e+03 1.172732539987987373e+06
1.517968000000000075e+03 1.172744782456820598e+06
1.517983999999999924e+03 1.172769321520947386e+06
1.518016000000000076e+03 1.172818792332502548e+06
1.518079999999999927e+03 1.172916946962698130e+06
1.518208000000000084e+03 1.173113448463600129e+06
1.518463999999999942e+03 1.173511789100864669e+06
1.518976000000000113e+03 1.174301246916819131e+06
1.518977000000000089e+03 1.174309206206661649e+06
1.518978000000000065e+03 1.174310718345874688e+06
1.518980000000000018e+03 1.174313766469406197e+06
1.518983999999999924e+03 1.174320009632216301e+06
1.518991999999999962e+03 1.174332260416882578e+06
1.519008000000000038e+03 1.174356816165917786e+06
1.519039999999999964e+03 1.174406320474924287e+06
1.519104000000000042e+03 1.174504541613244917e+06
1.519231999999999971e+03 1.174701176188923186e+06
1.519488000000000056e+03 1.175099784040318802e+06
1.519489000000000033e+03 1.175098498483065981e+06
1.519490000000000009e+03 1.175100011127177626e+06
1.519491999999999962e+03 1.175103060291936388e+06
1.519496000000000095e+03 1.175109305569630349e+06
1.519504000000000133e+03 1.175121560485838680e+06
1.519519999999999982e+03 1.175146124533579219e+06
1.519552000000000135e+03 1.175195645492169540e+06
1.519615999999999985e+03 1.175293899694189895e+06
1.519744000000000142e+03 1.175490600509631913e+06
1.519745000000000118e+03 1.175495926712046145e+06
1.519746000000000095e+03 1.175497439608545508e+06
1.519748000000000047e+03 1.175500489265528042e+06
1.519751999999999953e+03 1.175506735603695037e+06
1.519759999999999991e+03 1.175518992568191839e+06
1.519776000000000067e+03 1.175543560701882700e+06
1.519807999999999993e+03 1.175593089943080908e+06
1.519872000000000071e+03 1.175691360622454435e+06
1.519873000000000047e+03 1.175689216147098225e+06
1.519874000000000024e+03 1.175690729170646751e+06
1.519875999999999976e+03 1.175693779069665819e+06
1.519880000000000109e+03 1.175700025908675045e+06
1.519887999999999920e+03 1.175712283860184951e+06
1.519903999999999996e+03 1.175736853991742246e+06
1.519935999999999922e+03 1.175786387346945237e+06
1.519937000000000126e+03 1.175784279631931800e+06
1.519938000000000102e+03 1.175785792720036814e+06
1.519940000000000055e+03 1.175788842734740814e+06
1.519943999999999960e+03 1.175795089815144893e+06
1.519951999999999998e+03 1.175807348247814225e+06
1.519968000000000075e+03 1.175831919352736091e+06
1.519969000000000051e+03 1.175831991903631017e+06
1.519970000000000027e+03 1.175833505021975841e+06
1.519971999999999980e+03 1.175836555094407639e+06
1.519976000000000113e+03 1.175842802293508314e+06
1.519983999999999924e+03 1.175855060963446274e+06
1.519985000000000127e+03 1.175855537876612507e+06
1.519986000000000104e+03 1.175857051011224976e+06
1.519988000000000056e+03 1.175860101111035561e+06
1.519991999999999962e+03 1.175866348370856838e+06
1.519992999999999938e+03 1.175867252280640882e+06
1.519994000000000142e+03 1.175868765422519529e+06
1.519996000000000095e+03 1.175871815535745351e+06
1.519997000000000071e+03 1.175873234726632480e+06
1.519998000000000047e+03 1.175874747872379608e+06
1.519999000000000024e+03 1.175876165096877841e+06
1.520000000000000000e+03 1.175882763133240165e+06
1.520000999999999976e+03 1.175879135523377685e+06
1.520001999999999953e+03 1.175880728367232485e+06
1.520002999999999929e+03 1.175882185647861101e+06
1.520004000000000133e+03 1.175884045295800548e+06
1.520006000000000085e+03 1.175886975679175230e+06
1.520007000000000062e+03 1.175888432962869992e+06
1.520008000000000038e+03 1.175890321675261948e+06
1.520011999999999944e+03 1.175896304173443466e+06
1.520014000000000124e+03 1.175899234571615933e+06
1.520015000000000100e+03 1.175900691862799227e+06
1.520016000000000076e+03 1.175903178993798792e+06
1.520024000000000115e+03 1.175914893626056612e+06
1.520028000000000020e+03 1.175920876181177795e+06
1.520029999999999973e+03 1.175923806609815685e+06
1.520030999999999949e+03 1.175925263914398151e+06
1.520031999999999925e+03 1.175929168921220815e+06
1.520048000000000002e+03 1.175952715851062443e+06
1.520056000000000040e+03 1.175964430727865780e+06
1.520059999999999945e+03 1.175970413400941761e+06
1.520062000000000126e+03 1.175973343890638789e+06
1.520063000000000102e+03 1.175974801224452676e+06
1.520064000000000078e+03 1.175979737428261898e+06
1.520096000000000004e+03 1.176027453592457809e+06
1.520112000000000080e+03 1.176051001489862334e+06
1.520120000000000118e+03 1.176062716846624156e+06
1.520124000000000024e+03 1.176068699756339192e+06
1.520125999999999976e+03 1.176071630363500677e+06
1.520126999999999953e+03 1.176073087756194407e+06
1.520127999999999929e+03 1.176081416072976543e+06
1.520192000000000007e+03 1.176176495508698747e+06
1.520223999999999933e+03 1.176224215744153829e+06
1.520240000000000009e+03 1.176247765638433862e+06
1.520248000000000047e+03 1.176259482009394560e+06
1.520251999999999953e+03 1.176265465430376120e+06
1.520254000000000133e+03 1.176268396277627442e+06
1.520255000000000109e+03 1.176269853793572169e+06
1.520256000000000085e+03 1.176286903020246653e+06
1.520384000000000015e+03 1.176480257991707418e+06
1.520448000000000093e+03 1.176575353606397053e+06
1.520480000000000018e+03 1.176623081874975236e+06
1.520496000000000095e+03 1.176646635688546579e+06
1.520504000000000133e+03 1.176658354019506834e+06
1.520508000000000038e+03 1.176664338484566426e+06
1.520509999999999991e+03 1.176667269824078074e+06
1.520510999999999967e+03 1.176668727584569715e+06
1.520511999999999944e+03 1.176679600312591763e+06
1.520768000000000029e+03 1.177077293173078215e+06
1.520895999999999958e+03 1.177270712561486056e+06
1.520960000000000036e+03 1.177365840089226840e+06
1.520991999999999962e+03 1.177413584390280070e+06
1.521008000000000038e+03 1.177437146097946679e+06
1.521016000000000076e+03 1.177448868372461991e+06
1.521019999999999982e+03 1.177454854818357853e+06
1.521021999999999935e+03 1.177457787150156219e+06
1.521023000000000138e+03 1.177459245398070663e+06
1.521024000000000115e+03 1.177478675086260540e+06
1.521536000000000058e+03 1.178269031132262433e+06
1.521792000000000144e+03 1.178666994015697623e+06
1.521920000000000073e+03 1.178860543445718708e+06
1.521983999999999924e+03 1.178955735037284438e+06
1.522016000000000076e+03 1.179003511631800793e+06
1.522031999999999925e+03 1.179027089311145712e+06
1.522039999999999964e+03 1.179038819471055875e+06
1.522044000000000096e+03 1.179044810003718594e+06
1.522046000000000049e+03 1.179047744294741424e+06
1.522047000000000025e+03 1.179049203540155431e+06
1.522048000000000002e+03 1.179067637741339626e+06
1.523072000000000116e+03 1.180659387385749724e+06
1.523584000000000060e+03 1.181450807447766652e+06
1.523839999999999918e+03 1.181849306047610939e+06
1.523968000000000075e+03 1.182043114658384118e+06
1.524031999999999925e+03 1.182138433544166386e+06
1.524064000000000078e+03 1.182186274019679287e+06
1.524079999999999927e+03 1.182209883272789419e+06
1.524087999999999965e+03 1.182221629182081902e+06
1.524092000000000098e+03 1.182227627757993992e+06
1.524094000000000051e+03 1.182230566002341686e+06
1.524095000000000027e+03 1.182232027240711031e+06
1.524096000000000004e+03 1.182224018908040831e+06
1.526144000000000005e+03 1.185407023738356074e+06
1.527168000000000120e+03 1.187003036868904252e+06
1.527680000000000064e+03 1.187796578135785414e+06
1.527935999999999922e+03 1.188196146272531478e+06
1.528064000000000078e+03 1.188390475626772968e+06
1.528127999999999929e+03 1.188486050447501475e+06
1.528160000000000082e+03 1.188534019356872188e+06
1.528175999999999931e+03 1.188557691888787784e+06
1.528183999999999969e+03 1.188569469223046675e+06
1.528188000000000102e+03 1.188575483812420163e+06
1.528190000000000055e+03 1.188578429919325747e+06
1.528191000000000031e+03 1.188579895004718332e+06
1.528192000000000007e+03 1.188586629785557976e+06
1.532288000000000011e+03 1.194960222177110380e+06
1.534336000000000013e+03 1.198160324028865667e+06
1.534465000000000146e+03 1.198401316507916898e+06
1.534466000000000122e+03 1.198402849132253556e+06
1.534468000000000075e+03 1.198405928715187591e+06
1.534471999999999980e+03 1.198412237629091600e+06
1.534480000000000018e+03 1.198424611976245185e+06
1.534496000000000095e+03 1.198449425496963551e+06
1.534528000000000020e+03 1.198499473842332140e+06
1.534592000000000098e+03 1.198598760768085951e+06
1.534720000000000027e+03 1.198797491934632650e+06
1.534976000000000113e+03 1.199200342649184167e+06
1.535360000000000127e+03 1.199764890462581534e+06
1.535488000000000056e+03 1.199998400637286482e+06
1.535872000000000071e+03 1.200562691039565252e+06
1.536127999999999929e+03 1.200964399953508284e+06
1.536256000000000085e+03 1.201159773544423282e+06
1.536319999999999936e+03 1.201255860596562736e+06
1.536352000000000089e+03 1.201304086234291317e+06
1.536367999999999938e+03 1.201327885480123339e+06
1.536375999999999976e+03 1.201339725948340958e+06
1.536380000000000109e+03 1.201345772681674222e+06
1.536382000000000062e+03 1.201348734548348002e+06
1.536383000000000038e+03 1.201350207518092822e+06
1.536384000000000015e+03 1.201343685656310990e+06
1.536511999999999944e+03 1.201604319686350878e+06
1.538559999999999945e+03 1.204817310696594883e+06
1.542655999999999949e+03 1.211225177935866173e+06
1.544576000000000022e+03 1.214188189930518856e+06
1.548672000000000025e+03 1.220629958255646052e+06
1.550720000000000027e+03 1.223864233685744694e+06
1.550847999999999956e+03 1.224116092427408090e+06
1.551744000000000142e+03 1.225485914140946697e+06
1.552256000000000085e+03 1.226292219798167236e+06
1.552511999999999944e+03 1.226698207739886362e+06
1.552640000000000100e+03 1.226895661953034345e+06
1.552703999999999951e+03 1.226992771181104006e+06
1.552736000000000104e+03 1.227041510008482495e+06
1.552751999999999953e+03 1.227065562600472244e+06
1.552759999999999991e+03 1.227077529157757526e+06
1.552764000000000124e+03 1.227083640149306739e+06
1.552766000000000076e+03 1.227086633544280194e+06
1.552767000000000053e+03 1.227088122230925364e+06
1.552768000000000029e+03 1.227126595940683736e+06
1.567231999999999971e+03 1.250096482881782809e+06
1.567232999999999947e+03 1.250133356852330966e+06
1.567233999999999924e+03 1.250134922173636267e+06
1.567236000000000104e+03 1.250138067501053913e+06
1.567240000000000009e+03 1.250144510974317789e+06
1.567248000000000047e+03 1.250157149501806824e+06
1.567264000000000124e+03 1.250182492814127123e+06
1.567296000000000049e+03 1.250233609182299580e+06
1.567360000000000127e+03 1.250335013636663789e+06
1.567488000000000056e+03 1.250537985525868135e+06
1.567744000000000142e+03 1.250949441875751829e+06
1.568256000000000085e+03 1.251764547066694358e+06
1.569152000000000044e+03 1.253135125888051698e+06
1.569279999999999973e+03 1.253404741333480226e+06
1.571327999999999975e+03 1.256686213738864753e+06
1.575423999999999978e+03 1.263230383203957928e+06
1.577344000000000051e+03 1.266252845296772430e+06
1.581440000000000055e+03 1.272831098141336115e+06
1.583488000000000056e+03 1.276133799439776922e+06
1.583615999999999985e+03 1.276394382144335425e+06
1.583616999999999962e+03 1.276384688443708932e+06
1.583617999999999938e+03 1.276386270116315689e+06
1.583620000000000118e+03 1.276389448415677529e+06
1.583624000000000024e+03 1.276395959305007476e+06
1.583632000000000062e+03 1.276408729940983467e+06
1.583648000000000138e+03 1.276434337778294459e+06
1.583680000000000064e+03 1.276485988097216235e+06
1.583744000000000142e+03 1.276588451376866316e+06
1.583872000000000071e+03 1.276793539096737048e+06
1.584127999999999929e+03 1.277209286768076941e+06
1.584511999999999944e+03 1.277789732775191776e+06
1.584640000000000100e+03 1.278032886162229814e+06
1.585024000000000115e+03 1.278613068733999040e+06
1.585279999999999973e+03 1.279027638068463420e+06
1.585408000000000129e+03 1.279229260429199552e+06
1.585471999999999980e+03 1.279328417975077871e+06
1.585504000000000133e+03 1.279378186038902961e+06
1.585519999999999982e+03 1.279402746577267302e+06
1.585528000000000020e+03 1.279414965590879321e+06
1.585531999999999925e+03 1.279421205538885435e+06
1.585534000000000106e+03 1.279424261923999758e+06
1.585535000000000082e+03 1.279425781978025101e+06
1.585663999999999987e+03 1.279690191318787867e+06
1.587711999999999989e+03 1.283005880123956362e+06
1.591807999999999993e+03 1.289618117518822430e+06
1.591808999999999969e+03 1.289623073981305119e+06
1.591809999999999945e+03 1.289624663884600624e+06
1.591812000000000126e+03 1.289627858635005308e+06
1.591816000000000031e+03 1.289634403249725932e+06
1.591824000000000069e+03 1.289647239875485888e+06
1.591840000000000146e+03 1.289672979814118706e+06
1.591872000000000071e+03 1.289724897529606707e+06
1.591935999999999922e+03 1.289827890980165917e+06
1.592064000000000078e+03 1.290034037851280067e+06
1.592319999999999936e+03 1.290451941219128203e+06
1.592832000000000107e+03 1.291279802539413096e+06
1.593855999999999995e+03 1.292945682163850637e+06
1.595903999999999996e+03 1.296278483310742304e+06
1.595904999999999973e+03 1.296261497432169970e+06
1.595905999999999949e+03 1.296263091428298270e+06
1.595908000000000129e+03 1.296266294480452081e+06
1.595912000000000035e+03 1.296272855984116672e+06
1.595920000000000073e+03 1.296285725624376908e+06
1.595935999999999922e+03 1.296311531958753243e+06
1.595968000000000075e+03 1.296363583505806513e+06
1.596031999999999925e+03 1.296466841649425449e+06
1.596160000000000082e+03 1.296673518012514571e+06
1.596415999999999940e+03 1.297092494092453737e+06
1.596928000000000111e+03 1.297922476358069340e+06
1.597951999999999998e+03 1.299592628516253317e+06
1.597952999999999975e+03 1.299595261975338915e+06
1.597953999999999951e+03 1.299596858038575854e+06
1.597956000000000131e+03 1.299600065184444189e+06
1.597960000000000036e+03 1.299606635057187406e+06
1.597968000000000075e+03 1.299619521144670201e+06
1.597983999999999924e+03 1.299645360414281022e+06
1.598016000000000076e+03 1.299697478799783392e+06
1.598079999999999927e+03 1.299800869897217490e+06
1.598208000000000084e+03 1.300007811494414462e+06
1.598463999999999942e+03 1.300427323407881893e+06
1.598976000000000113e+03 1.301258372111907927e+06
1.598977000000000089e+03 1.301265893814838259e+06
1.598978000000000065e+03 1.301267490900250617e+06
1.598980000000000018e+03 1.301270700140706031e+06
1.598983999999999924e+03 1.301277274240521714e+06
1.598991999999999962e+03 1.301290168623783626e+06
1.599008000000000038e+03 1.301316024547391804e+06
1.599039999999999964e+03 1.301368176343787229e+06
1.599104000000000042e+03 1.301471634157321416e+06
1.599231999999999971e+03 1.301678708570120856e+06
1.599488000000000056e+03 1.302098491271685576e+06
1.599489000000000033e+03 1.302096534395835595e+06
1.599490000000000009e+03 1.302098131989240646e+06
1.599491999999999962e+03 1.302101342220808379e+06
1.599496000000000095e+03 1.302107918391819112e+06
1.599504000000000133e+03 1.302120816923197592e+06
1.599519999999999982e+03 1.302146681058029411e+06
1.599552000000000135e+03 1.302198849334560800e+06
1.599615999999999985e+03 1.302302339701641351e+06
1.599744000000000142e+03 1.302509479540843284e+06
1.599745000000000118e+03 1.302514911376191070e+06
1.599746000000000095e+03 1.302516509225241607e+06
1.599748000000000047e+03 1.302519719966792269e+06
1.599751999999999953e+03 1.302526297154348344e+06
1.599759999999999991e+03 1.302539197726274142e+06
1.599776000000000067e+03 1.302565066012446769e+06
1.599807999999999993e+03 1.302617242609019624e+06
1.599872000000000071e+03 1.302720749680286041e+06
1.599873000000000047e+03 1.302718188771273242e+06
1.599874000000000024e+03 1.302719786745917285e+06
1.599875999999999976e+03 1.302722997735755052e+06
1.599880000000000109e+03 1.302729575419944944e+06
1.599887999999999920e+03 1.302742476992708631e+06
1.599903999999999996e+03 1.302768347306544427e+06
1.599935999999999922e+03 1.302820528045179788e+06
1.599937000000000126e+03 1.302818239870559890e+06
1.599938000000000102e+03 1.302819837909123627e+06
1.599940000000000055e+03 1.302823049023393309e+06
1.599943999999999960e+03 1.302829626959207933e+06
1.599951999999999998e+03 1.302842529028706253e+06
1.599968000000000075e+03 1.302868400339844637e+06
1.599969000000000051e+03 1.302868476585641271e+06
1.599970000000000027e+03 1.302870074657103047e+06
1.599971999999999980e+03 1.302873285832173191e+06
1.599976000000000113e+03 1.302879863893642090e+06
1.599983999999999924e+03 1.302892766217922792e+06
1.599985000000000127e+03 1.302893253910668427e+06
1.599986000000000104e+03 1.302894851997934282e+06
1.599988000000000056e+03 1.302898063203519210e+06
1.599991999999999962e+03 1.302904641326837707e+06
1.599992999999999938e+03 1.302905583229556214e+06
1.599994000000000142e+03 1.302907181324980920e+06
1.599996000000000095e+03 1.302910392546465853e+06
1.599997000000000071e+03 1.302911876282581594e+06
1.599998000000000047e+03 1.302913474382002139e+06
1.599999000000000024e+03 1.302914958371277666e+06
1.600000000000000000e+03 1.302922472267398145e+06
1.600000999999999976e+03 1.302918090581345838e+06
1.600001999999999953e+03 1.302919767704369035e+06
1.600002999999999929e+03 1.302921301814892795e+06
1.600004000000000133e+03 1.302923263780924492e+06
1.600006000000000085e+03 1.302926345882704947e+06
1.600007000000000062e+03 1.302927879997624783e+06
1.600008000000000038e+03 1.302929873211246450e+06
1.600011999999999944e+03 1.302936166324289283e+06
1.600014000000000124e+03 1.302939248441966949e+06
1.600015000000000100e+03 1.302940782564627705e+06
1.600016000000000076e+03 1.302943415831187041e+06
1.600024000000000115e+03 1.302955745386025636e+06
1.600028000000000020e+03 1.302962038562482689e+06
1.600029999999999973e+03 1.302965120710435556e+06
1.600030999999999949e+03 1.302966654847959056e+06
1.600031999999999925e+03 1.302970821879669325e+06
1.600048000000000002e+03 1.302995600192617625e+06
1.600056000000000040e+03 1.303007929996147985e+06
1.600059999999999945e+03 1.303014223305945052e+06
1.600062000000000126e+03 1.303017305515748216e+06
1.600063000000000102e+03 1.303018839684012346e+06
1.600064000000000078e+03 1.303024102474575164e+06
1.600096000000000004e+03 1.303074343298172345e+06
1.600112000000000080e+03 1.303099122611857485e+06
1.600120000000000118e+03 1.303111452910390915e+06
1.600124000000000024e+03 1.303117746483731782e+06
1.600125999999999976e+03 1.303120828815446002e+06
1.600126999999999953e+03 1.303122363045510603e+06
1.600127999999999929e+03 1.303131233227468329e+06
1.600192000000000007e+03 1.303231300661772024e+06
1.600223999999999933e+03 1.303281545666099526e+06
1.600240000000000009e+03 1.303306326999072451e+06
1.600248000000000047e+03 1.303318658268441679e+06
1.600251999999999953e+03 1.303324952363822842e+06
1.600254000000000133e+03 1.303328034930833150e+06
1.600255000000000109e+03 1.303329569284911035e+06
1.600256000000000085e+03 1.303347906536319759e+06
1.600384000000000015e+03 1.303551250016121892e+06
1.600448000000000093e+03 1.303651333879717859e+06
1.600480000000000018e+03 1.303701586969934637e+06
1.600496000000000095e+03 1.303726372364371084e+06
1.600504000000000133e+03 1.303738705599201610e+06
1.600508000000000038e+03 1.303745000689702574e+06
1.600509999999999991e+03 1.303748083756072912e+06
1.600510999999999967e+03 1.303749618360773893e+06
1.600511999999999944e+03 1.303761245900384849e+06
1.600768000000000029e+03 1.304179890677253716e+06
1.600895999999999958e+03 1.304383299605673179e+06
1.600960000000000036e+03 1.304483415245673852e+06
1.600991999999999962e+03 1.304533684232105035e+06
1.601008000000000038e+03 1.304558477509427350e+06
1.601016000000000076e+03 1.304570814658699790e+06
1.601019999999999982e+03 1.304577111739324406e+06
1.601021999999999935e+03 1.304580195768247824e+06
1.601023000000000138e+03 1.304581730837017531e+06
1.601024000000000115e+03 1.304603449112161994e+06
1.601536000000000058e+03 1.305435153829437913e+06
1.601792000000000144e+03 1.305854067010401050e+06
1.601920000000000073e+03 1.306057608078501420e+06
1.601983999999999924e+03 1.306157788925656350e+06
1.602016000000000076e+03 1.306208090582343750e+06
1.602031999999999925e+03 1.306232900009252364e+06
1.602039999999999964e+03 1.306245245236281306e+06
1.602044000000000096e+03 1.306251546411125455e+06
1.602046000000000049e+03 1.306254632445992669e+06
1.602047000000000025e+03 1.306256168497857172e+06
1.602048000000000002e+03 1.306276319807491498e+06
1.603072000000000116e+03 1.307951243594598025e+06
1.603584000000000060e+03 1.308784013155939057e+06
1.603840000000000146e+03 1.309203467054439941e+06
1.603968000000000075e+03 1.309407269681191770e+06
1.604031999999999925e+03 1.309507578190580243e+06
1.604064000000000078e+03 1.309557944178533740e+06
1.604079999999999927e+03 1.309582785305999685e+06
1.604087999999999965e+03 1.309595146275980631e+06
1.604092000000000098e+03 1.309601455470159650e+06
1.604094000000000051e+03 1.309604545464895666e+06
1.604095000000000027e+03 1.309606083458644105e+06
1.604096000000000004e+03 1.309597326530107297e+06
1.606144000000000005e+03 1.312948187816820340e+06
1.607168000000000120e+03 1.314627380004706793e+06
1.607680000000000064e+03 1.315462274098658701e+06
1.607935999999999922e+03 1.315882798832075903e+06
1.608064000000000078e+03 1.316087122647500131e+06
1.608127999999999929e+03 1.316187687778396532e+06
1.608160000000000082e+03 1.316238182365729008e+06
1.608175999999999931e+03 1.316263086927153869e+06
1.608183999999999969e+03 1.316275479421216995e+06
1.608188000000000102e+03 1.316281804733094759e+06
1.608190000000000055e+03 1.316284902581010014e+06
1.608191000000000031e+03 1.316286444482869934e+06
1.608192000000000007e+03 1.316293450071492232e+06
1.612288000000000011e+03 1.323000075773967430e+06
1.614336000000000013e+03 1.326368043653432513e+06
1.614465000000000146e+03 1.326625021425436251e+06
1.614466000000000122e+03 1.326626637785340426e+06
1.614468000000000075e+03 1.326629874334545806e+06
1.614471999999999980e+03 1.326636503213709919e+06
1.614480000000000018e+03 1.326649532728629187e+06
1.614496000000000095e+03 1.326675628506114706e+06
1.614528000000000020e+03 1.326728262989441864e+06
1.614592000000000098e+03 1.326832707019350491e+06
1.614720000000000027e+03 1.327041955982990563e+06
1.614976000000000113e+03 1.327466203232046915e+06
1.615360000000000127e+03 1.328055786756081507e+06
1.615488000000000056e+03 1.328306027331678430e+06
1.615872000000000071e+03 1.328894928107243497e+06
1.616127999999999929e+03 1.329317596173921367e+06
1.616256000000000085e+03 1.329522961603908101e+06
1.616319999999999936e+03 1.329624038935040357e+06
1.616352000000000089e+03 1.329674790717409458e+06
1.616367999999999938e+03 1.329699822187784826e+06
1.616375999999999976e+03 1.329712277680206811e+06
1.616380000000000109e+03 1.329718635196665069e+06
1.616382000000000062e+03 1.329721748830343829e+06
1.616383000000000038e+03 1.329723298546228791e+06
1.616384000000000015e+03 1.329717792072757380e+06
1.616511999999999944e+03 1.329995653021053644e+06
1.618559999999999945e+03 1.333376221653707558e+06
1.622655999999999949e+03 1.340116989907178096e+06
1.624576000000000022e+03 1.343229223560243379e+06
1.628672000000000025e+03 1.350004014619060094e+06
1.630720000000000027e+03 1.353406163504134165e+06
1.630847999999999956e+03 1.353672529160117498e+06
1.631744000000000142e+03 1.355111009835693985e+06
1.632256000000000085e+03 1.355958659591487143e+06
1.632511999999999944e+03 1.356385605309008854e+06
1.632640000000000100e+03 1.356593049581968226e+06
1.632703999999999951e+03 1.356695152669527102e+06
1.632736000000000104e+03 1.356746419546093792e+06
1.632751999999999953e+03 1.356771704685783479e+06
1.632759999999999991e+03 1.356784286680711666e+06
1.632764000000000124e+03 1.356790708702384960e+06
1.632766000000000076e+03 1.356793853927060263e+06
1.632767000000000053e+03 1.356795419434982352e+06
1.632768000000000029e+03 1.356835694868381368e+06
1.647231999999999971e+03 1.380987480958428234e+06
1.647232999999999947e+03 1.381026701423703693e+06
1.647233999999999924e+03 1.381028350594687741e+06
1.647236000000000104e+03 1.381031652970153838e+06
1.647240000000000009e+03 1.381038416216590209e+06
1.647248000000000047e+03 1.381051710076738847e+06
1.647264000000000124e+03 1.381078335088649997e+06
1.647296000000000049e+03 1.381132037448206451e+06
