# time MSD
1.440384000000000015e+03 5.873704266836334951e+06
1.440448000000000093e+03 5.874214588745044544e+06
1.440480000000000018e+03 5.874469815488843247e+06
1.440496000000000095e+03 5.874597037599522620e+06
1.440504000000000133e+03 5.874660853794556111e+06
1.440508000000000038e+03 5.874692804475462995e+06
1.440509999999999991e+03 5.874708761574373581e+06
1.440510999999999967e+03 5.874716702923106961e+06
1.440511999999999944e+03 5.874780702241127379e+06
1.440768000000000029e+03 5.876847454285637476e+06
1.440895999999999958e+03 5.877874862488324754e+06
1.440960000000000036e+03 5.878385366158203222e+06
1.440991999999999962e+03 5.878640683591908775e+06
1.441008000000000038e+03 5.878767950897907838e+06
1.441016000000000076e+03 5.878831789794634096e+06
1.441019999999999982e+03 5.878863751825715415e+06
1.441021999999999935e+03 5.878879714589435607e+06
1.441023000000000138e+03 5.878887658778452314e+06
1.441024000000000115e+03 5.878978608645670116e+06
1.441536000000000058e+03 5.883138681180675514e+06
1.441791999999999916e+03 5.885206907564177178e+06
1.441920000000000073e+03 5.886235047284195200e+06
1.441983999999999924e+03 5.886745913853933103e+06
1.442016000000000076e+03 5.887001412362929434e+06
1.442031999999999925e+03 5.887128770147914998e+06
1.442039999999999964e+03 5.887192654455171898e+06
1.442044000000000096e+03 5.887224639174293727e+06
1.442046000000000049e+03 5.887240613268340006e+06
1.442047000000000025e+03 5.887248563118136488e+06
1.442048000000000002e+03 5.887346389382399619e+06
1.443072000000000116e+03 5.895684697398654185e+06
1.443584000000000060e+03 5.899850684731896967e+06
1.443839999999999918e+03 5.901921851509671658e+06
1.443968000000000075e+03 5.902951451873975806e+06
1.444031999999999925e+03 5.903463043535610661e+06
1.444064000000000078e+03 5.903718904376734048e+06
1.444079999999999927e+03 5.903846443054827861e+06
1.444087999999999965e+03 5.903910417951236479e+06
1.444092000000000098e+03 5.903942448297292925e+06
1.444094000000000051e+03 5.903958445023273118e+06
1.444095000000000027e+03 5.903966406181752682e+06
1.444096000000000004e+03 5.904075045565919019e+06
1.446144000000000005e+03 5.920819206435439177e+06
1.447168000000000120e+03 5.929181169237932190e+06
1.447680000000000064e+03 5.933358980960383080e+06
1.447935999999999922e+03 5.935436020166140981e+06
1.448064000000000078e+03 5.936468539984883741e+06
1.448127999999999929e+03 5.936981582992976531e+06
1.448160000000000082e+03 5.937238170024786144e+06
1.448175999999999931e+03 5.937366070899120532e+06
1.448183999999999969e+03 5.937430227271797135e+06
1.448188000000000102e+03 5.937462348681542091e+06
1.448190000000000055e+03 5.937478390737607144e+06
1.448191000000000031e+03 5.937486374464695342e+06
1.448192000000000007e+03 5.937595891654112376e+06
1.452288000000000011e+03 5.971219681054492481e+06
1.454336000000000013e+03 5.988058725924753584e+06
1.454464999999999918e+03 5.988899752992350608e+06
1.454466000000000122e+03 5.988907973491883837e+06
1.454468000000000075e+03 5.988924352900194936e+06
1.454471999999999980e+03 5.988957116994159296e+06
1.454480000000000018e+03 5.989022576943684369e+06
1.454496000000000095e+03 5.989152857136254199e+06
1.454528000000000020e+03 5.989415020141872577e+06
1.454592000000000098e+03 5.989938459932518192e+06
1.454720000000000027e+03 5.990988652064375579e+06
1.454976000000000113e+03 5.993088804958282039e+06
1.455360000000000127e+03 5.996468012895818800e+06
1.455488000000000056e+03 5.997301464752768166e+06
1.455872000000000071e+03 6.000669462994195521e+06
1.456127999999999929e+03 6.002758245613721199e+06
1.456256000000000085e+03 6.003796608367918059e+06
1.456319999999999936e+03 6.004312551372013055e+06
1.456352000000000089e+03 6.004570588861248456e+06
1.456367999999999938e+03 6.004699213109717704e+06
1.456375999999999976e+03 6.004763732244920917e+06
1.456380000000000109e+03 6.004796035391309299e+06
1.456382000000000062e+03 6.004812168047290295e+06
1.456383000000000038e+03 6.004820196800856851e+06
1.456384000000000015e+03 6.004899941947218962e+06
1.456511999999999944e+03 6.005744838544023223e+06
1.458559999999999945e+03 6.022629187182736583e+06
1.462655999999999949e+03 6.056483623425543308e+06
1.464576000000000022e+03 6.072656240993885323e+06
1.468672000000000025e+03 6.106659772705336101e+06
1.470720000000000027e+03 6.123688619178285822e+06
1.470847999999999956e+03 6.124483074445786886e+06
1.471744000000000142e+03 6.132192572974598035e+06
1.472256000000000085e+03 6.136441304365542717e+06
1.472511999999999944e+03 6.138553564709055237e+06
1.472640000000000100e+03 6.139603596774681471e+06
1.472703999999999951e+03 6.140125336452377029e+06
1.472736000000000104e+03 6.140386272647827864e+06
1.472751999999999953e+03 6.140516340866712853e+06
1.472759999999999991e+03 6.140581584157200530e+06
1.472764000000000124e+03 6.140614249986246228e+06
1.472766000000000076e+03 6.140630564008232206e+06
1.472767000000000053e+03 6.140638682937129401e+06
1.472768000000000029e+03 6.140732175976423547e+06
1.487231999999999971e+03 6.261636518635403365e+06
1.487232999999999947e+03 6.261858188467351720e+06
1.487233999999999924e+03 6.261866593731790781e+06
1.487236000000000104e+03 6.261883341944442131e+06
1.487240000000000009e+03 6.261916843849329278e+06
1.487248000000000047e+03 6.261983778898329474e+06
1.487264000000000124e+03 6.262116992833778262e+06
1.487296000000000049e+03 6.262385058127491735e+06
1.487360000000000127e+03 6.262920285961274058e+06
1.487488000000000056e+03 6.263994128346124664e+06
1.487744000000000142e+03 6.266141566800531000e+06
1.488256000000000085e+03 6.270449085821288638e+06
1.489152000000000044e+03 6.278153557360884733e+06
1.489279999999999973e+03 6.279082473567038774e+06
1.491327999999999975e+03 6.296346473259662278e+06
1.495423999999999978e+03 6.330960467626799829e+06
1.497344000000000051e+03 6.347430002668285742e+06
1.501440000000000055e+03 6.382193191475581378e+06
1.503488000000000056e+03 6.399601761440614238e+06
1.503615999999999985e+03 6.400478938516037539e+06
1.503616999999999962e+03 6.400635492027039640e+06
1.503617999999999938e+03 6.400643989997205324e+06
1.503620000000000118e+03 6.400660923038865440e+06
1.503624000000000024e+03 6.400694794162206352e+06
1.503632000000000062e+03 6.400762466430716217e+06
1.503648000000000138e+03 6.400897147742509842e+06
1.503680000000000064e+03 6.401168166436718777e+06
1.503744000000000142e+03 6.401709289654570632e+06
1.503872000000000071e+03 6.402794960603085347e+06
1.504127999999999929e+03 6.404966030468966812e+06
1.504511999999999944e+03 6.408295112639497966e+06
1.504640000000000100e+03 6.409320969626225531e+06
1.505024000000000115e+03 6.412638449976562522e+06
1.505279999999999973e+03 6.414797743205517530e+06
1.505408000000000129e+03 6.415871153396971524e+06
1.505471999999999980e+03 6.416404511114581488e+06
1.505504000000000133e+03 6.416671257787574083e+06
1.505519999999999982e+03 6.416804222157547250e+06
1.505528000000000020e+03 6.416870918156510219e+06
1.505531999999999925e+03 6.416904310820093378e+06
1.505534000000000106e+03 6.416920988061822020e+06
1.505535000000000082e+03 6.416929287925638258e+06
1.505663999999999987e+03 6.418049408449218608e+06
1.507711999999999989e+03 6.435503151635868475e+06
1.511807999999999993e+03 6.470496987775119022e+06
1.511808999999999969e+03 6.470577373829907738e+06
1.511809999999999945e+03 6.470585918223868124e+06
1.511812000000000126e+03 6.470602943480028771e+06
1.511816000000000031e+03 6.470636998954260722e+06
1.511824000000000069e+03 6.470705039417637512e+06
1.511839999999999918e+03 6.470840454057217576e+06
1.511872000000000071e+03 6.471112948269383982e+06
1.511935999999999922e+03 6.471657018576312810e+06
1.512064000000000078e+03 6.472748603009967133e+06
1.512319999999999936e+03 6.474931488465066999e+06
1.512832000000000107e+03 6.479310138536614366e+06
1.513855999999999995e+03 6.488086086564593948e+06
1.515903999999999996e+03 6.505634715056419373e+06
1.515904999999999973e+03 6.505684332794195972e+06
1.515905999999999949e+03 6.505692900353036821e+06
1.515908000000000129e+03 6.505709971829578280e+06
1.515912000000000035e+03 6.505744119556893595e+06
1.515920000000000073e+03 6.505812343856887892e+06
1.515935999999999922e+03 6.505948125755331479e+06
1.515968000000000075e+03 6.506221358618472703e+06
1.516031999999999925e+03 6.506766901909221895e+06
1.516160000000000082e+03 6.507861442912423052e+06
1.516415999999999940e+03 6.510050244253926910e+06
1.516928000000000111e+03 6.514440751445121132e+06
1.517951999999999998e+03 6.523240446666027419e+06
1.517952999999999975e+03 6.523260971567778848e+06
1.517953999999999951e+03 6.523269550723144785e+06
1.517956000000000131e+03 6.523286645311765373e+06
1.517960000000000036e+03 6.523320839125559665e+06
1.517968000000000075e+03 6.523389155452707782e+06
1.517983999999999924e+03 6.523525120449539274e+06
1.518016000000000076e+03 6.523798722055887803e+06
1.518079999999999927e+03 6.524345001034015790e+06
1.518208000000000084e+03 6.525441019069941714e+06
1.518463999999999942e+03 6.527632771023892798e+06
1.518976000000000113e+03 6.532029188422899693e+06
1.518977000000000089e+03 6.532040914436716586e+06
1.518978000000000065e+03 6.532049499344528653e+06
1.518980000000000018e+03 6.532066605462795123e+06
1.518983999999999924e+03 6.532100822248949669e+06
1.518991999999999962e+03 6.532169184499786235e+06
1.519008000000000038e+03 6.532305240847651847e+06
1.519039999999999964e+03 6.532579026485585608e+06
1.519104000000000042e+03 6.533125672887907363e+06
1.519231999999999971e+03 6.534222428534179926e+06
1.519488000000000056e+03 6.536415654817241244e+06
1.519489000000000033e+03 6.536427300681854598e+06
1.519490000000000009e+03 6.536435888458341360e+06
1.519491999999999962e+03 6.536453000303895213e+06
1.519496000000000095e+03 6.536487228542286903e+06
1.519504000000000133e+03 6.536555613615409471e+06
1.519519999999999982e+03 6.536691715601115488e+06
1.519552000000000135e+03 6.536965593129702844e+06
1.519615999999999985e+03 6.537512422929126769e+06
1.519744000000000142e+03 6.538609547021795064e+06
1.519745000000000118e+03 6.538608849335520528e+06
1.519746000000000095e+03 6.538617438549650833e+06
1.519748000000000047e+03 6.538634553248121403e+06
1.519751999999999953e+03 6.538668787217482924e+06
1.519759999999999991e+03 6.538737183700109832e+06
1.519776000000000067e+03 6.538873308496505953e+06
1.519807999999999993e+03 6.539147231844926253e+06
1.519872000000000071e+03 6.539694153147634119e+06
1.519873000000000047e+03 6.539692915590832010e+06
1.519874000000000024e+03 6.539701505517149344e+06
1.519875999999999976e+03 6.539718621629736386e+06
1.519880000000000109e+03 6.539752858443884179e+06
1.519887999999999920e+03 6.539821260593968444e+06
1.519903999999999996e+03 6.539957396659720689e+06
1.519935999999999922e+03 6.540231342677728273e+06
1.519937000000000126e+03 6.540231502583735622e+06
1.519938000000000102e+03 6.540240092866661958e+06
1.519940000000000055e+03 6.540257209683527239e+06
1.519943999999999960e+03 6.540291447909255512e+06
1.519951999999999998e+03 6.540359852868661284e+06
1.519968000000000075e+03 6.540495994525396265e+06
1.519969000000000051e+03 6.540500882501506247e+06
1.519970000000000027e+03 6.540509472962193191e+06
1.519971999999999980e+03 6.540526590129896998e+06
1.519976000000000113e+03 6.540560829063230194e+06
1.519983999999999924e+03 6.540629235425855033e+06
1.519985000000000127e+03 6.540635143011960201e+06
1.519986000000000104e+03 6.540643733560634777e+06
1.519988000000000056e+03 6.540660850904449821e+06
1.519991999999999962e+03 6.540695090188416652e+06
1.519992999999999938e+03 6.540702516754675657e+06
1.519994000000000142e+03 6.540711107347121462e+06
1.519996000000000095e+03 6.540728224779438227e+06
1.519997000000000071e+03 6.540736224503112026e+06
1.519998000000000047e+03 6.540744815117567778e+06
1.519999000000000024e+03 6.540753067928909324e+06
1.520000000000000000e+03 6.540769953204505146e+06
1.520000999999999976e+03 6.540770037036563270e+06
1.520001999999999953e+03 6.540778776052235626e+06
1.520002999999999929e+03 6.540787154545644298e+06
1.520004000000000133e+03 6.540796172141509131e+06
1.520006000000000085e+03 6.540813015644400381e+06
1.520007000000000062e+03 6.540821394160049036e+06
1.520008000000000038e+03 6.540830871655042283e+06
1.520011999999999944e+03 6.540864579734549858e+06
1.520014000000000124e+03 6.540881423325246200e+06
1.520015000000000100e+03 6.540889801884349436e+06
1.520016000000000076e+03 6.540899643108833581e+06
1.520024000000000115e+03 6.540967018208527938e+06
1.520028000000000020e+03 6.541000726637806743e+06
1.520029999999999973e+03 6.541017570403191261e+06
1.520030999999999949e+03 6.541025949050329626e+06
1.520031999999999925e+03 6.541039342798695900e+06
1.520048000000000002e+03 6.541173608852353878e+06
1.520056000000000040e+03 6.541240985364614055e+06
1.520059999999999945e+03 6.541274694499961101e+06
1.520062000000000126e+03 6.541291538617243990e+06
1.520063000000000102e+03 6.541299917441193014e+06
1.520064000000000078e+03 6.541316940790230408e+06
1.520096000000000004e+03 6.541586343023971654e+06
1.520112000000000080e+03 6.541720614701696672e+06
1.520120000000000118e+03 6.541787994020038284e+06
1.520124000000000024e+03 6.541821704561754130e+06
1.520125999999999976e+03 6.541838549382579513e+06
1.520126999999999953e+03 6.541846928560102358e+06
1.520127999999999929e+03 6.541875707830203697e+06
1.520192000000000007e+03 6.542414384444568306e+06
1.520223999999999933e+03 6.542683809212821536e+06
1.520240000000000009e+03 6.542818092151024379e+06
1.520248000000000047e+03 6.542885477107408457e+06
1.520251999999999953e+03 6.542919190477524884e+06
1.520254000000000133e+03 6.542936036713069305e+06
1.520255000000000109e+03 6.542944416600627825e+06
1.520256000000000085e+03 6.542985788649356924e+06
1.520384000000000015e+03 6.544070217193934135e+06
1.520448000000000093e+03 6.544608984095001593e+06
1.520480000000000018e+03 6.544878453982567415e+06
1.520496000000000095e+03 6.545012759471355006e+06
1.520504000000000133e+03 6.545080155713659711e+06
1.520508000000000038e+03 6.545113874726983719e+06
1.520509999999999991e+03 6.545130723798385821e+06
1.520510999999999967e+03 6.545139105095747858e+06
1.520511999999999944e+03 6.545204361378953792e+06
1.520768000000000029e+03 6.547387374770627357e+06
1.520895999999999958e+03 6.548472168060321361e+06
1.520960000000000036e+03 6.549011116547568701e+06
1.520991999999999962e+03 6.549280677291439846e+06
1.521008000000000038e+03 6.549415028011251241e+06
1.521016000000000076e+03 6.549482446968575008e+06
1.521019999999999982e+03 6.549516177332521416e+06
1.521021999999999935e+03 6.549533032099964097e+06
1.521023000000000138e+03 6.549541416220285930e+06
1.521024000000000115e+03 6.549632515295641497e+06
1.521536000000000058e+03 6.554024804722370580e+06
1.521792000000000144e+03 6.556209289783262648e+06
1.521920000000000073e+03 6.557294812405325472e+06
1.521983999999999924e+03 6.557834123616234399e+06
1.522016000000000076e+03 6.558103865997307934e+06
1.522031999999999925e+03 6.558238307183013298e+06
1.522039999999999964e+03 6.558305771541906521e+06
1.522044000000000096e+03 6.558339524566213600e+06
1.522046000000000049e+03 6.558356390674378723e+06
1.522047000000000025e+03 6.558364780420313589e+06
1.522048000000000002e+03 6.558460513141502626e+06
1.523072000000000116e+03 6.567264120850292966e+06
1.523584000000000060e+03 6.571662326855897903e+06
1.523839999999999918e+03 6.573849751858829521e+06
1.523968000000000075e+03 6.574936733667003922e+06
1.524031999999999925e+03 6.575476768965352327e+06
1.524064000000000078e+03 6.575746874278806150e+06
1.524079999999999927e+03 6.575881496363435872e+06
1.524087999999999965e+03 6.575949051475306973e+06
1.524092000000000098e+03 6.575982850043554790e+06
1.524094000000000051e+03 6.575999738812973723e+06
1.524095000000000027e+03 6.576008139829566702e+06
1.524096000000000004e+03 6.576115118009216152e+06
1.526144000000000005e+03 6.593786547093675472e+06
1.527168000000000120e+03 6.602613810342074372e+06
1.527680000000000064e+03 6.607023832309043035e+06
1.527935999999999922e+03 6.609217131738783792e+06
1.528064000000000078e+03 6.610307033866467886e+06
1.528127999999999929e+03 6.610848519038079306e+06
1.528160000000000082e+03 6.611119348733225837e+06
1.528175999999999931e+03 6.611254332519152202e+06
1.528183999999999969e+03 6.611322068993569352e+06
1.528188000000000102e+03 6.611355958371536806e+06
1.528190000000000055e+03 6.611372892422473989e+06
1.528191000000000031e+03 6.611381316109300591e+06
1.528192000000000007e+03 6.611476439267614856e+06
1.532288000000000011e+03 6.646963075250790454e+06
1.534336000000000013e+03 6.664729347976417281e+06
1.534465000000000146e+03 6.665634942451522686e+06
1.534466000000000122e+03 6.665643615369869396e+06
1.534468000000000075e+03 6.665660885870041326e+06
1.534471999999999980e+03 6.665695457937553525e+06
1.534480000000000018e+03 6.665764502641497180e+06
1.534496000000000095e+03 6.665901935059434734e+06
1.534528000000000020e+03 6.666178472105135210e+06
1.534592000000000098e+03 6.666730626946154051e+06
1.534720000000000027e+03 6.667838269973823801e+06
1.534976000000000113e+03 6.670053297366400249e+06
1.535360000000000127e+03 6.673603929015875794e+06
1.535488000000000056e+03 6.674498572583895177e+06
1.535872000000000071e+03 6.678037595578965731e+06
1.536127999999999929e+03 6.680242644279144704e+06
1.536256000000000085e+03 6.681338381366390735e+06
1.536319999999999936e+03 6.681882762924782932e+06
1.536352000000000089e+03 6.682155041486652568e+06
1.536367999999999938e+03 6.682290746751497500e+06
1.536375999999999976e+03 6.682358845438863151e+06
1.536380000000000109e+03 6.682392916106772609e+06
1.536382000000000062e+03 6.682409940889188088e+06
1.536383000000000038e+03 6.682418409595963545e+06
1.536384000000000015e+03 6.682488030872383155e+06
1.536511999999999944e+03 6.683405919059321284e+06
1.538559999999999945e+03 6.701216985700804740e+06
1.542655999999999949e+03 6.736930582883336581e+06
1.544576000000000022e+03 6.753948827710367739e+06
1.548672000000000025e+03 6.789815243868927471e+06
1.550720000000000027e+03 6.807771275973209180e+06
1.550847999999999956e+03 6.808648122457491234e+06
1.551744000000000142e+03 6.816740544793956913e+06
1.552256000000000085e+03 6.821221483602970839e+06
1.552511999999999944e+03 6.823450028378065675e+06
1.552640000000000100e+03 6.824557446948546916e+06
1.552703999999999951e+03 6.825107632863520645e+06
1.552736000000000104e+03 6.825382815260648727e+06
1.552751999999999953e+03 6.825519967146567069e+06
1.552759999999999991e+03 6.825588791663629934e+06
1.552764000000000124e+03 6.825623225661570206e+06
1.552766000000000076e+03 6.825640432175481692e+06
1.552767000000000053e+03 6.825648991168480366e+06
1.552768000000000029e+03 6.825727680546273477e+06
1.567231999999999971e+03 6.953216031488022767e+06
1.567232999999999947e+03 6.953445764693031088e+06
1.567233999999999924e+03 6.953454622810531408e+06
1.567236000000000104e+03 6.953472262370331213e+06
1.567240000000000009e+03 6.953507573138778098e+06
1.567248000000000047e+03 6.953578092363392934e+06
1.567264000000000124e+03 6.953718461566762067e+06
1.567296000000000049e+03 6.954000905172250234e+06
1.567360000000000127e+03 6.954564858187444508e+06
1.567488000000000056e+03 6.955696158052762039e+06
1.567744000000000142e+03 6.957958500756886788e+06
1.568256000000000085e+03 6.962498695322944783e+06
1.569152000000000044e+03 6.970585206268168055e+06
1.569279999999999973e+03 6.971596119997340254e+06
1.571327999999999975e+03 6.989786872696600854e+06
1.575423999999999978e+03 7.026260478421493433e+06
1.577344000000000051e+03 7.043566124432665296e+06
1.581440000000000055e+03 7.080192308274312876e+06
1.583488000000000056e+03 7.098528081423031166e+06
1.583615999999999985e+03 7.099497781850377098e+06
1.583616999999999962e+03 7.099629474453992210e+06
1.583617999999999938e+03 7.099638424862812273e+06
1.583620000000000118e+03 7.099656249034654349e+06
1.583624000000000024e+03 7.099691929254564457e+06
1.583632000000000062e+03 7.099763185545298271e+06
1.583648000000000138e+03 7.099905022847769782e+06
1.583680000000000064e+03 7.100190419413606636e+06
1.583744000000000142e+03 7.100760270331878215e+06
1.583872000000000071e+03 7.101903396884597838e+06
1.584127999999999929e+03 7.104189390223158523e+06
1.584511999999999944e+03 7.107686918325869367e+06
1.584640000000000100e+03 7.108777025904301554e+06
1.585024000000000115e+03 7.112262451022783294e+06
1.585279999999999973e+03 7.114538034084845334e+06
1.585408000000000129e+03 7.115668813714325428e+06
1.585471999999999980e+03 7.116230604711983353e+06
1.585504000000000133e+03 7.116511590489163063e+06
1.585519999999999982e+03 7.116651636467987671e+06
1.585528000000000020e+03 7.116721911973446608e+06
1.585531999999999925e+03 7.116757072030813433e+06
1.585534000000000106e+03 7.116774641517405398e+06
1.585535000000000082e+03 7.116783380990386009e+06
1.585663999999999987e+03 7.117969487398558296e+06
1.587711999999999989e+03 7.136350077386904508e+06
1.591807999999999993e+03 7.173203664720648900e+06
1.591808999999999969e+03 7.173281169932602905e+06
1.591809999999999945e+03 7.173290166658170521e+06
1.591812000000000126e+03 7.173308083070454188e+06
1.591816000000000031e+03 7.173343947651262395e+06
1.591824000000000069e+03 7.173415572256859392e+06
1.591840000000000146e+03 7.173558143553394824e+06
1.591872000000000071e+03 7.173845016113566235e+06
1.591935999999999922e+03 7.174417814793389291e+06
1.592064000000000078e+03 7.175566853696384467e+06
1.592319999999999936e+03 7.177864666870593093e+06
1.592832000000000107e+03 7.182476039098272100e+06
1.593855999999999995e+03 7.191715991359035484e+06
1.595903999999999996e+03 7.210191466420412064e+06
1.595904999999999973e+03 7.210247108091797680e+06
1.595905999999999949e+03 7.210256128007058054e+06
1.595908000000000129e+03 7.210274090327820741e+06
1.595912000000000035e+03 7.210310047159480862e+06
1.595920000000000073e+03 7.210381855795265175e+06
1.595935999999999922e+03 7.210524794043324888e+06
1.595968000000000075e+03 7.210812404206848703e+06
1.596031999999999925e+03 7.211386676559032872e+06
1.596160000000000082e+03 7.212538674166406505e+06
1.596415999999999940e+03 7.214842402664452791e+06
1.596928000000000111e+03 7.219465637242079712e+06
1.597951999999999998e+03 7.228729345446121879e+06
1.597952999999999975e+03 7.228750133951866999e+06
1.597953999999999951e+03 7.228759165471909568e+06
1.597956000000000131e+03 7.228777150950876996e+06
1.597960000000000036e+03 7.228813153943940997e+06
1.597968000000000075e+03 7.228885054448278621e+06
1.597983999999999924e+03 7.229028176116854884e+06
1.598016000000000076e+03 7.229316154549031518e+06
1.598079999999999927e+03 7.229891162845740095e+06
1.598208000000000084e+03 7.231044637176401913e+06
1.598463999999999942e+03 7.233351318972605281e+06
1.598976000000000113e+03 7.237980480060942471e+06
1.598977000000000089e+03 7.237996316123273224e+06
1.598978000000000065e+03 7.238005353394698352e+06
1.598980000000000018e+03 7.238023350414143875e+06
1.598983999999999924e+03 7.238059376403561793e+06
1.598991999999999962e+03 7.238131322640750557e+06
1.599008000000000038e+03 7.238274535284126177e+06
1.599039999999999964e+03 7.238562697417614982e+06
1.599104000000000042e+03 7.239138073122640140e+06
1.599231999999999971e+03 7.240292284508531913e+06
1.599488000000000056e+03 7.242600442372396588e+06
1.599489000000000033e+03 7.242614110106887296e+06
1.599490000000000009e+03 7.242623150248833932e+06
1.599491999999999962e+03 7.242641153015217744e+06
1.599496000000000095e+03 7.242677190449525602e+06
1.599504000000000133e+03 7.242749159617909230e+06
1.599519999999999982e+03 7.242892417882445268e+06
1.599552000000000135e+03 7.243180671696781181e+06
1.599615999999999985e+03 7.243756230937835760e+06
1.599744000000000142e+03 7.244910810137815773e+06
1.599745000000000118e+03 7.244909983765138313e+06
1.599746000000000095e+03 7.244919025342524983e+06
1.599748000000000047e+03 7.244937030973191373e+06
1.599751999999999953e+03 7.244973074123652652e+06
1.599759999999999991e+03 7.245045054763888009e+06
1.599776000000000067e+03 7.245188335781313479e+06
1.599807999999999993e+03 7.245476635360089131e+06
1.599872000000000071e+03 7.246052286138121039e+06
1.599873000000000047e+03 7.246051013178036548e+06
1.599874000000000024e+03 7.246060055463790894e+06
1.599875999999999976e+03 7.246078062522853725e+06
1.599880000000000109e+03 7.246114108517061919e+06
1.599887999999999920e+03 7.246186094862837344e+06
1.599903999999999996e+03 7.246329387207003310e+06
1.599935999999999922e+03 7.246617709540273994e+06
1.599937000000000126e+03 7.246617843343355693e+06
1.599938000000000102e+03 7.246626885982831009e+06
1.599940000000000055e+03 7.246644893748301081e+06
1.599943999999999960e+03 7.246680941158017144e+06
1.599951999999999998e+03 7.246752930328579620e+06
1.599968000000000075e+03 7.246896228289634921e+06
1.599969000000000051e+03 7.246901367594121955e+06
1.599970000000000027e+03 7.246910410410144366e+06
1.599971999999999980e+03 7.246928418528678827e+06
1.599976000000000113e+03 7.246964466646472923e+06
1.599983999999999924e+03 7.247036457231940702e+06
1.599985000000000127e+03 7.247042623893261887e+06
1.599986000000000104e+03 7.247051666797693819e+06
1.599988000000000056e+03 7.247069675092868507e+06
1.599991999999999962e+03 7.247105723563262261e+06
1.599992999999999938e+03 7.247113503884072416e+06
1.599994000000000142e+03 7.247122546833136119e+06
1.599996000000000095e+03 7.247140555216753855e+06
1.599997000000000071e+03 7.247148967541532591e+06
1.599998000000000047e+03 7.247158010512635112e+06
1.599999000000000024e+03 7.247166671847735532e+06
1.600000000000000000e+03 7.247187290456803516e+06
1.600000999999999976e+03 7.247184527824379504e+06
1.600001999999999953e+03 7.247193723279236816e+06
1.600002999999999929e+03 7.247202536284617148e+06
1.600004000000000133e+03 7.247212067676194943e+06
1.600006000000000085e+03 7.247229772058216855e+06
1.600007000000000062e+03 7.247238585085863248e+06
1.600008000000000038e+03 7.247248595506465994e+06
1.600011999999999944e+03 7.247284059494937770e+06
1.600014000000000124e+03 7.247301763963801786e+06
1.600015000000000100e+03 7.247310577036147937e+06
1.600016000000000076e+03 7.247321017022196203e+06
1.600024000000000115e+03 7.247391898382106796e+06
1.600028000000000020e+03 7.247427362723358907e+06
1.600029999999999973e+03 7.247445067367371172e+06
1.600030999999999949e+03 7.247453880527473055e+06
1.600031999999999925e+03 7.247468097246626392e+06
1.600048000000000002e+03 7.247609359075048938e+06
1.600056000000000040e+03 7.247680241842840798e+06
1.600059999999999945e+03 7.247715706885488704e+06
1.600062000000000126e+03 7.247733411880873144e+06
1.600063000000000102e+03 7.247742225217226893e+06
1.600064000000000078e+03 7.247760280768078752e+06
1.600096000000000004e+03 7.248043827392480336e+06
1.600112000000000080e+03 7.248185094828003086e+06
1.600120000000000118e+03 7.248255980410347693e+06
1.600124000000000024e+03 7.248291446862333454e+06
1.600125999999999976e+03 7.248309152559256181e+06
1.600126999999999953e+03 7.248317966244699433e+06
1.600127999999999929e+03 7.248348259628936648e+06
1.600192000000000007e+03 7.248915179696817882e+06
1.600223999999999933e+03 7.249198748894738033e+06
1.600240000000000009e+03 7.249340027585428208e+06
1.600248000000000047e+03 7.249410918817678466e+06
1.600251999999999953e+03 7.249446388095474802e+06
1.600254000000000133e+03 7.249464095197132789e+06
1.600255000000000109e+03 7.249472909587427974e+06
1.600256000000000085e+03 7.249516307411327027e+06
1.600384000000000015e+03 7.250657699958461337e+06
1.600448000000000093e+03 7.251224710128241219e+06
1.600480000000000018e+03 7.251508324358219281e+06
1.600496000000000095e+03 7.251649625550831668e+06
1.600504000000000133e+03 7.251720528072744608e+06
1.600508000000000038e+03 7.251756002998121083e+06
1.600509999999999991e+03 7.251773712906681001e+06
1.600510999999999967e+03 7.251782528693426400e+06
1.600511999999999944e+03 7.251853308435047977e+06
1.600768000000000029e+03 7.254150647488347255e+06
1.600895999999999958e+03 7.255292405189480633e+06
1.600960000000000036e+03 7.255859596723521128e+06
1.600991999999999962e+03 7.256143301483147778e+06
1.601008000000000038e+03 7.256284647879010998e+06
1.601016000000000076e+03 7.256355573072902858e+06
1.601019999999999982e+03 7.256391059324993752e+06
1.601021999999999935e+03 7.256408774901948869e+06
1.601023000000000138e+03 7.256417593529862352e+06
1.601024000000000115e+03 7.256514062753050588e+06
1.601536000000000058e+03 7.261137755443556234e+06
1.601792000000000144e+03 7.263436560903623700e+06
1.601920000000000073e+03 7.264579048636103980e+06
1.601983999999999924e+03 7.265146602314904332e+06
1.602016000000000076e+03 7.265430488301102072e+06
1.602031999999999925e+03 7.265571925174450502e+06
1.602039999999999964e+03 7.265642895685028285e+06
1.602044000000000096e+03 7.265678404567231424e+06
1.602046000000000049e+03 7.265696131486323662e+06
1.602047000000000025e+03 7.265704955723144114e+06
1.602048000000000002e+03 7.265802704862937331e+06
1.603072000000000116e+03 7.275072551803917624e+06
1.603584000000000060e+03 7.279702148278685287e+06
1.603840000000000146e+03 7.282003885963929817e+06
1.603968000000000075e+03 7.283147830787562765e+06
1.604031999999999925e+03 7.283716108934279531e+06
1.604064000000000078e+03 7.284000357247680426e+06
1.604079999999999927e+03 7.284141975347192027e+06
