# time MSD
6.481910000000000309e+02 8.208988459269770421e+06
6.481920000000000073e+02 8.208731358983661048e+06
6.522880000000000109e+02 8.312950527680288069e+06
6.543360000000000127e+02 8.365300721938975155e+06
6.544650000000000318e+02 8.367983516932961531e+06
6.544660000000000082e+02 8.368009193601105362e+06
6.544679999999999609e+02 8.368060350701942109e+06
6.544719999999999800e+02 8.368162449119582772e+06
6.544800000000000182e+02 8.368366791312563233e+06
6.544959999999999809e+02 8.368775129914837889e+06
6.545280000000000200e+02 8.369591633106851950e+06
6.545919999999999845e+02 8.371226280014881864e+06
6.547200000000000273e+02 8.374497479835807346e+06
6.549759999999999991e+02 8.381041754783079028e+06
6.553600000000000136e+02 8.391512128472754732e+06
6.554880000000000564e+02 8.394145693514559418e+06
6.558719999999999573e+02 8.404649999603344128e+06
6.561280000000000427e+02 8.411221942820155993e+06
6.562559999999999718e+02 8.414512032530007884e+06
6.563200000000000500e+02 8.416156464549016207e+06
6.563519999999999754e+02 8.416977835579112172e+06
6.563680000000000518e+02 8.417388505466267467e+06
6.563759999999999764e+02 8.417594057810908183e+06
6.563799999999999955e+02 8.417696750341009349e+06
6.563820000000000618e+02 8.417748281182013452e+06
6.563830000000000382e+02 8.417774157539894804e+06
6.563840000000000146e+02 8.417645579504745081e+06
6.565120000000000573e+02 8.420369620811110362e+06
6.585600000000000591e+02 8.473055658386114985e+06
6.626560000000000628e+02 8.578932312034973875e+06
6.645760000000000218e+02 8.629091648729955778e+06
6.686720000000000255e+02 8.735937628827542067e+06
6.707200000000000273e+02 8.789601075185175985e+06
6.708480000000000700e+02 8.792348901792025194e+06
6.717440000000000282e+02 8.816468525877231732e+06
6.722559999999999718e+02 8.829934778404485434e+06
6.725120000000000573e+02 8.836670895295605063e+06
6.726399999999999864e+02 8.840043157926337793e+06
6.727040000000000646e+02 8.841728649619720876e+06
6.727359999999999900e+02 8.842570528323508799e+06
6.727520000000000664e+02 8.842991447428997606e+06
6.727599999999999909e+02 8.843202131362363696e+06
6.727640000000000100e+02 8.843307388703431934e+06
6.727659999999999627e+02 8.843360205601707101e+06
6.727670000000000528e+02 8.843386727709405124e+06
6.727680000000000291e+02 8.842535116422247142e+06
6.872319999999999709e+02 9.227190413512924686e+06
6.872330000000000609e+02 9.226289981297193095e+06
6.872340000000000373e+02 9.226316943010920659e+06
6.872359999999999900e+02 9.226370658993290737e+06
6.872400000000000091e+02 9.226477866237523034e+06
6.872480000000000473e+02 9.226692432350566611e+06
6.872640000000000100e+02 9.227121197555528954e+06
6.872960000000000491e+02 9.227978546132180840e+06
6.873600000000000136e+02 9.229694956790389493e+06
6.874880000000000564e+02 9.233129739139908925e+06
6.877440000000000282e+02 9.240001202137243003e+06
6.882559999999999718e+02 9.253759959191199392e+06
6.891520000000000437e+02 9.278480968755168840e+06
6.892799999999999727e+02 9.281292841751912609e+06
6.913279999999999745e+02 9.336602350836684927e+06
6.954239999999999782e+02 9.447727103664012626e+06
6.973440000000000509e+02 9.500409754528624937e+06
7.014400000000000546e+02 9.612503967711718753e+06
7.034880000000000564e+02 9.668791843679208308e+06
7.036159999999999854e+02 9.671625345018876716e+06
7.036169999999999618e+02 9.671459738413337618e+06
7.036180000000000518e+02 9.671487343389879912e+06
7.036200000000000045e+02 9.671542340558072552e+06
7.036240000000000236e+02 9.671652104589655995e+06
7.036320000000000618e+02 9.671871786334510893e+06
7.036480000000000246e+02 9.672310774178966880e+06
7.036800000000000637e+02 9.673188563897004351e+06
7.037440000000000282e+02 9.674945890753677115e+06
7.038720000000000709e+02 9.678462546364398673e+06
7.041280000000000427e+02 9.685497797135662287e+06
7.045120000000000573e+02 9.696969942773479968e+06
7.046399999999999864e+02 9.699584255781052634e+06
7.050240000000000009e+02 9.711092355130555108e+06
7.052799999999999727e+02 9.718156526801800355e+06
7.054080000000000155e+02 9.721692950409876183e+06
7.054719999999999800e+02 9.723460475079644471e+06
7.055040000000000191e+02 9.724343326982745901e+06
7.055199999999999818e+02 9.724784732004759833e+06
7.055280000000000200e+02 9.725005667873824015e+06
7.055320000000000391e+02 9.725116047849675640e+06
7.055339999999999918e+02 9.725171434147212654e+06
7.055349999999999682e+02 9.725199247422423214e+06
7.056639999999999873e+02 9.727772173383241519e+06
7.077119999999999891e+02 9.784394422664554790e+06
7.118079999999999927e+02 9.898144690845973790e+06
7.118089999999999691e+02 9.898012414366917685e+06
7.118100000000000591e+02 9.898040340799093246e+06
7.118120000000000118e+02 9.898095978873500600e+06
7.118160000000000309e+02 9.898207021431023255e+06
7.118240000000000691e+02 9.898429262226991355e+06
7.118400000000000318e+02 9.898873361797505990e+06
7.118720000000000709e+02 9.899761376058088616e+06
7.119360000000000355e+02 9.901539168065529317e+06
7.120639999999999645e+02 9.905096780493818223e+06
7.123200000000000500e+02 9.912213932657985017e+06
7.128319999999999936e+02 9.926464278404111043e+06
7.138559999999999945e+02 9.954979847620176151e+06
7.159039999999999964e+02 1.001225861924571544e+07
7.159049999999999727e+02 1.001241704541882686e+07
7.159060000000000628e+02 1.001244513268438540e+07
7.159080000000000155e+02 1.001250109143415280e+07
7.159120000000000346e+02 1.001261277413967438e+07
7.159199999999999591e+02 1.001283629545880668e+07
7.159360000000000355e+02 1.001328295459316112e+07
7.159679999999999609e+02 1.001417608791735396e+07
7.160320000000000391e+02 1.001596412734316848e+07
7.161599999999999682e+02 1.001954224576617219e+07
7.164160000000000537e+02 1.002670040257513151e+07
7.169279999999999973e+02 1.004103279950153269e+07
7.179519999999999982e+02 1.006971236703016795e+07
7.179529999999999745e+02 1.006986611833423749e+07
7.179540000000000646e+02 1.006989428599522077e+07
7.179560000000000173e+02 1.006995040497369133e+07
7.179600000000000364e+02 1.007006240789091587e+07
7.179679999999999609e+02 1.007028656990836374e+07
7.179840000000000373e+02 1.007073450908772275e+07
7.180159999999999627e+02 1.007163020288764872e+07
7.180800000000000409e+02 1.007342336591931619e+07
7.182079999999999700e+02 1.007701173703968897e+07
7.184640000000000555e+02 1.008419039547982812e+07
7.189759999999999991e+02 1.009856382086657733e+07
7.189769999999999754e+02 1.009862179981618747e+07
7.189780000000000655e+02 1.009865000764680281e+07
7.189800000000000182e+02 1.009870620667623542e+07
7.189840000000000373e+02 1.009881836934631318e+07
7.189919999999999618e+02 1.009904285135090537e+07
7.190080000000000382e+02 1.009949142952536047e+07
7.190399999999999636e+02 1.010038840136741102e+07
7.191040000000000418e+02 1.010218412187394686e+07
7.192319999999999709e+02 1.010577760950280353e+07
7.194880000000000564e+02 1.011296650208062492e+07
7.194890000000000327e+02 1.011303341006169654e+07
7.194900000000000091e+02 1.011306163799837604e+07
7.194919999999999618e+02 1.011311787707793899e+07
7.194959999999999809e+02 1.011323011967273243e+07
7.195040000000000191e+02 1.011345476186284423e+07
7.195199999999999818e+02 1.011390365988586284e+07
7.195520000000000209e+02 1.011480127113060653e+07
7.196159999999999854e+02 1.011659827117865160e+07
7.197440000000000282e+02 1.012019431896671280e+07
7.197450000000000045e+02 1.012024241699999198e+07
7.197459999999999809e+02 1.012027065499120206e+07
7.197480000000000473e+02 1.012032691407215409e+07
7.197520000000000664e+02 1.012043919664395042e+07
7.197599999999999909e+02 1.012066391891066171e+07
7.197760000000000673e+02 1.012111297680483572e+07
7.198079999999999927e+02 1.012201090766899660e+07
7.198720000000000709e+02 1.012380854751678184e+07
7.198730000000000473e+02 1.012385155989763327e+07
7.198740000000000236e+02 1.012387980291719548e+07
7.198759999999999764e+02 1.012393607200598530e+07
7.198799999999999955e+02 1.012404837457147613e+07
7.198880000000000337e+02 1.012427313688354753e+07
7.199039999999999964e+02 1.012472227476288937e+07
7.199360000000000355e+02 1.012562036548754945e+07
7.199370000000000118e+02 1.012565525984617881e+07
7.199379999999999882e+02 1.012568350537807681e+07
7.199400000000000546e+02 1.012573977947133966e+07
7.199439999999999600e+02 1.012585209202919155e+07
7.199519999999999982e+02 1.012607687434923835e+07
7.199679999999999609e+02 1.012652605220907927e+07
7.199690000000000509e+02 1.012655617131356709e+07
7.199700000000000273e+02 1.012658441810028441e+07
7.199719999999999800e+02 1.012664069469674118e+07
7.199759999999999991e+02 1.012675301224788278e+07
7.199840000000000373e+02 1.012697780456320383e+07
7.199850000000000136e+02 1.012700663529558666e+07
7.199859999999999900e+02 1.012703488271000236e+07
7.199880000000000564e+02 1.012709116055754945e+07
7.199919999999999618e+02 1.012720348060484789e+07
7.199930000000000518e+02 1.012723207514393330e+07
7.199940000000000282e+02 1.012726032287248783e+07
7.199959999999999809e+02 1.012731660134584270e+07
7.199970000000000709e+02 1.012734469878799282e+07
7.199980000000000473e+02 1.012737294667412899e+07
7.199990000000000236e+02 1.012740120278604515e+07
7.200000000000000000e+02 1.012739464149955474e+07
7.200009999999999764e+02 1.012745782667068951e+07
7.200020000000000664e+02 1.012748572969387099e+07
7.200030000000000427e+02 1.012751410569329560e+07
7.200040000000000191e+02 1.012754154738092609e+07
7.200059999999999718e+02 1.012759805192889459e+07
7.200070000000000618e+02 1.012762642808584496e+07
7.200080000000000382e+02 1.012765372246033698e+07
7.200120000000000573e+02 1.012776634845027700e+07
7.200140000000000100e+02 1.012782285362634622e+07
7.200149999999999864e+02 1.012785123009863496e+07
7.200159999999999627e+02 1.012787748574279621e+07
7.200240000000000009e+02 1.012810293528336287e+07
7.200280000000000200e+02 1.012821556377282739e+07
7.200299999999999727e+02 1.012827207020476460e+07
7.200310000000000628e+02 1.012830044730759785e+07
7.200320000000000391e+02 1.012832521294367313e+07
7.200480000000000018e+02 1.012877571625124663e+07
7.200560000000000400e+02 1.012900117578509264e+07
7.200600000000000591e+02 1.012911380926544033e+07
7.200620000000000118e+02 1.012917031820726767e+07
7.200629999999999882e+02 1.012919869656940736e+07
7.200639999999999645e+02 1.012922234279549308e+07
7.200960000000000036e+02 1.013012341281691566e+07
7.201119999999999663e+02 1.013057395609492436e+07
7.201200000000000045e+02 1.013079943563539535e+07
7.201240000000000236e+02 1.013091207911072113e+07
7.201259999999999764e+02 1.013096859307193756e+07
7.201270000000000664e+02 1.013099697395087965e+07
7.201280000000000427e+02 1.013101629388961010e+07
7.201920000000000073e+02 1.013282063125032373e+07
7.202240000000000464e+02 1.013372186115869321e+07
7.202400000000000091e+02 1.013417248439183459e+07
7.202480000000000473e+02 1.013439800395116769e+07
7.202520000000000664e+02 1.013451066742291488e+07
7.202540000000000191e+02 1.013456719143221155e+07
7.202549999999999955e+02 1.013459557734886371e+07
7.202559999999999718e+02 1.013460245094928145e+07
7.203840000000000146e+02 1.013821415083976835e+07
7.204479999999999791e+02 1.014001912843989953e+07
7.204800000000000182e+02 1.014092067820664309e+07
7.204959999999999809e+02 1.014137146137263812e+07
7.205040000000000191e+02 1.014159706095929444e+07
7.205080000000000382e+02 1.014170976446103677e+07
7.205099999999999909e+02 1.014176630855478160e+07
7.205109999999999673e+02 1.014179470455072448e+07
7.205120000000000573e+02 1.014179249743443541e+07
7.207680000000000291e+02 1.014901173716535233e+07
7.208959999999999582e+02 1.015262600233908184e+07
7.209600000000000364e+02 1.015443226152400486e+07
7.209919999999999618e+02 1.015533445161613636e+07
7.210080000000000382e+02 1.015578555481788330e+07
7.210159999999999627e+02 1.015601131456556916e+07
7.210199999999999818e+02 1.015612409820412286e+07
7.210220000000000482e+02 1.015618068247661926e+07
7.210230000000000246e+02 1.015620909863280319e+07
7.210240000000000009e+02 1.015616293177349307e+07
7.215360000000000582e+02 1.017061552103623003e+07
7.217920000000000300e+02 1.017784500697828457e+07
7.219199999999999591e+02 1.018146440305937640e+07
7.219840000000000373e+02 1.018327322573809512e+07
7.220159999999999627e+02 1.018417669618541561e+07
7.220320000000000391e+02 1.018462843940551952e+07
7.220399999999999636e+02 1.018485451929464005e+07
7.220439999999999827e+02 1.018496746312333085e+07
7.220460000000000491e+02 1.018502412770047970e+07
7.220470000000000255e+02 1.018505258419320546e+07
7.220480000000000018e+02 1.018509712459134683e+07
7.230720000000000027e+02 1.021401675785911456e+07
7.235840000000000600e+02 1.022851045200201124e+07
7.238400000000000318e+02 1.023576048956569098e+07
7.239679999999999609e+02 1.023939017539632507e+07
7.240320000000000391e+02 1.024120413716447912e+07
7.240639999999999645e+02 1.024211017357992195e+07
7.240800000000000409e+02 1.024256319981745072e+07
7.240879999999999654e+02 1.024278992159014940e+07
7.240919999999999845e+02 1.024290318634532392e+07
7.240940000000000509e+02 1.024296001179197617e+07
7.240950000000000273e+02 1.024298854924032465e+07
7.240960000000000036e+02 1.024304039918541722e+07
7.261440000000000055e+02 1.030114652778115682e+07
7.271680000000000064e+02 1.033023037025633454e+07
7.276800000000000637e+02 1.034480625362294167e+07
7.279360000000000355e+02 1.035209738075788319e+07
7.280639999999999645e+02 1.035574762805530615e+07
7.281280000000000427e+02 1.035757186284360662e+07
7.281599999999999682e+02 1.035848302882701159e+07
7.281760000000000446e+02 1.035893861995269731e+07
7.281839999999999691e+02 1.035916662583275884e+07
7.281879999999999882e+02 1.035928053159262612e+07
7.281900000000000546e+02 1.035933767849967629e+07
7.281910000000000309e+02 1.035936637785574608e+07
7.281920000000000073e+02 1.035908691610523686e+07
7.322880000000000109e+02 1.047611810023095645e+07
7.343360000000000127e+02 1.053488080589062907e+07
7.344650000000000318e+02 1.053788222600911558e+07
7.344660000000000082e+02 1.053791103791517206e+07
7.344679999999999609e+02 1.053796846170130372e+07
7.344719999999999800e+02 1.053808307685461454e+07
7.344800000000000182e+02 1.053831243940473907e+07
7.344959999999999809e+02 1.053877077060092986e+07
7.345280000000000200e+02 1.053968733239373378e+07
7.345919999999999845e+02 1.054152207629014365e+07
7.347200000000000273e+02 1.054519306570211425e+07
7.349759999999999991e+02 1.055253619922575168e+07
7.353600000000000136e+02 1.056429256803883053e+07
7.354880000000000564e+02 1.056723750709614903e+07
7.358720000000000709e+02 1.057903261771832779e+07
7.361280000000000427e+02 1.058640582696446031e+07
7.362559999999999718e+02 1.059009715895556286e+07
7.363200000000000500e+02 1.059194192512839846e+07
7.363519999999999754e+02 1.059286334516196884e+07
7.363680000000000518e+02 1.059332406289041601e+07
7.363759999999999764e+02 1.059355463595360704e+07
7.363799999999999955e+02 1.059366982304431498e+07
7.363820000000000618e+02 1.059372761297318526e+07
7.363830000000000382e+02 1.059375663518050499e+07
7.363840000000000146e+02 1.059359015205572359e+07
7.365120000000000573e+02 1.059665619821340032e+07
7.385600000000000591e+02 1.065574695293088071e+07
7.426560000000000628e+02 1.077443156707612053e+07
7.445760000000000218e+02 1.083063634395856410e+07
7.486720000000000255e+02 1.095029433395720832e+07
7.507200000000000273e+02 1.101037031069290452e+07
7.508480000000000700e+02 1.101344487468448468e+07
7.517440000000000282e+02 1.104043813003241085e+07
7.522559999999999718e+02 1.105550660734344274e+07
7.525120000000000573e+02 1.106304401224292815e+07
7.526399999999999864e+02 1.106681753723701090e+07
7.527040000000000646e+02 1.106870336892685294e+07
7.527359999999999900e+02 1.106964529923758656e+07
7.527520000000000664e+02 1.107011627174803801e+07
7.527599999999999909e+02 1.107035197715887241e+07
7.527640000000000100e+02 1.107046972713953815e+07
7.527659999999999627e+02 1.107052880300848186e+07
7.527670000000000528e+02 1.107055847104964964e+07
7.527680000000000291e+02 1.106959143661251850e+07
7.672319999999999709e+02 1.149947689165734127e+07
7.672330000000000609e+02 1.149852915896218643e+07
7.672340000000000373e+02 1.149855925581004657e+07
7.672359999999999900e+02 1.149861923952096701e+07
7.672400000000000091e+02 1.149873896612622216e+07
7.672480000000000473e+02 1.149897855498154648e+07
7.672640000000000100e+02 1.149945732110670023e+07
7.672960000000000491e+02 1.150041474607959762e+07
7.673600000000000136e+02 1.150233127607087232e+07
7.674880000000000564e+02 1.150616587498879060e+07
7.677440000000000282e+02 1.151383621165152825e+07
7.682559999999999718e+02 1.152919235405847616e+07
7.691520000000000437e+02 1.155670702976308204e+07
7.692799999999999727e+02 1.155991999327716604e+07
7.713279999999999745e+02 1.162163424704255350e+07
7.754239999999999782e+02 1.174556682094662450e+07
7.773440000000000509e+02 1.180423486608713865e+07
7.814400000000000546e+02 1.192914104000691138e+07
7.834880000000000564e+02 1.199184120906308480e+07
7.836159999999999854e+02 1.199506120537416264e+07
7.836169999999999618e+02 1.199489516661507264e+07
7.836180000000000518e+02 1.199492590633883886e+07
7.836200000000000045e+02 1.199498717165655829e+07
7.836240000000000236e+02 1.199510945517764613e+07
7.836320000000000618e+02 1.199535415993574634e+07
7.836480000000000246e+02 1.199584315052879229e+07
7.836800000000000637e+02 1.199682101764935441e+07
7.837440000000000282e+02 1.199877846998034604e+07
7.838720000000000709e+02 1.200269492320470326e+07
7.841280000000000427e+02 1.201052890157130361e+07
7.845120000000000573e+02 1.202321964033480175e+07
7.846399999999999864e+02 1.202621248770331964e+07
7.850240000000000009e+02 1.203894421319587715e+07
7.852799999999999727e+02 1.204680962431473471e+07
7.854080000000000155e+02 1.205074732457007654e+07
7.854719999999999800e+02 1.205271520128101669e+07
7.855040000000000191e+02 1.205369810697360523e+07
7.855199999999999818e+02 1.205418956883321330e+07
7.855280000000000200e+02 1.205443552903174609e+07
7.855320000000000391e+02 1.205455840052662790e+07
7.855339999999999918e+02 1.205462004593467899e+07
7.855349999999999682e+02 1.205465100526132807e+07
7.856639999999999873e+02 1.205759471574035659e+07
7.877119999999999891e+02 1.212062130948577635e+07
7.918079999999999927e+02 1.224717906912289001e+07
7.918089999999999691e+02 1.224702795461605303e+07
7.918100000000000591e+02 1.224705901572425291e+07
7.918120000000000118e+02 1.224712092170197889e+07
7.918160000000000309e+02 1.224724448487698287e+07
7.918240000000000691e+02 1.224749174905653484e+07
7.918400000000000318e+02 1.224798585335486941e+07
7.918720000000000709e+02 1.224897394633350708e+07
7.919360000000000355e+02 1.225095186505934969e+07
7.920639999999999645e+02 1.225490925786268525e+07
7.923200000000000500e+02 1.226282510206366703e+07
7.928319999999999936e+02 1.227867258007591590e+07
7.938559999999999945e+02 1.231038239419453777e+07
7.959039999999999964e+02 1.237406552799780481e+07
7.959049999999999727e+02 1.237425134412288293e+07
7.959060000000000628e+02 1.237428256613818184e+07
7.959080000000000155e+02 1.237434479246225581e+07
7.959120000000000346e+02 1.237446899523774907e+07
7.959200000000000728e+02 1.237471754001234844e+07
7.959360000000000355e+02 1.237521420311641321e+07
7.959679999999999609e+02 1.237620741384606063e+07
7.960320000000000391e+02 1.237819557676300593e+07
7.961599999999999682e+02 1.238217346761569753e+07
7.964160000000000537e+02 1.239013032524950802e+07
7.969279999999999973e+02 1.240605982576313987e+07
7.979519999999999982e+02 1.243793353712903149e+07
7.979529999999999745e+02 1.243811318294771574e+07
7.979540000000000646e+02 1.243814448554556072e+07
7.979560000000000173e+02 1.243820687228212506e+07
7.979600000000000364e+02 1.243833139532108977e+07
7.979679999999999609e+02 1.243858058124051057e+07
7.979840000000000373e+02 1.243907852431249060e+07
7.980159999999999627e+02 1.244007429528674483e+07
7.980800000000000409e+02 1.244206758373671956e+07
7.982079999999999700e+02 1.244605572901344672e+07
7.984640000000000555e+02 1.245403310051606223e+07
7.989759999999999991e+02 1.247000363113301247e+07
7.989769999999999754e+02 1.247007014170203730e+07
7.989780000000000655e+02 1.247010148452364095e+07
7.989800000000000182e+02 1.247016395141513646e+07
7.989840000000000373e+02 1.247028863445632346e+07
7.989919999999999618e+02 1.247053814061240107e+07
7.990080000000000382e+02 1.247103672318906710e+07
7.990399999999999636e+02 1.247203377304790169e+07
7.991040000000000418e+02 1.247402962162893638e+07
7.992319999999999709e+02 1.247802289151826128e+07
7.994880000000000564e+02 1.248601050609907880e+07
7.994890000000000327e+02 1.248608471419990435e+07
7.994900000000000091e+02 1.248611607719167508e+07
7.994919999999999618e+02 1.248617858421993442e+07
7.994959999999999809e+02 1.248630334738861397e+07
7.995040000000000191e+02 1.248655301387670636e+07
7.995199999999999818e+02 1.248705191671679355e+07
7.995520000000000209e+02 1.248804960715110786e+07
7.996159999999999854e+02 1.249004673799147643e+07
7.997440000000000282e+02 1.249404257350417785e+07
7.997450000000000045e+02 1.249409512754673697e+07
7.997459999999999809e+02 1.249412650062369183e+07
7.997480000000000473e+02 1.249418902772968821e+07
7.997520000000000664e+02 1.249431383093358763e+07
7.997599999999999909e+02 1.249456357759791985e+07
7.997760000000000673e+02 1.249506264066212438e+07
7.998079999999999927e+02 1.249606065153328143e+07
7.998720000000000709e+02 1.249805842373820022e+07
7.998730000000000473e+02 1.249810599602378905e+07
7.998740000000000236e+02 1.249813737414999492e+07
7.998759999999999764e+02 1.249819991131956503e+07
7.998799999999999955e+02 1.249832473456055485e+07
7.998880000000000337e+02 1.249857452137674578e+07
7.999039999999999964e+02 1.249907366467341222e+07
7.999360000000000355e+02 1.250007183596698567e+07
7.999370000000000118e+02 1.250011033324175701e+07
7.999379999999999882e+02 1.250014171389020421e+07
7.999400000000000546e+02 1.250020425608676113e+07
7.999439999999999600e+02 1.250032908933817968e+07
7.999519999999999982e+02 1.250057889619633183e+07
7.999679999999999609e+02 1.250107807955180854e+07
7.999690000000000509e+02 1.250111146549329534e+07
7.999700000000000273e+02 1.250114284740041755e+07
7.999719999999999800e+02 1.250120539210582152e+07
7.999759999999999991e+02 1.250133023035521619e+07
7.999840000000000373e+02 1.250158004722499289e+07
7.999850000000000136e+02 1.250161201595123485e+07
7.999859999999999900e+02 1.250164339848798700e+07
7.999880000000000564e+02 1.250170594444870763e+07
7.999919999999999618e+02 1.250183078519946709e+07
7.999930000000000518e+02 1.250186251082056388e+07
7.999940000000000282e+02 1.250189389367247187e+07
7.999959999999999809e+02 1.250195644026049227e+07
7.999970000000000709e+02 1.250198766377241351e+07
7.999980000000000473e+02 1.250201904678175598e+07
7.999990000000000236e+02 1.250205045613801293e+07
8.000000000000000000e+02 1.250203372304504365e+07
8.000009999999999764e+02 1.250211337394335121e+07
8.000020000000000664e+02 1.250214438628540747e+07
8.000030000000000427e+02 1.250217592108071223e+07
8.000040000000000191e+02 1.250220643630860001e+07
8.000059999999999718e+02 1.250226922922448628e+07
8.000070000000000618e+02 1.250230076417692192e+07
8.000080000000000382e+02 1.250233110663853958e+07
8.000120000000000573e+02 1.250245626193711348e+07
8.000140000000000100e+02 1.250251905548082106e+07
8.000149999999999864e+02 1.250255059074822068e+07
8.000159999999999627e+02 1.250257982044427842e+07
8.000240000000000009e+02 1.250283032501694746e+07
8.000280000000000200e+02 1.250295548281726800e+07
8.000299999999999727e+02 1.250301827761518769e+07
8.000310000000000628e+02 1.250304981351147592e+07
8.000320000000000391e+02 1.250307754197758064e+07
8.000480000000000018e+02 1.250357813184641674e+07
8.000560000000000400e+02 1.250382864642670751e+07
8.000600000000000591e+02 1.250395380922556110e+07
8.000620000000000118e+02 1.250401660652990825e+07
8.000629999999999882e+02 1.250404814368475042e+07
8.000639999999999645e+02 1.250407458452544548e+07
8.000960000000000036e+02 1.250507587558706850e+07
8.001119999999999663e+02 1.250557650549606979e+07
8.001200000000000045e+02 1.250582704010714218e+07
8.001240000000000236e+02 1.250595221291480586e+07
8.001259999999999764e+02 1.250601501523960382e+07
8.001270000000000664e+02 1.250604655490925908e+07
8.001280000000000427e+02 1.250606769090590253e+07
8.001920000000000073e+02 1.250807266699496098e+07
8.002240000000000464e+02 1.250907411819749139e+07
8.002400000000000091e+02 1.250957482823306695e+07
8.002480000000000473e+02 1.250982540292298049e+07
8.002520000000000664e+02 1.250995059575363621e+07
8.002540000000000191e+02 1.251001340812339075e+07
8.002549999999999955e+02 1.251004495282501541e+07
8.002559999999999718e+02 1.251005084873740189e+07
8.003840000000000146e+02 1.251406428088808805e+07
8.004479999999999791e+02 1.251606989810832776e+07
8.004800000000000182e+02 1.251707166928718239e+07
8.004959999999999809e+02 1.251757253940664791e+07
8.005040000000000191e+02 1.251782319421361201e+07
8.005080000000000382e+02 1.251794842706914060e+07
8.005099999999999909e+02 1.251801125951561704e+07
8.005109999999999673e+02 1.251804281430357508e+07
8.005120000000000573e+02 1.251803659384195879e+07
8.007680000000000291e+02 1.252605726176807471e+07
8.008960000000000719e+02 1.253007326319381967e+07
8.009600000000000364e+02 1.253208016355269589e+07
8.009919999999999618e+02 1.253308257535748929e+07
8.010080000000000382e+02 1.253358376592424698e+07
8.010159999999999627e+02 1.253383458102052286e+07
8.010199999999999818e+02 1.253395989405058883e+07
8.010220000000000482e+02 1.253402276667690277e+07
8.010230000000000246e+02 1.253405434164359234e+07
8.010240000000000009e+02 1.253399818513849936e+07
8.015360000000000582e+02 1.255005376068283431e+07
8.017920000000000300e+02 1.255808468805738352e+07
8.019200000000000728e+02 1.256210582279316895e+07
8.019840000000000373e+02 1.256411528675268404e+07
8.020159999999999627e+02 1.256511897859752923e+07
8.020320000000000391e+02 1.256562080920768902e+07
8.020399999999999636e+02 1.256587194456809945e+07
8.020439999999999827e+02 1.256599741770404577e+07
8.020460000000000491e+02 1.256606037062650733e+07
8.020470000000000255e+02 1.256609198589109257e+07
8.020480000000000018e+02 1.256613537961276807e+07
8.030720000000000027e+02 1.259825631830492616e+07
8.035840000000000600e+02 1.261435299063356407e+07
8.038400000000000318e+02 1.262240446647456661e+07
8.039679999999999609e+02 1.262643588645182922e+07
8.040320000000000391e+02 1.262845048865643702e+07
8.040639999999999645e+02 1.262945674598919414e+07
8.040800000000000409e+02 1.262995985937160812e+07
8.040879999999999654e+02 1.263021163667158596e+07
8.040919999999999845e+02 1.263033743054134771e+07
8.040940000000000509e+02 1.263040054436900094e+07
8.040950000000000273e+02 1.263043224033014476e+07
8.040960000000000036e+02 1.263047329118750617e+07
8.061440000000000055e+02 1.269499211780327000e+07
8.071680000000000064e+02 1.272727720592497475e+07
8.076800000000000637e+02 1.274345605000350997e+07
8.079360000000000355e+02 1.275154860410688445e+07
8.080639999999999645e+02 1.275560058899970539e+07
8.081280000000000427e+02 1.275762546665165760e+07
8.081599999999999682e+02 1.275863685707212053e+07
8.081760000000000446e+02 1.275914253521987610e+07
8.081839999999999691e+02 1.275939559691053256e+07
8.081879999999999882e+02 1.275952203212057613e+07
8.081900000000000546e+02 1.275958546800239943e+07
8.081910000000000309e+02 1.275961732568058372e+07
8.081920000000000073e+02 1.275929675384508260e+07
8.122880000000000109e+02 1.288914685604924895e+07
8.143360000000000127e+02 1.295432216829655506e+07
8.144650000000000318e+02 1.295755774785320275e+07
8.144660000000000082e+02 1.295758971118262596e+07
8.144679999999999609e+02 1.295765335873911902e+07
8.144719999999999800e+02 1.295778042307605594e+07
8.144800000000000182e+02 1.295803473060445860e+07
8.144959999999999809e+02 1.295854288544033468e+07
8.145280000000000200e+02 1.295955907389083505e+07
8.145919999999999845e+02 1.296159296797180735e+07
8.147200000000000273e+02 1.296566275907027349e+07
8.149759999999999991e+02 1.297380332086943649e+07
8.153600000000000136e+02 1.298693511804755777e+07
8.154880000000000564e+02 1.299009847187547944e+07
8.158720000000000709e+02 1.300327805757426471e+07
8.161280000000000427e+02 1.301145266290387511e+07
8.162559999999999718e+02 1.301554572350699455e+07
8.163200000000000500e+02 1.301759112696281075e+07
8.163519999999999754e+02 1.301861276698131859e+07
8.163680000000000518e+02 1.301912357000467926e+07
8.163759999999999764e+02 1.301937919667003490e+07
8.163799999999999955e+02 1.301950691354888305e+07
8.163820000000000618e+02 1.301957099216898158e+07
8.163830000000000382e+02 1.301960317274493538e+07
8.163840000000000146e+02 1.301940959510384314e+07
8.165120000000000573e+02 1.302271089176822081e+07
8.185600000000000591e+02 1.308820371476879902e+07
8.226560000000000628e+02 1.321970167359237932e+07
8.245760000000000218e+02 1.328203466006277688e+07
8.286720000000000255e+02 1.341451226610219851e+07
8.307200000000000273e+02 1.348100110780066252e+07
8.308480000000000700e+02 1.348433290101454593e+07
8.317440000000000282e+02 1.351427002695698291e+07
8.322559999999999718e+02 1.353094134578927048e+07
8.325120000000000573e+02 1.353928009555834159e+07
