# time MSD
2.687233000000000175e+03 6.053754660991195589e+07
2.687233999999999924e+03 6.053759142453835160e+07
2.687235999999999876e+03 6.053768083527251333e+07
2.687240000000000236e+03 6.053786012529624999e+07
2.687248000000000047e+03 6.053821833553020656e+07
2.687264000000000124e+03 6.053893555143583566e+07
2.687296000000000276e+03 6.054037108712252975e+07
2.687360000000000127e+03 6.054323837643069774e+07
2.687487999999999829e+03 6.054901507139351964e+07
2.687744000000000142e+03 6.056056412213839591e+07
2.688255999999999858e+03 6.058361726833237708e+07
2.689152000000000044e+03 6.062387118765856326e+07
2.689280000000000200e+03 6.062976182691144198e+07
2.691327999999999975e+03 6.072223068751820922e+07
2.695423999999999978e+03 6.090715411694435030e+07
2.697344000000000051e+03 6.099376839605741203e+07
2.701440000000000055e+03 6.117923262063106894e+07
2.703487999999999829e+03 6.127205436113645136e+07
2.703615999999999985e+03 6.127792563244932890e+07
2.703617000000000189e+03 6.127789781693496555e+07
2.703617999999999938e+03 6.127794290476769954e+07
2.703619999999999891e+03 6.127803286046123505e+07
2.703624000000000251e+03 6.127821324341161549e+07
2.703632000000000062e+03 6.127857363762955368e+07
2.703648000000000138e+03 6.127929522677322477e+07
2.703679999999999836e+03 6.128073951545701176e+07
2.703744000000000142e+03 6.128362428626255691e+07
2.703871999999999844e+03 6.128943619277509302e+07
2.704128000000000156e+03 6.130105563860435039e+07
2.704512000000000171e+03 6.131846895153626055e+07
2.704639999999999873e+03 6.132424929528813809e+07
2.705023999999999887e+03 6.134166623299748451e+07
2.705280000000000200e+03 6.135329572541555017e+07
2.705407999999999902e+03 6.135906692214442790e+07
2.705472000000000207e+03 6.136196340797272325e+07
2.705503999999999905e+03 6.136342251898340136e+07
2.705519999999999982e+03 6.136415472764005512e+07
2.705528000000000247e+03 6.136451943999038637e+07
2.705532000000000153e+03 6.136470260098443925e+07
2.705534000000000106e+03 6.136479367908532172e+07
2.705534999999999854e+03 6.136483930344157666e+07
2.705664000000000215e+03 6.137067501318287104e+07
2.707711999999999989e+03 6.146370694697176665e+07
2.711807999999999993e+03 6.164975511623691022e+07
2.711809000000000196e+03 6.164977068357698619e+07
2.711809999999999945e+03 6.164981590796081722e+07
2.711811999999999898e+03 6.164990613622832298e+07
2.711816000000000258e+03 6.165008706590831280e+07
2.711824000000000069e+03 6.165044855191398412e+07
2.711840000000000146e+03 6.165117232697044313e+07
2.711871999999999844e+03 6.165262099003098905e+07
2.711936000000000149e+03 6.165551449701789767e+07
2.712063999999999851e+03 6.166134401122734696e+07
2.712320000000000164e+03 6.167299864961916208e+07
2.712831999999999880e+03 6.169626256071411073e+07
2.713856000000000222e+03 6.174282886326429248e+07
2.715903999999999996e+03 6.183614233323175460e+07
2.715905000000000200e+03 6.183623326139732450e+07
2.715905999999999949e+03 6.183627855411715806e+07
2.715907999999999902e+03 6.183636891868945211e+07
2.715912000000000262e+03 6.183655012151224166e+07
2.715920000000000073e+03 6.183691215329322964e+07
2.715936000000000149e+03 6.183763702132233232e+07
2.715967999999999847e+03 6.183908787307152152e+07
2.716032000000000153e+03 6.184198575318823010e+07
2.716159999999999854e+03 6.184782407884023339e+07
2.716416000000000167e+03 6.185949632333207130e+07
2.716927999999999884e+03 6.188279538516424596e+07
2.717952000000000226e+03 6.192943202980326861e+07
2.717952999999999975e+03 6.192954258824304491e+07
2.717954000000000178e+03 6.192958791511245817e+07
2.717956000000000131e+03 6.192967834781201929e+07
2.717960000000000036e+03 6.192985968738856167e+07
2.717967999999999847e+03 6.193022199234917760e+07
2.717983999999999924e+03 6.193094740719466656e+07
2.718016000000000076e+03 6.193239935351937264e+07
2.718079999999999927e+03 6.193529942036585510e+07
2.718208000000000084e+03 6.194114215033542365e+07
2.718463999999999942e+03 6.195282319624107331e+07
2.718976000000000113e+03 6.197613982614465803e+07
2.718976999999999862e+03 6.197620756600781530e+07
2.718978000000000065e+03 6.197625290994693339e+07
2.718980000000000018e+03 6.197634337669400126e+07
2.718983999999999924e+03 6.197652478454886377e+07
2.718992000000000189e+03 6.197688722583428770e+07
2.719008000000000266e+03 6.197761291389605403e+07
2.719039999999999964e+03 6.197906540710521489e+07
2.719104000000000269e+03 6.198196656710357219e+07
2.719231999999999971e+03 6.198781149756146222e+07
2.719488000000000284e+03 6.199949694008675218e+07
2.719489000000000033e+03 6.199953090533258766e+07
2.719490000000000236e+03 6.199957625781986117e+07
2.719492000000000189e+03 6.199966674161469936e+07
2.719496000000000095e+03 6.199984818369359523e+07
2.719503999999999905e+03 6.200021069338504225e+07
2.719519999999999982e+03 6.200093651835785061e+07
2.719552000000000135e+03 6.200238928559817374e+07
2.719615999999999985e+03 6.200529099283696711e+07
2.719744000000000142e+03 6.201113702318254113e+07
2.719744999999999891e+03 6.201122357024743408e+07
2.719746000000000095e+03 6.201126892698126286e+07
2.719748000000000047e+03 6.201135941928194463e+07
2.719751999999999953e+03 6.201154087841423601e+07
2.719760000000000218e+03 6.201190342211869359e+07
2.719775999999999840e+03 6.201262931521483511e+07
2.719807999999999993e+03 6.201408221875052899e+07
2.719871999999999844e+03 6.201698419879103452e+07
2.719873000000000047e+03 6.201702492916412652e+07
2.719874000000000251e+03 6.201707028802786767e+07
2.719876000000000204e+03 6.201716078457923979e+07
2.719880000000000109e+03 6.201734225223629922e+07
2.719887999999999920e+03 6.201770481292396784e+07
2.719903999999999996e+03 6.201843073997482657e+07
2.719936000000000149e+03 6.201988371163636446e+07
2.719936999999999898e+03 6.201993750750165433e+07
2.719938000000000102e+03 6.201998286743468791e+07
2.719940000000000055e+03 6.202007336610776186e+07
2.719943999999999960e+03 6.202025483801062405e+07
2.719952000000000226e+03 6.202061740722496063e+07
2.719967999999999847e+03 6.202134335134540498e+07
2.719969000000000051e+03 6.202140514405281842e+07
2.719970000000000255e+03 6.202145050452238321e+07
2.719972000000000207e+03 6.202154100426433980e+07
2.719976000000000113e+03 6.202172247830627859e+07
2.719983999999999924e+03 6.202208505182554573e+07
2.719985000000000127e+03 6.202214181637897342e+07
2.719985999999999876e+03 6.202218717711890489e+07
2.719988000000000284e+03 6.202227767739753425e+07
2.719992000000000189e+03 6.202245915251472592e+07
2.719992999999999938e+03 6.202250872245962918e+07
2.719994000000000142e+03 6.202255408333317190e+07
2.719996000000000095e+03 6.202264458387858421e+07
2.719996999999999844e+03 6.202269296724779159e+07
2.719998000000000047e+03 6.202273832818850875e+07
2.719999000000000251e+03 6.202278456228878349e+07
2.720000000000000000e+03 6.202283168049228191e+07
2.720001000000000204e+03 6.202287580665795505e+07
2.720001999999999953e+03 6.202292042400922626e+07
2.720003000000000156e+03 6.202296630743830651e+07
2.720003999999999905e+03 6.202301030479085445e+07
2.720005999999999858e+03 6.202310190006372333e+07
2.720007000000000062e+03 6.202314778356038779e+07
2.720008000000000266e+03 6.202318863628734648e+07
2.720012000000000171e+03 6.202337288208736479e+07
2.720014000000000124e+03 6.202346447762735188e+07
2.720014999999999873e+03 6.202351036125933379e+07
2.720016000000000076e+03 6.202354768525279313e+07
2.720023999999999887e+03 6.202391459550858289e+07
2.720028000000000247e+03 6.202409884239462018e+07
2.720030000000000200e+03 6.202419043846902996e+07
2.720030999999999949e+03 6.202423632237268239e+07
2.720032000000000153e+03 6.202426402758117020e+07
2.720048000000000229e+03 6.202500071692135930e+07
2.720056000000000040e+03 6.202536763149638474e+07
2.720059999999999945e+03 6.202555188054663688e+07
2.720061999999999898e+03 6.202564347768786550e+07
2.720063000000000102e+03 6.202568936213494837e+07
2.720063999999999851e+03 6.202569854131415486e+07
2.720096000000000004e+03 6.202716624604921788e+07
2.720112000000000080e+03 6.202790295266359299e+07
2.720119999999999891e+03 6.202826987586572021e+07
2.720124000000000251e+03 6.202845412925028056e+07
2.720126000000000204e+03 6.202854572852486372e+07
2.720126999999999953e+03 6.202859161405641586e+07
2.720128000000000156e+03 6.202863268348752707e+07
2.720192000000000007e+03 6.203154553466799855e+07
2.720224000000000160e+03 6.203301330863828212e+07
2.720240000000000236e+03 6.203375005006133765e+07
2.720248000000000047e+03 6.203411699060750753e+07
2.720251999999999953e+03 6.203430125272439420e+07
2.720253999999999905e+03 6.203439285635485500e+07
2.720255000000000109e+03 6.203443874405247718e+07
2.720255999999999858e+03 6.203451952192554623e+07
2.720384000000000015e+03 6.204032196861218661e+07
2.720447999999999865e+03 6.204323509414511174e+07
2.720480000000000018e+03 6.204470300678994507e+07
2.720496000000000095e+03 6.204543981782893836e+07
2.720503999999999905e+03 6.204580679308258742e+07
2.720508000000000266e+03 6.204599107256415486e+07
2.720510000000000218e+03 6.204608268483295292e+07
2.720510999999999967e+03 6.204612857685686648e+07
2.720512000000000171e+03 6.204615446186593175e+07
2.720768000000000029e+03 6.205785152225963771e+07
2.720896000000000186e+03 6.206365505911475420e+07
2.720960000000000036e+03 6.206656873171058297e+07
2.720992000000000189e+03 6.206803692004343122e+07
2.721008000000000266e+03 6.206877386966093630e+07
2.721016000000000076e+03 6.206914091398586333e+07
2.721019999999999982e+03 6.206932522815430909e+07
2.721021999999999935e+03 6.206941685763124377e+07
2.721023000000000138e+03 6.206946275825550407e+07
2.721023999999999887e+03 6.206951171033933014e+07
2.721536000000000058e+03 6.209285260036259145e+07
2.721791999999999916e+03 6.210455406208734214e+07
2.721920000000000073e+03 6.211035978357262909e+07
2.721983999999999924e+03 6.211327455194619298e+07
2.722016000000000076e+03 6.211474329266066104e+07
2.722032000000000153e+03 6.211548051950736344e+07
2.722039999999999964e+03 6.211584770183646679e+07
2.722043999999999869e+03 6.211603208533150703e+07
2.722046000000000276e+03 6.211612374931580573e+07
2.722047000000000025e+03 6.211616966720769554e+07
2.722048000000000229e+03 6.211633634067163616e+07
2.723072000000000116e+03 6.216307161839757860e+07
2.723583999999999833e+03 6.218643009243429452e+07
2.723840000000000146e+03 6.219814036815766990e+07
2.723967999999999847e+03 6.220395045953794569e+07
2.724032000000000153e+03 6.220686742257405072e+07
2.724063999999999851e+03 6.220833726952340454e+07
2.724079999999999927e+03 6.220907505157078803e+07
2.724088000000000193e+03 6.220944251056164503e+07
2.724092000000000098e+03 6.220962703296008706e+07
2.724094000000000051e+03 6.220971876600705832e+07
2.724095000000000255e+03 6.220976471849864721e+07
2.724096000000000004e+03 6.220977828576691449e+07
2.726144000000000233e+03 6.230336891457507759e+07
2.727168000000000120e+03 6.235017449138046056e+07
2.727679999999999836e+03 6.237356808495417982e+07
2.727936000000000149e+03 6.238529595850638300e+07
2.728063999999999851e+03 6.239111478692045808e+07
2.728128000000000156e+03 6.239403613594943285e+07
2.728159999999999854e+03 6.239550819272232056e+07
2.728175999999999931e+03 6.239624708388501406e+07
2.728184000000000196e+03 6.239661509517328441e+07
2.728188000000000102e+03 6.239679989512010664e+07
2.728190000000000055e+03 6.239689176604230702e+07
2.728191000000000258e+03 6.239693778763128072e+07
2.728192000000000007e+03 6.239689941283072531e+07
2.732288000000000011e+03 6.258448759126696736e+07
2.734336000000000240e+03 6.267835954376929253e+07
2.734465000000000146e+03 6.268440759271742404e+07
2.734465999999999894e+03 6.268445318378505111e+07
2.734467999999999847e+03 6.268454415169632435e+07
2.734472000000000207e+03 6.268472651604232937e+07
2.734480000000000018e+03 6.268509078621464968e+07
2.734496000000000095e+03 6.268582013308641315e+07
2.734528000000000247e+03 6.268728014413526654e+07
2.734592000000000098e+03 6.269019642355399579e+07
2.734720000000000255e+03 6.269607258305765688e+07
2.734976000000000113e+03 6.270782729362779111e+07
2.735360000000000127e+03 6.272530574016659707e+07
2.735488000000000284e+03 6.273128300164297968e+07
2.735871999999999844e+03 6.274876960021363944e+07
2.736128000000000156e+03 6.276053267897096276e+07
2.736255999999999858e+03 6.276636898573967814e+07
2.736320000000000164e+03 6.276929910813557357e+07
2.736351999999999862e+03 6.277077558486381918e+07
2.736367999999999938e+03 6.277151669447087497e+07
2.736376000000000204e+03 6.277188581026460230e+07
2.736380000000000109e+03 6.277207116502729803e+07
2.736382000000000062e+03 6.277216331179546565e+07
2.736383000000000266e+03 6.277220947149364650e+07
2.736384000000000015e+03 6.277237050132885575e+07
2.736512000000000171e+03 6.277824266668304056e+07
2.738559999999999945e+03 6.287233735964008421e+07
2.742655999999999949e+03 6.306050655732835084e+07
2.744576000000000022e+03 6.314874398635128140e+07
2.748672000000000025e+03 6.333745808113805205e+07
2.750720000000000255e+03 6.343189285842846334e+07
2.750847999999999956e+03 6.343776826578577608e+07
2.751744000000000142e+03 6.347912035047061741e+07
2.752255999999999858e+03 6.350272477227672189e+07
2.752512000000000171e+03 6.351455832086589932e+07
2.752639999999999873e+03 6.352042957702808082e+07
2.752704000000000178e+03 6.352337724194638431e+07
2.752735999999999876e+03 6.352486255770879239e+07
2.752751999999999953e+03 6.352560810462622344e+07
2.752760000000000218e+03 6.352597943061330169e+07
2.752764000000000124e+03 6.352616589517735690e+07
2.752766000000000076e+03 6.352625859367479384e+07
2.752767000000000280e+03 6.352630502980513871e+07
2.752768000000000029e+03 6.352623686466927826e+07
2.767231999999999971e+03 6.419583294506614655e+07
2.767233000000000175e+03 6.419570776763689518e+07
2.767233999999999924e+03 6.419575390495572984e+07
2.767235999999999876e+03 6.419584596271703392e+07
2.767240000000000236e+03 6.419603051228509098e+07
2.767248000000000047e+03 6.419639914732079208e+07
2.767264000000000124e+03 6.419713723364845663e+07
2.767296000000000276e+03 6.419861474007492512e+07
2.767360000000000127e+03 6.420156596695399284e+07
2.767488000000000284e+03 6.420751254204677790e+07
2.767744000000000142e+03 6.421940808846022189e+07
2.768255999999999858e+03 6.424314479587092251e+07
2.769152000000000044e+03 6.428458825969286263e+07
2.769280000000000200e+03 6.429066686784470826e+07
2.771327999999999975e+03 6.438588779933445901e+07
2.775423999999999978e+03 6.457630682366599143e+07
2.777344000000000051e+03 6.466546166302734613e+07
2.781440000000000055e+03 6.485642692907442153e+07
2.783488000000000284e+03 6.495198696165142953e+07
2.783615999999999985e+03 6.495806904325451702e+07
2.783617000000000189e+03 6.495805162133730203e+07
2.783617999999999938e+03 6.495809803164765984e+07
2.783619999999999891e+03 6.495819063448170573e+07
2.783624000000000251e+03 6.495837627665911615e+07
2.783632000000000062e+03 6.495874709400819987e+07
2.783648000000000138e+03 6.495948955036090314e+07
2.783679999999999836e+03 6.496097580326626450e+07
2.783744000000000142e+03 6.496394449834846705e+07
2.783871999999999844e+03 6.496992627041389048e+07
2.784128000000000156e+03 6.498189224160176516e+07
2.784512000000000171e+03 6.499977686656876653e+07
2.784639999999999873e+03 6.500576943571528047e+07
2.785023999999999887e+03 6.502366232288786769e+07
2.785280000000000200e+03 6.503563672462514043e+07
2.785407999999999902e+03 6.504157786825418472e+07
2.785472000000000207e+03 6.504456062170194089e+07
2.785503999999999905e+03 6.504606361507199705e+07
2.785519999999999982e+03 6.504681803533752263e+07
2.785528000000000247e+03 6.504719378102040291e+07
2.785532000000000153e+03 6.504738246455372125e+07
2.785534000000000106e+03 6.504747626623847336e+07
2.785534999999999854e+03 6.504752325498110056e+07
2.785664000000000215e+03 6.505357268518121541e+07
2.787711999999999989e+03 6.514935670717528462e+07
2.791807999999999993e+03 6.534090052509597689e+07
2.791809000000000196e+03 6.534091229496826977e+07
2.791809999999999945e+03 6.534095884186825901e+07
2.791811999999999898e+03 6.534105171728125960e+07
2.791816000000000258e+03 6.534123790592371672e+07
2.791824000000000069e+03 6.534160981463422626e+07
2.791840000000000146e+03 6.534235445599348843e+07
2.791871999999999844e+03 6.534384508279459924e+07
2.791936000000000149e+03 6.534682251140698791e+07
2.792063999999999851e+03 6.535282188212332875e+07
2.792320000000000164e+03 6.536482306329748034e+07
2.792831999999999880e+03 6.538877050789707154e+07
2.793856000000000222e+03 6.543671437104269862e+07
2.795903999999999996e+03 6.553277994626358151e+07
2.795905000000000200e+03 6.553286888074357808e+07
2.795905999999999949e+03 6.553291549592061341e+07
2.795907999999999902e+03 6.553300850761013478e+07
2.795912000000000262e+03 6.553319496952929348e+07
2.795920000000000073e+03 6.553356742400844395e+07
2.795936000000000149e+03 6.553431315801590681e+07
2.795967999999999847e+03 6.553580597144392133e+07
2.796032000000000153e+03 6.553878776735084504e+07
2.796159999999999854e+03 6.554479594282694161e+07
2.796416000000000167e+03 6.555681473554884642e+07
2.796927999999999884e+03 6.558079731667041779e+07
2.797952000000000226e+03 6.562881150840171427e+07
2.797952999999999975e+03 6.562892409147538990e+07
2.797954000000000178e+03 6.562897074073799700e+07
2.797956000000000131e+03 6.562906382054034621e+07
2.797960000000000036e+03 6.562925041899885982e+07
2.797967999999999847e+03 6.562962314631746709e+07
2.797983999999999924e+03 6.563036942654170841e+07
2.798016000000000076e+03 6.563186333373253047e+07
2.798079999999999927e+03 6.563484731419930607e+07
2.798208000000000084e+03 6.564085988981213421e+07
2.798463999999999942e+03 6.565288748484181613e+07
2.798976000000000113e+03 6.567688763275410235e+07
2.798976999999999862e+03 6.567695897578328848e+07
2.798978000000000065e+03 6.567700564214529097e+07
2.798980000000000018e+03 6.567709875593619794e+07
2.798983999999999924e+03 6.567728542265557498e+07
2.798992000000000189e+03 6.567765828630339354e+07
2.799008000000000266e+03 6.567840483965151757e+07
2.799039999999999964e+03 6.567989929345909506e+07
2.799104000000000269e+03 6.568288436545378715e+07
2.799231999999999971e+03 6.568889914125344902e+07
2.799488000000000284e+03 6.570093114045886695e+07
2.799489000000000033e+03 6.570097282448229939e+07
2.799490000000000236e+03 6.570101949938175827e+07
2.799492000000000189e+03 6.570111263023436069e+07
2.799496000000000095e+03 6.570129933113567531e+07
2.799503999999999905e+03 6.570167226306882501e+07
2.799519999999999982e+03 6.570241895305426419e+07
2.799552000000000135e+03 6.570391368010715395e+07
2.799615999999999985e+03 6.570689929709126800e+07
2.799744000000000142e+03 6.571291517129833251e+07
2.799744999999999891e+03 6.571301064807723463e+07
2.799746000000000095e+03 6.571305732724810392e+07
2.799748000000000047e+03 6.571315046666371822e+07
2.799751999999999953e+03 6.571333718464192748e+07
2.799760000000000218e+03 6.571371015068051219e+07
2.799775999999999840e+03 6.571445690887078643e+07
2.799807999999999993e+03 6.571595177270366997e+07
2.799871999999999844e+03 6.571893766310437024e+07
2.799873000000000047e+03 6.571898107602726668e+07
2.799874000000000251e+03 6.571902775730898231e+07
2.799876000000000204e+03 6.571912090093858540e+07
2.799880000000000109e+03 6.571930762737583369e+07
2.799887999999999920e+03 6.571968061026544869e+07
2.799903999999999996e+03 6.572042740233720839e+07
2.799936000000000149e+03 6.572192233391080797e+07
2.799936999999999898e+03 6.572198027697303891e+07
2.799938000000000102e+03 6.572202695932832360e+07
2.799940000000000055e+03 6.572212010509093106e+07
2.799943999999999960e+03 6.572230683581916243e+07
2.799952000000000226e+03 6.572267982724628597e+07
2.799967999999999847e+03 6.572342663644617051e+07
2.799969000000000051e+03 6.572349230996408314e+07
2.799970000000000255e+03 6.572353899285993725e+07
2.799972000000000207e+03 6.572363213969986141e+07
2.799976000000000113e+03 6.572381887259530276e+07
2.799983999999999924e+03 6.572419186833639443e+07
2.799985000000000127e+03 6.572425130408050120e+07
2.799985999999999876e+03 6.572429798724761605e+07
2.799988000000000284e+03 6.572439113462691009e+07
2.799992000000000189e+03 6.572457786861004680e+07
2.799992999999999938e+03 6.572462928341935575e+07
2.799994000000000142e+03 6.572467596672217548e+07
2.799996000000000095e+03 6.572476911437105387e+07
2.799996999999999844e+03 6.572481915763814002e+07
2.799998000000000047e+03 6.572486584100864083e+07
2.799999000000000251e+03 6.572491348327212781e+07
2.800000000000000000e+03 6.572495777187182754e+07
2.800001000000000204e+03 6.572500741611243784e+07
2.800001999999999953e+03 6.572505331452725828e+07
2.800003000000000156e+03 6.572510056399689615e+07
2.800003999999999905e+03 6.572514572358910739e+07
2.800005999999999858e+03 6.572524004945795238e+07
2.800007000000000062e+03 6.572528729899418354e+07
2.800008000000000266e+03 6.572532884788134694e+07
2.800012000000000171e+03 6.572551872311833501e+07
2.800014000000000124e+03 6.572561304925455898e+07
2.800014999999999873e+03 6.572566029892411083e+07
2.800016000000000076e+03 6.572569768869278580e+07
2.800023999999999887e+03 6.572607567221289873e+07
2.800028000000000247e+03 6.572626554853383452e+07
2.800030000000000200e+03 6.572635987520448864e+07
2.800030999999999949e+03 6.572640712514112145e+07
2.800032000000000153e+03 6.572643366931092739e+07
2.800048000000000229e+03 6.572719268048048764e+07
2.800056000000000040e+03 6.572757066831467301e+07
2.800059999999999945e+03 6.572776054680491239e+07
2.800061999999999898e+03 6.572785487454479933e+07
2.800063000000000102e+03 6.572790212501842529e+07
2.800063999999999851e+03 6.572790769662124664e+07
2.800096000000000004e+03 6.572941979803007841e+07
2.800112000000000080e+03 6.573017882644814253e+07
2.800119999999999891e+03 6.573055682287529111e+07
2.800124000000000251e+03 6.573074670569130778e+07
2.800126000000000204e+03 6.573084103556683660e+07
2.800126999999999953e+03 6.573088828711529821e+07
2.800128000000000156e+03 6.573092506043533236e+07
2.800192000000000007e+03 6.573392453403738886e+07
2.800224000000000160e+03 6.573543670445924252e+07
2.800240000000000236e+03 6.573619576758544147e+07
2.800248000000000047e+03 6.573657378127916902e+07
2.800251999999999953e+03 6.573676367278973758e+07
2.800253999999999905e+03 6.573685800698891282e+07
2.800255000000000109e+03 6.573690526070963591e+07
2.800255999999999858e+03 6.573698939041210711e+07
2.800384000000000015e+03 6.574296090767867118e+07
2.800447999999999865e+03 6.574596065632378310e+07
2.800480000000000018e+03 6.574747296543808281e+07
2.800496000000000095e+03 6.574823209815292805e+07
2.800503999999999905e+03 6.574861014648773521e+07
2.800508000000000266e+03 6.574880005540014058e+07
2.800510000000000218e+03 6.574889439825946093e+07
2.800510999999999967e+03 6.574894165632144362e+07
2.800512000000000171e+03 6.574896268203622103e+07
2.800768000000000029e+03 6.576100490127070248e+07
2.800896000000000186e+03 6.576697750792436302e+07
2.800960000000000036e+03 6.576997780376490951e+07
2.800992000000000189e+03 6.577149038890729100e+07
2.801008000000000266e+03 6.577224966040696949e+07
2.801016000000000076e+03 6.577262777785295248e+07
2.801019999999999982e+03 6.577281772148758918e+07
2.801021999999999935e+03 6.577291208155305684e+07
2.801023000000000138e+03 6.577295934825892001e+07
2.801023999999999887e+03 6.577300698198008537e+07
2.801536000000000058e+03 6.579703838468270749e+07
2.801791999999999916e+03 6.580908500548031926e+07
2.801920000000000073e+03 6.581505979668894410e+07
2.801983999999999924e+03 6.581806118992011994e+07
2.802016000000000076e+03 6.581957432830384374e+07
2.802032000000000153e+03 6.582033387746794522e+07
2.802039999999999964e+03 6.582071213318646699e+07
2.802043999999999869e+03 6.582090214628389478e+07
2.802046000000000276e+03 6.582099654088630527e+07
2.802047000000000025e+03 6.582104382488086075e+07
2.802048000000000229e+03 6.582121381969713420e+07
2.803072000000000116e+03 6.586931900440799445e+07
2.803583999999999833e+03 6.589336799393170327e+07
2.803840000000000146e+03 6.590542343073776364e+07
2.803967999999999847e+03 6.591140259233846515e+07
2.804032000000000153e+03 6.591440618216343224e+07
2.804063999999999851e+03 6.591592042768726498e+07
2.804079999999999927e+03 6.591668053271681815e+07
2.804088000000000193e+03 6.591705906518261880e+07
2.804092000000000098e+03 6.591724921735203266e+07
2.804094000000000051e+03 6.591734368103573471e+07
2.804095000000000255e+03 6.591739099963690341e+07
2.804096000000000004e+03 6.591740551350622624e+07
2.806144000000000233e+03 6.601374203320802003e+07
2.807168000000000120e+03 6.606191750209713727e+07
2.807679999999999836e+03 6.608600161679188162e+07
2.807936000000000149e+03 6.609807466776612401e+07
2.808063999999999851e+03 6.610406255550014973e+07
2.808128000000000156e+03 6.610707053292354941e+07
2.808159999999999854e+03 6.610858699095158279e+07
2.808175999999999931e+03 6.610934820695499331e+07
2.808184000000000196e+03 6.610972729259599745e+07
2.808188000000000102e+03 6.610991772274529189e+07
2.808190000000000055e+03 6.611001232457047701e+07
2.808191000000000258e+03 6.611005971231658012e+07
2.808192000000000007e+03 6.611002353063149750e+07
2.812288000000000011e+03 6.630310570621977746e+07
2.814336000000000240e+03 6.639972355624382943e+07
2.814465000000000146e+03 6.640588612924718857e+07
2.814465999999999894e+03 6.640593305044447631e+07
2.814467999999999847e+03 6.640602667109843343e+07
2.814472000000000207e+03 6.640621426625603437e+07
2.814480000000000018e+03 6.640658918713824451e+07
2.814496000000000095e+03 6.640733973757638782e+07
2.814528000000000247e+03 6.640884232464591414e+07
2.814592000000000098e+03 6.641184341929255426e+07
2.814720000000000255e+03 6.641789359954171628e+07
2.814976000000000113e+03 6.642999124755918980e+07
2.815360000000000127e+03 6.644803962752141804e+07
2.815488000000000284e+03 6.645412817181322724e+07
2.815871999999999844e+03 6.647219400915452838e+07
2.816128000000000156e+03 6.648430228644266725e+07
2.816255999999999858e+03 6.649030763994286954e+07
2.816320000000000164e+03 6.649332439239846170e+07
2.816351999999999862e+03 6.649484527525962144e+07
2.816367999999999938e+03 6.649560871177870035e+07
2.816376000000000204e+03 6.649598890350301564e+07
2.816380000000000109e+03 6.649617988938935846e+07
2.816382000000000062e+03 6.649627476720829308e+07
2.816383000000000266e+03 6.649632229315632582e+07
2.816384000000000015e+03 6.649648176844210178e+07
2.816512000000000171e+03 6.650246361381486803e+07
2.818559999999999945e+03 6.659930242414949089e+07
2.822655999999999949e+03 6.679295440886893123e+07
2.824576000000000022e+03 6.688384301324840635e+07
2.828672000000000025e+03 6.707805114867419749e+07
2.830720000000000255e+03 6.717523177318570018e+07
2.830847999999999956e+03 6.718118699801313877e+07
2.831744000000000142e+03 6.722382912088564038e+07
2.832255999999999858e+03 6.724812407120299339e+07
2.832512000000000171e+03 6.726030279751454294e+07
2.832639999999999873e+03 6.726634310952879488e+07
2.832704000000000178e+03 6.726937741533251107e+07
2.832735999999999876e+03 6.727090714667284489e+07
2.832751999999999953e+03 6.727167502496924996e+07
2.832760000000000218e+03 6.727205742848367989e+07
2.832764000000000124e+03 6.727224952555263042e+07
2.832766000000000076e+03 6.727234495534539223e+07
2.832767000000000280e+03 6.727239275768920779e+07
2.832768000000000029e+03 6.727229704732789099e+07
2.847231999999999971e+03 6.796124944600142539e+07
2.847233000000000175e+03 6.796114533590680361e+07
2.847233999999999924e+03 6.796119280316491425e+07
2.847235999999999876e+03 6.796128751370647550e+07
2.847240000000000236e+03 6.796147729256404936e+07
2.847248000000000047e+03 6.796185657721719146e+07
2.847264000000000124e+03 6.796261586398392916e+07
2.847296000000000276e+03 6.796413594200004637e+07
2.847360000000000127e+03 6.796717197041037679e+07
2.847488000000000284e+03 6.797329258417977393e+07
2.847744000000000142e+03 6.798553105965194106e+07
2.848255999999999858e+03 6.800994891444057226e+07
2.849152000000000044e+03 6.805264159391844273e+07
2.849280000000000200e+03 6.805884681157235801e+07
2.851327999999999975e+03 6.815681183268307149e+07
2.855423999999999978e+03 6.835271354992423952e+07
2.857344000000000051e+03 6.844450263373148441e+07
2.861440000000000055e+03 6.864096189726182818e+07
2.863488000000000284e+03 6.873926776501883566e+07
2.863615999999999985e+03 6.874544649811634421e+07
2.863617000000000189e+03 6.874547008013471961e+07
2.863617999999999938e+03 6.874551782044087350e+07
2.863619999999999891e+03 6.874561307599721849e+07
2.863624000000000251e+03 6.874580394667086005e+07
2.863632000000000062e+03 6.874618541362817585e+07
2.863648000000000138e+03 6.874694906913618743e+07
2.863679999999999836e+03 6.874847789365047216e+07
2.863744000000000142e+03 6.875153138776874542e+07
2.863871999999999844e+03 6.875768721184578538e+07
2.864128000000000156e+03 6.876999609650902450e+07
2.864512000000000171e+03 6.878842751444882154e+07
2.864639999999999873e+03 6.879455441625568271e+07
2.865023999999999887e+03 6.881300351807333529e+07
2.865280000000000200e+03 6.882532311355376244e+07
2.865407999999999902e+03 6.883143329409594834e+07
2.865472000000000207e+03 6.883450269174212217e+07
2.865503999999999905e+03 6.883605011474879086e+07
2.865519999999999982e+03 6.883682687343591452e+07
