# time MSD
2.083840000000000146e+03 9.562372171084480360e+06
2.083967999999999847e+03 9.563555839105373248e+06
2.084032000000000153e+03 9.564148417098425329e+06
2.084063999999999851e+03 9.564443997779196128e+06
2.084079999999999927e+03 9.564592267906837165e+06
2.084088000000000193e+03 9.564665826700469479e+06
2.084092000000000098e+03 9.564703035099763423e+06
2.084094000000000051e+03 9.564721531944107264e+06
2.084095000000000255e+03 9.564730773235635832e+06
2.084096000000000004e+03 9.564714978577055037e+06
2.086144000000000233e+03 9.583530825946805999e+06
2.087168000000000120e+03 9.592922989683557302e+06
2.087679999999999836e+03 9.597646216029537842e+06
2.087936000000000149e+03 9.599994260853221640e+06
2.088063999999999851e+03 9.601180254461502656e+06
2.088128000000000156e+03 9.601773996350921690e+06
2.088159999999999854e+03 9.602070158000476658e+06
2.088175999999999931e+03 9.602218719308974221e+06
2.088184000000000196e+03 9.602292422592235729e+06
2.088188000000000102e+03 9.602329704103607684e+06
2.088190000000000055e+03 9.602348237221643329e+06
2.088191000000000258e+03 9.602357496674548835e+06
2.088192000000000007e+03 9.602393349809598178e+06
2.092288000000000011e+03 9.640075737898726016e+06
2.094336000000000240e+03 9.658965533286238089e+06
2.094465000000000146e+03 9.660124398327633739e+06
2.094465999999999894e+03 9.660133531611096114e+06
2.094467999999999847e+03 9.660151937589870766e+06
2.094472000000000207e+03 9.660188997084155679e+06
2.094480000000000018e+03 9.660262284410323948e+06
2.094496000000000095e+03 9.660409854396285489e+06
2.094528000000000247e+03 9.660704332647792995e+06
2.094592000000000098e+03 9.661295234504964203e+06
2.094720000000000255e+03 9.662478354743903503e+06
2.094976000000000113e+03 9.664838387580327690e+06
2.095360000000000127e+03 9.668394583445051685e+06
2.095487999999999829e+03 9.669573954633567482e+06
2.095871999999999844e+03 9.673136347219992429e+06
2.096128000000000156e+03 9.675493607796536759e+06
2.096255999999999858e+03 9.676684254939176142e+06
2.096320000000000164e+03 9.677280326263291761e+06
2.096351999999999862e+03 9.677577649561859667e+06
2.096367999999999938e+03 9.677726793433979154e+06
2.096376000000000204e+03 9.677800785995887592e+06
2.096380000000000109e+03 9.677838213898077607e+06
2.096382000000000062e+03 9.677856819631896913e+06
2.096383000000000266e+03 9.677866115400468931e+06
2.096384000000000015e+03 9.677897615835195407e+06
2.096512000000000171e+03 9.679009547527110204e+06
2.098559999999999945e+03 9.697942324634922668e+06
2.102655999999999949e+03 9.735833277094198391e+06
2.104576000000000022e+03 9.753682610757447779e+06
2.108672000000000025e+03 9.791660390454759821e+06
2.110720000000000255e+03 9.810698036885423586e+06
2.110847999999999956e+03 9.811867544752521440e+06
2.111744000000000142e+03 9.820200831672979519e+06
2.112255999999999858e+03 9.824979667973266914e+06
2.112512000000000171e+03 9.827355355891317129e+06
2.112639999999999873e+03 9.828555309399254620e+06
2.112704000000000178e+03 9.829156039676016197e+06
2.112735999999999876e+03 9.829455686492851004e+06
2.112751999999999953e+03 9.829605995862890035e+06
2.112760000000000218e+03 9.829680566771697253e+06
2.112764000000000124e+03 9.829718287422208115e+06
2.112766000000000076e+03 9.829737038591125980e+06
2.112766999999999825e+03 9.829746406934514642e+06
2.112768000000000029e+03 9.829671721426166594e+06
2.127231999999999971e+03 9.964791386472156271e+06
2.127233000000000175e+03 9.964695412994153798e+06
2.127233999999999924e+03 9.964704689269119874e+06
2.127235999999999876e+03 9.964723383366810158e+06
2.127240000000000236e+03 9.964761022801050916e+06
2.127248000000000047e+03 9.964835457211241126e+06
2.127264000000000124e+03 9.964985336317829788e+06
2.127295999999999822e+03 9.965284423439465463e+06
2.127360000000000127e+03 9.965884571005156264e+06
2.127487999999999829e+03 9.967086196758579463e+06
2.127744000000000142e+03 9.969483119052104652e+06
2.128255999999999858e+03 9.974292742977935821e+06
2.129152000000000044e+03 9.982763031752577052e+06
2.129280000000000200e+03 9.983875807226687670e+06
2.131327999999999975e+03 1.000310432038175128e+07
2.135423999999999978e+03 1.004158620678688027e+07
2.137344000000000051e+03 1.005973017083777301e+07
2.141440000000000055e+03 1.009829860497144237e+07
2.143487999999999829e+03 1.011763192197305337e+07
2.143615999999999985e+03 1.011880287562776543e+07
2.143617000000000189e+03 1.011883716670129821e+07
2.143617999999999938e+03 1.011884651444928162e+07
2.143619999999999891e+03 1.011886535252074525e+07
2.143624000000000251e+03 1.011890328179397807e+07
2.143632000000000062e+03 1.011897828949316964e+07
2.143648000000000138e+03 1.011912932332699187e+07
2.143679999999999836e+03 1.011943071605473571e+07
2.143744000000000142e+03 1.012003548756382987e+07
2.143871999999999844e+03 1.012124637286842428e+07
2.144128000000000156e+03 1.012366176207425259e+07
2.144512000000000171e+03 1.012728220652779005e+07
2.144639999999999873e+03 1.012850842514495738e+07
2.145023999999999887e+03 1.013213516550567374e+07
2.145280000000000200e+03 1.013454771325358376e+07
2.145407999999999902e+03 1.013576627873926423e+07
2.145472000000000207e+03 1.013637632478036918e+07
2.145503999999999905e+03 1.013668061750442162e+07
2.145519999999999982e+03 1.013683325782927498e+07
2.145528000000000247e+03 1.013690898474139906e+07
2.145532000000000153e+03 1.013694729035844840e+07
2.145534000000000106e+03 1.013696633226928301e+07
2.145534999999999854e+03 1.013697584580249339e+07
2.145664000000000215e+03 1.013816526277307607e+07
2.147711999999999989e+03 1.015754171306226961e+07
2.151807999999999993e+03 1.019631925389212742e+07
2.151809000000000196e+03 1.019632488854870573e+07
2.151809999999999945e+03 1.019633427199788950e+07
2.151811999999999898e+03 1.019635318186689541e+07
2.151816000000000258e+03 1.019639125606374629e+07
2.151824000000000069e+03 1.019646655019197986e+07
2.151840000000000146e+03 1.019661815994893014e+07
2.151871999999999844e+03 1.019692070233665965e+07
2.151936000000000149e+03 1.019752778222140484e+07
2.152063999999999851e+03 1.019874329137936980e+07
2.152320000000000164e+03 1.020116791563777439e+07
2.152831999999999880e+03 1.020603309493410774e+07
2.153856000000000222e+03 1.021572680481221899e+07
2.155903999999999996e+03 1.023517720112058520e+07
2.155905000000000200e+03 1.023515566978775524e+07
2.155905999999999949e+03 1.023516507104638219e+07
2.155907999999999902e+03 1.023518401692776382e+07
2.155912000000000262e+03 1.023522216344589926e+07
2.155920000000000073e+03 1.023529760072314925e+07
2.155936000000000149e+03 1.023544949855122529e+07
2.155967999999999847e+03 1.023575261650323123e+07
2.156032000000000153e+03 1.023636085058552958e+07
2.156159999999999854e+03 1.023757867272351123e+07
2.156416000000000167e+03 1.024000791233651526e+07
2.156927999999999884e+03 1.024488234384535067e+07
2.157952000000000226e+03 1.025459448126037791e+07
2.157952999999999975e+03 1.025461682605418935e+07
2.157954000000000178e+03 1.025462623621727712e+07
2.157956000000000131e+03 1.025464520011342131e+07
2.157960000000000036e+03 1.025468338275985792e+07
2.157967999999999847e+03 1.025475889164524339e+07
2.157983999999999924e+03 1.025491093369003572e+07
2.158016000000000076e+03 1.025521433950759098e+07
2.158079999999999927e+03 1.025582315117836185e+07
2.158208000000000084e+03 1.025704212963560969e+07
2.158463999999999942e+03 1.025947367652923241e+07
2.158976000000000113e+03 1.026435273978660442e+07
2.158976999999999862e+03 1.026433356184853800e+07
2.158978000000000065e+03 1.026434297645119391e+07
2.158980000000000018e+03 1.026436194930989295e+07
2.158983999999999924e+03 1.026440015010811761e+07
2.158992000000000189e+03 1.026447569480974413e+07
2.159008000000000266e+03 1.026462780886127055e+07
2.159039999999999964e+03 1.026493135840290599e+07
2.159104000000000269e+03 1.026554045860636421e+07
2.159231999999999971e+03 1.026676001490897872e+07
2.159487999999999829e+03 1.026919271398828551e+07
2.159489000000000033e+03 1.026921849143091030e+07
2.159490000000000236e+03 1.026922790826295875e+07
2.159492000000000189e+03 1.026924688559934311e+07
2.159496000000000095e+03 1.026928509539787658e+07
2.159503999999999905e+03 1.026936065799800120e+07
2.159519999999999982e+03 1.026951280810211226e+07
2.159552000000000135e+03 1.026981642971592210e+07
2.159615999999999985e+03 1.027042567436427623e+07
2.159744000000000142e+03 1.027164552101517841e+07
2.159744999999999891e+03 1.027164772402471304e+07
2.159746000000000095e+03 1.027165714196956530e+07
2.159748000000000047e+03 1.027167612157042883e+07
2.159751999999999953e+03 1.027171433590319380e+07
2.159760000000000218e+03 1.027178990751820430e+07
2.159775999999999840e+03 1.027194207568125241e+07
2.159807999999999993e+03 1.027224573322453164e+07
2.159871999999999844e+03 1.027285504989561811e+07
2.159873000000000047e+03 1.027287478180397674e+07
2.159874000000000251e+03 1.027288420031255297e+07
2.159876000000000204e+03 1.027290318105296046e+07
2.159880000000000109e+03 1.027294139770481363e+07
2.159887999999999920e+03 1.027301697388557158e+07
2.159903999999999996e+03 1.027316915120300837e+07
2.159936000000000149e+03 1.027347282691705041e+07
2.159936999999999898e+03 1.027348878144667111e+07
2.159938000000000102e+03 1.027349820024042390e+07
2.159940000000000055e+03 1.027351718154573441e+07
2.159943999999999960e+03 1.027355539935370907e+07
2.159952000000000226e+03 1.027363097778486274e+07
2.159967999999999847e+03 1.027378315966790169e+07
2.159969000000000051e+03 1.027379502288668603e+07
2.159970000000000255e+03 1.027380444182317704e+07
2.159972000000000207e+03 1.027382342340862378e+07
2.159976000000000113e+03 1.027386164179092459e+07
2.159983999999999924e+03 1.027393722134066559e+07
2.159985000000000127e+03 1.027394863711556606e+07
2.159985999999999876e+03 1.027395805612433329e+07
2.159987999999999829e+03 1.027397703784859553e+07
2.159992000000000189e+03 1.027401525651710294e+07
2.159992999999999938e+03 1.027402484663356282e+07
2.159994000000000142e+03 1.027403426567778550e+07
2.159996000000000095e+03 1.027405324747179635e+07
2.159996999999999844e+03 1.027406342236657441e+07
2.159998000000000047e+03 1.027407284142932482e+07
2.159999000000000251e+03 1.027408256615123712e+07
2.160000000000000000e+03 1.027408932004843093e+07
2.160001000000000204e+03 1.027410157192545757e+07
2.160001999999999953e+03 1.027411096707067452e+07
2.160003000000000156e+03 1.027412055378195457e+07
2.160003999999999905e+03 1.027413004214288481e+07
2.160005999999999858e+03 1.027414918599051423e+07
2.160007000000000062e+03 1.027415877271914668e+07
2.160008000000000266e+03 1.027416704667196982e+07
2.160012000000000171e+03 1.027420562267097458e+07
2.160014000000000124e+03 1.027422476658923551e+07
2.160014999999999873e+03 1.027423435335276276e+07
2.160016000000000076e+03 1.027424302192318998e+07
2.160023999999999887e+03 1.027431923253374361e+07
2.160028000000000247e+03 1.027435780881818198e+07
2.160030000000000200e+03 1.027437695287806168e+07
2.160030999999999949e+03 1.027438653971268050e+07
2.160032000000000153e+03 1.027439309476936236e+07
2.160048000000000229e+03 1.027454671345090866e+07
2.160056000000000040e+03 1.027462292518444359e+07
2.160059999999999945e+03 1.027466150203635171e+07
2.160061999999999898e+03 1.027468064637934603e+07
2.160063000000000102e+03 1.027469023335463740e+07
2.160063999999999851e+03 1.027469621563713998e+07
2.160096000000000004e+03 1.027500247504153103e+07
2.160112000000000080e+03 1.027515609826831706e+07
2.160119999999999891e+03 1.027523231225954928e+07
2.160124000000000251e+03 1.027527089025345445e+07
2.160126000000000204e+03 1.027529003516315855e+07
2.160126999999999953e+03 1.027529962242163531e+07
2.160128000000000156e+03 1.027530224230233394e+07
2.160192000000000007e+03 1.027591631411991827e+07
2.160224000000000160e+03 1.027622259157610685e+07
2.160240000000000236e+03 1.027637622385385074e+07
2.160248000000000047e+03 1.027645244237795286e+07
2.160251999999999953e+03 1.027649102264075354e+07
2.160253999999999905e+03 1.027651016868107766e+07
2.160255000000000109e+03 1.027651975650935248e+07
2.160255999999999858e+03 1.027650860712470673e+07
2.160384000000000015e+03 1.027773595297356136e+07
2.160447999999999865e+03 1.027835009686990827e+07
2.160480000000000018e+03 1.027865641041002236e+07
2.160496000000000095e+03 1.027881006070210785e+07
2.160503999999999905e+03 1.027888628824493103e+07
2.160508000000000266e+03 1.027892487305799499e+07
2.160510000000000218e+03 1.027894402134642377e+07
2.160510999999999967e+03 1.027895361031089723e+07
2.160512000000000171e+03 1.027896133290790208e+07
2.160768000000000029e+03 1.028139171771035343e+07
2.160896000000000186e+03 1.028261935683958046e+07
2.160960000000000036e+03 1.028323364714504965e+07
2.160992000000000189e+03 1.028354003363136016e+07
2.161008000000000266e+03 1.028369372051816434e+07
2.161016000000000076e+03 1.028376996615318395e+07
2.161019999999999982e+03 1.028380856015502661e+07
2.161021999999999935e+03 1.028382771300498582e+07
2.161023000000000138e+03 1.028383730424527824e+07
2.161023999999999887e+03 1.028380004843906872e+07
2.161536000000000058e+03 1.028868960891148634e+07
2.161791999999999916e+03 1.029112114383975603e+07
2.161920000000000073e+03 1.029234936420986429e+07
2.161983999999999924e+03 1.029296394535556808e+07
2.162016000000000076e+03 1.029327047700479813e+07
2.162032000000000153e+03 1.029342423653969169e+07
2.162039999999999964e+03 1.029350051830229908e+07
2.162043999999999869e+03 1.029353913054698706e+07
2.162045999999999822e+03 1.029355829243848845e+07
2.162047000000000025e+03 1.029356788823113404e+07
2.162048000000000229e+03 1.029357993728712946e+07
2.163072000000000116e+03 1.030331510646374337e+07
2.163583999999999833e+03 1.030820930468348972e+07
2.163840000000000146e+03 1.031064314380933717e+07
2.163967999999999847e+03 1.031187252505727485e+07
2.164032000000000153e+03 1.031248768759306148e+07
2.164063999999999851e+03 1.031279450885101967e+07
2.164079999999999927e+03 1.031294841395519860e+07
2.164088000000000193e+03 1.031302476789149456e+07
2.164092000000000098e+03 1.031306341661094874e+07
2.164094000000000051e+03 1.031308259664881043e+07
2.164095000000000255e+03 1.031309220148670301e+07
2.164096000000000004e+03 1.031308096538350359e+07
2.166144000000000233e+03 1.033261602986465581e+07
2.167168000000000120e+03 1.034236962679219060e+07
2.167679999999999836e+03 1.034727309550092183e+07
2.167936000000000149e+03 1.034971154247053899e+07
2.168063999999999851e+03 1.035094325130362064e+07
2.168128000000000156e+03 1.035155957784160040e+07
2.168159999999999854e+03 1.035186697950918227e+07
2.168175999999999931e+03 1.035202117583185993e+07
2.168184000000000196e+03 1.035209767435762845e+07
2.168188000000000102e+03 1.035213639617324062e+07
2.168190000000000055e+03 1.035215561248374358e+07
2.168191000000000258e+03 1.035216523551368155e+07
2.168192000000000007e+03 1.035220626677461155e+07
2.172288000000000011e+03 1.039133249720832892e+07
2.174336000000000240e+03 1.041094147586240247e+07
2.174465000000000146e+03 1.041213768250332773e+07
2.174465999999999894e+03 1.041214714975600876e+07
2.174467999999999847e+03 1.041216624580198899e+07
2.174472000000000207e+03 1.041220472583157383e+07
2.174480000000000018e+03 1.041228081320642866e+07
2.174496000000000095e+03 1.041243399338253587e+07
2.174528000000000247e+03 1.041273989983864129e+07
2.174592000000000098e+03 1.041335346016113460e+07
2.174720000000000255e+03 1.041458221398641169e+07
2.174976000000000113e+03 1.041703316804552265e+07
2.175360000000000127e+03 1.042073197364668921e+07
2.175487999999999829e+03 1.042194946376961097e+07
2.175871999999999844e+03 1.042565398404722288e+07
2.176128000000000156e+03 1.042810164842783473e+07
2.176255999999999858e+03 1.042933801500444673e+07
2.176320000000000164e+03 1.042995667319797352e+07
2.176351999999999862e+03 1.043026523796854913e+07
2.176367999999999938e+03 1.043042001736914553e+07
2.176376000000000204e+03 1.043049680503495224e+07
2.176380000000000109e+03 1.043053567335497029e+07
2.176382000000000062e+03 1.043055496232958883e+07
2.176383000000000266e+03 1.043056462179325707e+07
2.176384000000000015e+03 1.043059832709402964e+07
2.176512000000000171e+03 1.043174555763002858e+07
2.178559999999999945e+03 1.045139892045073211e+07
2.182655999999999949e+03 1.049073289880946279e+07
2.184576000000000022e+03 1.050926842317949608e+07
2.188672000000000025e+03 1.054869006459578499e+07
2.190720000000000255e+03 1.056844689239028282e+07
2.190847999999999956e+03 1.056964863530339301e+07
2.191744000000000142e+03 1.057831114664645121e+07
2.192255999999999858e+03 1.058327023722357117e+07
2.192512000000000171e+03 1.058573632655714452e+07
2.192639999999999873e+03 1.058698200157478265e+07
2.192704000000000178e+03 1.058760531830676831e+07
2.192735999999999876e+03 1.058791620686702989e+07
2.192751999999999953e+03 1.058807215158000030e+07
2.192760000000000218e+03 1.058814951759953983e+07
2.192764000000000124e+03 1.058818867845651321e+07
2.192766000000000076e+03 1.058820811254102550e+07
2.192766999999999825e+03 1.058821784488360770e+07
2.192768000000000029e+03 1.058812382590814307e+07
2.207231999999999971e+03 1.072834646723780595e+07
2.207233000000000175e+03 1.072824644674539752e+07
2.207233999999999924e+03 1.072825605657459795e+07
2.207235999999999876e+03 1.072827544033635221e+07
2.207240000000000236e+03 1.072831450011511892e+07
2.207248000000000047e+03 1.072839173415428959e+07
2.207264000000000124e+03 1.072854722150817327e+07
2.207295999999999822e+03 1.072885773569799960e+07
2.207360000000000127e+03 1.072948053845607489e+07
2.207487999999999829e+03 1.073072780048624240e+07
2.207744000000000142e+03 1.073321566706074029e+07
2.208255999999999858e+03 1.073820602551761642e+07
2.209152000000000044e+03 1.074699598384721018e+07
2.209280000000000200e+03 1.074814959194958955e+07
2.211327999999999975e+03 1.076809862885313109e+07
2.215423999999999978e+03 1.080802354696378857e+07
2.217344000000000051e+03 1.082684811096245423e+07
2.221440000000000055e+03 1.086686038564959355e+07
2.223487999999999829e+03 1.088691279807238840e+07
2.223615999999999985e+03 1.088812159802767634e+07
2.223617000000000189e+03 1.088816007880769484e+07
2.223617999999999938e+03 1.088816975993082300e+07
2.223619999999999891e+03 1.088818928762158751e+07
2.223624000000000251e+03 1.088822863761989027e+07
2.223632000000000062e+03 1.088830644550661370e+07
2.223648000000000138e+03 1.088846308742928691e+07
2.223679999999999836e+03 1.088877590793158300e+07
2.223744000000000142e+03 1.088940333546934463e+07
2.223871999999999844e+03 1.089065985641061142e+07
2.224128000000000156e+03 1.089316618792035989e+07
2.224512000000000171e+03 1.089692455059396848e+07
2.224639999999999873e+03 1.089819359726116434e+07
2.225023999999999887e+03 1.090195775860442221e+07
2.225280000000000200e+03 1.090446069881609455e+07
2.225407999999999902e+03 1.090572498899262585e+07
2.225472000000000207e+03 1.090635762169683166e+07
2.225503999999999905e+03 1.090667315626974590e+07
2.225519999999999982e+03 1.090683143173082918e+07
2.225528000000000247e+03 1.090690995455383509e+07
2.225532000000000153e+03 1.090694970060903206e+07
2.225534000000000106e+03 1.090696942520298995e+07
2.225534999999999854e+03 1.090697930292635597e+07
2.225664000000000215e+03 1.090821094563183375e+07
2.227711999999999989e+03 1.092830791849543341e+07
2.231807999999999993e+03 1.096852846682872064e+07
2.231809000000000196e+03 1.096853561341982894e+07
2.231809999999999945e+03 1.096854533006585576e+07
2.231811999999999898e+03 1.096856492973345146e+07
2.231816000000000258e+03 1.096860442451418005e+07
2.231824000000000069e+03 1.096868251888670400e+07
2.231840000000000146e+03 1.096883973723627068e+07
2.231871999999999844e+03 1.096915370909016393e+07
2.231936000000000149e+03 1.096978344664070755e+07
2.232063999999999851e+03 1.097104459446827136e+07
2.232320000000000164e+03 1.097356016279006749e+07
2.232831999999999880e+03 1.097860609646759555e+07
2.233856000000000222e+03 1.098866032483658753e+07
2.235903999999999996e+03 1.100883124172734842e+07
2.235905000000000200e+03 1.100880655088822730e+07
2.235905999999999949e+03 1.100881628530029766e+07
2.235907999999999902e+03 1.100883592094501480e+07
2.235912000000000262e+03 1.100887548822330497e+07
2.235920000000000073e+03 1.100895372579119727e+07
2.235936000000000149e+03 1.100911123285449296e+07
2.235967999999999847e+03 1.100942578082928434e+07
2.236032000000000153e+03 1.101005667371398211e+07
2.236159999999999854e+03 1.101132013606784120e+07
2.236416000000000167e+03 1.101384031771027111e+07
2.236927999999999884e+03 1.101889550182621367e+07
2.237952000000000226e+03 1.102896815634012036e+07
2.237952999999999975e+03 1.102898473189952411e+07
2.237954000000000178e+03 1.102899447522075474e+07
2.237956000000000131e+03 1.102901412885449454e+07
2.237960000000000036e+03 1.102905373230557330e+07
2.237967999999999847e+03 1.102913204157316126e+07
2.237983999999999924e+03 1.102928969288668409e+07
2.238016000000000076e+03 1.102960452891885117e+07
2.238079999999999927e+03 1.103023599846368656e+07
2.238208000000000084e+03 1.103150061508236267e+07
2.238463999999999942e+03 1.103402310363170505e+07
2.238976000000000113e+03 1.103908291983533837e+07
2.238976999999999862e+03 1.103906136585987918e+07
2.238978000000000065e+03 1.103907111363114603e+07
2.238980000000000018e+03 1.103909077622425370e+07
2.238983999999999924e+03 1.103913039772403985e+07
2.238992000000000189e+03 1.103920874275630713e+07
2.239008000000000266e+03 1.103936646603612043e+07
2.239039999999999964e+03 1.103968144575111195e+07
2.239104000000000269e+03 1.104031320408070274e+07
2.239231999999999971e+03 1.104157839885207824e+07
2.239487999999999829e+03 1.104410204062330723e+07
2.239489000000000033e+03 1.104412905939498730e+07
2.239490000000000236e+03 1.104413880942378007e+07
2.239492000000000189e+03 1.104415847653168626e+07
2.239496000000000095e+03 1.104419810714554600e+07
2.239503999999999905e+03 1.104427647011490911e+07
2.239519999999999982e+03 1.104443422963269241e+07
2.239552000000000135e+03 1.104474928164862841e+07
2.239615999999999985e+03 1.104538118480854295e+07
2.239744000000000142e+03 1.104664666862957366e+07
2.239744999999999891e+03 1.104664954788441584e+07
2.239746000000000095e+03 1.104665929899339937e+07
2.239748000000000047e+03 1.104667896835886873e+07
2.239751999999999953e+03 1.104671860347976536e+07
2.239760000000000218e+03 1.104679697539247945e+07
2.239775999999999840e+03 1.104695475293499231e+07
2.239807999999999993e+03 1.104726984099811316e+07
2.239871999999999844e+03 1.104790181635404006e+07
2.239873000000000047e+03 1.104792163299922459e+07
2.239874000000000251e+03 1.104793138466999680e+07
2.239876000000000204e+03 1.104795105514935404e+07
2.239880000000000109e+03 1.104799069255504571e+07
2.239887999999999920e+03 1.104806906898054481e+07
2.239903999999999996e+03 1.104822685555304587e+07
2.239936000000000149e+03 1.104854196168733016e+07
2.239936999999999898e+03 1.104855790332560427e+07
2.239938000000000102e+03 1.104856765528310463e+07
2.239940000000000055e+03 1.104858732632046193e+07
2.239943999999999960e+03 1.104862696486986242e+07
2.239952000000000226e+03 1.104870534355964325e+07
2.239967999999999847e+03 1.104886313466892950e+07
2.239969000000000051e+03 1.104887520604481176e+07
2.239970000000000255e+03 1.104888495814474486e+07
2.239972000000000207e+03 1.104890462945897877e+07
2.239976000000000113e+03 1.104894426857670397e+07
2.239983999999999924e+03 1.104902264838851616e+07
2.239985000000000127e+03 1.104903439412174933e+07
2.239985999999999876e+03 1.104904414629370160e+07
2.239987999999999829e+03 1.104906381774615124e+07
2.239992000000000189e+03 1.104910345714728534e+07
2.239992999999999938e+03 1.104911339841226861e+07
2.239994000000000142e+03 1.104912315062012710e+07
2.239996000000000095e+03 1.104914282214203104e+07
2.239996999999999844e+03 1.104915336252354644e+07
2.239998000000000047e+03 1.104916311474953219e+07
2.239999000000000251e+03 1.104917320640945062e+07
2.240000000000000000e+03 1.104918097504838929e+07
2.240001000000000204e+03 1.104919289577426389e+07
2.240001999999999953e+03 1.104920263021840528e+07
2.240003000000000156e+03 1.104921256735706888e+07
2.240003999999999905e+03 1.104922242591886781e+07
2.240005999999999858e+03 1.104924226986480691e+07
2.240007000000000062e+03 1.104925220702097937e+07
2.240008000000000266e+03 1.104926084234032221e+07
2.240012000000000171e+03 1.104930080671771243e+07
2.240014000000000124e+03 1.104932065073291026e+07
2.240014999999999873e+03 1.104933058792374842e+07
2.240016000000000076e+03 1.104933963202244975e+07
2.240023999999999887e+03 1.104941863740135916e+07
2.240028000000000247e+03 1.104945860206309520e+07
2.240030000000000200e+03 1.104947844621763937e+07
2.240030999999999949e+03 1.104948838347884826e+07
2.240032000000000153e+03 1.104949556140786596e+07
2.240048000000000229e+03 1.104965475392936543e+07
2.240056000000000040e+03 1.104973376042550243e+07
2.240059999999999945e+03 1.104977372565021180e+07
2.240061999999999898e+03 1.104979357008415461e+07
2.240063000000000102e+03 1.104980350748733245e+07
2.240063999999999851e+03 1.104981027974097244e+07
2.240096000000000004e+03 1.105012760038355924e+07
2.240112000000000080e+03 1.105028679746690951e+07
2.240119999999999891e+03 1.105036580621898733e+07
2.240124000000000251e+03 1.105040577258873358e+07
2.240126000000000204e+03 1.105042561758869141e+07
2.240126999999999953e+03 1.105043555527683906e+07
2.240128000000000156e+03 1.105043967486645468e+07
2.240192000000000007e+03 1.105107601781786419e+07
2.240224000000000160e+03 1.105139335662345774e+07
2.240240000000000236e+03 1.105155256284386292e+07
2.240248000000000047e+03 1.105163157609217241e+07
2.240251999999999953e+03 1.105167154475091398e+07
2.240253999999999905e+03 1.105169139087790437e+07
2.240255000000000109e+03 1.105170132913399488e+07
2.240255999999999858e+03 1.105169195147631131e+07
2.240384000000000015e+03 1.105296432720709220e+07
2.240447999999999865e+03 1.105360074306334183e+07
2.240480000000000018e+03 1.105391811804961599e+07
2.240496000000000095e+03 1.105407734242893569e+07
2.240503999999999905e+03 1.105415636466139741e+07
2.240508000000000266e+03 1.105419633787016943e+07
2.240510000000000218e+03 1.105421618624911085e+07
2.240510999999999967e+03 1.105422612564498372e+07
2.240512000000000171e+03 1.105423417439034395e+07
2.240768000000000029e+03 1.105675581541011669e+07
2.240896000000000186e+03 1.105802848116858862e+07
2.240960000000000036e+03 1.105866504247580282e+07
2.240992000000000189e+03 1.105898248991673253e+07
2.241008000000000266e+03 1.105914175081198663e+07
2.241016000000000076e+03 1.105922079115666263e+07
2.241019999999999982e+03 1.105926077352303267e+07
2.241021999999999935e+03 1.105928062647503801e+07
2.241023000000000138e+03 1.105929056815699302e+07
2.241023999999999887e+03 1.105925064472709596e+07
2.241536000000000058e+03 1.106432296580022015e+07
2.241791999999999916e+03 1.106684575834889710e+07
2.241920000000000073e+03 1.106811900462267920e+07
2.241983999999999924e+03 1.106875585574550927e+07
2.242016000000000076e+03 1.106907344760582410e+07
2.242032000000000153e+03 1.106923278105606511e+07
2.242039999999999964e+03 1.106931185732267424e+07
2.242043999999999869e+03 1.106935185789974034e+07
2.242045999999999822e+03 1.106937171986163035e+07
2.242047000000000025e+03 1.106938166608779505e+07
2.242048000000000229e+03 1.106939113879056834e+07
2.243072000000000116e+03 1.107948621552638337e+07
2.243583999999999833e+03 1.108456317497465760e+07
2.243840000000000146e+03 1.108708827197991312e+07
2.243967999999999847e+03 1.108836268115158007e+07
2.244032000000000153e+03 1.108900011425663903e+07
2.244063999999999851e+03 1.108931799664513581e+07
2.244079999999999927e+03 1.108947747580335289e+07
2.244088000000000193e+03 1.108955662436742708e+07
2.244092000000000098e+03 1.108959666153922118e+07
2.244094000000000051e+03 1.108961654166714661e+07
2.244095000000000255e+03 1.108962649698345549e+07
2.244096000000000004e+03 1.108961815504525974e+07
2.246144000000000233e+03 1.110987021811418422e+07
2.247168000000000120e+03 1.111998373305344395e+07
2.247679999999999836e+03 1.112506996592062898e+07
2.247936000000000149e+03 1.112759967001360282e+07
2.248063999999999851e+03 1.112887640357402712e+07
2.248128000000000156e+03 1.112951499828871340e+07
2.248159999999999854e+03 1.112983345985236019e+07
2.248175999999999931e+03 1.112999322947405465e+07
2.248184000000000196e+03 1.113007252216441929e+07
2.248188000000000102e+03 1.113011263237065077e+07
2.248190000000000055e+03 1.113013254875666834e+07
2.248191000000000258e+03 1.113014252219986357e+07
2.248192000000000007e+03 1.113018470549626090e+07
2.252288000000000011e+03 1.117075102677110769e+07
2.254336000000000240e+03 1.119107700945726782e+07
2.254465000000000146e+03 1.119231597177570872e+07
2.254465999999999894e+03 1.119232577459381521e+07
2.254467999999999847e+03 1.119234558219883218e+07
2.254472000000000207e+03 1.119238548365289159e+07
2.254480000000000018e+03 1.119246438103782199e+07
2.254496000000000095e+03 1.119262323015611246e+07
2.254528000000000247e+03 1.119294050521877035e+07
2.254592000000000098e+03 1.119357683482980169e+07
2.254720000000000255e+03 1.119485120284182951e+07
2.254976000000000113e+03 1.119739197579621896e+07
2.255360000000000127e+03 1.120122740625294298e+07
2.255487999999999829e+03 1.120248733079245314e+07
