# time MSD
1.758991999999999962e+03 7.385495070825188421e+06
1.759008000000000038e+03 7.385628548938151449e+06
1.759039999999999964e+03 7.385896861143559217e+06
1.759104000000000042e+03 7.386436742118216120e+06
1.759231999999999971e+03 7.387512152703191154e+06
1.759488000000000056e+03 7.389659657535215840e+06
1.759489000000000033e+03 7.389659300593718886e+06
1.759490000000000009e+03 7.389667676667641848e+06
1.759491999999999962e+03 7.389684165457982570e+06
1.759496000000000095e+03 7.389717401600211859e+06
1.759504000000000133e+03 7.389784181885099970e+06
1.759519999999999982e+03 7.389917698567843065e+06
1.759552000000000135e+03 7.390186088257862255e+06
1.759615999999999985e+03 7.390726125389041379e+06
1.759744000000000142e+03 7.391801848256672733e+06
1.759745000000000118e+03 7.391810149704824202e+06
1.759746000000000095e+03 7.391818526990152895e+06
1.759748000000000047e+03 7.391835018196665682e+06
1.759751999999999953e+03 7.391868259186246432e+06
1.759759999999999991e+03 7.391935049176451750e+06
1.759776000000000067e+03 7.392068585461055860e+06
1.759807999999999993e+03 7.392337014183765277e+06
1.759872000000000071e+03 7.392877129864691757e+06
1.759873000000000047e+03 7.392882526394577697e+06
1.759874000000000024e+03 7.392890904292918742e+06
1.759875999999999976e+03 7.392907396732120775e+06
1.759880000000000109e+03 7.392940640168235637e+06
1.759888000000000147e+03 7.393007435067541897e+06
1.759903999999999996e+03 7.393140981130300090e+06
1.759936000000000149e+03 7.393409429609545507e+06
1.759937000000000126e+03 7.393430515002790838e+06
1.759938000000000102e+03 7.393438893216590397e+06
1.759940000000000055e+03 7.393455386265602894e+06
1.759943999999999960e+03 7.393488630950789899e+06
1.759951999999999998e+03 7.393555428362806328e+06
1.759968000000000075e+03 7.393688979418137111e+06
1.759969000000000051e+03 7.393705506149686873e+06
1.759970000000000027e+03 7.393713884519870393e+06
1.759971999999999980e+03 7.393730377866013907e+06
1.759976000000000113e+03 7.393763623168859631e+06
1.759983999999999924e+03 7.393830421816765331e+06
1.759985000000000127e+03 7.393842843222652562e+06
1.759986000000000104e+03 7.393851221669959836e+06
1.759988000000000056e+03 7.393867715165998787e+06
1.759991999999999962e+03 7.393900960774527863e+06
1.759992999999999938e+03 7.393911325904253870e+06
1.759994000000000142e+03 7.393919704390065745e+06
1.759996000000000095e+03 7.393936197960802354e+06
1.759997000000000071e+03 7.393945433893739246e+06
1.759998000000000047e+03 7.393953812397963367e+06
1.759999000000000024e+03 7.393962335390806198e+06
1.760000000000000000e+03 7.393966664914799854e+06
1.760000999999999976e+03 7.393979352291652001e+06
1.760001999999999953e+03 7.393987207530289888e+06
1.760002999999999929e+03 7.393995845926713198e+06
1.760004000000000133e+03 7.394003551840556785e+06
1.760006000000000085e+03 7.394020453403659165e+06
1.760007000000000062e+03 7.394029091818872839e+06
1.760008000000000038e+03 7.394036243289081380e+06
1.760011999999999944e+03 7.394070351556831039e+06
1.760014000000000124e+03 7.394087253194698133e+06
1.760015000000000100e+03 7.394095891647078097e+06
1.760016000000000076e+03 7.394101314784852788e+06
1.760024000000000115e+03 7.394169798650532961e+06
1.760028000000000020e+03 7.394203907219515182e+06
1.760029999999999973e+03 7.394220809006267227e+06
1.760030999999999949e+03 7.394229447533599101e+06
1.760031999999999925e+03 7.394232438823254779e+06
1.760048000000000002e+03 7.394369780734685250e+06
1.760056000000000040e+03 7.394438265825113282e+06
1.760059999999999945e+03 7.394472375004399568e+06
1.760062000000000126e+03 7.394489277092895471e+06
1.760063000000000102e+03 7.394497915770919994e+06
1.760064000000000078e+03 7.394497613610735163e+06
1.760096000000000004e+03 7.394772624567932449e+06
1.760112000000000080e+03 7.394909971471521072e+06
1.760120000000000118e+03 7.394978459039837122e+06
1.760124000000000024e+03 7.395012569470234215e+06
1.760125999999999976e+03 7.395029472176386043e+06
1.760126999999999953e+03 7.395038111160926521e+06
1.760127999999999929e+03 7.395025542027850635e+06
1.760192000000000007e+03 7.395573610870848410e+06
1.760223999999999933e+03 7.395848642035971396e+06
1.760240000000000009e+03 7.395985999008929357e+06
1.760248000000000047e+03 7.396054491550043225e+06
1.760251999999999953e+03 7.396088604475272819e+06
1.760254000000000133e+03 7.396105508406608365e+06
1.760255000000000109e+03 7.396114148024133407e+06
1.760256000000000085e+03 7.396101449457025155e+06
1.760384000000000015e+03 7.397174138477068394e+06
1.760448000000000093e+03 7.397722286912292242e+06
1.760480000000000018e+03 7.397997357861527242e+06
1.760496000000000095e+03 7.398134734748951159e+06
1.760504000000000133e+03 7.398203237242486328e+06
1.760508000000000038e+03 7.398237355106147006e+06
1.760509999999999991e+03 7.398254261475227773e+06
1.760510999999999967e+03 7.398262902349488810e+06
1.760511999999999944e+03 7.398245403486840427e+06
1.760768000000000029e+03 7.400397502416189760e+06
1.760895999999999958e+03 7.401470502711919136e+06
1.760960000000000036e+03 7.402018809727688320e+06
1.760991999999999962e+03 7.402293960290509276e+06
1.761008000000000038e+03 7.402431376971784979e+06
1.761016000000000076e+03 7.402499899281347170e+06
1.761019999999999982e+03 7.402534027000170201e+06
1.761021999999999935e+03 7.402550938273496926e+06
1.761023000000000138e+03 7.402559581653120928e+06
1.761024000000000115e+03 7.402561688403769396e+06
1.761536000000000058e+03 7.406855750201000832e+06
1.761792000000000144e+03 7.409009101398967206e+06
1.761920000000000073e+03 7.410082726912386715e+06
1.761983999999999924e+03 7.410631352047028951e+06
1.762016000000000076e+03 7.410906661807398312e+06
1.762031999999999925e+03 7.411044158002521843e+06
1.762039999999999964e+03 7.411112719989506528e+06
1.762044000000000096e+03 7.411146867457248271e+06
1.762046000000000049e+03 7.411163788486009464e+06
1.762047000000000025e+03 7.411172436888479628e+06
1.762048000000000002e+03 7.411168639697996899e+06
1.763072000000000116e+03 7.419783536944144405e+06
1.763584000000000060e+03 7.424082592151500285e+06
1.763840000000000146e+03 7.426238445438293740e+06
1.763968000000000075e+03 7.427313317082547583e+06
1.764031999999999925e+03 7.427862579720979556e+06
1.764064000000000078e+03 7.428138210030607879e+06
1.764079999999999927e+03 7.428275866197110154e+06
1.764087999999999965e+03 7.428344508004920557e+06
1.764092000000000098e+03 7.428378695178161375e+06
1.764094000000000051e+03 7.428395635902381502e+06
1.764095000000000027e+03 7.428404294377336279e+06
1.764096000000000004e+03 7.428424113101610914e+06
1.766144000000000005e+03 7.445688606543499976e+06
1.767168000000000120e+03 7.454323534706164151e+06
1.767680000000000064e+03 7.458632588086971082e+06
1.767936000000000149e+03 7.460793453294858336e+06
1.768064000000000078e+03 7.461870821902198717e+06
1.768127999999999929e+03 7.462421362730449997e+06
1.768160000000000082e+03 7.462697634579624981e+06
1.768175999999999931e+03 7.462835611089755781e+06
1.768183999999999969e+03 7.462904412641833536e+06
1.768188000000000102e+03 7.462938679475242272e+06
1.768190000000000055e+03 7.462955659639468417e+06
1.768191000000000031e+03 7.462964338219607249e+06
1.768192000000000007e+03 7.462958817169981077e+06
1.772288000000000011e+03 7.497586327419528738e+06
1.774336000000000013e+03 7.514930959727125242e+06
1.774465000000000146e+03 7.515971947455082089e+06
1.774466000000000122e+03 7.515980388814632781e+06
1.774468000000000075e+03 7.515997006597037427e+06
1.774471999999999980e+03 7.516030529158194549e+06
1.774480000000000018e+03 7.516097875648427755e+06
1.774496000000000095e+03 7.516232530723944306e+06
1.774528000000000020e+03 7.516503230938028544e+06
1.774592000000000098e+03 7.517047686453304254e+06
1.774720000000000027e+03 7.518132055716616102e+06
1.774976000000000113e+03 7.520298694031412713e+06
1.775360000000000127e+03 7.523605937160222791e+06
1.775488000000000056e+03 7.524630445163686760e+06
1.775872000000000071e+03 7.527934967636293732e+06
1.776127999999999929e+03 7.530105847939091735e+06
1.776256000000000085e+03 7.531188210281328298e+06
1.776319999999999936e+03 7.531741301341121085e+06
1.776352000000000089e+03 7.532018852751445957e+06
1.776367999999999938e+03 7.532157468306748196e+06
1.776375999999999976e+03 7.532226588582194410e+06
1.776380000000000109e+03 7.532261014028564095e+06
1.776382000000000062e+03 7.532278072777745314e+06
1.776383000000000038e+03 7.532286791564624757e+06
1.776384000000000015e+03 7.532303588288519531e+06
1.776511999999999944e+03 7.533313188302892260e+06
1.778559999999999945e+03 7.550686147683004849e+06
1.782655999999999949e+03 7.585530682787901722e+06
1.784576000000000022e+03 7.601926483948660083e+06
1.788672000000000025e+03 7.636874533903030679e+06
1.790720000000000027e+03 7.654379440896325745e+06
1.790847999999999956e+03 7.655418889918505214e+06
1.791744000000000142e+03 7.663134527541748248e+06
1.792256000000000085e+03 7.667503508615910076e+06
1.792511999999999944e+03 7.669694421342317946e+06
1.792640000000000100e+03 7.670786765452501364e+06
1.792703999999999951e+03 7.671344961249950342e+06
1.792736000000000104e+03 7.671625074122942984e+06
1.792751999999999953e+03 7.671764968036025763e+06
1.792759999999999991e+03 7.671834725845753215e+06
1.792764000000000124e+03 7.671869468998447061e+06
1.792766000000000076e+03 7.671886685190744698e+06
1.792767000000000053e+03 7.671895484379505739e+06
1.792768000000000029e+03 7.671867886695546098e+06
1.807231999999999971e+03 7.796157918228221126e+06
1.807232999999999947e+03 7.796085863927377388e+06
1.807234000000000151e+03 7.796094461060434580e+06
1.807236000000000104e+03 7.796111385656307451e+06
1.807240000000000009e+03 7.796145527118091471e+06
1.807248000000000047e+03 7.796214116746177897e+06
1.807264000000000124e+03 7.796351257136506028e+06
1.807296000000000049e+03 7.796626953178044409e+06
1.807360000000000127e+03 7.797181458121737465e+06
1.807488000000000056e+03 7.798285853458061814e+06
1.807744000000000142e+03 7.800492492341365665e+06
1.808256000000000085e+03 7.804904181461970322e+06
1.809152000000000044e+03 7.812730958519844338e+06
1.809279999999999973e+03 7.813747093783214688e+06
1.811327999999999975e+03 7.831440269166410901e+06
1.815423999999999978e+03 7.866925976690066047e+06
1.817344000000000051e+03 7.883635096070552245e+06
1.821440000000000055e+03 7.919224058169183321e+06
1.823488000000000056e+03 7.937049423202340491e+06
1.823615999999999985e+03 7.938095747907250188e+06
1.823616999999999962e+03 7.938083225056132302e+06
1.823617999999999938e+03 7.938091900080473162e+06
1.823620000000000118e+03 7.938108978282047436e+06
1.823624000000000024e+03 7.938143429488225840e+06
1.823632000000000062e+03 7.938212641383021139e+06
1.823648000000000138e+03 7.938351026002191007e+06
1.823680000000000064e+03 7.938629223233989440e+06
1.823744000000000142e+03 7.939188760710750706e+06
1.823872000000000071e+03 7.940303166363432072e+06
1.824127999999999929e+03 7.942529806513246149e+06
1.824511999999999944e+03 7.945964651593578048e+06
1.824640000000000100e+03 7.946981474314352497e+06
1.825024000000000115e+03 7.950413504113729112e+06
1.825279999999999973e+03 7.952644470790928230e+06
1.825408000000000129e+03 7.953756780378825963e+06
1.825471999999999980e+03 7.954325180292673409e+06
1.825504000000000133e+03 7.954610412086240947e+06
1.825519999999999982e+03 7.954752862178971991e+06
1.825528000000000020e+03 7.954823895002976991e+06
1.825531999999999925e+03 7.954859273039600812e+06
1.825534000000000106e+03 7.954876804049392231e+06
1.825535000000000082e+03 7.954885764029258862e+06
1.825663999999999987e+03 7.955904487879696302e+06
1.827711999999999989e+03 7.973757788655761629e+06
1.831807999999999993e+03 8.009564145437227562e+06
1.831808999999999969e+03 8.009553328681072220e+06
1.831809999999999945e+03 8.009562042712181807e+06
1.831812000000000126e+03 8.009579197547157295e+06
1.831816000000000031e+03 8.009613803676698357e+06
1.831824000000000069e+03 8.009683326409528963e+06
1.831840000000000146e+03 8.009822332554110326e+06
1.831872000000000071e+03 8.010101779303360730e+06
1.831936000000000149e+03 8.010663830345368013e+06
1.832064000000000078e+03 8.011783247263766825e+06
1.832319999999999936e+03 8.014019882843731903e+06
1.832832000000000107e+03 8.018491538890936412e+06
1.833855999999999995e+03 8.027454609367959201e+06
1.835903999999999996e+03 8.045387960240578279e+06
1.835904999999999973e+03 8.045424083025414497e+06
1.835905999999999949e+03 8.045432816579043865e+06
1.835908000000000129e+03 8.045450009772391990e+06
1.835912000000000035e+03 8.045484693286850117e+06
1.835920000000000073e+03 8.045554371319149621e+06
1.835936000000000149e+03 8.045693688156694174e+06
1.835968000000000075e+03 8.045973759422789328e+06
1.836031999999999925e+03 8.046537066907153465e+06
1.836160000000000082e+03 8.047658989082067274e+06
1.836415999999999940e+03 8.049900626995659433e+06
1.836928000000000111e+03 8.054382282643103041e+06
1.837951999999999998e+03 8.063365385550802574e+06
1.837952999999999975e+03 8.063390438376699574e+06
1.837953999999999951e+03 8.063399181689264253e+06
1.837956000000000131e+03 8.063416394119934179e+06
1.837960000000000036e+03 8.063451116399903782e+06
1.837968000000000075e+03 8.063520872212643735e+06
1.837984000000000151e+03 8.063660344639530405e+06
1.838016000000000076e+03 8.063940728526642546e+06
1.838079999999999927e+03 8.064504664194445126e+06
1.838208000000000084e+03 8.065627838089060970e+06
1.838463999999999942e+03 8.067871977266158909e+06
1.838976000000000113e+03 8.072358633826315403e+06
1.838977000000000089e+03 8.072378750888058916e+06
1.838978000000000065e+03 8.072387499048106372e+06
1.838980000000000018e+03 8.072404721053048037e+06
1.838984000000000151e+03 8.072439462614627555e+06
1.838991999999999962e+03 8.072509257335829549e+06
1.839008000000000038e+03 8.072648807365286164e+06
1.839039999999999964e+03 8.072929347205368802e+06
1.839104000000000042e+03 8.073493597255220637e+06
1.839231999999999971e+03 8.074617397893952206e+06
1.839488000000000056e+03 8.076862785855423659e+06
1.839489000000000033e+03 8.076862665345303714e+06
1.839490000000000009e+03 8.076871415937235579e+06
1.839491999999999962e+03 8.076888642712335102e+06
1.839496000000000095e+03 8.076923393906318583e+06
1.839504000000000133e+03 8.076993208064056933e+06
1.839519999999999982e+03 8.077132796950827353e+06
1.839552000000000135e+03 8.077413414890872315e+06
1.839615999999999985e+03 8.077977821430180222e+06
1.839744000000000142e+03 8.079101933662565425e+06
1.839745000000000118e+03 8.079111667214158922e+06
1.839746000000000095e+03 8.079120419040118344e+06
1.839748000000000047e+03 8.079137648242070340e+06
1.839751999999999953e+03 8.079172404287176207e+06
1.839759999999999991e+03 8.079242228137061000e+06
1.839776000000000067e+03 8.079381836368532851e+06
1.839807999999999993e+03 8.079662493280543946e+06
1.839872000000000071e+03 8.080226978278286755e+06
1.839873000000000047e+03 8.080232247797347605e+06
1.839874000000000024e+03 8.080241000204603188e+06
1.839875999999999976e+03 8.080258230602540076e+06
1.839880000000000109e+03 8.080292989059716463e+06
1.839888000000000147e+03 8.080362817781063728e+06
1.839903999999999996e+03 8.080502435724716634e+06
1.839936000000000149e+03 8.080783112221715972e+06
1.839937000000000126e+03 8.080804720253083855e+06
1.839938000000000102e+03 8.080813472965087742e+06
1.839940000000000055e+03 8.080830703966206871e+06
1.839943999999999960e+03 8.080865463659103028e+06
1.839951999999999998e+03 8.080935294826909900e+06
1.839968000000000075e+03 8.081074917749415152e+06
1.839969000000000051e+03 8.081092135841989890e+06
1.839970000000000027e+03 8.081100888712756336e+06
1.839971999999999980e+03 8.081118120018661022e+06
1.839976000000000113e+03 8.081152880334897898e+06
1.839984000000000151e+03 8.081222712733443826e+06
1.839985000000000127e+03 8.081235745357410051e+06
1.839986000000000104e+03 8.081244498307485133e+06
1.839988000000000056e+03 8.081261729764968157e+06
1.839991999999999962e+03 8.081296490391817875e+06
1.839992999999999938e+03 8.081307362371020950e+06
1.839994000000000142e+03 8.081316115361121483e+06
1.839996000000000095e+03 8.081333346894301474e+06
1.839997000000000071e+03 8.081343019030757248e+06
1.839998000000000047e+03 8.081351772041354328e+06
1.839999000000000024e+03 8.081360679515263997e+06
1.840000000000000000e+03 8.081364282543284819e+06
1.840000999999999976e+03 8.081378463584132493e+06
1.840001999999999953e+03 8.081386664126457646e+06
1.840002999999999929e+03 8.081395695183862932e+06
1.840004000000000133e+03 8.081403764471313916e+06
1.840006000000000085e+03 8.081421425023157150e+06
1.840007000000000062e+03 8.081430456099675037e+06
1.840008000000000038e+03 8.081437940985330380e+06
1.840011999999999944e+03 8.081473597935465164e+06
1.840014000000000124e+03 8.081491258563918062e+06
1.840015000000000100e+03 8.081500289677832276e+06
1.840016000000000076e+03 8.081505950064344332e+06
1.840024000000000115e+03 8.081577568266389892e+06
1.840028000000000020e+03 8.081613225527609698e+06
1.840029999999999973e+03 8.081630886309868656e+06
1.840030999999999949e+03 8.081639917499703355e+06
1.840031999999999925e+03 8.081643029624296352e+06
1.840048000000000002e+03 8.081786644033962861e+06
1.840056000000000040e+03 8.081858263472869061e+06
1.840059999999999945e+03 8.081893921356859617e+06
1.840062000000000126e+03 8.081911582449096255e+06
1.840063000000000102e+03 8.081920613791839220e+06
1.840064000000000078e+03 8.081920148836765438e+06
1.840096000000000004e+03 8.082207584362702444e+06
1.840112000000000080e+03 8.082351203861881047e+06
1.840120000000000118e+03 8.082422825843157247e+06
1.840124000000000024e+03 8.082458484983505681e+06
1.840125999999999976e+03 8.082476146699542180e+06
1.840126999999999953e+03 8.082485178359767422e+06
1.840127999999999929e+03 8.082471983692301437e+06
1.840192000000000007e+03 8.083044536147044040e+06
1.840223999999999933e+03 8.083331991704726592e+06
1.840240000000000009e+03 8.083475621219825931e+06
1.840248000000000047e+03 8.083547248227676377e+06
1.840251999999999953e+03 8.083582909840442240e+06
1.840254000000000133e+03 8.083600572776268236e+06
1.840255000000000109e+03 8.083609605069774203e+06
1.840256000000000085e+03 8.083597569018097594e+06
1.840384000000000015e+03 8.084718461100623943e+06
1.840448000000000093e+03 8.085291093054328114e+06
1.840480000000000018e+03 8.085578588559917174e+06
1.840496000000000095e+03 8.085722238064929843e+06
1.840504000000000133e+03 8.085793875005450100e+06
1.840508000000000038e+03 8.085829541572998278e+06
1.840509999999999991e+03 8.085847206976136193e+06
1.840510999999999967e+03 8.085856240518807434e+06
1.840511999999999944e+03 8.085838345601258799e+06
1.840768000000000029e+03 8.088088595847910270e+06
1.840895999999999958e+03 8.089209798979269341e+06
1.840960000000000036e+03 8.089782589756764472e+06
1.840991999999999962e+03 8.090070165128747933e+06
1.841008000000000038e+03 8.090213854640207253e+06
1.841016000000000076e+03 8.090285511566186324e+06
1.841019999999999982e+03 8.090321188047860749e+06
1.841021999999999935e+03 8.090338858377731405e+06
1.841023000000000138e+03 8.090347894442549907e+06
1.841024000000000115e+03 8.090350064803421497e+06
1.841536000000000058e+03 8.094838963423869573e+06
1.841792000000000144e+03 8.097090465699641965e+06
1.841920000000000073e+03 8.098212291118800640e+06
1.841984000000000151e+03 8.098785400212684646e+06
1.842016000000000076e+03 8.099073135728891008e+06
1.842031999999999925e+03 8.099216905182345770e+06
1.842039999999999964e+03 8.099288602003628388e+06
1.842044000000000096e+03 8.099324298340653069e+06
1.842046000000000049e+03 8.099341978486358188e+06
1.842047000000000025e+03 8.099351019594022073e+06
1.842048000000000002e+03 8.099345173298875801e+06
1.843072000000000116e+03 8.108353492803798057e+06
1.843584000000000060e+03 8.112847386493348517e+06
1.843840000000000146e+03 8.115101390111603774e+06
1.843968000000000075e+03 8.116224463476351462e+06
1.844031999999999925e+03 8.116798209122391418e+06
1.844064000000000078e+03 8.117086263979197480e+06
1.844079999999999927e+03 8.117230192999234423e+06
1.844087999999999965e+03 8.117301969361800700e+06
1.844092000000000098e+03 8.117337705273521133e+06
1.844094000000000051e+03 8.117355405028943904e+06
1.844095000000000027e+03 8.117364456132731400e+06
1.844096000000000004e+03 8.117385591275025159e+06
1.846144000000000005e+03 8.135432076799933799e+06
1.847168000000000120e+03 8.144460434793113731e+06
1.847680000000000064e+03 8.148964325783343986e+06
1.847936000000000149e+03 8.151223339082607999e+06
1.848064000000000078e+03 8.152348912026943639e+06
1.848127999999999929e+03 8.152923931665321812e+06
1.848160000000000082e+03 8.153212625556409359e+06
1.848175999999999931e+03 8.153356873788462952e+06
1.848183999999999969e+03 8.153428809427731670e+06
1.848188000000000102e+03 8.153464624678327702e+06
1.848190000000000055e+03 8.153482363695934415e+06
1.848191000000000031e+03 8.153491434917740524e+06
1.848192000000000007e+03 8.153485635274385102e+06
1.852288000000000011e+03 8.189676907904520631e+06
1.854336000000000013e+03 8.207803524601572193e+06
1.854465000000000146e+03 8.208899932076372206e+06
1.854466000000000122e+03 8.208908741039831191e+06
1.854468000000000075e+03 8.208926080014610663e+06
1.854471999999999980e+03 8.208961074571152218e+06
1.854480000000000018e+03 8.209031410464972258e+06
1.854496000000000095e+03 8.209172007876696065e+06
1.854528000000000020e+03 8.209454607877662405e+06
1.854592000000000098e+03 8.210023120984137058e+06
1.854720000000000027e+03 8.211157020403428935e+06
1.854976000000000113e+03 8.213421379578015767e+06
1.855360000000000127e+03 8.216871942777489312e+06
1.855488000000000056e+03 8.217948721595298499e+06
1.855872000000000071e+03 8.221395812116368674e+06
1.856127999999999929e+03 8.223664835370389745e+06
1.856256000000000085e+03 8.224795400896977633e+06
1.856319999999999936e+03 8.225372967663547955e+06
1.856352000000000089e+03 8.225662939192160033e+06
1.856367999999999938e+03 8.225807825703117065e+06
1.856375999999999976e+03 8.225880079466128722e+06
1.856380000000000109e+03 8.225916053304374218e+06
1.856382000000000062e+03 8.225933870798714459e+06
1.856383000000000038e+03 8.225942982169631869e+06
1.856384000000000015e+03 8.225958702795508318e+06
1.856511999999999944e+03 8.227023922644962557e+06
1.858559999999999945e+03 8.245180946738338098e+06
1.862655999999999949e+03 8.281590865000715479e+06
1.864576000000000022e+03 8.298710296729746275e+06
1.868672000000000025e+03 8.335222078982245177e+06
1.870720000000000027e+03 8.353508955662010238e+06
1.870847999999999956e+03 8.354605241959881969e+06
1.871744000000000142e+03 8.362657501499791630e+06
1.872256000000000085e+03 8.367221321047647856e+06
1.872511999999999944e+03 8.369510375179663301e+06
1.872640000000000100e+03 8.370650924867125228e+06
1.872703999999999951e+03 8.371233590670999140e+06
1.872736000000000104e+03 8.371526122585427947e+06
1.872751999999999953e+03 8.371672287662401795e+06
1.872759999999999991e+03 8.371745178985559382e+06
1.872764000000000124e+03 8.371781470357401296e+06
1.872766000000000076e+03 8.371799445066051558e+06
1.872767000000000053e+03 8.371808636834748089e+06
1.872768000000000029e+03 8.371780733053823002e+06
1.887231999999999971e+03 8.501605010303903371e+06
1.887232999999999947e+03 8.501525936964988708e+06
1.887234000000000151e+03 8.501534901451883838e+06
1.887236000000000104e+03 8.501552546733532101e+06
1.887240000000000009e+03 8.501588159336779267e+06
1.887248000000000047e+03 8.501659737651878968e+06
1.887264000000000124e+03 8.501802818337816745e+06
1.887296000000000049e+03 8.502090410517936572e+06
1.887360000000000127e+03 8.502668965900260955e+06
1.887488000000000056e+03 8.503822900254065171e+06
1.887744000000000142e+03 8.506127257428430021e+06
1.888256000000000085e+03 8.510734544192166999e+06
1.889152000000000044e+03 8.518904396704528481e+06
1.889279999999999973e+03 8.519969944661082700e+06
1.891327999999999975e+03 8.538447219251329079e+06
1.895423999999999978e+03 8.575498280943665653e+06
1.897344000000000051e+03 8.592937280787086114e+06
1.901440000000000055e+03 8.630089972419505939e+06
1.903488000000000056e+03 8.648697302047258243e+06
1.903615999999999985e+03 8.649794173777442425e+06
1.903616999999999962e+03 8.649783103874025866e+06
1.903617999999999938e+03 8.649792146211605519e+06
1.903620000000000118e+03 8.649809944614825770e+06
1.903624000000000024e+03 8.649845866674741730e+06
1.903632000000000062e+03 8.649918066360605881e+06
1.903648000000000138e+03 8.650062389788223431e+06
1.903680000000000064e+03 8.650352480154413730e+06
1.903744000000000142e+03 8.650936059323478490e+06
1.903872000000000071e+03 8.652100011618265882e+06
1.904127999999999929e+03 8.654424377875572070e+06
1.904511999999999944e+03 8.658006036706870422e+06
1.904640000000000100e+03 8.659071644083496183e+06
1.905024000000000115e+03 8.662649727992655709e+06
1.905279999999999973e+03 8.664978844016125426e+06
1.905408000000000129e+03 8.666139352828253061e+06
1.905471999999999980e+03 8.666732211001733318e+06
1.905504000000000133e+03 8.667029859359506518e+06
1.905519999999999982e+03 8.667178581497838721e+06
1.905528000000000020e+03 8.667252748001063243e+06
1.905532000000000153e+03 8.667289674002384767e+06
1.905534000000000106e+03 8.667307963185362518e+06
1.905535000000000082e+03 8.667317315794058144e+06
1.905663999999999987e+03 8.668387165867110714e+06
1.907711999999999989e+03 8.687024610881693661e+06
1.911807999999999993e+03 8.724396285673763603e+06
1.911808999999999969e+03 8.724382792794214562e+06
1.911809999999999945e+03 8.724391873998206109e+06
1.911812000000000126e+03 8.724409748962821439e+06
1.911816000000000031e+03 8.724445825733533129e+06
1.911824000000000069e+03 8.724518336189504713e+06
1.911840000000000146e+03 8.724663280769802630e+06
1.911872000000000071e+03 8.724954619622766972e+06
1.911936000000000149e+03 8.725540709573203698e+06
1.912064000000000078e+03 8.726709670070581138e+06
1.912319999999999936e+03 8.729044036476956680e+06
1.912832000000000107e+03 8.733711293305406347e+06
1.913855999999999995e+03 8.743066867027383298e+06
1.915903999999999996e+03 8.761784386964157224e+06
1.915904999999999973e+03 8.761819045355508104e+06
1.915905999999999949e+03 8.761828146032040939e+06
1.915908000000000129e+03 8.761846059347905219e+06
1.915912000000000035e+03 8.761882213489243761e+06
1.915920000000000073e+03 8.761954879236275330e+06
1.915936000000000149e+03 8.762100134686999023e+06
1.915968000000000075e+03 8.762392098806198686e+06
1.916032000000000153e+03 8.762979446127189323e+06
1.916160000000000082e+03 8.764150909848434851e+06
1.916415999999999940e+03 8.766490273932730779e+06
1.916928000000000111e+03 8.771167530801538378e+06
1.917951999999999998e+03 8.780543141107911244e+06
1.917952999999999975e+03 8.780565541431553662e+06
1.917953999999999951e+03 8.780574651878194883e+06
1.917956000000000131e+03 8.780592584274992347e+06
1.917960000000000036e+03 8.780628777016751468e+06
1.917968000000000075e+03 8.780701520386438817e+06
1.917984000000000151e+03 8.780846930904479697e+06
1.918016000000000076e+03 8.781139206403944641e+06
1.918079999999999927e+03 8.781727179584356025e+06
1.918208000000000084e+03 8.782899894040117040e+06
1.918463999999999942e+03 8.785241760623103008e+06
1.918976000000000113e+03 8.789924015518950298e+06
1.918977000000000089e+03 8.789944670083103701e+06
1.918978000000000065e+03 8.789953785363269970e+06
1.918980000000000018e+03 8.789971727305809036e+06
1.918984000000000151e+03 8.790007939310515299e+06
1.918991999999999962e+03 8.790080721333097667e+06
1.919008000000000038e+03 8.790226209096677601e+06
1.919039999999999964e+03 8.790518639945369214e+06
1.919104000000000042e+03 8.791106925900707021e+06
1.919231999999999971e+03 8.792280267392242327e+06
1.919488000000000056e+03 8.794623380746597424e+06
1.919489000000000033e+03 8.794623026069343090e+06
1.919490000000000009e+03 8.794632143765728921e+06
1.919491999999999962e+03 8.794650090495504439e+06
1.919496000000000095e+03 8.794686312135804445e+06
1.919504000000000133e+03 8.794759113479785621e+06
1.919519999999999982e+03 8.794904639895712957e+06
1.919552000000000135e+03 8.795197148537680507e+06
1.919615999999999985e+03 8.795785591232622042e+06
1.919744000000000142e+03 8.796959245723169297e+06
1.919745000000000118e+03 8.796970755120443180e+06
1.919746000000000095e+03 8.796979874025566503e+06
1.919748000000000047e+03 8.796997823148554191e+06
1.919751999999999953e+03 8.797034049579782411e+06
1.919759999999999991e+03 8.797106860639918596e+06
1.919776000000000067e+03 8.797252406414054334e+06
1.919807999999999993e+03 8.797544954057428986e+06
1.919872000000000071e+03 8.798133475600242615e+06
1.919873000000000047e+03 8.798138755852764472e+06
1.919874000000000024e+03 8.798147875361103565e+06
1.919875999999999976e+03 8.798165825691686943e+06
1.919880000000000109e+03 8.798202054593613371e+06
1.919888000000000147e+03 8.798274870536509901e+06
1.919903999999999996e+03 8.798420426100632176e+06
1.919936000000000149e+03 8.798712993319699541e+06
1.919937000000000126e+03 8.798735651234121993e+06
1.919938000000000102e+03 8.798744771046370268e+06
1.919940000000000055e+03 8.798762721983483061e+06
1.919943999999999960e+03 8.798798952127180994e+06
1.919951999999999998e+03 8.798871770535726100e+06
1.919968000000000075e+03 8.799017331062402576e+06
1.919969000000000051e+03 8.799035593264866620e+06
