# time MSD
3.201270000000000095e+02 1.798764860558902437e+05
3.201279999999999859e+02 1.798790028703032003e+05
3.201920000000000073e+02 1.799496361197850201e+05
3.202239999999999895e+02 1.799850169684041175e+05
3.202400000000000091e+02 1.800028197776426969e+05
3.202479999999999905e+02 1.800117010497396113e+05
3.202520000000000095e+02 1.800161714340305771e+05
3.202540000000000191e+02 1.800183617170122743e+05
3.202549999999999955e+02 1.800194683310406981e+05
3.202560000000000286e+02 1.800244359628647799e+05
3.203840000000000146e+02 1.801663959210226894e+05
3.204479999999999791e+02 1.802370855123156216e+05
3.204800000000000182e+02 1.802724944453564822e+05
3.204959999999999809e+02 1.802903114737907017e+05
3.205040000000000191e+02 1.802991998794357351e+05
3.205079999999999814e+02 1.803036738444985822e+05
3.205099999999999909e+02 1.803058658908911457e+05
3.205110000000000241e+02 1.803069733983586775e+05
3.205120000000000005e+02 1.803138911949302128e+05
3.207680000000000291e+02 1.806012170432681160e+05
3.208960000000000150e+02 1.807434042138392688e+05
3.209599999999999795e+02 1.808142070271607954e+05
3.209920000000000186e+02 1.808496727503819857e+05
3.210079999999999814e+02 1.808675183421257825e+05
3.210160000000000196e+02 1.808764210524733935e+05
3.210199999999999818e+02 1.808809021762316115e+05
3.210219999999999914e+02 1.808830977562107728e+05
3.210230000000000246e+02 1.808842070312157739e+05
3.210240000000000009e+02 1.808895686041663575e+05
3.215360000000000014e+02 1.814673024941632466e+05
3.217920000000000300e+02 1.817555456104952609e+05
3.219200000000000159e+02 1.818981862890723278e+05
3.219839999999999804e+02 1.819692151431707607e+05
3.220160000000000196e+02 1.820047940549521300e+05
3.220319999999999823e+02 1.820226965960238304e+05
3.220400000000000205e+02 1.820316277022246795e+05
3.220439999999999827e+02 1.820361231431884516e+05
3.220459999999999923e+02 1.820383257048975502e+05
3.220470000000000255e+02 1.820394385067047551e+05
3.220480000000000018e+02 1.820465800416095590e+05
3.230720000000000027e+02 1.832053454253442760e+05
3.235840000000000032e+02 1.837867631790228479e+05
3.238400000000000318e+02 1.840768400507463084e+05
3.239680000000000177e+02 1.842203876002306060e+05
3.240319999999999823e+02 1.842918679634207219e+05
3.240640000000000214e+02 1.843276731683444232e+05
3.240799999999999841e+02 1.843456896631122218e+05
3.240880000000000223e+02 1.843546775428939727e+05
3.240919999999999845e+02 1.843592015557718405e+05
3.240939999999999941e+02 1.843614181024080026e+05
3.240950000000000273e+02 1.843625379847453150e+05
3.240960000000000036e+02 1.843685337328887254e+05
3.261440000000000055e+02 1.867055188013733132e+05
3.271680000000000064e+02 1.878789933591860172e+05
3.276800000000000068e+02 1.884677752466369711e+05
3.279359999999999786e+02 1.887615254668515990e+05
3.280640000000000214e+02 1.889068881845200376e+05
3.281279999999999859e+02 1.889792723555676930e+05
3.281600000000000250e+02 1.890155299759639311e+05
3.281759999999999877e+02 1.890337741697394231e+05
3.281840000000000259e+02 1.890428757047144463e+05
3.281879999999999882e+02 1.890474570189968799e+05
3.281899999999999977e+02 1.890497015925476444e+05
3.281910000000000309e+02 1.890508356208810292e+05
3.281920000000000073e+02 1.890587170924586244e+05
3.322880000000000109e+02 1.938058393665360927e+05
3.343360000000000127e+02 1.962016911058718397e+05
3.344650000000000318e+02 1.963557978332425701e+05
3.344660000000000082e+02 1.963569859266842832e+05
3.344680000000000177e+02 1.963593385720994265e+05
3.344719999999999800e+02 1.963641202945437690e+05
3.344800000000000182e+02 1.963736166750495322e+05
3.344959999999999809e+02 1.963926748329693510e+05
3.345280000000000200e+02 1.964304659424418642e+05
3.345919999999999845e+02 1.965055255428860255e+05
3.347200000000000273e+02 1.966549590393253020e+05
3.349759999999999991e+02 1.969554430610830314e+05
3.353600000000000136e+02 1.974045868062920053e+05
3.354879999999999995e+02 1.975588160867150000e+05
3.358720000000000141e+02 1.980080991099763487e+05
3.361279999999999859e+02 1.983091915147808613e+05
3.362560000000000286e+02 1.984581811490255932e+05
3.363199999999999932e+02 1.985323720711047063e+05
3.363520000000000323e+02 1.985695344655601366e+05
3.363679999999999950e+02 1.985882337520888832e+05
3.363760000000000332e+02 1.985975624192187679e+05
3.363799999999999955e+02 1.986022581133263302e+05
3.363820000000000050e+02 1.986045587181929150e+05
3.363829999999999814e+02 1.986057210764954798e+05
3.363840000000000146e+02 1.986088309826971090e+05
3.365120000000000005e+02 1.987658909991252003e+05
3.385600000000000023e+02 2.011931595176603587e+05
3.426560000000000059e+02 2.060897710142382421e+05
3.445760000000000218e+02 2.083983200764826615e+05
3.486720000000000255e+02 2.133808604657244286e+05
3.507200000000000273e+02 2.158944325598846190e+05
3.508480000000000132e+02 2.160607753825411492e+05
3.517440000000000282e+02 2.171561744953298767e+05
3.522560000000000286e+02 2.177891355172381445e+05
3.525120000000000005e+02 2.181049091349876835e+05
3.526399999999999864e+02 2.182611561559882539e+05
3.527040000000000077e+02 2.183389598731792357e+05
3.527359999999999900e+02 2.183779318560092652e+05
3.527520000000000095e+02 2.183975413099317811e+05
3.527599999999999909e+02 2.184073239157238859e+05
3.527640000000000100e+02 2.184122480627553305e+05
3.527660000000000196e+02 2.184146606115675240e+05
3.527669999999999959e+02 2.184158795789987198e+05
3.527680000000000291e+02 2.184205075534605421e+05
3.672320000000000277e+02 2.367024454900056298e+05
3.672330000000000041e+02 2.367053529095225094e+05
3.672339999999999804e+02 2.367066575217280770e+05
3.672359999999999900e+02 2.367092405091481924e+05
3.672400000000000091e+02 2.367144908623516094e+05
3.672479999999999905e+02 2.367249170194225444e+05
3.672640000000000100e+02 2.367458424706381338e+05
3.672959999999999923e+02 2.367873348084990284e+05
3.673600000000000136e+02 2.368697427160319057e+05
3.674879999999999995e+02 2.370337996432077780e+05
3.677440000000000282e+02 2.373636871800607187e+05
3.682560000000000286e+02 2.380260250292571436e+05
3.691519999999999868e+02 2.391742863627897459e+05
3.692800000000000296e+02 2.393507878533675685e+05
3.713280000000000314e+02 2.420136454285442887e+05
3.754240000000000350e+02 2.473812196054410888e+05
3.773439999999999941e+02 2.499056822882920678e+05
3.814399999999999977e+02 2.553590795632123481e+05
3.834879999999999995e+02 2.581081015869105177e+05
3.836159999999999854e+02 2.582942932183384837e+05
3.836170000000000186e+02 2.582906220135521435e+05
3.836179999999999950e+02 2.582919848927966959e+05
3.836200000000000045e+02 2.582946829826437752e+05
3.836240000000000236e+02 2.583001676544610236e+05
3.836320000000000050e+02 2.583110587934338546e+05
3.836480000000000246e+02 2.583329176537598833e+05
3.836800000000000068e+02 2.583762601805793238e+05
3.837440000000000282e+02 2.584623416172605648e+05
3.838720000000000141e+02 2.586337108972628193e+05
3.841279999999999859e+02 2.589783039673519088e+05
3.845120000000000005e+02 2.594875217396943190e+05
3.846399999999999864e+02 2.596701189856591518e+05
3.850240000000000009e+02 2.601793924072824302e+05
3.852800000000000296e+02 2.605245185555994976e+05
3.854080000000000155e+02 2.606952834850373911e+05
3.854719999999999800e+02 2.607803167677848251e+05
3.855040000000000191e+02 2.608229104480992537e+05
3.855199999999999818e+02 2.608443411931640003e+05
3.855280000000000200e+02 2.608550324000350083e+05
3.855319999999999823e+02 2.608604139473822142e+05
3.855339999999999918e+02 2.608630505449068442e+05
3.855350000000000250e+02 2.608643828307665244e+05
3.856639999999999873e+02 2.610537129091087263e+05
3.877119999999999891e+02 2.638343417221776326e+05
3.918079999999999927e+02 2.694373803407098167e+05
3.918090000000000259e+02 2.694382139091400313e+05
3.918100000000000023e+02 2.694396058738550637e+05
3.918120000000000118e+02 2.694423615400506533e+05
3.918160000000000309e+02 2.694479631849702564e+05
3.918240000000000123e+02 2.694590868155419594e+05
3.918400000000000318e+02 2.694814122300979798e+05
3.918720000000000141e+02 2.695256800185837201e+05
3.919360000000000355e+02 2.696135986074064858e+05
3.920640000000000214e+02 2.697886250421699951e+05
3.923199999999999932e+02 2.701405685876231291e+05
3.928319999999999936e+02 2.708471263524785172e+05
3.938559999999999945e+02 2.722601441153673222e+05
3.959039999999999964e+02 2.750996740828527836e+05
3.959050000000000296e+02 2.750995728296507732e+05
3.959060000000000059e+02 2.751009793877747143e+05
3.959080000000000155e+02 2.751037638836050755e+05
3.959120000000000346e+02 2.751094240208917763e+05
3.959200000000000159e+02 2.751206639624357922e+05
3.959360000000000355e+02 2.751432228899225011e+05
3.959680000000000177e+02 2.751879534798227833e+05
3.960319999999999823e+02 2.752767912912617903e+05
3.961600000000000250e+02 2.754536468884365750e+05
3.964159999999999968e+02 2.758092631438866956e+05
3.969279999999999973e+02 2.765231919004542287e+05
3.979519999999999982e+02 2.779509193757222965e+05
3.979530000000000314e+02 2.779527838799716556e+05
3.979540000000000077e+02 2.779541977286608890e+05
3.979560000000000173e+02 2.779569966289927252e+05
3.979600000000000364e+02 2.779626860164057580e+05
3.979680000000000177e+02 2.779739840242398204e+05
3.979839999999999804e+02 2.779966594604747952e+05
3.980160000000000196e+02 2.780416211511519505e+05
3.980799999999999841e+02 2.781309182102683117e+05
3.982080000000000268e+02 2.783086891291216598e+05
3.984639999999999986e+02 2.786661430689546978e+05
3.989759999999999991e+02 2.793837574310438940e+05
3.989770000000000323e+02 2.793845248014262761e+05
3.989780000000000086e+02 2.793859423002871335e+05
3.989800000000000182e+02 2.793887483912486350e+05
3.989839999999999804e+02 2.793944524895930081e+05
3.989920000000000186e+02 2.794057795472927974e+05
3.990079999999999814e+02 2.794285133202311699e+05
3.990400000000000205e+02 2.794735907389982603e+05
3.991039999999999850e+02 2.795631175179617130e+05
3.992320000000000277e+02 2.797413455267939135e+05
3.994879999999999995e+02 2.800997187817415688e+05
3.994890000000000327e+02 2.801022303513397928e+05
3.994900000000000091e+02 2.801036496823479538e+05
3.994920000000000186e+02 2.801064593765439931e+05
3.994959999999999809e+02 2.801121708306086366e+05
3.995040000000000191e+02 2.801235124733669800e+05
3.995199999999999818e+02 2.801462754961484461e+05
3.995520000000000209e+02 2.801914107941145776e+05
3.996159999999999854e+02 2.802810524891481036e+05
3.997440000000000282e+02 2.804595088461032719e+05
3.997450000000000045e+02 2.804603612746048602e+05
3.997459999999999809e+02 2.804617815072372905e+05
3.997479999999999905e+02 2.804645929946000688e+05
3.997520000000000095e+02 2.804703080985820270e+05
3.997599999999999909e+02 2.804816570244734176e+05
3.997760000000000105e+02 2.805044346247973735e+05
3.998079999999999927e+02 2.805495990324308514e+05
3.998720000000000141e+02 2.806392984081086470e+05
3.998729999999999905e+02 2.806375191298076534e+05
3.998740000000000236e+02 2.806389398170447676e+05
3.998760000000000332e+02 2.806417521843122086e+05
3.998799999999999955e+02 2.806474691144280368e+05
3.998880000000000337e+02 2.806588216148680658e+05
3.999039999999999964e+02 2.806816064459666377e+05
3.999360000000000355e+02 2.807267851564257871e+05
3.999370000000000118e+02 2.807257252030557720e+05
3.999379999999999882e+02 2.807271461124164634e+05
3.999399999999999977e+02 2.807299589136266732e+05
3.999440000000000168e+02 2.807356767382422695e+05
3.999519999999999982e+02 2.807470309896167601e+05
3.999680000000000177e+02 2.807698193733125809e+05
3.999689999999999941e+02 2.807699176933467970e+05
3.999700000000000273e+02 2.807713387125905138e+05
3.999719999999999800e+02 2.807741517330226488e+05
3.999759999999999991e+02 2.807798700002561673e+05
3.999839999999999804e+02 2.807912251294872258e+05
3.999850000000000136e+02 2.807921586601252202e+05
3.999859999999999900e+02 2.807935797330960631e+05
3.999879999999999995e+02 2.807963928624741966e+05
3.999920000000000186e+02 2.808021113500821521e+05
3.999929999999999950e+02 2.808032529462698149e+05
3.999940000000000282e+02 2.808046740466257324e+05
3.999959999999999809e+02 2.808074872308009653e+05
3.999970000000000141e+02 2.808088406751002767e+05
3.999979999999999905e+02 2.808102617892001290e+05
3.999990000000000236e+02 2.808115749487191788e+05
4.000000000000000000e+02 2.808165734303260688e+05
4.000010000000000332e+02 2.808143786527851480e+05
4.000020000000000095e+02 2.808158092946584802e+05
4.000029999999999859e+02 2.808171918852204108e+05
4.000040000000000191e+02 2.808187936553346808e+05
4.000060000000000286e+02 2.808215279753008508e+05
4.000070000000000050e+02 2.808229105804784340e+05
4.000079999999999814e+02 2.808245616213558242e+05
4.000120000000000005e+02 2.808301495597259491e+05
4.000140000000000100e+02 2.808328839334858349e+05
4.000149999999999864e+02 2.808342665667544934e+05
4.000160000000000196e+02 2.808362579657445895e+05
4.000240000000000009e+02 2.808473531116440427e+05
4.000280000000000200e+02 2.808529412747702445e+05
4.000300000000000296e+02 2.808556757562682033e+05
4.000310000000000059e+02 2.808570584452673211e+05
4.000319999999999823e+02 2.808592045562756248e+05
4.000480000000000018e+02 2.808814489982304513e+05
4.000559999999999832e+02 2.808925450243472587e+05
4.000600000000000023e+02 2.808981336325807497e+05
4.000620000000000118e+02 2.809008683293791255e+05
4.000629999999999882e+02 2.809022511291528936e+05
4.000640000000000214e+02 2.809047470062613138e+05
4.000960000000000036e+02 2.809489534112063120e+05
4.001120000000000232e+02 2.809712013608533307e+05
4.001200000000000045e+02 2.809822991336537525e+05
4.001240000000000236e+02 2.809878886180234840e+05
4.001260000000000332e+02 2.809906237458388205e+05
4.001270000000000095e+02 2.809920067652133293e+05
4.001279999999999859e+02 2.809951408940866240e+05
4.001920000000000073e+02 2.810834028107729973e+05
4.002239999999999895e+02 2.811276230764879729e+05
4.002400000000000091e+02 2.811498780164783238e+05
4.002479999999999905e+02 2.811609792690158356e+05
4.002520000000000095e+02 2.811665705173209426e+05
4.002540000000000191e+02 2.811693065158561803e+05
4.002549999999999955e+02 2.811706899619724136e+05
4.002560000000000286e+02 2.811769308528620750e+05
4.003840000000000146e+02 2.813543153375560651e+05
4.004480000000000359e+02 2.814426336209290312e+05
4.004800000000000182e+02 2.814868822460304946e+05
4.004959999999999809e+02 2.815091514550871798e+05
4.005040000000000191e+02 2.815202598537003505e+05
4.005079999999999814e+02 2.815258546939510270e+05
4.005099999999999909e+02 2.815285924348700792e+05
4.005110000000000241e+02 2.815299767920547747e+05
4.005120000000000005e+02 2.815387168318227632e+05
4.007680000000000291e+02 2.818977652769725537e+05
4.008960000000000150e+02 2.820753763337483979e+05
4.009600000000000364e+02 2.821638073784952285e+05
4.009920000000000186e+02 2.822081124828865868e+05
4.010079999999999814e+02 2.822304101320256013e+05
4.010160000000000196e+02 2.822415327389761806e+05
4.010199999999999818e+02 2.822471347566347104e+05
4.010219999999999914e+02 2.822498759950459353e+05
4.010230000000000246e+02 2.822512621156634414e+05
4.010240000000000009e+02 2.822579348464771174e+05
4.015360000000000014e+02 2.829793174742899137e+05
4.017920000000000300e+02 2.833392821884486475e+05
4.019200000000000159e+02 2.835173473140291171e+05
4.019839999999999804e+02 2.836060038702737656e+05
4.020160000000000196e+02 2.836504218114995165e+05
4.020319999999999823e+02 2.836727762645614566e+05
4.020400000000000205e+02 2.836839272102650139e+05
4.020439999999999827e+02 2.836895435082408367e+05
4.020459999999999923e+02 2.836922917326274910e+05
4.020470000000000255e+02 2.836936813717124169e+05
4.020480000000000018e+02 2.837025319396549021e+05
4.030720000000000027e+02 2.851489855811760644e+05
4.035840000000000032e+02 2.858740506381648593e+05
4.038400000000000318e+02 2.862358499830528162e+05
4.039680000000000177e+02 2.864148223317518714e+05
4.040319999999999823e+02 2.865039307265478419e+05
4.040640000000000214e+02 2.865485750933391391e+05
4.040799999999999841e+02 2.865710434631878743e+05
4.040880000000000223e+02 2.865822511152446386e+05
4.040919999999999845e+02 2.865878959805921186e+05
4.040939999999999941e+02 2.865906581468338263e+05
4.040950000000000273e+02 2.865920548569392413e+05
4.040960000000000036e+02 2.865995369404360536e+05
4.061440000000000055e+02 2.895116209712910932e+05
4.071680000000000064e+02 2.909727871091080597e+05
4.076800000000000068e+02 2.917052151486527873e+05
4.079360000000000355e+02 2.920706821376851876e+05
4.080640000000000214e+02 2.922514701772732660e+05
4.081279999999999859e+02 2.923414819864532910e+05
4.081600000000000250e+02 2.923865786814809544e+05
4.081759999999999877e+02 2.924092749819328310e+05
4.081840000000000259e+02 2.924205963260615245e+05
4.081879999999999882e+02 2.924262984834071831e+05
4.081899999999999977e+02 2.924290887214767281e+05
4.081910000000000309e+02 2.924304995642306167e+05
4.081920000000000073e+02 2.924400523812897736e+05
4.122880000000000109e+02 2.983368861643746495e+05
4.143360000000000127e+02 3.013078471225384274e+05
4.144650000000000318e+02 3.014987218865060131e+05
4.144660000000000082e+02 3.015001932857975480e+05
4.144680000000000177e+02 3.015031071881248499e+05
4.144720000000000368e+02 3.015090276106348028e+05
4.144800000000000182e+02 3.015207780378223979e+05
4.144959999999999809e+02 3.015443762568314560e+05
4.145280000000000200e+02 3.015911585362647311e+05
4.145919999999999845e+02 3.016840911376232398e+05
4.147200000000000273e+02 3.018691860876033898e+05
4.149759999999999991e+02 3.022415000511477119e+05
4.153600000000000136e+02 3.027984438622017624e+05
4.154879999999999995e+02 3.029887877308712923e+05
4.158720000000000141e+02 3.035455934701990918e+05
4.161279999999999859e+02 3.039184071201429470e+05
4.162560000000000286e+02 3.041028253932059160e+05
4.163199999999999932e+02 3.041946432181767887e+05
4.163520000000000323e+02 3.042406446713918704e+05
4.163679999999999950e+02 3.042637961916811764e+05
4.163760000000000332e+02 3.042753446326809935e+05
4.163799999999999955e+02 3.042811611345718266e+05
4.163820000000000050e+02 3.042840073999440065e+05
4.163829999999999814e+02 3.042854465707416530e+05
4.163840000000000146e+02 3.042882550841817283e+05
4.165120000000000005e+02 3.044831183089706465e+05
4.185600000000000023e+02 3.074850279235651251e+05
4.226560000000000059e+02 3.135319271509596729e+05
4.245760000000000218e+02 3.163777455708309426e+05
4.286720000000000255e+02 3.225100018971844111e+05
4.307200000000000273e+02 3.255986942153215641e+05
4.308480000000000132e+02 3.258027166662448435e+05
4.317440000000000282e+02 3.271481383429843700e+05
4.322560000000000286e+02 3.279247326085339882e+05
4.325120000000000005e+02 3.283122251457740786e+05
4.326399999999999864e+02 3.285039041046706261e+05
4.327040000000000077e+02 3.285993353008017875e+05
4.327359999999999900e+02 3.286471465493403375e+05
4.327520000000000095e+02 3.286712090719709522e+05
4.327599999999999909e+02 3.286832119261727203e+05
4.327640000000000100e+02 3.286892571565251565e+05
4.327660000000000196e+02 3.286922154434593394e+05
4.327669999999999959e+02 3.286937113048036117e+05
4.327680000000000291e+02 3.286993216845635907e+05
4.472320000000000277e+02 3.510424160003099241e+05
4.472330000000000041e+02 3.510471342815685784e+05
4.472340000000000373e+02 3.510487220106382738e+05
4.472359999999999900e+02 3.510518660262509948e+05
4.472400000000000091e+02 3.510582543276998913e+05
4.472479999999999905e+02 3.510709332301283139e+05
4.472640000000000100e+02 3.510963960694646812e+05
4.472959999999999923e+02 3.511468747722232365e+05
4.473600000000000136e+02 3.512471485385040869e+05
4.474879999999999995e+02 3.514468659766986384e+05
4.477440000000000282e+02 3.518485838417030172e+05
4.482560000000000286e+02 3.526548316967315623e+05
4.491519999999999868e+02 3.540516069773007766e+05
4.492800000000000296e+02 3.542668387629125500e+05
4.513280000000000314e+02 3.575043076886108029e+05
4.554240000000000350e+02 3.640222114079082967e+05
4.573439999999999941e+02 3.670829875370656373e+05
4.614399999999999977e+02 3.736861206642128527e+05
4.634879999999999995e+02 3.770102880776932579e+05
4.636159999999999854e+02 3.772350173410141142e+05
4.636170000000000186e+02 3.772316399751924328e+05
4.636179999999999950e+02 3.772332858756470378e+05
4.636200000000000045e+02 3.772365451162639074e+05
4.636240000000000236e+02 3.772431673613391467e+05
4.636320000000000050e+02 3.772563109303308884e+05
4.636480000000000246e+02 3.772827061732208240e+05
4.636800000000000068e+02 3.773350331924276543e+05
4.637440000000000282e+02 3.774389780783762108e+05
4.638720000000000141e+02 3.776460058795834775e+05
4.641279999999999859e+02 3.780624217936191126e+05
4.645120000000000005e+02 3.786774322873617639e+05
4.646399999999999864e+02 3.788981467431801721e+05
4.650240000000000009e+02 3.795129198681000853e+05
4.652800000000000296e+02 3.799297732673456776e+05
4.654080000000000155e+02 3.801359753552200855e+05
4.654720000000000368e+02 3.802386303606731817e+05
4.655040000000000191e+02 3.802900600510493387e+05
4.655199999999999818e+02 3.803159432078565005e+05
4.655280000000000200e+02 3.803288542298654211e+05
4.655319999999999823e+02 3.803353570232753991e+05
4.655339999999999918e+02 3.803385392231572187e+05
4.655350000000000250e+02 3.803401481496096239e+05
4.656639999999999873e+02 3.805689943858638871e+05
4.677119999999999891e+02 3.839242191833580728e+05
4.718079999999999927e+02 3.906776102681860211e+05
4.718090000000000259e+02 3.906787459039576352e+05
4.718100000000000023e+02 3.906804208775497391e+05
4.718120000000000118e+02 3.906837377633792930e+05
4.718160000000000309e+02 3.906904770021496806e+05
4.718240000000000123e+02 3.907038532041810686e+05
4.718400000000000318e+02 3.907307147924160818e+05
4.718720000000000141e+02 3.907839663949636160e+05
4.719360000000000355e+02 3.908897475299148937e+05
4.720640000000000214e+02 3.911004302044167416e+05
4.723199999999999932e+02 3.915241938065194408e+05
4.728319999999999936e+02 3.923746551779149449e+05
4.738559999999999945e+02 3.940749259061879129e+05
4.759039999999999964e+02 3.974890362071860000e+05
4.759050000000000296e+02 3.974893760861245100e+05
4.759060000000000059e+02 3.974910655536074773e+05
4.759080000000000155e+02 3.974944111916671973e+05
4.759120000000000346e+02 3.975012088840232464e+05
4.759200000000000159e+02 3.975147011228080373e+05
4.759360000000000355e+02 3.975417958570328192e+05
4.759680000000000177e+02 3.975955098268746515e+05
4.760319999999999823e+02 3.977022108982558129e+05
4.761600000000000250e+02 3.979147241987639572e+05
4.764159999999999968e+02 3.983421572217885405e+05
4.769279999999999973e+02 3.991999871931310045e+05
4.779519999999999982e+02 4.009149733497638372e+05
4.779530000000000314e+02 4.009177589582546498e+05
4.779540000000000077e+02 4.009194556913626730e+05
4.779560000000000173e+02 4.009228157423366210e+05
4.779600000000000364e+02 4.009296427322239033e+05
4.779680000000000177e+02 4.009431931387566146e+05
4.779840000000000373e+02 4.009704045844579232e+05
4.780160000000000196e+02 4.010243499592121807e+05
4.780799999999999841e+02 4.011315105132869794e+05
4.782080000000000268e+02 4.013449380462495028e+05
4.784639999999999986e+02 4.017742081405533245e+05
4.789759999999999991e+02 4.026357238271770184e+05
4.789770000000000323e+02 4.026368263220828958e+05
4.789780000000000086e+02 4.026385266946348129e+05
4.789800000000000182e+02 4.026418939573951648e+05
4.789840000000000373e+02 4.026487355409367010e+05
4.789920000000000186e+02 4.026623149604361388e+05
4.790080000000000382e+02 4.026895846019734163e+05
4.790400000000000205e+02 4.027436455104670022e+05
4.791039999999999850e+02 4.028510358717463096e+05
4.792320000000000277e+02 4.030649212650249829e+05
4.794879999999999995e+02 4.034951099656567094e+05
4.794890000000000327e+02 4.034980471696280874e+05
4.794900000000000091e+02 4.034997493613044498e+05
4.794920000000000186e+02 4.035031202466624090e+05
4.794960000000000377e+02 4.035099691853924887e+05
4.795040000000000191e+02 4.035235630955268862e+05
4.795199999999999818e+02 4.035508618601427879e+05
4.795520000000000209e+02 4.036049806175769190e+05
4.796159999999999854e+02 4.037124856100301258e+05
4.797440000000000282e+02 4.039265988836066099e+05
4.797450000000000045e+02 4.039277757062451565e+05
4.797460000000000377e+02 4.039294788050641073e+05
4.797479999999999905e+02 4.039328514626554679e+05
4.797520000000000095e+02 4.039397040031513898e+05
4.797599999999999909e+02 4.039533051210548147e+05
4.797760000000000105e+02 4.039806183747631731e+05
4.798079999999999927e+02 4.040347657665197621e+05
4.798720000000000141e+02 4.041423277633301914e+05
4.798729999999999905e+02 4.041404389836917981e+05
4.798740000000000236e+02 4.041421425279335817e+05
4.798760000000000332e+02 4.041455160726757022e+05
4.798799999999999955e+02 4.041523704170245910e+05
4.798880000000000337e+02 4.041659751007342711e+05
4.799039999999999964e+02 4.041932955669771181e+05
4.799360000000000355e+02 4.042474571985002258e+05
4.799370000000000118e+02 4.042462663410259993e+05
4.799379999999999882e+02 4.042479701090830495e+05
4.799399999999999977e+02 4.042513441009857925e+05
4.799440000000000168e+02 4.042581993570546620e+05
4.799519999999999982e+02 4.042718058352911030e+05
4.799680000000000177e+02 4.042991298830028973e+05
4.799689999999999941e+02 4.042992760678849299e+05
4.799700000000000273e+02 4.043009799473916646e+05
4.799720000000000368e+02 4.043043541616993025e+05
4.799759999999999991e+02 4.043112098734229221e+05
4.799840000000000373e+02 4.043248172518861829e+05
4.799850000000000136e+02 4.043259541930165724e+05
4.799859999999999900e+02 4.043276581285499269e+05
4.799879999999999995e+02 4.043310324536500848e+05
4.799920000000000186e+02 4.043378883929091971e+05
4.799929999999999950e+02 4.043392585505642346e+05
4.799940000000000282e+02 4.043409625138385454e+05
4.799960000000000377e+02 4.043443368939943612e+05
4.799970000000000141e+02 4.043459590226965374e+05
4.799979999999999905e+02 4.043476629998497083e+05
4.799990000000000236e+02 4.043492403607004671e+05
4.800000000000000000e+02 4.043551905578622827e+05
4.800010000000000332e+02 4.043526012919684872e+05
4.800020000000000095e+02 4.043543187662463752e+05
4.800029999999999859e+02 4.043559757208210649e+05
4.800040000000000191e+02 4.043578935185677838e+05
4.800060000000000286e+02 4.043611749044732423e+05
4.800070000000000050e+02 4.043628318732251064e+05
4.800080000000000382e+02 4.043648009997718036e+05
4.800120000000000005e+02 4.043715016855850699e+05
4.800140000000000100e+02 4.043747831271809409e+05
4.800149999999999864e+02 4.043764401240790030e+05
4.800160000000000196e+02 4.043788229501436581e+05
4.800240000000000009e+02 4.043921281741845887e+05
4.800280000000000200e+02 4.043988290860381094e+05
4.800300000000000296e+02 4.044021106387095642e+05
4.800310000000000059e+02 4.044037676915267948e+05
4.800319999999999823e+02 4.044063153304485604e+05
4.800480000000000018e+02 4.044329969697619672e+05
4.800559999999999832e+02 4.044463030820263666e+05
4.800600000000000023e+02 4.044530044413596042e+05
4.800620000000000118e+02 4.044562862126354594e+05
4.800629999999999882e+02 4.044579433773975470e+05
4.800640000000000214e+02 4.044609028024844010e+05
4.800960000000000036e+02 4.045139265223234543e+05
4.801120000000000232e+02 4.045406116745175677e+05
4.801200000000000045e+02 4.045539195385929779e+05
4.801240000000000236e+02 4.045606217828717199e+05
4.801260000000000332e+02 4.045639039864063379e+05
4.801270000000000095e+02 4.045655613698645611e+05
4.801279999999999859e+02 4.045693306878440781e+05
4.801920000000000073e+02 4.046752138988655061e+05
4.802239999999999895e+02 4.047282515223617083e+05
4.802400000000000091e+02 4.047549437013358693e+05
4.802479999999999905e+02 4.047682550718486309e+05
4.802520000000000095e+02 4.047749590552161681e+05
4.802540000000000191e+02 4.047782421236367081e+05
4.802549999999999955e+02 4.047798999319280265e+05
4.802560000000000286e+02 4.047874315035290783e+05
4.803840000000000146e+02 4.050003207717554178e+05
4.804480000000000359e+02 4.051062605068351259e+05
4.804800000000000182e+02 4.051593263787662145e+05
4.804960000000000377e+02 4.051860327945203753e+05
4.805040000000000191e+02 4.051993512619138928e+05
4.805080000000000382e+02 4.052060588167460519e+05
4.805099999999999909e+02 4.052093436374198063e+05
4.805110000000000241e+02 4.052110023375437595e+05
4.805120000000000005e+02 4.052215258894280414e+05
4.807680000000000291e+02 4.056521704356208211e+05
4.808960000000000150e+02 4.058652862719359109e+05
4.809600000000000364e+02 4.059713385204816586e+05
4.809920000000000186e+02 4.060244608504288481e+05
4.810080000000000382e+02 4.060511956706473720e+05
4.810160000000000196e+02 4.060645283637831453e+05
4.810199999999999818e+02 4.060712430252804188e+05
4.810219999999999914e+02 4.060745313574213069e+05
4.810230000000000246e+02 4.060761918359064730e+05
4.810240000000000009e+02 4.060844892891637865e+05
4.815360000000000014e+02 4.069493860566896037e+05
4.817920000000000300e+02 4.073809486942405347e+05
4.819200000000000159e+02 4.075945176411135471e+05
4.819840000000000373e+02 4.077007954607024440e+05
4.820160000000000196e+02 4.077540308401364600e+05
4.820319999999999823e+02 4.077808225826020353e+05
4.820400000000000205e+02 4.077941836549123400e+05
4.820439999999999827e+02 4.078009126321148360e+05
