# time MSD
1.284094000000000051e+03 4.615996690291882493e+06
1.284095000000000027e+03 4.616004066388013773e+06
1.284096000000000004e+03 4.616004495950968005e+06
1.286144000000000005e+03 4.630757305338145234e+06
1.287168000000000120e+03 4.638126342003901489e+06
1.287680000000000064e+03 4.641816989624320529e+06
1.287935999999999922e+03 4.643667044288715348e+06
1.288064000000000078e+03 4.644596389231445268e+06
1.288127999999999929e+03 4.645060097158915363e+06
1.288160000000000082e+03 4.645292393869249150e+06
1.288175999999999931e+03 4.645408002688576467e+06
1.288183999999999969e+03 4.645466099678378552e+06
1.288188000000000102e+03 4.645495184283592738e+06
1.288190000000000055e+03 4.645509616666946560e+06
1.288191000000000031e+03 4.645517016267907806e+06
1.288192000000000007e+03 4.645497767825335264e+06
1.292288000000000011e+03 4.675101683552004397e+06
1.294336000000000013e+03 4.689948550411394797e+06
1.294464999999999918e+03 4.690791193854194134e+06
1.294466000000000122e+03 4.690798518855363131e+06
1.294468000000000075e+03 4.690812882566166110e+06
1.294471999999999980e+03 4.690841911061843857e+06
1.294480000000000018e+03 4.690899943698325194e+06
1.294496000000000095e+03 4.691015526906114072e+06
1.294528000000000020e+03 4.691248171758891083e+06
1.294592000000000098e+03 4.691712987557966262e+06
1.294720000000000027e+03 4.692643854089084081e+06
1.294976000000000113e+03 4.694502385323805735e+06
1.295360000000000127e+03 4.697364522055127658e+06
1.295488000000000056e+03 4.698212150478070602e+06
1.295872000000000071e+03 4.701078655873804353e+06
1.296127999999999929e+03 4.702940496025471948e+06
1.296256000000000085e+03 4.703875757323097438e+06
1.296319999999999936e+03 4.704342416188551113e+06
1.296352000000000089e+03 4.704576190403378569e+06
1.296367999999999938e+03 4.704692534448169172e+06
1.296375999999999976e+03 4.704751000879440457e+06
1.296380000000000109e+03 4.704780270513013937e+06
1.296382000000000062e+03 4.704794794632878155e+06
1.296383000000000038e+03 4.704802241326614283e+06
1.296384000000000015e+03 4.704763241574932821e+06
1.296511999999999944e+03 4.705645227341603488e+06
1.298559999999999945e+03 4.720530784013066441e+06
1.302655999999999949e+03 4.750374012373088859e+06
1.304576000000000022e+03 4.764409184926073067e+06
1.308672000000000025e+03 4.794388991105739959e+06
1.310720000000000027e+03 4.809423924228793010e+06
1.310847999999999956e+03 4.810320938354428858e+06
1.311743999999999915e+03 4.816933719623490237e+06
1.312256000000000085e+03 4.820694819505156949e+06
1.312511999999999944e+03 4.822580197862114757e+06
1.312640000000000100e+03 4.823527276025693864e+06
1.312703999999999951e+03 4.823999829979712144e+06
1.312736000000000104e+03 4.824236557970466092e+06
1.312751999999999953e+03 4.824354372167185880e+06
1.312759999999999991e+03 4.824413577578091063e+06
1.312764000000000124e+03 4.824443216928689741e+06
1.312766000000000076e+03 4.824457924366409890e+06
1.312767000000000053e+03 4.824465465169016272e+06
1.312768000000000029e+03 4.824375778258408420e+06
1.327231999999999971e+03 4.931312554726335220e+06
1.327232999999999947e+03 4.931282830289905891e+06
1.327233999999999924e+03 4.931290340635299683e+06
1.327236000000000104e+03 4.931305068041134626e+06
1.327240000000000009e+03 4.931334831084354781e+06
1.327248000000000047e+03 4.931394332713684998e+06
1.327264000000000124e+03 4.931512842541937716e+06
1.327296000000000049e+03 4.931751377614976838e+06
1.327360000000000127e+03 4.932227962797485292e+06
1.327488000000000056e+03 4.933182396952640265e+06
1.327743999999999915e+03 4.935087958416481502e+06
1.328256000000000085e+03 4.938891560588639230e+06
1.329152000000000044e+03 4.945561940846216865e+06
1.329279999999999973e+03 4.946512588164293207e+06
1.331327999999999975e+03 4.961774062994612381e+06
1.335423999999999978e+03 4.992369136810556054e+06
1.337344000000000051e+03 5.006710445967468433e+06
1.341440000000000055e+03 5.037441945997748524e+06
1.343488000000000056e+03 5.052852994225933217e+06
1.343615999999999985e+03 5.053819249995111488e+06
1.343616999999999962e+03 5.053801437112742104e+06
1.343617999999999938e+03 5.053809040151933208e+06
1.343620000000000118e+03 5.053823949374463409e+06
1.343624000000000024e+03 5.053854079761863686e+06
1.343632000000000062e+03 5.053914316068389453e+06
1.343648000000000138e+03 5.054034289071992971e+06
1.343680000000000064e+03 5.054275769495990127e+06
1.343743999999999915e+03 5.054758239450475201e+06
1.343872000000000071e+03 5.055724457754921168e+06
1.344127999999999929e+03 5.057653540611549281e+06
1.344511999999999944e+03 5.060550444770677947e+06
1.344640000000000100e+03 5.061504073655907065e+06
1.345024000000000115e+03 5.064405456579386257e+06
1.345279999999999973e+03 5.066337909434981644e+06
1.345408000000000129e+03 5.067308628497438505e+06
1.345471999999999980e+03 5.067792976800015196e+06
1.345504000000000133e+03 5.068035612145090476e+06
1.345519999999999982e+03 5.068156366207689047e+06
1.345528000000000020e+03 5.068217048997317441e+06
1.345531999999999925e+03 5.068247428109997883e+06
1.345534000000000106e+03 5.068262502434544265e+06
1.345535000000000082e+03 5.068270231400751509e+06
1.345663999999999987e+03 5.069219091507027857e+06
1.347711999999999989e+03 5.084668568994953297e+06
1.351807999999999993e+03 5.115639629058749415e+06
1.351808999999999969e+03 5.115612990057180636e+06
1.351809999999999945e+03 5.115620639432042837e+06
1.351812000000000126e+03 5.115635639612559229e+06
1.351816000000000031e+03 5.115665953772266395e+06
1.351824000000000069e+03 5.115726557224882767e+06
1.351839999999999918e+03 5.115847261670549400e+06
1.351872000000000071e+03 5.116090213929783553e+06
1.351935999999999922e+03 5.116575626074748114e+06
1.352064000000000078e+03 5.117547738604575396e+06
1.352319999999999936e+03 5.119488577359808609e+06
1.352832000000000107e+03 5.123362574509269558e+06
1.353855999999999995e+03 5.131124561892993748e+06
1.355903999999999996e+03 5.146668002357609570e+06
1.355904999999999973e+03 5.146675845711351372e+06
1.355905999999999949e+03 5.146683518259785138e+06
1.355908000000000129e+03 5.146698563899840228e+06
1.355912000000000035e+03 5.146728969950683415e+06
1.355920000000000073e+03 5.146789757003930397e+06
1.355935999999999922e+03 5.146910827218589373e+06
1.355968000000000075e+03 5.147154515419085510e+06
1.356031999999999925e+03 5.147641399043662474e+06
1.356160000000000082e+03 5.148616455665213056e+06
1.356415999999999940e+03 5.150563173076445237e+06
1.356928000000000111e+03 5.154448909567571245e+06
1.357951999999999998e+03 5.162234394146875478e+06
1.357952999999999975e+03 5.162252462490946054e+06
1.357953999999999951e+03 5.162260146708846092e+06
1.357956000000000131e+03 5.162275215117559768e+06
1.357960000000000036e+03 5.162305667301110923e+06
1.357968000000000075e+03 5.162366546490577981e+06
1.357983999999999924e+03 5.162487800280101597e+06
1.358016000000000076e+03 5.162731857648046687e+06
1.358079999999999927e+03 5.163219478831245564e+06
1.358208000000000084e+03 5.164196011191586033e+06
1.358463999999999942e+03 5.166145669729252346e+06
1.358976000000000113e+03 5.170037273720623925e+06
1.358977000000000089e+03 5.170033543538498692e+06
1.358978000000000065e+03 5.170041233583961613e+06
1.358980000000000018e+03 5.170056313340804540e+06
1.358983999999999924e+03 5.170086788519819267e+06
1.358991999999999962e+03 5.170147713644607924e+06
1.359008000000000038e+03 5.170269058938601054e+06
1.359039999999999964e+03 5.170513300442884676e+06
1.359104000000000042e+03 5.171001289594631642e+06
1.359231999999999971e+03 5.171978557729544118e+06
1.359488000000000056e+03 5.173929680809387006e+06
1.359489000000000033e+03 5.173930018871263601e+06
1.359490000000000009e+03 5.173937711810935289e+06
1.359491999999999962e+03 5.173952797275097109e+06
1.359496000000000095e+03 5.173983284010319039e+06
1.359504000000000133e+03 5.174044232044522651e+06
1.359519999999999982e+03 5.174165623115565628e+06
1.359552000000000135e+03 5.174409956711581908e+06
1.359615999999999985e+03 5.174898130017704330e+06
1.359744000000000142e+03 5.175875766757215373e+06
1.359745000000000118e+03 5.175883802589090541e+06
1.359746000000000095e+03 5.175891496987625957e+06
1.359748000000000047e+03 5.175906585289418697e+06
1.359751999999999953e+03 5.175937077756510116e+06
1.359759999999999991e+03 5.175998037330913357e+06
1.359776000000000067e+03 5.176119451360780746e+06
1.359807999999999993e+03 5.176363831148355268e+06
1.359872000000000071e+03 5.176852096689073369e+06
1.359873000000000047e+03 5.176865601673270576e+06
1.359874000000000024e+03 5.176873296794741414e+06
1.359875999999999976e+03 5.176888386520043947e+06
1.359880000000000109e+03 5.176918881891693920e+06
1.359887999999999920e+03 5.176979847274976783e+06
1.359903999999999996e+03 5.177101272875570692e+06
1.359935999999999922e+03 5.177345675957159139e+06
1.359937000000000126e+03 5.177355352371582761e+06
1.359938000000000102e+03 5.177363047853703611e+06
1.359940000000000055e+03 5.177378138287723064e+06
1.359943999999999960e+03 5.177408635105529800e+06
1.359951999999999998e+03 5.177469603371290490e+06
1.359968000000000075e+03 5.177591034729286097e+06
1.359969000000000051e+03 5.177600619839623570e+06
1.359970000000000027e+03 5.177608315502205864e+06
1.359971999999999980e+03 5.177623406291860156e+06
1.359976000000000113e+03 5.177653903832456097e+06
1.359983999999999924e+03 5.177714873536241241e+06
1.359985000000000127e+03 5.177722676944491453e+06
1.359986000000000104e+03 5.177730372697066516e+06
1.359988000000000056e+03 5.177745463664176874e+06
1.359991999999999962e+03 5.177775961564211175e+06
1.359992999999999938e+03 5.177784010842325166e+06
1.359994000000000142e+03 5.177791706640408374e+06
1.359996000000000095e+03 5.177806797696934082e+06
1.359997000000000071e+03 5.177814721873573959e+06
1.359998000000000047e+03 5.177822417693863623e+06
1.359999000000000024e+03 5.177829959099907428e+06
1.360000000000000000e+03 5.177828865061173216e+06
1.360000999999999976e+03 5.177845458876593970e+06
1.360001999999999953e+03 5.177852746054952033e+06
1.360002999999999929e+03 5.177860550011823885e+06
1.360004000000000133e+03 5.177868006968183443e+06
1.360006000000000085e+03 5.177883244272684678e+06
1.360007000000000062e+03 5.177891048252599314e+06
1.360008000000000038e+03 5.177898266558812931e+06
1.360011999999999944e+03 5.177928977928232402e+06
1.360014000000000124e+03 5.177944215322767384e+06
1.360015000000000100e+03 5.177952019348761998e+06
1.360016000000000076e+03 5.177958367657741532e+06
1.360024000000000115e+03 5.178019702955248766e+06
1.360028000000000020e+03 5.178050414686433040e+06
1.360029999999999973e+03 5.178065652258594520e+06
1.360030999999999949e+03 5.178073456377222203e+06
1.360031999999999925e+03 5.178080728256695904e+06
1.360048000000000002e+03 5.178202791020697914e+06
1.360056000000000040e+03 5.178264127767564729e+06
1.360059999999999945e+03 5.178294840225773863e+06
1.360062000000000126e+03 5.178310078157564625e+06
1.360063000000000102e+03 5.178317882459819317e+06
1.360064000000000078e+03 5.178323784616244957e+06
1.360096000000000004e+03 5.178569075049381703e+06
1.360112000000000080e+03 5.178691143563254736e+06
1.360120000000000118e+03 5.178752483201878145e+06
1.360124000000000024e+03 5.178783197118681855e+06
1.360125999999999976e+03 5.178798435769259930e+06
1.360126999999999953e+03 5.178806240442993119e+06
1.360127999999999929e+03 5.178811902459261008e+06
1.360192000000000007e+03 5.179301745466345921e+06
1.360223999999999933e+03 5.179547059069894254e+06
1.360240000000000009e+03 5.179669139092141762e+06
1.360248000000000047e+03 5.179730484493222088e+06
1.360251999999999953e+03 5.179761201325508766e+06
1.360254000000000133e+03 5.179776441409857012e+06
1.360255000000000109e+03 5.179784246815131977e+06
1.360256000000000085e+03 5.179782144047876820e+06
1.360384000000000015e+03 5.180764312915156595e+06
1.360448000000000093e+03 5.181254248205422424e+06
1.360480000000000018e+03 5.181499607981719077e+06
1.360496000000000095e+03 5.181621710981056094e+06
1.360504000000000133e+03 5.181683067961330526e+06
1.360508000000000038e+03 5.181713790561665781e+06
1.360509999999999991e+03 5.181729033517270349e+06
1.360510999999999967e+03 5.181736840392792597e+06
1.360511999999999944e+03 5.181723632482074201e+06
1.360768000000000029e+03 5.183678887351496145e+06
1.360895999999999958e+03 5.184661426153586246e+06
1.360960000000000036e+03 5.185151545845544897e+06
1.360991999999999962e+03 5.185396998157905415e+06
1.361008000000000038e+03 5.185519147108292207e+06
1.361016000000000076e+03 5.185580527191266418e+06
1.361019999999999982e+03 5.185611261376386508e+06
1.361021999999999935e+03 5.185626510066444986e+06
1.361023000000000138e+03 5.185634319903719239e+06
1.361024000000000115e+03 5.185627331130414270e+06
1.361536000000000058e+03 5.189529681838656776e+06
1.361791999999999916e+03 5.191486411776416004e+06
1.361920000000000073e+03 5.192469690275962465e+06
1.361983999999999924e+03 5.192960178311211057e+06
1.362016000000000076e+03 5.193205815093897283e+06
1.362031999999999925e+03 5.193328055905487388e+06
1.362039999999999964e+03 5.193389482135005295e+06
1.362044000000000096e+03 5.193420239475378767e+06
1.362046000000000049e+03 5.193435499583123252e+06
1.362047000000000025e+03 5.193443315273426473e+06
1.362048000000000002e+03 5.193448496487324126e+06
1.363072000000000116e+03 5.201253046573378146e+06
1.363584000000000060e+03 5.205161269049935974e+06
1.363839999999999918e+03 5.207120947248915210e+06
1.363968000000000075e+03 5.208105706585794687e+06
1.364031999999999925e+03 5.208596931998892687e+06
1.364064000000000078e+03 5.208842937871453352e+06
1.364079999999999927e+03 5.208965362216696143e+06
1.364087999999999965e+03 5.209026880754575133e+06
1.364092000000000098e+03 5.209057684238003567e+06
1.364094000000000051e+03 5.209072967303161509e+06
1.364095000000000027e+03 5.209080794753841124e+06
1.364096000000000004e+03 5.209077889000017196e+06
1.366144000000000005e+03 5.224748581943997182e+06
1.367168000000000120e+03 5.232576610609275289e+06
1.367680000000000064e+03 5.236496579736753367e+06
1.367935999999999922e+03 5.238462152394558303e+06
1.368064000000000078e+03 5.239449873775609769e+06
1.368127999999999929e+03 5.239942575572056696e+06
1.368160000000000082e+03 5.240189319993351586e+06
1.368175999999999931e+03 5.240312112103503197e+06
1.368183999999999969e+03 5.240373815246030688e+06
1.368188000000000102e+03 5.240404711237500422e+06
1.368190000000000055e+03 5.240420040180539712e+06
1.368191000000000031e+03 5.240427891150206327e+06
1.368192000000000007e+03 5.240404664469672367e+06
1.372288000000000011e+03 5.271843523811253719e+06
1.374336000000000013e+03 5.287608267534399405e+06
1.374464999999999918e+03 5.288505040443172678e+06
1.374466000000000122e+03 5.288512825068875216e+06
1.374468000000000075e+03 5.288528079722358845e+06
1.374471999999999980e+03 5.288558903211065568e+06
1.374480000000000018e+03 5.288620547564569861e+06
1.374496000000000095e+03 5.288743276762907393e+06
1.374528000000000020e+03 5.288990343189937063e+06
1.374592000000000098e+03 5.289483763046412729e+06
1.374720000000000027e+03 5.290471590803165920e+06
1.374976000000000113e+03 5.292444835669684224e+06
1.375360000000000127e+03 5.295483226069945842e+06
1.375488000000000056e+03 5.296384572290077806e+06
1.375872000000000071e+03 5.299426683623654768e+06
1.376127999999999929e+03 5.301404032333308831e+06
1.376256000000000085e+03 5.302397673350792378e+06
1.376319999999999936e+03 5.302893326696386561e+06
1.376352000000000089e+03 5.303141549320088699e+06
1.376367999999999938e+03 5.303265076960232109e+06
1.376375999999999976e+03 5.303327149553461932e+06
1.376380000000000109e+03 5.303358230650109239e+06
1.376382000000000062e+03 5.303373651351515204e+06
1.376383000000000038e+03 5.303381549346967600e+06
1.376384000000000015e+03 5.303341876051915810e+06
1.376511999999999944e+03 5.304276819222643971e+06
1.378559999999999945e+03 5.320078227209489793e+06
1.382655999999999949e+03 5.351756804289358668e+06
1.384576000000000022e+03 5.366656487615494058e+06
1.388672000000000025e+03 5.398471251480445266e+06
1.390720000000000027e+03 5.414424070156027563e+06
1.390847999999999956e+03 5.415377286080295220e+06
1.391744000000000142e+03 5.422392864941166714e+06
1.392256000000000085e+03 5.426383298056034371e+06
1.392511999999999944e+03 5.428384185326642357e+06
1.392640000000000100e+03 5.429389651676504873e+06
1.392703999999999951e+03 5.429891203647003509e+06
1.392736000000000104e+03 5.430142380470070057e+06
1.392751999999999953e+03 5.430267378240454011e+06
1.392759999999999991e+03 5.430330189232539386e+06
1.392764000000000124e+03 5.430361640329318121e+06
1.392766000000000076e+03 5.430377244525964372e+06
1.392767000000000053e+03 5.430385236473952420e+06
1.392768000000000029e+03 5.430286328685867600e+06
1.407231999999999971e+03 5.543699828955379315e+06
1.407232999999999947e+03 5.543674297492530197e+06
1.407233999999999924e+03 5.543682267882494256e+06
1.407236000000000104e+03 5.543697886278213933e+06
1.407240000000000009e+03 5.543729444734833203e+06
1.407248000000000047e+03 5.543792559071375988e+06
1.407264000000000124e+03 5.543918214035389945e+06
1.407296000000000049e+03 5.544171171311673708e+06
1.407360000000000127e+03 5.544676352932910435e+06
1.407488000000000056e+03 5.545687720587134361e+06
1.407744000000000142e+03 5.547707991726942360e+06
1.408256000000000085e+03 5.551741601928870194e+06
1.409152000000000044e+03 5.558817503682292067e+06
1.409279999999999973e+03 5.559821776275968179e+06
1.411327999999999975e+03 5.575999077619913965e+06
1.415423999999999978e+03 5.608429546152395196e+06
1.417344000000000051e+03 5.623634702709859237e+06
1.421440000000000055e+03 5.656201155057870783e+06
1.423488000000000056e+03 5.672530079249776900e+06
1.423615999999999985e+03 5.673553342495135032e+06
1.423616999999999962e+03 5.673537622802904807e+06
1.423617999999999938e+03 5.673545686241825111e+06
1.423620000000000118e+03 5.673561486733237281e+06
1.423624000000000024e+03 5.673593413017918356e+06
1.423632000000000062e+03 5.673657262766550295e+06
1.423648000000000138e+03 5.673784381650310941e+06
1.423680000000000064e+03 5.674040286115134135e+06
1.423744000000000142e+03 5.674551352840735577e+06
1.423872000000000071e+03 5.675574494994090870e+06
1.424127999999999929e+03 5.677618281617819332e+06
1.424511999999999944e+03 5.680686528118507937e+06
1.424640000000000100e+03 5.681698834649035707e+06
1.425024000000000115e+03 5.684770864209659398e+06
1.425279999999999973e+03 5.686818832223334350e+06
1.425408000000000129e+03 5.687847957802987657e+06
1.425471999999999980e+03 5.688361308754168451e+06
1.425504000000000133e+03 5.688618393337717280e+06
1.425519999999999982e+03 5.688746330765621737e+06
1.425528000000000020e+03 5.688810618700695224e+06
1.425531999999999925e+03 5.688842809193572029e+06
1.425534000000000106e+03 5.688858780222154222e+06
1.425535000000000082e+03 5.688866960208117031e+06
1.425663999999999987e+03 5.689873007193074562e+06
1.427711999999999989e+03 5.706238290666649118e+06
1.431807999999999993e+03 5.739044744762640446e+06
1.431808999999999969e+03 5.739020840759688057e+06
1.431809999999999945e+03 5.739028950573067181e+06
1.431812000000000126e+03 5.739044841874243692e+06
1.431816000000000031e+03 5.739076951811920851e+06
1.431824000000000069e+03 5.739141168948085047e+06
1.431839999999999918e+03 5.739269018614221364e+06
1.431872000000000071e+03 5.739526394838280044e+06
1.431935999999999922e+03 5.740040400631236844e+06
1.432064000000000078e+03 5.741069427377437241e+06
1.432319999999999936e+03 5.743124973326671869e+06
1.432832000000000107e+03 5.747228993317168206e+06
1.433855999999999995e+03 5.755450156528863125e+06
1.435903999999999996e+03 5.771909398897327483e+06
1.435904999999999973e+03 5.771917428658081219e+06
1.435905999999999949e+03 5.771925561695643701e+06
1.435908000000000129e+03 5.771941498538252898e+06
1.435912000000000035e+03 5.771973700435861945e+06
1.435920000000000073e+03 5.772038101451599970e+06
1.435935999999999922e+03 5.772166316962363198e+06
1.435968000000000075e+03 5.772424429193003103e+06
1.436031999999999925e+03 5.772939904534891248e+06
1.436160000000000082e+03 5.773971872540529817e+06
1.436415999999999940e+03 5.776033298610407859e+06
1.436928000000000111e+03 5.780149062184214592e+06
1.437951999999999998e+03 5.788393733074859716e+06
1.437952999999999975e+03 5.788412885788115673e+06
1.437953999999999951e+03 5.788421030461528338e+06
1.437956000000000131e+03 5.788436990168406628e+06
1.437960000000000036e+03 5.788469238096248358e+06
1.437968000000000075e+03 5.788533731226614676e+06
1.437983999999999924e+03 5.788662129958456382e+06
1.438016000000000076e+03 5.788920611149864271e+06
1.438079999999999927e+03 5.789436822893762030e+06
1.438208000000000084e+03 5.790470262505712919e+06
1.438463999999999942e+03 5.792534627247503959e+06
1.438976000000000113e+03 5.796656264041068964e+06
1.438977000000000089e+03 5.796651646162481047e+06
1.438978000000000065e+03 5.796659796645626426e+06
1.438980000000000018e+03 5.796675767693999223e+06
1.438983999999999924e+03 5.796708038581725210e+06
1.438991999999999962e+03 5.796772577601070516e+06
1.439008000000000038e+03 5.796901067700579762e+06
1.439039999999999964e+03 5.797159732421196997e+06
1.439104000000000042e+03 5.797676311491337605e+06
1.439231999999999971e+03 5.798710486786527559e+06
1.439488000000000056e+03 5.800776320512846112e+06
1.439489000000000033e+03 5.800778043616190553e+06
1.439490000000000009e+03 5.800786197012291290e+06
1.439491999999999962e+03 5.800802173749479465e+06
1.439496000000000095e+03 5.800834456089280546e+06
1.439504000000000133e+03 5.800899018069218844e+06
1.439519999999999982e+03 5.801027553859101608e+06
1.439552000000000135e+03 5.801286310548739508e+06
1.439615999999999985e+03 5.801803073479371145e+06
1.439744000000000142e+03 5.802837616984867491e+06
1.439745000000000118e+03 5.802846226854727603e+06
1.439746000000000095e+03 5.802854381709638052e+06
1.439748000000000047e+03 5.802870361284887418e+06
1.439751999999999953e+03 5.802902649382431060e+06
1.439759999999999991e+03 5.802967222941622138e+06
1.439776000000000067e+03 5.803095781721462496e+06
1.439807999999999993e+03 5.803354584754870273e+06
1.439872000000000071e+03 5.803871440097652376e+06
1.439873000000000047e+03 5.803885511457257904e+06
1.439874000000000024e+03 5.803893667048388161e+06
1.439875999999999976e+03 5.803909648043459281e+06
1.439880000000000109e+03 5.803941939040644094e+06
1.439887999999999920e+03 5.804006518366486765e+06
1.439903999999999996e+03 5.804135088670253754e+06
1.439935999999999922e+03 5.804393914928970858e+06
1.439937000000000126e+03 5.804404068404903635e+06
1.439938000000000102e+03 5.804412224360685796e+06
1.439940000000000055e+03 5.804428206065011211e+06
1.439943999999999960e+03 5.804460498506102711e+06
1.439951999999999998e+03 5.804525080700019374e+06
1.439968000000000075e+03 5.804653656732846983e+06
1.439969000000000051e+03 5.804663886935378425e+06
1.439970000000000027e+03 5.804672043073765934e+06
1.439971999999999980e+03 5.804688025135917589e+06
1.439976000000000113e+03 5.804720318305038847e+06
1.439983999999999924e+03 5.804784901942929253e+06
1.439985000000000127e+03 5.804793267988040112e+06
1.439986000000000104e+03 5.804801424216379412e+06
1.439988000000000056e+03 5.804817406456497498e+06
1.439991999999999962e+03 5.804849699986598454e+06
1.439992999999999938e+03 5.804858245730405673e+06
1.439994000000000142e+03 5.804866402004166506e+06
1.439996000000000095e+03 5.804882384332804009e+06
1.439997000000000071e+03 5.804890804208138026e+06
1.439998000000000047e+03 5.804898960504846647e+06
1.439999000000000024e+03 5.804906945983934216e+06
1.440000000000000000e+03 5.804904420545560308e+06
1.440000999999999976e+03 5.804923378675539047e+06
1.440001999999999953e+03 5.804931084687504917e+06
1.440002999999999929e+03 5.804939361082517542e+06
1.440004000000000133e+03 5.804947236680318601e+06
1.440006000000000085e+03 5.804963378534414805e+06
1.440007000000000062e+03 5.804971654952828772e+06
1.440008000000000038e+03 5.804979262760094367e+06
1.440011999999999944e+03 5.805011821577343158e+06
1.440014000000000124e+03 5.805027963520176709e+06
1.440015000000000100e+03 5.805036239985001273e+06
1.440016000000000076e+03 5.805042864681607112e+06
1.440024000000000115e+03 5.805107843816943467e+06
1.440028000000000020e+03 5.805140402993771248e+06
1.440029999999999973e+03 5.805156545114752837e+06
1.440030999999999949e+03 5.805164821672318503e+06
1.440031999999999925e+03 5.805172324442977086e+06
1.440048000000000002e+03 5.805301711147871800e+06
1.440056000000000040e+03 5.805366691724573262e+06
1.440059999999999945e+03 5.805399251622853801e+06
1.440062000000000126e+03 5.805415394102123566e+06
1.440063000000000102e+03 5.805423670845014043e+06
1.440064000000000078e+03 5.805429418805264868e+06
1.440096000000000004e+03 5.805689260221329518e+06
1.440112000000000080e+03 5.805818652641993947e+06
1.440120000000000118e+03 5.805883636092177592e+06
1.440124000000000024e+03 5.805916197422868572e+06
1.440125999999999976e+03 5.805932340616405010e+06
1.440126999999999953e+03 5.805940617725497112e+06
1.440127999999999929e+03 5.805945637295375578e+06
1.440192000000000007e+03 5.806464285687806085e+06
1.440223999999999933e+03 5.806724150063141249e+06
1.440240000000000009e+03 5.806853553924530745e+06
1.440248000000000047e+03 5.806918543136338703e+06
1.440251999999999953e+03 5.806951107320205308e+06
1.440254000000000133e+03 5.806967251938682981e+06
1.440255000000000109e+03 5.806975529769341461e+06
1.440256000000000085e+03 5.806973106129526161e+06
1.440384000000000015e+03 5.808012759908566251e+06
1.440448000000000093e+03 5.808531500904184766e+06
1.440480000000000018e+03 5.808791411487328820e+06
1.440496000000000095e+03 5.808920838333931752e+06
1.440504000000000133e+03 5.808985839149623178e+06
1.440508000000000038e+03 5.809018409161874093e+06
1.440509999999999991e+03 5.809034556657285430e+06
1.440510999999999967e+03 5.809042835937835276e+06
1.440511999999999944e+03 5.809030222237368114e+06
1.440768000000000029e+03 5.811099876526026987e+06
1.440895999999999958e+03 5.812139899308912456e+06
1.440960000000000036e+03 5.812658825036649592e+06
1.440991999999999962e+03 5.812918828407645226e+06
1.441008000000000038e+03 5.813048301521030255e+06
1.441016000000000076e+03 5.813113325579687953e+06
1.441019999999999982e+03 5.813145907237923704e+06
1.441021999999999935e+03 5.813162060535637662e+06
1.441023000000000138e+03 5.813170342768229544e+06
1.441024000000000115e+03 5.813163191095073707e+06
1.441536000000000058e+03 5.817295457080453634e+06
1.441791999999999916e+03 5.819366585176127031e+06
1.441920000000000073e+03 5.820407346950294450e+06
1.441983999999999924e+03 5.820926641262751073e+06
1.442016000000000076e+03 5.821186829259772785e+06
1.442031999999999925e+03 5.821316394233374856e+06
1.442039999999999964e+03 5.821381464478917420e+06
1.442044000000000096e+03 5.821414069290501997e+06
1.442046000000000049e+03 5.821430234040892683e+06
1.442047000000000025e+03 5.821438522184410132e+06
1.442048000000000002e+03 5.821442474250125699e+06
1.443072000000000116e+03 5.829704710418301634e+06
1.443584000000000060e+03 5.833842848741159774e+06
1.443839999999999918e+03 5.835916921216872521e+06
1.443968000000000075e+03 5.836959163905899040e+06
1.444031999999999925e+03 5.837479196899185888e+06
1.444064000000000078e+03 5.837739754697395489e+06
1.444079999999999927e+03 5.837869503854249604e+06
1.444087999999999965e+03 5.837934666592362337e+06
1.444092000000000098e+03 5.837967317683397792e+06
1.444094000000000051e+03 5.837983505453010090e+06
1.444095000000000027e+03 5.837991805406086147e+06
1.444096000000000004e+03 5.837988433699636720e+06
1.446144000000000005e+03 5.854577963351284154e+06
1.447168000000000120e+03 5.862863688247001730e+06
1.447680000000000064e+03 5.867013567829286680e+06
1.447935999999999922e+03 5.869093529488782398e+06
1.448064000000000078e+03 5.870138730815832503e+06
1.448127999999999929e+03 5.870660239581549540e+06
1.448160000000000082e+03 5.870921537273661233e+06
1.448175999999999931e+03 5.871051654596882872e+06
1.448183999999999969e+03 5.871117002314396203e+06
1.448188000000000102e+03 5.871149746131332591e+06
1.448190000000000055e+03 5.871165979857278056e+06
1.448191000000000031e+03 5.871174303405614570e+06
1.448192000000000007e+03 5.871155196904136799e+06
1.452288000000000011e+03 5.904427830775341950e+06
1.454336000000000013e+03 5.921111419270553626e+06
1.454464999999999918e+03 5.922052138707628474e+06
1.454466000000000122e+03 5.922060382114412263e+06
1.454468000000000075e+03 5.922076528288192116e+06
1.454471999999999980e+03 5.922109129218812101e+06
1.454480000000000018e+03 5.922174349615413696e+06
1.454496000000000095e+03 5.922304201061483473e+06
1.454528000000000020e+03 5.922565558453178033e+06
1.454592000000000098e+03 5.923087333683864214e+06
1.454720000000000027e+03 5.924132398896059021e+06
1.454976000000000113e+03 5.926221428759318776e+06
1.455360000000000127e+03 5.929444081873876043e+06
1.455488000000000056e+03 5.930389571032067761e+06
1.455872000000000071e+03 5.933617457965429872e+06
1.456127999999999929e+03 5.935709196133336052e+06
1.456256000000000085e+03 5.936760312324111350e+06
1.456319999999999936e+03 5.937284770627793856e+06
1.456352000000000089e+03 5.937547545583777130e+06
1.456367999999999938e+03 5.937678398976628669e+06
1.456375999999999976e+03 5.937744116322352551e+06
