# time MSD
2.464639999999999873e+03 9.732624624253256246e+06
2.465023999999999887e+03 9.735801020618405193e+06
2.465280000000000200e+03 9.737813236329818144e+06
2.465407999999999902e+03 9.738822896357189864e+06
2.465472000000000207e+03 9.739340577731294557e+06
2.465503999999999905e+03 9.739603087351618335e+06
2.465519999999999982e+03 9.739734903588647023e+06
2.465528000000000247e+03 9.739800628514550626e+06
2.465532000000000153e+03 9.739833566905992106e+06
2.465534000000000106e+03 9.739849862715272233e+06
2.465534999999999854e+03 9.739858140596352518e+06
2.465664000000000215e+03 9.740692305795483291e+06
2.467711999999999989e+03 9.756900671282710508e+06
2.471807999999999993e+03 9.789296259212166071e+06
2.471809000000000196e+03 9.789350545408379287e+06
2.471809999999999945e+03 9.789358537397822365e+06
2.471811999999999898e+03 9.789374536395380273e+06
2.471816000000000258e+03 9.789406348783912137e+06
2.471824000000000069e+03 9.789469875925248489e+06
2.471840000000000146e+03 9.789597518148671836e+06
2.471871999999999844e+03 9.789853256585121155e+06
2.471936000000000149e+03 9.790365855659823865e+06
2.472063999999999851e+03 9.791385342246526852e+06
2.472320000000000164e+03 9.793403557989047840e+06
2.472831999999999880e+03 9.797467048741772771e+06
2.473856000000000222e+03 9.805561553712477908e+06
2.475903999999999996e+03 9.821823766774702817e+06
2.475905000000000200e+03 9.821803120028235018e+06
2.475905999999999949e+03 9.821811125313283876e+06
2.475907999999999902e+03 9.821827150786861777e+06
2.475912000000000262e+03 9.821859015956846997e+06
2.475920000000000073e+03 9.821922648316098377e+06
2.475936000000000149e+03 9.822050502208920196e+06
2.475967999999999847e+03 9.822306664407309145e+06
2.476032000000000153e+03 9.822820111139459535e+06
2.476159999999999854e+03 9.823841284230738878e+06
2.476416000000000167e+03 9.825862846215300262e+06
2.476927999999999884e+03 9.829933063636545092e+06
2.477952000000000226e+03 9.838040969099821523e+06
2.477952999999999975e+03 9.838092063035460189e+06
2.477954000000000178e+03 9.838100074929151684e+06
2.477956000000000131e+03 9.838116113660328090e+06
2.477960000000000036e+03 9.838148005161937326e+06
2.477967999999999847e+03 9.838211690275875852e+06
2.477983999999999924e+03 9.838339650144619867e+06
2.478016000000000076e+03 9.838596024687826633e+06
2.478079999999999927e+03 9.839109897443156689e+06
2.478208000000000084e+03 9.840131917664857581e+06
2.478463999999999942e+03 9.842155154922306538e+06
2.478976000000000113e+03 9.846228746655168012e+06
2.478976999999999862e+03 9.846223673472633585e+06
2.478978000000000065e+03 9.846231688690010458e+06
2.478980000000000018e+03 9.846247734060658142e+06
2.478983999999999924e+03 9.846279638758638874e+06
2.478992000000000189e+03 9.846343350186500698e+06
2.479008000000000266e+03 9.846471363070268184e+06
2.479039999999999964e+03 9.846727843801846728e+06
2.479104000000000269e+03 9.847241929221950471e+06
2.479231999999999971e+03 9.848264369905643165e+06
2.479487999999999829e+03 9.850288444457640871e+06
2.479489000000000033e+03 9.850294641952779144e+06
2.479490000000000236e+03 9.850302658841295168e+06
2.479492000000000189e+03 9.850318707576023415e+06
2.479496000000000095e+03 9.850350618917955086e+06
2.479503999999999905e+03 9.850414343670787290e+06
2.479519999999999982e+03 9.850542383216558024e+06
2.479552000000000135e+03 9.850798917236894369e+06
2.479615999999999985e+03 9.851313109455609694e+06
2.479744000000000142e+03 9.852335761432779953e+06
2.479744999999999891e+03 9.852317698906864971e+06
2.479746000000000095e+03 9.852325716625887901e+06
2.479748000000000047e+03 9.852341767011282966e+06
2.479751999999999953e+03 9.852373681664165109e+06
2.479760000000000218e+03 9.852437412914378569e+06
2.479775999999999840e+03 9.852565465667547658e+06
2.479807999999999993e+03 9.852822026332082227e+06
2.479871999999999844e+03 9.853336271601831540e+06
2.479873000000000047e+03 9.853334118470873684e+06
2.479874000000000251e+03 9.853342136593744159e+06
2.479876000000000204e+03 9.853358187787277624e+06
2.479880000000000109e+03 9.853390104053342715e+06
2.479887999999999920e+03 9.853453838601993397e+06
2.479903999999999996e+03 9.853581897856192663e+06
2.479936000000000149e+03 9.853838471444226801e+06
2.479936999999999898e+03 9.853854711363421753e+06
2.479938000000000102e+03 9.853862729698469862e+06
2.479940000000000055e+03 9.853878781305393204e+06
2.479943999999999960e+03 9.853910698407361284e+06
2.479952000000000226e+03 9.853974434650473297e+06
2.479967999999999847e+03 9.854102497322317213e+06
2.479969000000000051e+03 9.854118662516659126e+06
2.479970000000000255e+03 9.854126680959217250e+06
2.479972000000000207e+03 9.854142732778096572e+06
2.479976000000000113e+03 9.854174650308908895e+06
2.479983999999999924e+03 9.854238387401837856e+06
2.479985000000000127e+03 9.854251090621156618e+06
2.479985999999999876e+03 9.854259109118616208e+06
2.479987999999999829e+03 9.854275161048471928e+06
2.479992000000000189e+03 9.854307078799910843e+06
2.479992999999999938e+03 9.854317137413930148e+06
2.479994000000000142e+03 9.854325155938198790e+06
2.479996000000000095e+03 9.854341207923106849e+06
2.479996999999999844e+03 9.854350215810257941e+06
2.479998000000000047e+03 9.854358234348259866e+06
2.479999000000000251e+03 9.854366592019481584e+06
2.480000000000000000e+03 9.854362602587962523e+06
2.480001000000000204e+03 9.854382931113997474e+06
2.480001999999999953e+03 9.854390662591474131e+06
2.480003000000000156e+03 9.854398983148034662e+06
2.480003999999999905e+03 9.854406204276267439e+06
2.480005999999999858e+03 9.854422580534247681e+06
2.480007000000000062e+03 9.854430901104414836e+06
2.480008000000000266e+03 9.854436863528095186e+06
2.480012000000000171e+03 9.854469942126797512e+06
2.480014000000000124e+03 9.854486318439753726e+06
2.480014999999999873e+03 9.854494639036871493e+06
2.480016000000000076e+03 9.854498881634609774e+06
2.480023999999999887e+03 9.854564929278280586e+06
2.480028000000000247e+03 9.854598008092679083e+06
2.480030000000000200e+03 9.854614384517442435e+06
2.480030999999999949e+03 9.854622705169433728e+06
2.480032000000000153e+03 9.854623035761334002e+06
2.480048000000000229e+03 9.854755467368463054e+06
2.480056000000000040e+03 9.854821515901418403e+06
2.480059999999999945e+03 9.854854595152201131e+06
2.480061999999999898e+03 9.854870971798660234e+06
2.480063000000000102e+03 9.854879292560756207e+06
2.480063999999999851e+03 9.854873362590806559e+06
2.480096000000000004e+03 9.855137327500253916e+06
2.480112000000000080e+03 9.855269762629970908e+06
2.480119999999999891e+03 9.855335812917547300e+06
2.480124000000000251e+03 9.855368893032729626e+06
2.480126000000000204e+03 9.855385270107179880e+06
2.480126999999999953e+03 9.855393591089135036e+06
2.480128000000000156e+03 9.855375552644943818e+06
2.480192000000000007e+03 9.855896199510075152e+06
2.480224000000000160e+03 9.856160178013568744e+06
2.480240000000000236e+03 9.856292619834866375e+06
2.480248000000000047e+03 9.856358673486871645e+06
2.480251999999999953e+03 9.856391755270874128e+06
2.480253999999999905e+03 9.856408133162720129e+06
2.480255000000000109e+03 9.856416454564895481e+06
2.480255999999999858e+03 9.856383727203976363e+06
2.480384000000000015e+03 9.857400356116842479e+06
2.480447999999999865e+03 9.857921056923257187e+06
2.480480000000000018e+03 9.858185062798619270e+06
2.480496000000000095e+03 9.858317518296053633e+06
2.480503999999999905e+03 9.858383578752107918e+06
2.480508000000000266e+03 9.858416663989275694e+06
2.480510000000000218e+03 9.858433043597321957e+06
2.480510999999999967e+03 9.858441365850072354e+06
2.480512000000000171e+03 9.858436368131473660e+06
2.480768000000000029e+03 9.860460260404268280e+06
2.480896000000000186e+03 9.861477099570011720e+06
2.480960000000000036e+03 9.861997908178554848e+06
2.480992000000000189e+03 9.862261968893837184e+06
2.481008000000000266e+03 9.862394451834395528e+06
2.481016000000000076e+03 9.862460526004903018e+06
2.481019999999999982e+03 9.862493618105743080e+06
2.481021999999999935e+03 9.862510001095082611e+06
2.481023000000000138e+03 9.862518325067110360e+06
2.481023999999999887e+03 9.862481683844972402e+06
2.481536000000000058e+03 9.866556014752902091e+06
2.481791999999999916e+03 9.868580738581173122e+06
2.481920000000000073e+03 9.869597996765807271e+06
2.481983999999999924e+03 9.870119018957979977e+06
2.482016000000000076e+03 9.870383187941266224e+06
2.482032000000000153e+03 9.870515725363258272e+06
2.482039999999999964e+03 9.870581826652564108e+06
2.482043999999999869e+03 9.870614932335579768e+06
2.482046000000000276e+03 9.870631322100868449e+06
2.482047000000000025e+03 9.870639649508856237e+06
2.482048000000000229e+03 9.870645955473644659e+06
2.483072000000000116e+03 9.878791005148351192e+06
2.483583999999999833e+03 9.882868702850524336e+06
2.483840000000000146e+03 9.884895101021518931e+06
2.483967999999999847e+03 9.885913200316186994e+06
2.484032000000000153e+03 9.886434654113840312e+06
2.484063999999999851e+03 9.886699041815429926e+06
2.484079999999999927e+03 9.886831688963782042e+06
2.484088000000000193e+03 9.886897844993107021e+06
2.484092000000000098e+03 9.886930978076107800e+06
2.484094000000000051e+03 9.886947381388965994e+06
2.484095000000000255e+03 9.886955715652773157e+06
2.484096000000000004e+03 9.886886889662798494e+06
2.486144000000000233e+03 9.903229691680049524e+06
2.487168000000000120e+03 9.911388170027911663e+06
2.487679999999999836e+03 9.915472588493760675e+06
2.487936000000000149e+03 9.917502327809635550e+06
2.488063999999999851e+03 9.918522107510903850e+06
2.488128000000000156e+03 9.919044422662438825e+06
2.488159999999999854e+03 9.919309246803199872e+06
2.488175999999999931e+03 9.919442112692145631e+06
2.488184000000000196e+03 9.919508377661174163e+06
2.488188000000000102e+03 9.919541565276816487e+06
2.488190000000000055e+03 9.919557995518414304e+06
2.488191000000000258e+03 9.919566343516876921e+06
2.488192000000000007e+03 9.919569623649124056e+06
2.492288000000000011e+03 9.952237156294243410e+06
2.494336000000000240e+03 9.968633875071296468e+06
2.494465000000000146e+03 9.969627729272147641e+06
2.494465999999999894e+03 9.969635788275063038e+06
2.494467999999999847e+03 9.969651916181566194e+06
2.494472000000000207e+03 9.969683972412459552e+06
2.494480000000000018e+03 9.969748050043294206e+06
2.494496000000000095e+03 9.969876692562369630e+06
2.494528000000000247e+03 9.970134633302420378e+06
2.494592000000000098e+03 9.970652052005777135e+06
2.494720000000000255e+03 9.971682317681856453e+06
2.494976000000000113e+03 9.973718413557078689e+06
2.495360000000000127e+03 9.976819243134511635e+06
2.495487999999999829e+03 9.977820267860779539e+06
2.495871999999999844e+03 9.980917117361128330e+06
2.496128000000000156e+03 9.982953545046823099e+06
2.496255999999999858e+03 9.983976682203548029e+06
2.496320000000000164e+03 9.984500716090118513e+06
2.496351999999999862e+03 9.984766411798186600e+06
2.496367999999999938e+03 9.984899714818842709e+06
2.496376000000000204e+03 9.984966197832342237e+06
2.496380000000000109e+03 9.984999494509536773e+06
2.496382000000000062e+03 9.985015978855883703e+06
2.496383000000000266e+03 9.985024354379104450e+06
2.496384000000000015e+03 9.984998384367715567e+06
2.496512000000000171e+03 9.985987191806785762e+06
2.498559999999999945e+03 1.000239603927461244e+07
2.502655999999999949e+03 1.003519972348184884e+07
2.504576000000000022e+03 1.005067471837949008e+07
2.508672000000000025e+03 1.008355725465256348e+07
2.510720000000000255e+03 1.010006173194827326e+07
2.510847999999999956e+03 1.010103604024269246e+07
2.511744000000000142e+03 1.010830087685831077e+07
2.512255999999999858e+03 1.011242565714800917e+07
2.512512000000000171e+03 1.011447545804551616e+07
2.512639999999999873e+03 1.011550531373883784e+07
2.512704000000000178e+03 1.011603278908430412e+07
2.512735999999999876e+03 1.011630022781480290e+07
2.512751999999999953e+03 1.011643440539981984e+07
2.512760000000000218e+03 1.011650132422719151e+07
2.512764000000000124e+03 1.011653483924104646e+07
2.512766000000000076e+03 1.011655143181634322e+07
2.512766999999999825e+03 1.011655986229304597e+07
2.512768000000000029e+03 1.011654090063627996e+07
2.527231999999999971e+03 1.023333204552532732e+07
2.527233000000000175e+03 1.023323387616058998e+07
2.527233999999999924e+03 1.023324204097463004e+07
2.527235999999999876e+03 1.023325838075157069e+07
2.527240000000000236e+03 1.023329085815527849e+07
2.527248000000000047e+03 1.023335577746683359e+07
2.527264000000000124e+03 1.023348611028349772e+07
2.527296000000000276e+03 1.023374743902675435e+07
2.527360000000000127e+03 1.023427165355581604e+07
2.527487999999999829e+03 1.023531546166654490e+07
2.527744000000000142e+03 1.023737829504754394e+07
2.528255999999999858e+03 1.024153400914077461e+07
2.529152000000000044e+03 1.024889319342609495e+07
2.529280000000000200e+03 1.024980814454190247e+07
2.531327999999999975e+03 1.026643222822839022e+07
2.535423999999999978e+03 1.029966568700657599e+07
2.537344000000000051e+03 1.031543036132441461e+07
2.541440000000000055e+03 1.034874281873128377e+07
2.543487999999999829e+03 1.036546280907018669e+07
2.543615999999999985e+03 1.036636244755169563e+07
2.543617000000000189e+03 1.036634079782146029e+07
2.543617999999999938e+03 1.036634901555691659e+07
2.543619999999999891e+03 1.036636546128078550e+07
2.543624000000000251e+03 1.036639814889706112e+07
2.543632000000000062e+03 1.036646348874489218e+07
2.543648000000000138e+03 1.036659466585507058e+07
2.543679999999999836e+03 1.036685768875847943e+07
2.543744000000000142e+03 1.036738530294344574e+07
2.543871999999999844e+03 1.036843588442612439e+07
2.544128000000000156e+03 1.037051208749320917e+07
2.544512000000000171e+03 1.037380947616884485e+07
2.544639999999999873e+03 1.037469473528496921e+07
2.545023999999999887e+03 1.037798806800306030e+07
2.545280000000000200e+03 1.038006460500831902e+07
2.545407999999999902e+03 1.038110789553441666e+07
2.545472000000000207e+03 1.038164225493945368e+07
2.545503999999999905e+03 1.038191318488152139e+07
2.545519999999999982e+03 1.038204911398965120e+07
2.545528000000000247e+03 1.038211690625784360e+07
2.545532000000000153e+03 1.038215085853945464e+07
2.545534000000000106e+03 1.038216766749962047e+07
2.545534999999999854e+03 1.038217620811075717e+07
2.545664000000000215e+03 1.038302247885674238e+07
2.547711999999999989e+03 1.039975420096485876e+07
2.551807999999999993e+03 1.043320255826038681e+07
2.551809000000000196e+03 1.043325288012295589e+07
2.551809999999999945e+03 1.043326112438694946e+07
2.551811999999999898e+03 1.043327762313550897e+07
2.551816000000000258e+03 1.043331041603433900e+07
2.551824000000000069e+03 1.043337596631695703e+07
2.551840000000000146e+03 1.043350756581700779e+07
2.551871999999999844e+03 1.043377143603786826e+07
2.551936000000000149e+03 1.043430074905215204e+07
2.552063999999999851e+03 1.043535471307455935e+07
2.552320000000000164e+03 1.043743761316932924e+07
2.552831999999999880e+03 1.044163372905187309e+07
2.553856000000000222e+03 1.044998829921851121e+07
2.555903999999999996e+03 1.046677386280464008e+07
2.555905000000000200e+03 1.046675489489070326e+07
2.555905999999999949e+03 1.046676315232668072e+07
2.555907999999999902e+03 1.046677967749820463e+07
2.555912000000000262e+03 1.046681252285629325e+07
2.555920000000000073e+03 1.046687817812558077e+07
2.555936000000000149e+03 1.046700998866893537e+07
2.555967999999999847e+03 1.046727428179280274e+07
2.556032000000000153e+03 1.046780444387690164e+07
2.556159999999999854e+03 1.046886009876318648e+07
2.556416000000000167e+03 1.047094633799252659e+07
2.556927999999999884e+03 1.047514918589761108e+07
2.557952000000000226e+03 1.048351714698396996e+07
2.557952999999999975e+03 1.048357110996567644e+07
2.557954000000000178e+03 1.048357937404625304e+07
2.557956000000000131e+03 1.048359591238981113e+07
2.557960000000000036e+03 1.048362878402557969e+07
2.557967999999999847e+03 1.048369449176767468e+07
2.557983999999999924e+03 1.048382640762075782e+07
2.558016000000000076e+03 1.048409091172820516e+07
2.558079999999999927e+03 1.048462149730288982e+07
2.558208000000000084e+03 1.048567799843310565e+07
2.558463999999999942e+03 1.048776591655018553e+07
2.558976000000000113e+03 1.049197213743354939e+07
2.558976999999999862e+03 1.049196433735734224e+07
2.558978000000000065e+03 1.049197260478364863e+07
2.558980000000000018e+03 1.049198914981147274e+07
2.558983999999999924e+03 1.049202203468132764e+07
2.558992000000000189e+03 1.049208776889800280e+07
2.559008000000000266e+03 1.049221973796499893e+07
2.559039999999999964e+03 1.049248434857304767e+07
2.559104000000000269e+03 1.049301514765747264e+07
2.559231999999999971e+03 1.049407207281159423e+07
2.559487999999999829e+03 1.049616082680997998e+07
2.559489000000000033e+03 1.049616631095594354e+07
2.559490000000000236e+03 1.049617458003330231e+07
2.559492000000000189e+03 1.049619112834964693e+07
2.559496000000000095e+03 1.049622401974741928e+07
2.559503999999999905e+03 1.049628976716726832e+07
2.559519999999999982e+03 1.049642176261092164e+07
2.559552000000000135e+03 1.049668642614023201e+07
2.559615999999999985e+03 1.049721733091208898e+07
2.559744000000000142e+03 1.049827446776676364e+07
2.559744999999999891e+03 1.049825409427347779e+07
2.559746000000000095e+03 1.049826236416310631e+07
2.559748000000000047e+03 1.049827891410398111e+07
2.559751999999999953e+03 1.049831180877443403e+07
2.559760000000000218e+03 1.049837756265389174e+07
2.559775999999999840e+03 1.049850957112612575e+07
2.559807999999999993e+03 1.049877426081995852e+07
2.559871999999999844e+03 1.049930521863765828e+07
2.559873000000000047e+03 1.049930367507407255e+07
2.559874000000000251e+03 1.049931194540231861e+07
2.559876000000000204e+03 1.049932849618423916e+07
2.559880000000000109e+03 1.049936139248787239e+07
2.559887999999999920e+03 1.049942714970755950e+07
2.559903999999999996e+03 1.049955916481141001e+07
2.559936000000000149e+03 1.049982386790335551e+07
2.559936999999999898e+03 1.049984102663020976e+07
2.559938000000000102e+03 1.049984929717437737e+07
2.559940000000000055e+03 1.049986584838677198e+07
2.559943999999999960e+03 1.049989874554704502e+07
2.559952000000000226e+03 1.049996450453286245e+07
2.559967999999999847e+03 1.050009652310379595e+07
2.559969000000000051e+03 1.050011331263814867e+07
2.559970000000000255e+03 1.050012158328630403e+07
2.559972000000000207e+03 1.050013813471253030e+07
2.559976000000000113e+03 1.050017103230261803e+07
2.559983999999999924e+03 1.050023679216651246e+07
2.559985000000000127e+03 1.050024979198169522e+07
2.559985999999999876e+03 1.050025806267996877e+07
2.559987999999999829e+03 1.050027461421148293e+07
2.559992000000000189e+03 1.050030751201922074e+07
2.559992999999999938e+03 1.050031784759325907e+07
2.559994000000000142e+03 1.050032611831656843e+07
2.559996000000000095e+03 1.050034266990130767e+07
2.559996999999999844e+03 1.050035193451830000e+07
2.559998000000000047e+03 1.050036020525433496e+07
2.559999000000000251e+03 1.050036882583810389e+07
2.560000000000000000e+03 1.050036756257883646e+07
2.560001000000000204e+03 1.050038567926455662e+07
2.560001999999999953e+03 1.050039364820494689e+07
2.560003000000000156e+03 1.050040223089556023e+07
2.560003999999999905e+03 1.050040965483385138e+07
2.560005999999999858e+03 1.050042654619937949e+07
2.560007000000000062e+03 1.050043512890278362e+07
2.560008000000000266e+03 1.050044132832397521e+07
2.560012000000000171e+03 1.050047541544618085e+07
2.560014000000000124e+03 1.050049230686312914e+07
2.560014999999999873e+03 1.050050088959322311e+07
2.560016000000000076e+03 1.050050529350185208e+07
2.560023999999999887e+03 1.050057334994208813e+07
2.560028000000000247e+03 1.050060743727920577e+07
2.560030000000000200e+03 1.050062432880004309e+07
2.560030999999999949e+03 1.050063291158363596e+07
2.560032000000000153e+03 1.050063352599100955e+07
2.560048000000000229e+03 1.050077000873650983e+07
2.560056000000000040e+03 1.050083806602078676e+07
2.560059999999999945e+03 1.050087215377306566e+07
2.560061999999999898e+03 1.050088904549848288e+07
2.560063000000000102e+03 1.050089762839111127e+07
2.560063999999999851e+03 1.050089223127604462e+07
2.560096000000000004e+03 1.050116453095069341e+07
2.560112000000000080e+03 1.050130101718786545e+07
2.560119999999999891e+03 1.050136907618832961e+07
2.560124000000000251e+03 1.050140316479462758e+07
2.560126000000000204e+03 1.050142005693387799e+07
2.560126999999999953e+03 1.050142864005148411e+07
2.560128000000000156e+03 1.050141214746924303e+07
2.560192000000000007e+03 1.050194955266128294e+07
2.560224000000000160e+03 1.050222186560652219e+07
2.560240000000000236e+03 1.050235835863249004e+07
2.560248000000000047e+03 1.050242642103401758e+07
2.560251999999999953e+03 1.050246051135191321e+07
2.560253999999999905e+03 1.050247740431822091e+07
2.560255000000000109e+03 1.050248598786707222e+07
2.560255999999999858e+03 1.050245184263345040e+07
2.560384000000000015e+03 1.050350163317668252e+07
2.560447999999999865e+03 1.050403909234928340e+07
2.560480000000000018e+03 1.050431143263532408e+07
2.560496000000000095e+03 1.050444793926093355e+07
2.560503999999999905e+03 1.050451600850597024e+07
2.560508000000000266e+03 1.050455010222146101e+07
2.560510000000000218e+03 1.050456699688785896e+07
2.560510999999999967e+03 1.050457558129109442e+07
2.560512000000000171e+03 1.050457238676008396e+07
2.560768000000000029e+03 1.050666100708677433e+07
2.560896000000000186e+03 1.050771100894103013e+07
2.560960000000000036e+03 1.050824857518726029e+07
2.560992000000000189e+03 1.050852096948675252e+07
2.561008000000000266e+03 1.050865750333164074e+07
2.561016000000000076e+03 1.050872558619106188e+07
2.561019999999999982e+03 1.050875968674226664e+07
2.561021999999999935e+03 1.050877658477834985e+07
2.561023000000000138e+03 1.050878517091504671e+07
2.561023999999999887e+03 1.050874675684061833e+07
2.561536000000000058e+03 1.051295208942700550e+07
2.561791999999999916e+03 1.051504154475546628e+07
2.561920000000000073e+03 1.051609196421384811e+07
2.561983999999999924e+03 1.051662974393545464e+07
2.562016000000000076e+03 1.051690224657362886e+07
2.562032000000000153e+03 1.051703883470240794e+07
2.562039999999999964e+03 1.051710694467748515e+07
2.562043999999999869e+03 1.051714105877618678e+07
2.562046000000000276e+03 1.051715796354144812e+07
2.562047000000000025e+03 1.051716655309077911e+07
2.562048000000000229e+03 1.051717276047773659e+07
2.563072000000000116e+03 1.052557942642696016e+07
2.563583999999999833e+03 1.052978812211579271e+07
2.563840000000000146e+03 1.053187924911648408e+07
2.563967999999999847e+03 1.053293051030238718e+07
2.564032000000000153e+03 1.053346872055988573e+07
2.564063999999999851e+03 1.053374144089711457e+07
2.564079999999999927e+03 1.053387813807157055e+07
2.564088000000000193e+03 1.053394630237155408e+07
2.564092000000000098e+03 1.053398044370727055e+07
2.564094000000000051e+03 1.053399736198920570e+07
2.564095000000000255e+03 1.053400595836960897e+07
2.564096000000000004e+03 1.053393916744130664e+07
2.566144000000000233e+03 1.055080924388954043e+07
2.567168000000000120e+03 1.055922933602311276e+07
2.567679999999999836e+03 1.056344474932658859e+07
2.567936000000000149e+03 1.056553921834903955e+07
2.568063999999999851e+03 1.056659215677013621e+07
2.568128000000000156e+03 1.056713122637168877e+07
2.568159999999999854e+03 1.056740438243060932e+07
2.568175999999999931e+03 1.056754129800135270e+07
2.568184000000000196e+03 1.056760957113187574e+07
2.568188000000000102e+03 1.056764376703656837e+07
2.568190000000000055e+03 1.056766071237233467e+07
2.568191000000000258e+03 1.056766932251971960e+07
2.568192000000000007e+03 1.056767202075746655e+07
2.572288000000000011e+03 1.060138900151564553e+07
2.574336000000000240e+03 1.061831298083134927e+07
2.574465000000000146e+03 1.061933472227404453e+07
2.574465999999999894e+03 1.061934303206516616e+07
2.574467999999999847e+03 1.061935966138033569e+07
2.574472000000000207e+03 1.061939271046408452e+07
2.574480000000000018e+03 1.061945882051804475e+07
2.574496000000000095e+03 1.061959152871128730e+07
2.574528000000000247e+03 1.061985782519742660e+07
2.574592000000000098e+03 1.062039210872032307e+07
2.574720000000000255e+03 1.062145471806392632e+07
2.574976000000000113e+03 1.062355647620779276e+07
2.575360000000000127e+03 1.062675996320196800e+07
2.575487999999999829e+03 1.062779053165889531e+07
2.575871999999999844e+03 1.063098884033193067e+07
2.576128000000000156e+03 1.063308998948899284e+07
2.576255999999999858e+03 1.063414628730469011e+07
2.576320000000000164e+03 1.063468707919290848e+07
2.576351999999999862e+03 1.063496110742033459e+07
2.576367999999999938e+03 1.063509845979162119e+07
2.576376000000000204e+03 1.063516695082213916e+07
2.576380000000000109e+03 1.063520125581602380e+07
2.576382000000000062e+03 1.063521825515254773e+07
2.576383000000000266e+03 1.063522689275569096e+07
2.576384000000000015e+03 1.063520669025911205e+07
2.576512000000000171e+03 1.063621857697079517e+07
2.578559999999999945e+03 1.065315112138917856e+07
2.582655999999999949e+03 1.068700433586688712e+07
2.584576000000000022e+03 1.070297953590519913e+07
2.588672000000000025e+03 1.073691151884576306e+07
2.590720000000000255e+03 1.075394328357765824e+07
2.590847999999999956e+03 1.075494703087317199e+07
2.591744000000000142e+03 1.076244403527891822e+07
2.592255999999999858e+03 1.076669983495192230e+07
2.592512000000000171e+03 1.076881434141286090e+07
2.592639999999999873e+03 1.076987736756354943e+07
2.592704000000000178e+03 1.077042160153944977e+07
2.592735999999999876e+03 1.077069737242421508e+07
2.592751999999999953e+03 1.077083559870397486e+07
2.592760000000000218e+03 1.077090452514051646e+07
2.592764000000000124e+03 1.077093904837258719e+07
2.592766000000000076e+03 1.077095615569001436e+07
2.592767000000000280e+03 1.077096484822559915e+07
2.592768000000000029e+03 1.077096177405177057e+07
2.607231999999999971e+03 1.089143955972281471e+07
2.607233000000000175e+03 1.089134093639041483e+07
2.607233999999999924e+03 1.089134935197410733e+07
2.607235999999999876e+03 1.089136619291805848e+07
2.607240000000000236e+03 1.089139966210287251e+07
2.607248000000000047e+03 1.089146661362928525e+07
2.607264000000000124e+03 1.089160101069403812e+07
2.607296000000000276e+03 1.089187069565720484e+07
2.607360000000000127e+03 1.089241177788312361e+07
2.607487999999999829e+03 1.089348790856529213e+07
2.607744000000000142e+03 1.089561640271291137e+07
2.608255999999999858e+03 1.089990433195856214e+07
2.609152000000000044e+03 1.090751003861799277e+07
2.609280000000000200e+03 1.090843957687601633e+07
2.611327999999999975e+03 1.092558735691537522e+07
2.615423999999999978e+03 1.095987037780131213e+07
2.617344000000000051e+03 1.097614367356647179e+07
2.621440000000000055e+03 1.101050558158704080e+07
2.623487999999999829e+03 1.102775290876707248e+07
2.623615999999999985e+03 1.102867364385628328e+07
2.623617000000000189e+03 1.102864855096950568e+07
2.623617999999999938e+03 1.102865701943876408e+07
2.623619999999999891e+03 1.102867396619365178e+07
2.623624000000000251e+03 1.102870764549980499e+07
2.623632000000000062e+03 1.102877501753570884e+07
2.623648000000000138e+03 1.102891025873902440e+07
2.623679999999999836e+03 1.102918163754187338e+07
2.623744000000000142e+03 1.102972611745141074e+07
2.623871999999999844e+03 1.103080901193543524e+07
2.624128000000000156e+03 1.103295087309296057e+07
2.624512000000000171e+03 1.103636120925186947e+07
2.624639999999999873e+03 1.103726574001537077e+07
2.625023999999999887e+03 1.104067081736016273e+07
2.625280000000000200e+03 1.104281206376769952e+07
2.625407999999999902e+03 1.104388852469351329e+07
2.625472000000000207e+03 1.104443963694502413e+07
2.625503999999999905e+03 1.104471889374561608e+07
2.625519999999999982e+03 1.104485886719769239e+07
2.625528000000000247e+03 1.104492866474367119e+07
2.625532000000000153e+03 1.104496362406859547e+07
2.625534000000000106e+03 1.104498094752172939e+07
2.625534999999999854e+03 1.104498974995709211e+07
2.625664000000000215e+03 1.104585458770238049e+07
2.627711999999999989e+03 1.106310998203658499e+07
2.631807999999999993e+03 1.109760792405614629e+07
2.631809000000000196e+03 1.109765344094139524e+07
2.631809999999999945e+03 1.109766193588794954e+07
2.631811999999999898e+03 1.109767893548716418e+07
2.631816000000000258e+03 1.109771271989586577e+07
2.631824000000000069e+03 1.109778030251515470e+07
2.631840000000000146e+03 1.109791596620159969e+07
2.631871999999999844e+03 1.109818819238632545e+07
2.631936000000000149e+03 1.109873437109008245e+07
2.632063999999999851e+03 1.109982064462074265e+07
2.632320000000000164e+03 1.110196919456850737e+07
2.632831999999999880e+03 1.110629753661939502e+07
2.633856000000000222e+03 1.111491320000849478e+07
2.635903999999999996e+03 1.113222243551672809e+07
2.635905000000000200e+03 1.113220511281540804e+07
2.635905999999999949e+03 1.113221362096730992e+07
2.635907999999999902e+03 1.113223064704044722e+07
2.635912000000000262e+03 1.113226448415220715e+07
2.635920000000000073e+03 1.113233217199748755e+07
2.635936000000000149e+03 1.113246804684348404e+07
2.635967999999999847e+03 1.113274069649828225e+07
2.636032000000000153e+03 1.113328772479865700e+07
2.636159999999999854e+03 1.113437568589546531e+07
2.636416000000000167e+03 1.113652757800985128e+07
