# time MSD
1.351816000000000031e+03 1.741795914984223992e+07
1.351824000000000069e+03 1.741816581568243355e+07
1.351839999999999918e+03 1.741857872721293569e+07
1.351872000000000071e+03 1.741940557904325426e+07
1.351935999999999922e+03 1.742105795527410507e+07
1.352064000000000078e+03 1.742435533608091995e+07
1.352319999999999936e+03 1.743095336006044596e+07
1.352832000000000107e+03 1.744414494743294641e+07
1.353855999999999995e+03 1.747054986510267481e+07
1.355903999999999996e+03 1.752346552006329969e+07
1.355904999999999973e+03 1.752347693683039770e+07
1.355905999999999949e+03 1.752350270496194065e+07
1.355908000000000129e+03 1.752355441966826841e+07
1.355912000000000035e+03 1.752365804894573614e+07
1.355920000000000073e+03 1.752386534080459923e+07
1.355935999999999922e+03 1.752427950290777534e+07
1.355968000000000075e+03 1.752510885897259414e+07
1.356031999999999925e+03 1.752676623921762034e+07
1.356160000000000082e+03 1.753007360599733144e+07
1.356415999999999940e+03 1.753669161553088948e+07
1.356928000000000111e+03 1.754992314058455080e+07
1.357951999999999998e+03 1.757640796688808128e+07
1.357952999999999975e+03 1.757646299592586607e+07
1.357953999999999951e+03 1.757648880295438319e+07
1.357956000000000131e+03 1.757654059572077915e+07
1.357960000000000036e+03 1.757664438142998144e+07
1.357968000000000075e+03 1.757685198613507301e+07
1.357983999999999924e+03 1.757726677365672588e+07
1.358016000000000076e+03 1.757809738183020428e+07
1.358079999999999927e+03 1.757975726502144709e+07
1.358208000000000084e+03 1.758306962773885205e+07
1.358463999999999942e+03 1.758969763314674795e+07
1.358976000000000113e+03 1.760294913478769362e+07
1.358977000000000089e+03 1.760297789598833025e+07
1.358978000000000065e+03 1.760300372241211310e+07
1.358980000000000018e+03 1.760305555419953912e+07
1.358983999999999924e+03 1.760315941804350540e+07
1.358991999999999962e+03 1.760336717905581743e+07
1.359008000000000038e+03 1.760378227899936959e+07
1.359039999999999964e+03 1.760461351291856542e+07
1.359104000000000042e+03 1.760627464719290286e+07
1.359231999999999971e+03 1.760958950728934631e+07
1.359488000000000056e+03 1.761622250943243131e+07
1.359489000000000033e+03 1.761623045165143162e+07
1.359490000000000009e+03 1.761625628782583028e+07
1.359491999999999962e+03 1.761630813913404569e+07
1.359496000000000095e+03 1.761641204215369001e+07
1.359504000000000133e+03 1.761661988141481951e+07
1.359519999999999982e+03 1.761703513761052862e+07
1.359552000000000135e+03 1.761786668452224508e+07
1.359615999999999985e+03 1.761952844432406500e+07
1.359744000000000142e+03 1.762284455147840083e+07
1.359745000000000118e+03 1.762284646224229038e+07
1.359746000000000095e+03 1.762287230329489335e+07
1.359748000000000047e+03 1.762292416436710954e+07
1.359751999999999953e+03 1.762302808691345528e+07
1.359759999999999991e+03 1.762323596527739242e+07
1.359776000000000067e+03 1.762365129965065420e+07
1.359807999999999993e+03 1.762448300314801559e+07
1.359872000000000071e+03 1.762614507595468313e+07
1.359873000000000047e+03 1.762615734131284431e+07
1.359874000000000024e+03 1.762618318480420858e+07
1.359875999999999976e+03 1.762623505075006932e+07
1.359880000000000109e+03 1.762633898304014280e+07
1.359887999999999920e+03 1.762654688089826703e+07
1.359903999999999996e+03 1.762696225424693897e+07
1.359935999999999922e+03 1.762779403569035232e+07
1.359937000000000126e+03 1.762782406653194129e+07
1.359938000000000102e+03 1.762784991124571487e+07
1.359940000000000055e+03 1.762790177964161709e+07
1.359943999999999960e+03 1.762800571684248745e+07
1.359951999999999998e+03 1.762821362452015653e+07
1.359968000000000075e+03 1.762862901747906208e+07
1.359969000000000051e+03 1.762866004165084288e+07
1.359970000000000027e+03 1.762868588697669283e+07
1.359971999999999980e+03 1.762873775660042465e+07
1.359976000000000113e+03 1.762884169626332074e+07
1.359983999999999924e+03 1.762904960886225104e+07
1.359985000000000127e+03 1.762907751442540437e+07
1.359986000000000104e+03 1.762910336005707458e+07
1.359988000000000056e+03 1.762915523029338941e+07
1.359991999999999962e+03 1.762925917118313909e+07
1.359992999999999938e+03 1.762928643257435784e+07
1.359994000000000142e+03 1.762931227835922688e+07
1.359996000000000095e+03 1.762936414890236780e+07
1.359997000000000071e+03 1.762939093427322805e+07
1.359998000000000047e+03 1.762941678013465181e+07
1.359999000000000024e+03 1.762944325138524547e+07
1.360000000000000000e+03 1.762946698764286935e+07
1.360000999999999976e+03 1.762949504846329242e+07
1.360001999999999953e+03 1.762952096805890650e+07
1.360002999999999929e+03 1.762954691927559301e+07
1.360004000000000133e+03 1.762957259264460579e+07
1.360006000000000085e+03 1.762962491002520919e+07
1.360007000000000062e+03 1.762965086131881177e+07
1.360008000000000038e+03 1.762967600669493899e+07
1.360011999999999944e+03 1.762978050954988599e+07
1.360014000000000124e+03 1.762983282723822072e+07
1.360015000000000100e+03 1.762985877868557349e+07
1.360016000000000076e+03 1.762988249394545704e+07
1.360024000000000115e+03 1.763009141685979068e+07
1.360028000000000020e+03 1.763019592095035315e+07
1.360029999999999973e+03 1.763024823925295100e+07
1.360030999999999949e+03 1.763027419100666046e+07
1.360031999999999925e+03 1.763029685200473666e+07
1.360048000000000002e+03 1.763071434412245080e+07
1.360056000000000040e+03 1.763092327196301147e+07
1.360059999999999945e+03 1.763102777852799371e+07
1.360062000000000126e+03 1.763108009806085750e+07
1.360063000000000102e+03 1.763110605043134838e+07
1.360064000000000078e+03 1.763112314493592456e+07
1.360096000000000004e+03 1.763195919808657095e+07
1.360112000000000080e+03 1.763237670986977220e+07
1.360120000000000118e+03 1.763258564754695073e+07
1.360124000000000024e+03 1.763269015904468298e+07
1.360125999999999976e+03 1.763274248103605956e+07
1.360126999999999953e+03 1.763276843463644385e+07
1.360127999999999929e+03 1.763277330667847395e+07
1.360192000000000007e+03 1.763444034369168058e+07
1.360223999999999933e+03 1.763527647523988783e+07
1.360240000000000009e+03 1.763569402626013011e+07
1.360248000000000047e+03 1.763590298354414105e+07
1.360251999999999953e+03 1.763600750485752895e+07
1.360254000000000133e+03 1.763605983177065104e+07
1.360255000000000109e+03 1.763608578782070428e+07
1.360256000000000085e+03 1.763609854965342954e+07
1.360384000000000015e+03 1.763941067145584524e+07
1.360448000000000093e+03 1.764107802198768407e+07
1.360480000000000018e+03 1.764191431084116921e+07
1.360496000000000095e+03 1.764233194042283669e+07
1.360504000000000133e+03 1.764254093698612601e+07
1.360508000000000038e+03 1.764264547790084779e+07
1.360509999999999991e+03 1.764269781468414515e+07
1.360510999999999967e+03 1.764272377558322623e+07
1.360511999999999944e+03 1.764274652298375592e+07
1.360768000000000029e+03 1.764936751645867527e+07
1.360895999999999958e+03 1.765268088474019244e+07
1.360960000000000036e+03 1.765434886250994354e+07
1.360991999999999962e+03 1.765518546588481218e+07
1.361008000000000038e+03 1.765560325253683701e+07
1.361016000000000076e+03 1.765581232773876563e+07
1.361019999999999982e+03 1.765591690796294808e+07
1.361021999999999935e+03 1.765596926441448927e+07
1.361023000000000138e+03 1.765599523510285467e+07
1.361024000000000115e+03 1.765602876080630720e+07
1.361536000000000058e+03 1.766930126764760166e+07
1.361791999999999916e+03 1.767592723826923594e+07
1.361920000000000073e+03 1.767924309847538546e+07
1.361983999999999924e+03 1.768091233154162019e+07
1.362016000000000076e+03 1.768174956448074058e+07
1.362031999999999925e+03 1.768216766558718309e+07
1.362039999999999964e+03 1.768237689811733738e+07
1.362044000000000096e+03 1.768248155703486875e+07
1.362046000000000049e+03 1.768253395285190642e+07
1.362047000000000025e+03 1.768255994308279827e+07
1.362048000000000002e+03 1.768262953492448851e+07
1.363072000000000116e+03 1.770922436422896013e+07
1.363584000000000060e+03 1.772251684812615439e+07
1.363839999999999918e+03 1.772915278687443584e+07
1.363968000000000075e+03 1.773247363473554328e+07
1.364031999999999925e+03 1.773414537861297652e+07
1.364064000000000078e+03 1.773498387108137459e+07
1.364079999999999927e+03 1.773540260133113712e+07
1.364087999999999965e+03 1.773561214856195077e+07
1.364092000000000098e+03 1.773571696494099498e+07
1.364094000000000051e+03 1.773576943953767791e+07
1.364095000000000027e+03 1.773579546887690946e+07
1.364096000000000004e+03 1.773582112549356371e+07
1.366144000000000005e+03 1.778912699570738897e+07
1.367168000000000120e+03 1.781580176453020424e+07
1.367680000000000064e+03 1.782913417811132222e+07
1.367935999999999922e+03 1.783579004498335719e+07
1.368064000000000078e+03 1.783912086752678454e+07
1.368127999999999929e+03 1.784079763172949851e+07
1.368160000000000082e+03 1.784163864130693674e+07
1.368175999999999931e+03 1.784205862852248177e+07
1.368183999999999969e+03 1.784226880453912914e+07
1.368188000000000102e+03 1.784237393554354832e+07
1.368190000000000055e+03 1.784242656760131195e+07
1.368191000000000031e+03 1.784245267507546768e+07
1.368192000000000007e+03 1.784250335329347104e+07
1.372288000000000011e+03 1.794948072011145577e+07
1.374336000000000013e+03 1.800310646523697302e+07
1.374464999999999918e+03 1.800648133589488268e+07
1.374466000000000122e+03 1.800650747350023314e+07
1.374468000000000075e+03 1.800655991232360154e+07
1.374471999999999980e+03 1.800666500220935047e+07
1.374480000000000018e+03 1.800687506647916511e+07
1.374496000000000095e+03 1.800729487151576206e+07
1.374528000000000020e+03 1.800813543248430267e+07
1.374592000000000098e+03 1.800981545325817168e+07
1.374720000000000027e+03 1.801316929797304794e+07
1.374976000000000113e+03 1.801987896652376652e+07
1.375360000000000127e+03 1.802994113242276013e+07
1.375488000000000056e+03 1.803329149634018540e+07
1.375872000000000071e+03 1.804335341955156624e+07
1.376127999999999929e+03 1.805004914248710871e+07
1.376256000000000085e+03 1.805339991287879646e+07
1.376319999999999936e+03 1.805508671838888153e+07
1.376352000000000089e+03 1.805593276429360732e+07
1.376367999999999938e+03 1.805635526644579321e+07
1.376375999999999976e+03 1.805656670082518458e+07
1.376380000000000109e+03 1.805667246135570481e+07
1.376382000000000062e+03 1.805672540866116062e+07
1.376383000000000038e+03 1.805675167245054245e+07
1.376384000000000015e+03 1.805679542069771886e+07
1.376511999999999944e+03 1.806013981001625583e+07
1.378559999999999945e+03 1.811393843310652673e+07
1.382655999999999949e+03 1.822172536973688379e+07
1.384576000000000022e+03 1.827239068448689580e+07
1.388672000000000025e+03 1.838064717990691960e+07
1.390720000000000027e+03 1.843491272429395095e+07
1.390847999999999956e+03 1.843828619725311548e+07
1.391744000000000142e+03 1.846206718157160655e+07
1.392256000000000085e+03 1.847563922892852500e+07
1.392511999999999944e+03 1.848241466134339198e+07
1.392640000000000100e+03 1.848580532938098162e+07
1.392703999999999951e+03 1.848751222183485702e+07
1.392736000000000104e+03 1.848836834235634282e+07
1.392751999999999953e+03 1.848879587564169988e+07
1.392759999999999991e+03 1.848900982780712470e+07
1.392764000000000124e+03 1.848911684780631959e+07
1.392766000000000076e+03 1.848917042557920516e+07
1.392767000000000053e+03 1.848919700215553865e+07
1.392768000000000029e+03 1.848919396332569420e+07
1.407231999999999971e+03 1.887524690696123242e+07
1.407232999999999947e+03 1.887531158132771030e+07
1.407233999999999924e+03 1.887533834198699147e+07
1.407236000000000104e+03 1.887539203136656061e+07
1.407240000000000009e+03 1.887549962671604380e+07
1.407248000000000047e+03 1.887571469899486005e+07
1.407264000000000124e+03 1.887614451251367107e+07
1.407296000000000049e+03 1.887700511349353194e+07
1.407360000000000127e+03 1.887872518609654903e+07
1.407488000000000056e+03 1.888215897714519128e+07
1.407744000000000142e+03 1.888902855545337871e+07
1.408256000000000085e+03 1.890276066337705404e+07
1.409152000000000044e+03 1.892675811701467633e+07
1.409279999999999973e+03 1.893024838424677774e+07
1.411327999999999975e+03 1.898532677355986834e+07
1.415423999999999978e+03 1.909567207299368829e+07
1.417344000000000051e+03 1.914747068601872027e+07
1.421440000000000055e+03 1.925828533323350549e+07
1.423488000000000056e+03 1.931383036467657611e+07
1.423615999999999985e+03 1.931735021753615513e+07
1.423616999999999962e+03 1.931739304553536326e+07
1.423617999999999938e+03 1.931742011767011508e+07
1.423620000000000118e+03 1.931747443217594922e+07
1.423624000000000024e+03 1.931758328007077798e+07
1.423632000000000062e+03 1.931780085601931810e+07
1.423648000000000138e+03 1.931823567338230461e+07
1.423680000000000064e+03 1.931910629370263591e+07
1.423744000000000142e+03 1.932084639094657823e+07
1.423872000000000071e+03 1.932432015784949809e+07
1.424127999999999929e+03 1.933126969620907679e+07
1.424511999999999944e+03 1.934162436219489947e+07
1.424640000000000100e+03 1.934516159226126969e+07
1.425024000000000115e+03 1.935551587874453515e+07
1.425279999999999973e+03 1.936245078309872374e+07
1.425408000000000129e+03 1.936592122599323466e+07
1.425471999999999980e+03 1.936766827093908563e+07
1.425504000000000133e+03 1.936854452994032949e+07
1.425519999999999982e+03 1.936898212070874497e+07
1.425528000000000020e+03 1.936920110557223856e+07
1.425531999999999925e+03 1.936931064302452654e+07
1.425534000000000106e+03 1.936936548129053041e+07
1.425535000000000082e+03 1.936939268314989656e+07
1.425663999999999987e+03 1.937296899447431788e+07
1.427711999999999989e+03 1.942868725226082280e+07
1.431807999999999993e+03 1.954031171732440963e+07
1.431808999999999969e+03 1.954036520715874434e+07
1.431809999999999945e+03 1.954039243509543315e+07
1.431812000000000126e+03 1.954044706214442104e+07
1.431816000000000031e+03 1.954055653639830276e+07
1.431824000000000069e+03 1.954077536453428864e+07
1.431839999999999918e+03 1.954121268401704729e+07
1.431872000000000071e+03 1.954208831460633874e+07
1.431935999999999922e+03 1.954383842705256864e+07
1.432064000000000078e+03 1.954733218611892685e+07
1.432319999999999936e+03 1.955432170459942520e+07
1.432832000000000107e+03 1.956829350069482252e+07
1.433855999999999995e+03 1.959626074909781665e+07
1.435903999999999996e+03 1.965229893796332926e+07
1.435904999999999973e+03 1.965231109899460897e+07
1.435905999999999949e+03 1.965233840477255732e+07
1.435908000000000129e+03 1.965239318802768737e+07
1.435912000000000035e+03 1.965250297537612170e+07
1.435920000000000073e+03 1.965272242932156101e+07
1.435935999999999922e+03 1.965316099947783351e+07
1.435968000000000075e+03 1.965403913471377268e+07
1.436031999999999925e+03 1.965579425343926996e+07
1.436160000000000082e+03 1.965929800915892795e+07
1.436415999999999940e+03 1.966630751851705089e+07
1.436928000000000111e+03 1.968031925091540068e+07
1.437951999999999998e+03 1.970836640631517023e+07
1.437952999999999975e+03 1.970842140649852529e+07
1.437953999999999951e+03 1.970844875122830644e+07
1.437956000000000131e+03 1.970850361256160587e+07
1.437960000000000036e+03 1.970861355661966652e+07
1.437968000000000075e+03 1.970883332375583798e+07
1.437983999999999924e+03 1.970927251973434165e+07
1.438016000000000076e+03 1.971015190823988244e+07
1.438079999999999927e+03 1.971190953236111999e+07
1.438208000000000084e+03 1.971541828735719249e+07
1.438463999999999942e+03 1.972243778872383013e+07
1.438976000000000113e+03 1.973646950013418123e+07
1.438977000000000089e+03 1.973650059678165987e+07
1.438978000000000065e+03 1.973652796096824482e+07
1.438980000000000018e+03 1.973658286141664535e+07
1.438983999999999924e+03 1.973669288380025700e+07
1.438991999999999962e+03 1.973691280742021278e+07
1.439008000000000038e+03 1.973735231633546203e+07
1.439039999999999964e+03 1.973823233113894239e+07
1.439104000000000042e+03 1.973999120682508498e+07
1.439231999999999971e+03 1.974350245864526927e+07
1.439488000000000056e+03 1.975052695437356830e+07
1.439489000000000033e+03 1.975053479520176351e+07
1.439490000000000009e+03 1.975056216909417883e+07
1.439491999999999962e+03 1.975061708903688192e+07
1.439496000000000095e+03 1.975072715051962435e+07
1.439504000000000133e+03 1.975094715222170204e+07
1.439519999999999982e+03 1.975138681725253910e+07
1.439552000000000135e+03 1.975226714469947293e+07
1.439615999999999985e+03 1.975402664578752965e+07
1.439744000000000142e+03 1.975753914699170738e+07
1.439745000000000118e+03 1.975753501946080476e+07
1.439746000000000095e+03 1.975756239822287112e+07
1.439748000000000047e+03 1.975761732795917615e+07
1.439751999999999953e+03 1.975772740899972990e+07
1.439759999999999991e+03 1.975794744980124384e+07
1.439776000000000067e+03 1.975838719294847548e+07
1.439807999999999993e+03 1.975926767685556784e+07
1.439872000000000071e+03 1.976102749002464488e+07
1.439873000000000047e+03 1.976103997140245512e+07
1.439874000000000024e+03 1.976106735259991884e+07
1.439875999999999976e+03 1.976112228721980378e+07
1.439880000000000109e+03 1.976123237806119025e+07
1.439887999999999920e+03 1.976145243838880956e+07
1.439903999999999996e+03 1.976189222056027874e+07
1.439935999999999922e+03 1.976277278258634359e+07
1.439937000000000126e+03 1.976280486774238572e+07
1.439938000000000102e+03 1.976283225016063452e+07
1.439940000000000055e+03 1.976288718723508716e+07
1.439943999999999960e+03 1.976299728300209343e+07
1.439951999999999998e+03 1.976321735313630849e+07
1.439968000000000075e+03 1.976365715492787585e+07
1.439969000000000051e+03 1.976369038754795119e+07
1.439970000000000027e+03 1.976371777058014274e+07
1.439971999999999980e+03 1.976377270888477191e+07
1.439976000000000113e+03 1.976388280712576583e+07
1.439983999999999924e+03 1.976410288218364492e+07
1.439985000000000127e+03 1.976413256633274630e+07
1.439986000000000104e+03 1.976415994967042282e+07
1.439988000000000056e+03 1.976421488858680427e+07
1.439991999999999962e+03 1.976432498806081340e+07
1.439992999999999938e+03 1.976435389025874808e+07
1.439994000000000142e+03 1.976438127374983206e+07
1.439996000000000095e+03 1.976443621297341213e+07
1.439997000000000071e+03 1.976446460191534832e+07
1.439998000000000047e+03 1.976449198548294231e+07
1.439999000000000024e+03 1.976452003878227249e+07
1.440000000000000000e+03 1.976454617173030227e+07
1.440000999999999976e+03 1.976457491597928107e+07
1.440001999999999953e+03 1.976460236184169352e+07
1.440002999999999929e+03 1.976462985547111928e+07
1.440004000000000133e+03 1.976465702526105568e+07
1.440006000000000085e+03 1.976471246239687130e+07
1.440007000000000062e+03 1.976473995610324293e+07
1.440008000000000038e+03 1.976476639180778712e+07
1.440011999999999944e+03 1.976487710461831093e+07
1.440014000000000124e+03 1.976493254206151515e+07
1.440015000000000100e+03 1.976496003592088073e+07
1.440016000000000076e+03 1.976498488212583587e+07
1.440024000000000115e+03 1.976520621082704887e+07
1.440028000000000020e+03 1.976531692486786097e+07
1.440029999999999973e+03 1.976537236292508245e+07
1.440030999999999949e+03 1.976539985709133744e+07
1.440031999999999925e+03 1.976542331487158313e+07
1.440048000000000002e+03 1.976586551299860328e+07
1.440056000000000040e+03 1.976608684663404897e+07
1.440059999999999945e+03 1.976619756313833222e+07
1.440062000000000126e+03 1.976625300242399424e+07
1.440063000000000102e+03 1.976628049720337987e+07
1.440064000000000078e+03 1.976629780390789360e+07
1.440096000000000004e+03 1.976718340190909803e+07
1.440112000000000080e+03 1.976762561967058480e+07
1.440120000000000118e+03 1.976784696315137669e+07
1.440124000000000024e+03 1.976795768457400054e+07
1.440125999999999976e+03 1.976801312631941214e+07
1.440126999999999953e+03 1.976804062232343853e+07
1.440127999999999929e+03 1.976804618483724818e+07
1.440192000000000007e+03 1.976981139386774600e+07
1.440223999999999933e+03 1.977069707061549276e+07
1.440240000000000009e+03 1.977113932768272981e+07
1.440248000000000047e+03 1.977136069084518403e+07
1.440251999999999953e+03 1.977147142211895064e+07
1.440254000000000133e+03 1.977152686878245324e+07
1.440255000000000109e+03 1.977155436722980812e+07
1.440256000000000085e+03 1.977156884827709198e+07
1.440384000000000015e+03 1.977507504438443854e+07
1.440448000000000093e+03 1.977684056721323356e+07
1.440480000000000018e+03 1.977772640143895522e+07
1.440496000000000095e+03 1.977816873723933846e+07
1.440504000000000133e+03 1.977839013980524242e+07
1.440508000000000038e+03 1.977850089077095687e+07
1.440509999999999991e+03 1.977855634732051194e+07
1.440510999999999967e+03 1.977858385065516084e+07
1.440511999999999944e+03 1.977861282617326081e+07
1.440768000000000029e+03 1.978561802536271140e+07
1.440895999999999958e+03 1.978912546793132648e+07
1.440960000000000036e+03 1.979089161773535237e+07
1.440991999999999962e+03 1.979177776631827652e+07
1.441008000000000038e+03 1.979222025913730264e+07
1.441016000000000076e+03 1.979244174025483429e+07
1.441019999999999982e+03 1.979255253048055246e+07
1.441021999999999935e+03 1.979260800670547038e+07
1.441023000000000138e+03 1.979263551981610432e+07
1.441024000000000115e+03 1.979267575870045274e+07
1.441536000000000058e+03 1.980672991350781545e+07
1.441791999999999916e+03 1.981374008881301060e+07
1.441920000000000073e+03 1.981725002287229896e+07
1.441983999999999924e+03 1.981901742706470191e+07
1.442016000000000076e+03 1.981990420488192141e+07
1.442031999999999925e+03 1.982034701183385029e+07
1.442039999999999964e+03 1.982056865036728606e+07
1.442044000000000096e+03 1.982067951932712644e+07
1.442046000000000049e+03 1.982073503493567184e+07
1.442047000000000025e+03 1.982076256756209210e+07
1.442048000000000002e+03 1.982083476437767595e+07
1.443072000000000116e+03 1.984899389593946189e+07
1.443584000000000060e+03 1.986306802158116177e+07
1.443839999999999918e+03 1.987008816246884689e+07
1.443968000000000075e+03 1.987360308283651993e+07
1.444031999999999925e+03 1.987537299835375696e+07
1.444064000000000078e+03 1.987626103605085984e+07
1.444079999999999927e+03 1.987670447216093168e+07
1.444087999999999965e+03 1.987692642547139153e+07
1.444092000000000098e+03 1.987703745193265006e+07
1.444094000000000051e+03 1.987709304633544758e+07
1.444095000000000027e+03 1.987712061810088530e+07
1.444096000000000004e+03 1.987714833652032912e+07
1.446144000000000005e+03 1.993357848402547091e+07
1.447168000000000120e+03 1.996181755936421081e+07
1.447680000000000064e+03 1.997593161911297217e+07
1.447935999999999922e+03 1.998297167101854831e+07
1.448064000000000078e+03 1.998649656312198937e+07
1.448127999999999929e+03 1.998827150058853999e+07
1.448160000000000082e+03 1.998916205787277594e+07
1.448175999999999931e+03 1.998960675200092793e+07
1.448183999999999969e+03 1.998982933496962488e+07
1.448188000000000102e+03 1.998994067638842016e+07
1.448190000000000055e+03 1.998999642848927900e+07
1.448191000000000031e+03 1.999002407846557349e+07
1.448192000000000007e+03 1.999007908712012693e+07
1.452288000000000011e+03 2.010330401305995509e+07
1.454336000000000013e+03 2.016005403895090893e+07
1.454464999999999918e+03 2.016362117675781623e+07
1.454466000000000122e+03 2.016364885584660247e+07
1.454468000000000075e+03 2.016370435749806836e+07
1.454471999999999980e+03 2.016381553339946643e+07
1.454480000000000018e+03 2.016403783336896077e+07
1.454496000000000095e+03 2.016448214965856820e+07
1.454528000000000020e+03 2.016537166756419092e+07
1.454592000000000098e+03 2.016714962269088253e+07
1.454720000000000027e+03 2.017069842097703367e+07
1.454976000000000113e+03 2.017779725852401927e+07
1.455360000000000127e+03 2.018845303417525068e+07
1.455488000000000056e+03 2.019198995105824992e+07
1.455872000000000071e+03 2.020264696922432631e+07
1.456127999999999929e+03 2.020972685545028001e+07
1.456256000000000085e+03 2.021327169262450561e+07
1.456319999999999936e+03 2.021505667237915099e+07
1.456352000000000089e+03 2.021595226796163619e+07
1.456367999999999938e+03 2.021639947750183567e+07
1.456375999999999976e+03 2.021662331961864233e+07
1.456380000000000109e+03 2.021673529099823907e+07
1.456382000000000062e+03 2.021679135868979618e+07
1.456383000000000038e+03 2.021681916510056332e+07
1.456384000000000015e+03 2.021686124126189575e+07
1.456511999999999944e+03 2.022039605622198805e+07
1.458559999999999945e+03 2.027732017923949659e+07
1.462655999999999949e+03 2.039135652958408743e+07
1.464576000000000022e+03 2.044495068638478965e+07
1.468672000000000025e+03 2.055945473906401172e+07
1.470720000000000027e+03 2.061684451637278125e+07
1.470847999999999956e+03 2.062041251324084029e+07
1.471744000000000142e+03 2.064556334143642336e+07
1.472256000000000085e+03 2.065991704423703253e+07
1.472511999999999944e+03 2.066707659523187578e+07
1.472640000000000100e+03 2.067066131755952910e+07
1.472703999999999951e+03 2.067246637872766703e+07
1.472736000000000104e+03 2.067337204924382269e+07
1.472751999999999953e+03 2.067382428973413631e+07
1.472759999999999991e+03 2.067405064995304123e+07
1.472764000000000124e+03 2.067416388081479073e+07
1.472766000000000076e+03 2.067422057929146290e+07
1.472767000000000053e+03 2.067424869843562320e+07
1.472768000000000029e+03 2.067425231692717597e+07
1.487231999999999971e+03 2.108235562348491699e+07
1.487232999999999947e+03 2.108241771003222093e+07
1.487233999999999924e+03 2.108244601254914701e+07
1.487236000000000104e+03 2.108250276451750472e+07
1.487240000000000009e+03 2.108261644483754411e+07
1.487248000000000047e+03 2.108284375264583156e+07
1.487264000000000124e+03 2.108329807843692601e+07
1.487296000000000049e+03 2.108420763414928690e+07
1.487360000000000127e+03 2.108602564069125801e+07
1.487488000000000056e+03 2.108965438183367997e+07
1.487744000000000142e+03 2.109691311005671322e+07
1.488256000000000085e+03 2.111142541430797055e+07
1.489152000000000044e+03 2.113680192113311961e+07
1.489279999999999973e+03 2.114047079757307470e+07
1.491327999999999975e+03 2.119867469955302030e+07
1.495423999999999978e+03 2.131526947005414963e+07
1.497344000000000051e+03 2.137000869032415003e+07
1.501440000000000055e+03 2.148707095143201202e+07
1.503488000000000056e+03 2.154574022636215016e+07
1.503615999999999985e+03 2.154944277668492123e+07
1.503616999999999962e+03 2.154948346433399990e+07
1.503617999999999938e+03 2.154951207874197885e+07
1.503620000000000118e+03 2.154956945579695702e+07
1.503624000000000024e+03 2.154968438859028742e+07
1.503632000000000062e+03 2.154991420035950840e+07
1.503648000000000138e+03 2.155037353117103502e+07
1.503680000000000064e+03 2.155129310571310297e+07
1.503744000000000142e+03 2.155313113858919963e+07
1.503872000000000071e+03 2.155679985881635919e+07
1.504127999999999929e+03 2.156413854986355826e+07
1.504511999999999944e+03 2.157509864955546334e+07
1.504640000000000100e+03 2.157881063238092884e+07
1.505024000000000115e+03 2.158977189017155394e+07
1.505279999999999973e+03 2.159709075277110934e+07
1.505408000000000129e+03 2.160075523950672522e+07
1.505471999999999980e+03 2.160260046611494198e+07
1.505504000000000133e+03 2.160352628869777545e+07
1.505519999999999982e+03 2.160398859137966484e+07
1.505528000000000020e+03 2.160421998809333518e+07
1.505531999999999925e+03 2.160433573826383799e+07
1.505534000000000106e+03 2.160439369835166261e+07
1.505535000000000082e+03 2.160442244308856502e+07
1.505663999999999987e+03 2.160817566079382971e+07
1.507711999999999989e+03 2.166701944311324134e+07
1.511807999999999993e+03 2.178489338401649520e+07
1.511808999999999969e+03 2.178494319393090531e+07
1.511809999999999945e+03 2.178497196411167458e+07
1.511812000000000126e+03 2.178502965386583656e+07
1.511816000000000031e+03 2.178514521283573657e+07
1.511824000000000069e+03 2.178537627677188441e+07
1.511839999999999918e+03 2.178583811029600725e+07
1.511872000000000071e+03 2.178676269535470381e+07
1.511935999999999922e+03 2.178861074220312014e+07
1.512064000000000078e+03 2.179229944733463973e+07
1.512319999999999936e+03 2.179967811242466792e+07
1.512832000000000107e+03 2.181443008833378926e+07
1.513855999999999995e+03 2.184395495394289866e+07
1.515903999999999996e+03 2.190311867340662703e+07
1.515904999999999973e+03 2.190313004395899177e+07
1.515905999999999949e+03 2.190315889208906144e+07
1.515908000000000129e+03 2.190321673817493394e+07
1.515912000000000035e+03 2.190333261046576127e+07
1.515920000000000073e+03 2.190356430048020929e+07
1.515935999999999922e+03 2.190402738561610878e+07
1.515968000000000075e+03 2.190495447605302930e+07
1.516031999999999925e+03 2.190680752891033888e+07
1.516160000000000082e+03 2.191050622492489591e+07
1.516415999999999940e+03 2.191790487233308330e+07
1.516928000000000111e+03 2.193269679239048809e+07
1.517951999999999998e+03 2.196230155913183466e+07
1.517952999999999975e+03 2.196236147444671765e+07
1.517953999999999951e+03 2.196239036159526184e+07
1.517956000000000131e+03 2.196244828583914042e+07
1.517960000000000036e+03 2.196256431465138495e+07
1.517968000000000075e+03 2.196279631763773039e+07
1.517983999999999924e+03 2.196326002811798826e+07
1.518016000000000076e+03 2.196418837066415325e+07
1.518079999999999927e+03 2.196604392574808374e+07
1.518208000000000084e+03 2.196974761662329733e+07
1.518463999999999942e+03 2.197715626185061410e+07
1.518976000000000113e+03 2.199196815315987170e+07
1.518977000000000089e+03 2.199199994090553001e+07
1.518978000000000065e+03 2.199202884755612910e+07
1.518980000000000018e+03 2.199208681088735536e+07
1.518983999999999924e+03 2.199220291788377240e+07
