# time MSD
9.620480000000000018e+02 4.457781129631113261e+06
9.630720000000000027e+02 4.467262075737947598e+06
9.635840000000000600e+02 4.472013721762744710e+06
9.638400000000000318e+02 4.474391323105597869e+06
9.639680000000000746e+02 4.475578127381774597e+06
9.640320000000000391e+02 4.476179290134081617e+06
9.640639999999999645e+02 4.476480761188252829e+06
9.640800000000000409e+02 4.476631420944431797e+06
9.640879999999999654e+02 4.476706494189287536e+06
9.640919999999999845e+02 4.476743951036383398e+06
9.640940000000000509e+02 4.476762879565577954e+06
9.640950000000000273e+02 4.476772412416154519e+06
9.640960000000000036e+02 4.476784265898125246e+06
9.661440000000000055e+02 4.495816386169278994e+06
9.671680000000000064e+02 4.505337677003392950e+06
9.676800000000000637e+02 4.510109522855564021e+06
9.679360000000000355e+02 4.512497231247006916e+06
9.680639999999999645e+02 4.513689076817928813e+06
9.681280000000000427e+02 4.514292792533130385e+06
9.681599999999999682e+02 4.514595544758114032e+06
9.681760000000000446e+02 4.514746844977793284e+06
9.681839999999999691e+02 4.514822237291564234e+06
9.681879999999999882e+02 4.514859853255076334e+06
9.681900000000000546e+02 4.514878862224848941e+06
9.681910000000000309e+02 4.514888435576985590e+06
9.681920000000000073e+02 4.514915782715965994e+06
9.722880000000000109e+02 4.553195887886056677e+06
9.743360000000000127e+02 4.572389586305801757e+06
9.744650000000000318e+02 4.573626028982500546e+06
9.744660000000000082e+02 4.573635534750989638e+06
9.744680000000000746e+02 4.573654322799438611e+06
9.744719999999999800e+02 4.573691600677534007e+06
9.744800000000000182e+02 4.573766312261915766e+06
9.744959999999999809e+02 4.573916382796786726e+06
9.745280000000000200e+02 4.574216922886377200e+06
9.745919999999999845e+02 4.574821720171637833e+06
9.747200000000000273e+02 4.576028419019015506e+06
9.749759999999999991e+02 4.578428449557936750e+06
9.753600000000000136e+02 4.581991568280844018e+06
9.754880000000000564e+02 4.583246247851734050e+06
9.758720000000000709e+02 4.586803826179384254e+06
9.761280000000000427e+02 4.589211751210175455e+06
9.762559999999999718e+02 4.590413684928287752e+06
9.763200000000000500e+02 4.591022511948181316e+06
9.763519999999999754e+02 4.591327827597698197e+06
9.763680000000000518e+02 4.591480408414979465e+06
9.763759999999999764e+02 4.591556438938304782e+06
9.763799999999999955e+02 4.591594373151915148e+06
9.763820000000000618e+02 4.591613542958417907e+06
9.763830000000000382e+02 4.591623197304829955e+06
9.763840000000000146e+02 4.591683810373150744e+06
9.765120000000000573e+02 4.592861375700202771e+06
9.785600000000000591e+02 4.612130619444630109e+06
9.826560000000000628e+02 4.650815756305648945e+06
9.845760000000000218e+02 4.669061928904566914e+06
9.886720000000000255e+02 4.707988636426592246e+06
9.907200000000000273e+02 4.727505510338372551e+06
9.908480000000000700e+02 4.728692317517212592e+06
9.917440000000000282e+02 4.737268922534884885e+06
9.922559999999999718e+02 4.742162025754621252e+06
9.925120000000000573e+02 4.744610383087287657e+06
9.926399999999999864e+02 4.745832497087434866e+06
9.927040000000000646e+02 4.746451544001518749e+06
9.927359999999999900e+02 4.746761983838086948e+06
9.927520000000000664e+02 4.746917125290675089e+06
9.927599999999999909e+02 4.746994432164394297e+06
9.927640000000000100e+02 4.747033003089467995e+06
9.927660000000000764e+02 4.747052494709162973e+06
9.927670000000000528e+02 4.747062311101674102e+06
9.927680000000000291e+02 4.746997381299122237e+06
1.007231999999999971e+03 4.886412508479937911e+06
1.007233000000000061e+03 4.886354254338341765e+06
1.007234000000000037e+03 4.886364079680564813e+06
1.007235999999999990e+03 4.886383499313528650e+06
1.007240000000000009e+03 4.886422030659481883e+06
1.007248000000000047e+03 4.886499253981143236e+06
1.007264000000000010e+03 4.886654370618968271e+06
1.007296000000000049e+03 4.886965015368822962e+06
1.007360000000000014e+03 4.887590144657813944e+06
1.007488000000000056e+03 4.888837407640756108e+06
1.007744000000000028e+03 4.891318092040332966e+06
1.008255999999999972e+03 4.896297762390916236e+06
1.009152000000000044e+03 4.905007634190135635e+06
1.009279999999999973e+03 4.906235660035587847e+06
1.011327999999999975e+03 4.926150765633746982e+06
1.015423999999999978e+03 4.966128434671199881e+06
1.017344000000000051e+03 4.984971388156114146e+06
1.021440000000000055e+03 5.025190745784987696e+06
1.023488000000000056e+03 5.045353725504093803e+06
1.023615999999999985e+03 5.046590799014190212e+06
1.023617000000000075e+03 5.046649612209178507e+06
1.023618000000000052e+03 5.046659597430214286e+06
1.023620000000000005e+03 5.046679332998700440e+06
1.023624000000000024e+03 5.046718491336442530e+06
1.023632000000000062e+03 5.046796971185185015e+06
1.023648000000000025e+03 5.046954611342047341e+06
1.023680000000000064e+03 5.047270310823260807e+06
1.023744000000000028e+03 5.047905610938780010e+06
1.023872000000000071e+03 5.049173162002392113e+06
1.024127999999999929e+03 5.051694191872266121e+06
1.024511999999999944e+03 5.055439870270269923e+06
1.024640000000000100e+03 5.056754824390851893e+06
1.025024000000000115e+03 5.060494589193774387e+06
1.025279999999999973e+03 5.063023776082946919e+06
1.025408000000000129e+03 5.064286227515398525e+06
1.025471999999999980e+03 5.064925710101832636e+06
1.025504000000000133e+03 5.065246397379883565e+06
1.025519999999999982e+03 5.065406659053816460e+06
1.025528000000000020e+03 5.065486517634082586e+06
1.025531999999999925e+03 5.065526361545622349e+06
1.025534000000000106e+03 5.065546496532053687e+06
1.025535000000000082e+03 5.065556636947487481e+06
1.025663999999999987e+03 5.066854167039522901e+06
1.027711999999999989e+03 5.087092299473927356e+06
1.031807999999999993e+03 5.127716475240337662e+06
1.031808999999999969e+03 5.127755693409917876e+06
1.031809999999999945e+03 5.127765758579459041e+06
1.031812000000000126e+03 5.127785652178750373e+06
1.031816000000000031e+03 5.127825124022123404e+06
1.031824000000000069e+03 5.127904232461707667e+06
1.031839999999999918e+03 5.128063135101933032e+06
1.031872000000000071e+03 5.128381362650282681e+06
1.031935999999999922e+03 5.129021749058642425e+06
1.032064000000000078e+03 5.130299443800738081e+06
1.032319999999999936e+03 5.132840644568800926e+06
1.032832000000000107e+03 5.137941749354587868e+06
1.033855999999999995e+03 5.148121804571158253e+06
1.035903999999999996e+03 5.168521430120718665e+06
1.035904999999999973e+03 5.168543885493179783e+06
1.035905999999999949e+03 5.168553990570747294e+06
1.035908000000000129e+03 5.168573963116779923e+06
1.035912000000000035e+03 5.168613591624638066e+06
1.035920000000000073e+03 5.168693014073617756e+06
1.035935999999999922e+03 5.168852547555667348e+06
1.035968000000000075e+03 5.169172038553497754e+06
1.036031999999999925e+03 5.169814968405085616e+06
1.036160000000000082e+03 5.171097735867559910e+06
1.036415999999999940e+03 5.173649017567497678e+06
1.036928000000000111e+03 5.178770353383020498e+06
1.037951999999999998e+03 5.188990749613869935e+06
1.037952999999999975e+03 5.188992421938779764e+06
1.037953999999999951e+03 5.189002547003610060e+06
1.037956000000000131e+03 5.189022559042593464e+06
1.037960000000000036e+03 5.189062265886538662e+06
1.037968000000000075e+03 5.189141845378679223e+06
1.037983999999999924e+03 5.189301694285034202e+06
1.038016000000000076e+03 5.189621817271902226e+06
1.038079999999999927e+03 5.190266018707070500e+06
1.038208000000000084e+03 5.191551319982470013e+06
1.038463999999999942e+03 5.194107639608727768e+06
1.038976000000000113e+03 5.199239087826926261e+06
1.038977000000000089e+03 5.199220765730376355e+06
1.038978000000000065e+03 5.199230900745942257e+06
1.038980000000000018e+03 5.199250932475459762e+06
1.038983999999999924e+03 5.199290678416248411e+06
1.038991999999999962e+03 5.199370336257916875e+06
1.039008000000000038e+03 5.199530342680742964e+06
1.039039999999999964e+03 5.199850780972583219e+06
1.039104000000000042e+03 5.200495617248208262e+06
1.039231999999999971e+03 5.201782185074115172e+06
1.039488000000000056e+03 5.204341020173488185e+06
1.039489000000000033e+03 5.204347910029067658e+06
1.039490000000000009e+03 5.204358050051073544e+06
1.039491999999999962e+03 5.204378091665108688e+06
1.039496000000000095e+03 5.204417857223768719e+06
1.039504000000000133e+03 5.204497554411523044e+06
1.039519999999999982e+03 5.204657639691730961e+06
1.039552000000000135e+03 5.204978236111097969e+06
1.039615999999999985e+03 5.205623390262111090e+06
1.039743999999999915e+03 5.206910591708267108e+06
1.039745000000000118e+03 5.206912663999162614e+06
1.039746000000000095e+03 5.206922806511727162e+06
1.039748000000000047e+03 5.206942853055307642e+06
1.039751999999999953e+03 5.206982628360707313e+06
1.039759999999999991e+03 5.207062345091333613e+06
1.039776000000000067e+03 5.207222469706556760e+06
1.039807999999999993e+03 5.207543144703969359e+06
1.039872000000000071e+03 5.208188457533806562e+06
1.039873000000000047e+03 5.208193145339974202e+06
1.039874000000000024e+03 5.208203289097508416e+06
1.039875999999999976e+03 5.208223338096618652e+06
1.039880000000000109e+03 5.208263118276015855e+06
1.039887999999999920e+03 5.208342844780774787e+06
1.039903999999999996e+03 5.208502988952069543e+06
1.039935999999999922e+03 5.208823703285886906e+06
1.039937000000000126e+03 5.208842011936475523e+06
1.039938000000000102e+03 5.208852156317228451e+06
1.039940000000000055e+03 5.208872206562037580e+06
1.039943999999999960e+03 5.208911989227698185e+06
1.039951999999999998e+03 5.208991720706620254e+06
1.039968000000000075e+03 5.209151874804526567e+06
1.039969000000000051e+03 5.209167361605685204e+06
1.039970000000000027e+03 5.209177506298934110e+06
1.039971999999999980e+03 5.209197557164930739e+06
1.039976000000000113e+03 5.209237341070156544e+06
1.039983999999999924e+03 5.209317075020499527e+06
1.039985000000000127e+03 5.209329951547320001e+06
1.039986000000000104e+03 5.209340096398374997e+06
1.039988000000000056e+03 5.209360147576093674e+06
1.039991999999999962e+03 5.209399932100250386e+06
1.039992999999999938e+03 5.209410940371156670e+06
1.039993999999999915e+03 5.209421085300405510e+06
1.039996000000000095e+03 5.209441136634353548e+06
1.039997000000000071e+03 5.209451353918656707e+06
1.039998000000000047e+03 5.209461498886886984e+06
1.039999000000000024e+03 5.209471773145223036e+06
1.040000000000000000e+03 5.209476417299698107e+06
1.040000999999999976e+03 5.209492194950285368e+06
1.040001999999999953e+03 5.209501969584311359e+06
1.040002999999999929e+03 5.209512246421073563e+06
1.040004000000000133e+03 5.209521335282540880e+06
1.040006000000000085e+03 5.209541754646423273e+06
1.040007000000000062e+03 5.209552031522391364e+06
1.040008000000000038e+03 5.209560657262857072e+06
1.040011999999999944e+03 5.209601071388528682e+06
1.040014000000000124e+03 5.209621490907873027e+06
1.040015000000000100e+03 5.209631767862817273e+06
1.040016000000000076e+03 5.209639828833670355e+06
1.040024000000000115e+03 5.209720820051421411e+06
1.040028000000000020e+03 5.209761234796677716e+06
1.040029999999999973e+03 5.209781654630484059e+06
1.040030999999999949e+03 5.209791931743327528e+06
1.040031999999999925e+03 5.209797978265568614e+06
1.040048000000000002e+03 5.209960577982434072e+06
1.040056000000000040e+03 5.210041571662385948e+06
1.040059999999999945e+03 5.210081987640722655e+06
1.040062000000000126e+03 5.210102408103493974e+06
1.040063000000000102e+03 5.210112685529246926e+06
1.040064000000000078e+03 5.210118041470955126e+06
1.040096000000000004e+03 5.210443430692849681e+06
1.040112000000000080e+03 5.210606040429743007e+06
1.040120000000000118e+03 5.210687039061328396e+06
1.040124000000000024e+03 5.210727457522730343e+06
1.040125999999999976e+03 5.210747879249243997e+06
1.040126999999999953e+03 5.210758157306527719e+06
1.040127999999999929e+03 5.210756774074338377e+06
1.040192000000000007e+03 5.211405799828798510e+06
1.040223999999999933e+03 5.211731229203421623e+06
1.040240000000000009e+03 5.211893859093047678e+06
1.040248000000000047e+03 5.211974867713477463e+06
1.040251999999999953e+03 5.212015291165562347e+06
1.040254000000000133e+03 5.212035715406150557e+06
1.040255000000000109e+03 5.212045994735593908e+06
1.040256000000000085e+03 5.212036702450285666e+06
1.040384000000000015e+03 5.213317814217101783e+06
1.040448000000000093e+03 5.213966999385114759e+06
1.040480000000000018e+03 5.214292508641005494e+06
1.040496000000000095e+03 5.214455178397244774e+06
1.040504000000000133e+03 5.214536206935148686e+06
1.040508000000000038e+03 5.214576640309985727e+06
1.040509999999999991e+03 5.214597069578687660e+06
1.040510999999999967e+03 5.214607351422254927e+06
1.040511999999999944e+03 5.214609719126349315e+06
1.040768000000000029e+03 5.217176999930753373e+06
1.040895999999999958e+03 5.218458744387138635e+06
1.040960000000000036e+03 5.219108248633374460e+06
1.040991999999999962e+03 5.219433917991732247e+06
1.041008000000000038e+03 5.219596667816522531e+06
1.041016000000000076e+03 5.219677736323108897e+06
1.041019999999999982e+03 5.219718189581420273e+06
1.041021999999999935e+03 5.219738628903551027e+06
1.041022999999999911e+03 5.219748915807196870e+06
1.041024000000000115e+03 5.219728164485944435e+06
1.041536000000000058e+03 5.224865407751512714e+06
1.041791999999999916e+03 5.227435209567511454e+06
1.041920000000000073e+03 5.228718213614579290e+06
1.041983999999999924e+03 5.229368356700118631e+06
1.042016000000000076e+03 5.229694346568029374e+06
1.042031999999999925e+03 5.229857256425584666e+06
1.042039999999999964e+03 5.229938404609475285e+06
1.042044000000000096e+03 5.229978897632721812e+06
1.042046000000000049e+03 5.229999357053436339e+06
1.042047000000000025e+03 5.230009654037532397e+06
1.042048000000000002e+03 5.230000365286082961e+06
1.043072000000000116e+03 5.240269033668369055e+06
1.043584000000000060e+03 5.245416369505525567e+06
1.043839999999999918e+03 5.247991221161721274e+06
1.043968000000000075e+03 5.249276744153187610e+06
1.044031999999999925e+03 5.249928165556757711e+06
1.044064000000000078e+03 5.250254796003714204e+06
1.044079999999999927e+03 5.250418025772919878e+06
1.044087999999999965e+03 5.250499333167536184e+06
1.044092000000000098e+03 5.250539905713927932e+06
1.044094000000000051e+03 5.250560405246557668e+06
1.044095000000000027e+03 5.250570722450914793e+06
1.044096000000000004e+03 5.250580066735611297e+06
1.046144000000000005e+03 5.271190082204443403e+06
1.047168000000000120e+03 5.281499092320808209e+06
1.047680000000000064e+03 5.286666630771397613e+06
1.047935999999999922e+03 5.289251582356196828e+06
1.048064000000000078e+03 5.290542144195371307e+06
1.048127999999999929e+03 5.291196122293598950e+06
1.048160000000000082e+03 5.291524035209110938e+06
1.048175999999999931e+03 5.291687905910173431e+06
1.048183999999999969e+03 5.291769532634996809e+06
1.048188000000000102e+03 5.291810264383859001e+06
1.048190000000000055e+03 5.291830844301975332e+06
1.048191000000000031e+03 5.291841202003425919e+06
1.048192000000000007e+03 5.291871091744565405e+06
1.052288000000000011e+03 5.333305563330259174e+06
1.054336000000000013e+03 5.354077146139242686e+06
1.054464999999999918e+03 5.355417184559414163e+06
1.054466000000000122e+03 5.355427475338586606e+06
1.054468000000000075e+03 5.355447814810005948e+06
1.054471999999999980e+03 5.355488163773383945e+06
1.054480000000000018e+03 5.355569067378184758e+06
1.054496000000000095e+03 5.355731554798834026e+06
1.054528000000000020e+03 5.356056939898840152e+06
1.054592000000000098e+03 5.356711663880040869e+06
1.054720000000000027e+03 5.358016973202998750e+06
1.054976000000000113e+03 5.360614716963194311e+06
1.055360000000000127e+03 5.364466850861760788e+06
1.055488000000000056e+03 5.365827534236317500e+06
1.055872000000000071e+03 5.369674807094765827e+06
1.056127999999999929e+03 5.372279969866036437e+06
1.056256000000000085e+03 5.373580622243697755e+06
1.056319999999999936e+03 5.374239715498822741e+06
1.056352000000000089e+03 5.374570192478898913e+06
1.056367999999999938e+03 5.374735343990205787e+06
1.056375999999999976e+03 5.374817608533514664e+06
1.056380000000000109e+03 5.374858658710925840e+06
1.056382000000000062e+03 5.374879399513885379e+06
1.056383000000000038e+03 5.374889838156265207e+06
1.056384000000000015e+03 5.374952045499826781e+06
1.056511999999999944e+03 5.376230807475103997e+06
1.058559999999999945e+03 5.397078420248444192e+06
1.062655999999999949e+03 5.438920831081648357e+06
1.064576000000000022e+03 5.458644375225977972e+06
1.068672000000000025e+03 5.500725435769035481e+06
1.070720000000000027e+03 5.521820210720288567e+06
1.070847999999999956e+03 5.523108922041634098e+06
1.071743999999999915e+03 5.532371348413046449e+06
1.072256000000000085e+03 5.537660159058776684e+06
1.072511999999999944e+03 5.540305751787494868e+06
1.072640000000000100e+03 5.541626577069902793e+06
1.072703999999999951e+03 5.542295894915554672e+06
1.072736000000000104e+03 5.542631499976865947e+06
1.072751999999999953e+03 5.542799214973697439e+06
1.072759999999999991e+03 5.542882756371235475e+06
1.072764000000000124e+03 5.542924443587768823e+06
1.072766000000000076e+03 5.542945506226640195e+06
1.072767000000000053e+03 5.542956106933605857e+06
1.072768000000000029e+03 5.542886224617207423e+06
1.087231999999999971e+03 5.693455137152633630e+06
1.087232999999999947e+03 5.693394390000997111e+06
1.087233999999999924e+03 5.693405000401672907e+06
1.087236000000000104e+03 5.693425971720870584e+06
1.087240000000000009e+03 5.693467573926400393e+06
1.087248000000000047e+03 5.693550990518908948e+06
1.087264000000000124e+03 5.693718525454451330e+06
1.087296000000000049e+03 5.694054018334553577e+06
1.087360000000000127e+03 5.694729084471451119e+06
1.087488000000000056e+03 5.696074957302744500e+06
1.087743999999999915e+03 5.698753367154927924e+06
1.088256000000000085e+03 5.704128035759240389e+06
1.089152000000000044e+03 5.713526852915590629e+06
1.089279999999999973e+03 5.714854075639443472e+06
1.091327999999999975e+03 5.736347589058769867e+06
1.095423999999999978e+03 5.779482589193601161e+06
1.097344000000000051e+03 5.799804865138240159e+06
1.101440000000000055e+03 5.843178540140288882e+06
1.103488000000000056e+03 5.864919400396613404e+06
1.103615999999999985e+03 5.866256407055637799e+06
1.103616999999999962e+03 5.866320905940104276e+06
1.103617999999999938e+03 5.866331676376963966e+06
1.103620000000000118e+03 5.866352963839084841e+06
1.103624000000000024e+03 5.866395193482503295e+06
1.103632000000000062e+03 5.866479867651728913e+06
1.103647999999999911e+03 5.866649928625267930e+06
1.103680000000000064e+03 5.866990480144008063e+06
1.103743999999999915e+03 5.867675725218615495e+06
1.103872000000000071e+03 5.869041880720705725e+06
1.104127999999999929e+03 5.871760653029115871e+06
1.104511999999999944e+03 5.875793251287997700e+06
1.104640000000000100e+03 5.877216263280830346e+06
1.105024000000000115e+03 5.881243698019164614e+06
1.105279999999999973e+03 5.883970116726196371e+06
1.105408000000000129e+03 5.885331297556285746e+06
1.105471999999999980e+03 5.886021059946843423e+06
1.105504000000000133e+03 5.886366912864657119e+06
1.105519999999999982e+03 5.886539748926066794e+06
1.105528000000000020e+03 5.886625841498112306e+06
1.105531999999999925e+03 5.886668801551532932e+06
1.105534000000000106e+03 5.886690507295985706e+06
1.105535000000000082e+03 5.886701431630627252e+06
1.105663999999999987e+03 5.888103752277838998e+06
1.107711999999999989e+03 5.909920334466947243e+06
1.111807999999999993e+03 5.953701875388251618e+06
1.111808999999999969e+03 5.953739342127855867e+06
1.111809999999999945e+03 5.953750192441700958e+06
1.111812000000000126e+03 5.953771637840869837e+06
1.111816000000000031e+03 5.953814180857171305e+06
1.111824000000000069e+03 5.953899483121987432e+06
1.111839999999999918e+03 5.954070805483881384e+06
1.111872000000000071e+03 5.954413882717547007e+06
1.111935999999999922e+03 5.955104209507649764e+06
1.112064000000000078e+03 5.956480509008799680e+06
1.112319999999999936e+03 5.959219454384110868e+06
1.112832000000000107e+03 5.964715542601433583e+06
1.113855999999999995e+03 5.975683731732339598e+06
1.115903999999999996e+03 5.997661822121604346e+06
1.115904999999999973e+03 5.997683642147346400e+06
1.115905999999999949e+03 5.997694532480185851e+06
1.115908000000000129e+03 5.997716056884080172e+06
1.115912000000000035e+03 5.997758756566563621e+06
1.115920000000000073e+03 5.997844373121665791e+06
1.115935999999999922e+03 5.998016327077088878e+06
1.115968000000000075e+03 5.998360669056179002e+06
1.116031999999999925e+03 5.999053541395709850e+06
1.116160000000000082e+03 6.000434911561391316e+06
1.116415999999999940e+03 6.003183942165325396e+06
1.116928000000000111e+03 6.008700259497419931e+06
1.117951999999999998e+03 6.019708792800211348e+06
1.117952999999999975e+03 6.019708484282152727e+06
1.117953999999999951e+03 6.019719394630354829e+06
1.117956000000000131e+03 6.019740958484672941e+06
1.117960000000000036e+03 6.019783736554796807e+06
1.117968000000000075e+03 6.019869510258195922e+06
1.117983999999999924e+03 6.020041779580121860e+06
1.118016000000000076e+03 6.020386753793413751e+06
1.118079999999999927e+03 6.021080898285446689e+06
1.118208000000000084e+03 6.022464801022274420e+06
1.118463999999999942e+03 6.025218872004075907e+06
1.118976000000000113e+03 6.030745303935738280e+06
1.118977000000000089e+03 6.030725444466040470e+06
1.118978000000000065e+03 6.030736364772855304e+06
1.118980000000000018e+03 6.030757948374849744e+06
1.118983999999999924e+03 6.030800765606906265e+06
1.118991999999999962e+03 6.030886617741857655e+06
1.119008000000000038e+03 6.031059044694740325e+06
1.119039999999999964e+03 6.031404334776407108e+06
1.119104000000000042e+03 6.032099114456779324e+06
1.119231999999999971e+03 6.033484283493150957e+06
1.119488000000000056e+03 6.036240874057908542e+06
1.119489000000000033e+03 6.036247249218201265e+06
1.119490000000000009e+03 6.036258174534558319e+06
1.119491999999999962e+03 6.036279768016322516e+06
1.119496000000000095e+03 6.036322604860569350e+06
1.119504000000000133e+03 6.036408496400022879e+06
1.119519999999999982e+03 6.036581002392915078e+06
1.119552000000000135e+03 6.036926450561695732e+06
1.119615999999999985e+03 6.037621548414586112e+06
1.119743999999999915e+03 6.039007350505866110e+06
1.119745000000000118e+03 6.039009966445044614e+06
1.119746000000000095e+03 6.039020894266948104e+06
1.119748000000000047e+03 6.039042492705776356e+06
1.119751999999999953e+03 6.039085339364937507e+06
1.119759999999999991e+03 6.039171250571583398e+06
1.119776000000000067e+03 6.039343796144704334e+06
1.119807999999999993e+03 6.039689323904652148e+06
1.119872000000000071e+03 6.040384581793221645e+06
1.119873000000000047e+03 6.040389299088356085e+06
1.119874000000000024e+03 6.040400228159540333e+06
1.119875999999999976e+03 6.040421829072881490e+06
1.119880000000000109e+03 6.040464680625798181e+06
1.119887999999999920e+03 6.040550601643451490e+06
1.119903999999999996e+03 6.040723166961614974e+06
1.119935999999999922e+03 6.041068734160440043e+06
1.119937000000000126e+03 6.041088334841645323e+06
1.119938000000000102e+03 6.041099264551629312e+06
1.119940000000000055e+03 6.041120866725598462e+06
1.119943999999999960e+03 6.041163720797987655e+06
1.119951999999999998e+03 6.041249646857700311e+06
1.119968000000000075e+03 6.041422222237726673e+06
1.119969000000000051e+03 6.041438847616310231e+06
1.119970000000000027e+03 6.041449777644557878e+06
1.119971999999999980e+03 6.041471380451911129e+06
1.119976000000000113e+03 6.041514235784023069e+06
1.119983999999999924e+03 6.041600164356003515e+06
1.119985000000000127e+03 6.041613940254632384e+06
1.119986000000000104e+03 6.041624870441078208e+06
1.119988000000000056e+03 6.041646473565385677e+06
1.119991999999999962e+03 6.041689329526096582e+06
1.119992999999999938e+03 6.041701138969310559e+06
1.119993999999999915e+03 6.041712069233974442e+06
1.119996000000000095e+03 6.041733672515803017e+06
1.119997000000000071e+03 6.041744647130293772e+06
1.119998000000000047e+03 6.041755577433670871e+06
1.119999000000000024e+03 6.041766630218666047e+06
1.120000000000000000e+03 6.041771605361114256e+06
1.120000999999999976e+03 6.041788619826643728e+06
1.120001999999999953e+03 6.041799163941547275e+06
1.120002999999999929e+03 6.041810223245876841e+06
1.120004000000000133e+03 6.041820037221765146e+06
1.120006000000000085e+03 6.041842020448195748e+06
1.120007000000000062e+03 6.041853079791765660e+06
1.120008000000000038e+03 6.041862459235459566e+06
1.120011999999999944e+03 6.041905967977773398e+06
1.120014000000000124e+03 6.041927951360601932e+06
1.120015000000000100e+03 6.041939010782799684e+06
1.120016000000000076e+03 6.041947842263826169e+06
1.120024000000000115e+03 6.042035043395861983e+06
1.120028000000000020e+03 6.042078552755504847e+06
1.120029999999999973e+03 6.042100536451741122e+06
1.120030999999999949e+03 6.042111596030035987e+06
1.120031999999999925e+03 6.042118342156230472e+06
1.120048000000000002e+03 6.042293444696552120e+06
1.120056000000000040e+03 6.042380648332413286e+06
1.120059999999999945e+03 6.042424158934577368e+06
1.120062000000000126e+03 6.042446143258702941e+06
1.120063000000000102e+03 6.042457203153772280e+06
1.120064000000000078e+03 6.042463187121408060e+06
1.120096000000000004e+03 6.042813739896673709e+06
1.120112000000000080e+03 6.042988852516843937e+06
1.120120000000000118e+03 6.043076061175066046e+06
1.120124000000000024e+03 6.043119574270532466e+06
1.120125999999999976e+03 6.043141559852517210e+06
1.120126999999999953e+03 6.043152620381475426e+06
1.120127999999999929e+03 6.043150349738401361e+06
1.120192000000000007e+03 6.043849545820224099e+06
1.120223999999999933e+03 6.044200138809157535e+06
1.120240000000000009e+03 6.044375271425681189e+06
1.120248000000000047e+03 6.044462490028386936e+06
1.120251999999999953e+03 6.044506008112154901e+06
1.120254000000000133e+03 6.044527996212311089e+06
1.120255000000000109e+03 6.044539058005707338e+06
1.120256000000000085e+03 6.044529183709092438e+06
1.120384000000000015e+03 6.045909147139135748e+06
1.120448000000000093e+03 6.046608503153104335e+06
1.120480000000000018e+03 6.046959176278710365e+06
1.120496000000000095e+03 6.047134348953004926e+06
1.120504000000000133e+03 6.047221587506222539e+06
1.120508000000000038e+03 6.047265115478395484e+06
1.120509999999999991e+03 6.047287108601206914e+06
1.120510999999999967e+03 6.047298172915684991e+06
1.120511999999999944e+03 6.047299214212580584e+06
1.120768000000000029e+03 6.050064460720445961e+06
1.120895999999999958e+03 6.051445054932942614e+06
1.120960000000000036e+03 6.052144731570081785e+06
1.120991999999999962e+03 6.052495565620803274e+06
1.121008000000000038e+03 6.052670818678090349e+06
1.121016000000000076e+03 6.052758097236235626e+06
1.121019999999999982e+03 6.052801645183923654e+06
1.121021999999999935e+03 6.052823648405537009e+06
1.121022999999999911e+03 6.052834717797023244e+06
1.121024000000000115e+03 6.052811130571527407e+06
1.121536000000000058e+03 6.058343033912815154e+06
1.121791999999999916e+03 6.061110801493315957e+06
1.121920000000000073e+03 6.062492657224752009e+06
1.121983999999999924e+03 6.063192971910888329e+06
1.122016000000000076e+03 6.063544125625952147e+06
1.122031999999999925e+03 6.063719538386596367e+06
1.122039999999999964e+03 6.063806896482380107e+06
1.122044000000000096e+03 6.063850484126565978e+06
1.122046000000000049e+03 6.063872507425902411e+06
1.122047000000000025e+03 6.063883586922132410e+06
1.122048000000000002e+03 6.063873186990708113e+06
1.123072000000000116e+03 6.074930474284186028e+06
1.123584000000000060e+03 6.080472474269385450e+06
1.123839999999999918e+03 6.083245293747238815e+06
1.123968000000000075e+03 6.084629669283455238e+06
1.124031999999999925e+03 6.085331261210005730e+06
1.124064000000000078e+03 6.085683056028052233e+06
1.124079999999999927e+03 6.085858788986409083e+06
1.124087999999999965e+03 6.085946306405813433e+06
1.124092000000000098e+03 6.085989973584893160e+06
1.124094000000000051e+03 6.086012037093597464e+06
1.124095000000000027e+03 6.086023136801776476e+06
1.124096000000000004e+03 6.086033922636837699e+06
1.126144000000000005e+03 6.108220260808405466e+06
1.127168000000000120e+03 6.119317885549644008e+06
1.127680000000000064e+03 6.124880090370210819e+06
1.127935999999999922e+03 6.127663019210102037e+06
1.128064000000000078e+03 6.129052434842185117e+06
1.128127999999999929e+03 6.129756583301544189e+06
1.128160000000000082e+03 6.130109660074578598e+06
1.128175999999999931e+03 6.130286033252061345e+06
1.128183999999999969e+03 6.130373869631460868e+06
1.128188000000000102e+03 6.130417695936701261e+06
1.128190000000000055e+03 6.130439839819558896e+06
1.128191000000000031e+03 6.130450979929430410e+06
1.128192000000000007e+03 6.130480231850020587e+06
1.132288000000000011e+03 6.175070834833659232e+06
1.134336000000000013e+03 6.197418728928317316e+06
1.134464999999999918e+03 6.198855209879436530e+06
1.134466000000000122e+03 6.198866286621055566e+06
1.134468000000000075e+03 6.198888156607705168e+06
1.134471999999999980e+03 6.198931563561285846e+06
1.134480000000000018e+03 6.199018646219977178e+06
1.134496000000000095e+03 6.199193505750329234e+06
1.134528000000000020e+03 6.199543452018112876e+06
1.134592000000000098e+03 6.200247408074588515e+06
1.134720000000000027e+03 6.201651881535274908e+06
