# time MSD
8.839680000000000746e+02 8.379060287739869207e+06
8.840320000000000391e+02 8.380278676143543795e+06
8.840639999999999645e+02 8.380888028891599737e+06
8.840800000000000409e+02 8.381192455475633964e+06
8.840879999999999654e+02 8.381344646446995437e+06
8.840919999999999845e+02 8.381420588331589475e+06
8.840940000000000509e+02 8.381458611305580474e+06
8.840950000000000273e+02 8.381477571151045151e+06
8.840960000000000036e+02 8.381455390266356990e+06
8.861440000000000055e+02 8.420338684455674142e+06
8.871680000000000064e+02 8.439825467849833891e+06
8.876800000000000637e+02 8.449574019731331617e+06
8.879360000000000355e+02 8.454451111808530986e+06
8.880639999999999645e+02 8.456897603084042668e+06
8.881280000000000427e+02 8.458121638261264190e+06
8.881599999999999682e+02 8.458733815114675090e+06
8.881760000000000446e+02 8.459039652473872527e+06
8.881839999999999691e+02 8.459192548869606107e+06
8.881879999999999882e+02 8.459268842650933191e+06
8.881900000000000546e+02 8.459307041787480935e+06
8.881910000000000309e+02 8.459326089462753385e+06
8.881920000000000073e+02 8.459256904822710901e+06
8.922880000000000109e+02 8.537475016278376803e+06
8.943360000000000127e+02 8.576718115778379142e+06
8.944650000000000318e+02 8.579258526692055166e+06
8.944660000000000082e+02 8.579277683237139136e+06
8.944680000000000746e+02 8.579316039135666564e+06
8.944719999999999800e+02 8.579392544062083587e+06
8.944800000000000182e+02 8.579545963066391647e+06
8.944959999999999809e+02 8.579852704031558707e+06
8.945280000000000200e+02 8.580467017270000651e+06
8.945919999999999845e+02 8.581695908401675522e+06
8.947200000000000273e+02 8.584156357989069074e+06
8.949759999999999991e+02 8.589078059882037342e+06
8.953600000000000136e+02 8.596384917886417359e+06
8.954880000000000564e+02 8.598910861973328516e+06
8.958720000000000709e+02 8.606223446801951155e+06
8.961280000000000427e+02 8.611145528079178184e+06
8.962559999999999718e+02 8.613614581482274458e+06
8.963200000000000500e+02 8.614849904317064211e+06
8.963519999999999754e+02 8.615467725698273629e+06
8.963680000000000518e+02 8.615776382720254362e+06
8.963759999999999764e+02 8.615930688656954095e+06
8.963799999999999955e+02 8.616007685956817120e+06
8.963820000000000618e+02 8.616046237310834229e+06
8.963830000000000382e+02 8.616065460618061945e+06
8.963840000000000146e+02 8.615972978692654520e+06
8.965120000000000573e+02 8.618604875845514238e+06
8.985600000000000591e+02 8.658034669682791457e+06
9.026560000000000628e+02 8.737158727636713535e+06
9.045760000000000218e+02 8.774125859382888302e+06
9.086720000000000255e+02 8.853783053060756996e+06
9.107200000000000273e+02 8.893745689426183701e+06
9.108480000000000700e+02 8.896436551698023453e+06
9.117440000000000282e+02 8.913772413762584329e+06
9.122559999999999718e+02 8.923790872822392732e+06
9.125120000000000573e+02 8.928802933918964118e+06
9.126399999999999864e+02 8.931317115694873035e+06
9.127040000000000646e+02 8.932575012173170224e+06
9.127359999999999900e+02 8.933204122891847044e+06
9.127520000000000664e+02 8.933518419930838048e+06
9.127599999999999909e+02 8.933675545298244804e+06
9.127640000000000100e+02 8.933753949353188276e+06
9.127659999999999627e+02 8.933793205005714670e+06
9.127670000000000528e+02 8.933812779640344903e+06
9.127680000000000291e+02 8.933913913957620040e+06
9.272319999999999709e+02 9.219261096757015213e+06
9.272330000000000609e+02 9.219377756848763674e+06
9.272340000000000373e+02 9.219397615111237392e+06
9.272359999999999900e+02 9.219437376033177599e+06
9.272400000000000091e+02 9.219516683392887935e+06
9.272480000000000473e+02 9.219675721697788686e+06
9.272640000000000100e+02 9.219993697915155441e+06
9.272960000000000491e+02 9.220630512385899201e+06
9.273600000000000136e+02 9.221904416430452839e+06
9.274880000000000564e+02 9.224454985378945246e+06
9.277440000000000282e+02 9.229556928559917957e+06
9.282559999999999718e+02 9.239749649800958112e+06
9.291520000000000437e+02 9.257402354701524600e+06
9.292799999999999727e+02 9.260163947516370565e+06
9.313279999999999745e+02 9.301033328318841755e+06
9.354239999999999782e+02 9.383036339948371053e+06
9.373440000000000509e+02 9.421310265904964879e+06
9.414400000000000546e+02 9.503846446964416653e+06
9.434880000000000564e+02 9.545248538463354111e+06
9.436159999999999854e+02 9.548070216149482876e+06
9.436170000000000755e+02 9.547948269879985601e+06
9.436180000000000518e+02 9.547968478943390772e+06
9.436200000000000045e+02 9.548008942045750096e+06
9.436240000000000236e+02 9.548089649983305484e+06
9.436320000000000618e+02 9.548251497623691335e+06
9.436480000000000246e+02 9.548575090484691784e+06
9.436800000000000637e+02 9.549223152694191784e+06
9.437440000000000282e+02 9.550519554066270590e+06
9.438720000000000709e+02 9.553115159664357081e+06
9.441280000000000427e+02 9.558307174516644329e+06
9.445120000000000573e+02 9.565995423990396783e+06
9.446399999999999864e+02 9.568679797186138108e+06
9.450240000000000009e+02 9.576373846262209117e+06
9.452799999999999727e+02 9.581565905308386311e+06
9.454080000000000155e+02 9.584170351766357198e+06
9.454719999999999800e+02 9.585473406529622152e+06
9.455040000000000191e+02 9.586125100916484371e+06
9.455199999999999818e+02 9.586450680466171354e+06
9.455280000000000200e+02 9.586613445909611881e+06
9.455320000000000391e+02 9.586694664650782943e+06
9.455339999999999918e+02 9.586735329464986920e+06
9.455349999999999682e+02 9.586755606866484508e+06
9.456639999999999873e+02 9.589454050793495029e+06
9.477119999999999891e+02 9.631042930960288271e+06
9.518079999999999927e+02 9.714484844177883118e+06
9.518089999999999691e+02 9.714399963570954278e+06
9.518100000000000591e+02 9.714420347985353321e+06
9.518120000000000118e+02 9.714461162312619388e+06
9.518160000000000309e+02 9.714542570463625714e+06
9.518240000000000691e+02 9.714705822743710130e+06
9.518400000000000318e+02 9.715032223643470556e+06
9.518720000000000709e+02 9.715685910146063194e+06
9.519360000000000355e+02 9.716993560989174992e+06
9.520639999999999645e+02 9.719611689497958869e+06
9.523200000000000500e+02 9.724848750501586124e+06
9.528319999999999936e+02 9.735311322409741580e+06
9.538559999999999945e+02 9.756265579342896119e+06
9.559039999999999964e+02 9.798214247042540461e+06
9.559049999999999727e+02 9.798209090182639658e+06
9.559060000000000628e+02 9.798229562298681587e+06
9.559080000000000155e+02 9.798270552293980494e+06
9.559120000000000346e+02 9.798352310793118551e+06
9.559200000000000728e+02 9.798516265642749146e+06
9.559360000000000355e+02 9.798844071372112259e+06
9.559680000000000746e+02 9.799500571003017947e+06
9.560320000000000391e+02 9.800813848671328276e+06
9.561599999999999682e+02 9.803443241541204974e+06
9.564160000000000537e+02 9.808702833718370646e+06
9.569279999999999973e+02 9.819210402659183368e+06
9.579519999999999982e+02 9.840254711247965693e+06
9.579529999999999745e+02 9.840243306746758521e+06
9.579540000000000646e+02 9.840263822722643614e+06
9.579560000000000173e+02 9.840304900510815904e+06
9.579600000000000364e+02 9.840386834152616560e+06
9.579680000000000746e+02 9.840551140382207930e+06
9.579840000000000373e+02 9.840879648724881932e+06
9.580160000000000764e+02 9.841537555370468646e+06
9.580800000000000409e+02 9.842853647803768516e+06
9.582079999999999700e+02 9.845488675302915275e+06
9.584640000000000555e+02 9.850759529717141762e+06
9.589759999999999991e+02 9.861289588554341346e+06
9.589769999999999754e+02 9.861309250120231882e+06
9.589780000000000655e+02 9.861329788065822795e+06
9.589800000000000182e+02 9.861370909828631207e+06
9.589840000000000373e+02 9.861452931116985157e+06
9.589920000000000755e+02 9.861617413095714524e+06
9.590080000000000382e+02 9.861946272979095578e+06
9.590399999999999636e+02 9.862604883688859642e+06
9.591040000000000418e+02 9.863922384361449629e+06
9.592319999999999709e+02 9.866560230126677081e+06
9.594880000000000564e+02 9.871836719589620829e+06
9.594890000000000327e+02 9.871845977809259668e+06
9.594900000000000091e+02 9.871866526713935658e+06
9.594920000000000755e+02 9.871907670415099710e+06
9.594959999999999809e+02 9.871989735534654930e+06
9.595040000000000191e+02 9.872154305347301066e+06
9.595199999999999818e+02 9.872483340916804969e+06
9.595520000000000209e+02 9.873142303664706647e+06
9.596159999999999854e+02 9.874460507874999195e+06
9.597440000000000282e+02 9.877099761878227815e+06
9.597450000000000045e+02 9.877116893108036369e+06
9.597459999999999809e+02 9.877137447491392493e+06
9.597480000000000473e+02 9.877178602196881548e+06
9.597520000000000664e+02 9.877260689260922372e+06
9.597599999999999909e+02 9.877425303061345592e+06
9.597760000000000673e+02 9.877754426510810852e+06
9.598079999999999927e+02 9.878413565222870559e+06
9.598720000000000709e+02 9.879732121661933139e+06
9.598730000000000473e+02 9.879761529631124809e+06
9.598740000000000236e+02 9.879782086763363332e+06
9.598759999999999764e+02 9.879823246973926201e+06
9.598799999999999955e+02 9.879905345023809001e+06
9.598880000000000337e+02 9.880069980829866603e+06
9.599039999999999964e+02 9.880399148341136053e+06
9.599360000000000355e+02 9.881058375245675445e+06
9.599370000000000118e+02 9.881084909008583054e+06
9.599379999999999882e+02 9.881105467516804114e+06
9.599400000000000546e+02 9.881146630481535569e+06
9.599440000000000737e+02 9.881228734021078795e+06
9.599519999999999982e+02 9.881393380830375478e+06
9.599680000000000746e+02 9.881722570384798571e+06
9.599690000000000509e+02 9.881746877015059814e+06
9.599700000000000273e+02 9.881767436210980639e+06
9.599719999999999800e+02 9.881808600552462041e+06
9.599759999999999991e+02 9.881890706835716963e+06
9.599840000000000373e+02 9.882055359144957736e+06
9.599850000000000136e+02 9.882077565980106592e+06
9.599859999999999900e+02 9.882098125519979745e+06
9.599880000000000564e+02 9.882139290549138561e+06
9.599920000000000755e+02 9.882221398201609030e+06
9.599930000000000518e+02 9.882242875938614830e+06
9.599940000000000282e+02 9.882263435650860891e+06
9.599959999999999809e+02 9.882304601023791358e+06
9.599970000000000709e+02 9.882325372754273936e+06
9.599980000000000473e+02 9.882345932552149519e+06
9.599990000000000236e+02 9.882366668318649754e+06
9.600000000000000000e+02 9.882383542970070615e+06
9.600009999999999764e+02 9.882407808547316119e+06
9.600020000000000664e+02 9.882428393789758906e+06
9.600030000000000427e+02 9.882448974219998345e+06
9.600040000000000191e+02 9.882469206777293235e+06
9.600059999999999718e+02 9.882510502640988678e+06
9.600070000000000618e+02 9.882531083156496286e+06
9.600080000000000382e+02 9.882551365791130811e+06
9.600120000000000573e+02 9.882633863893788308e+06
9.600140000000000100e+02 9.882675160100433975e+06
9.600149999999999864e+02 9.882695740787284449e+06
9.600160000000000764e+02 9.882715259339401498e+06
9.600240000000000009e+02 9.882880574623420835e+06
9.600280000000000200e+02 9.882963074099216610e+06
9.600299999999999727e+02 9.883004370993569493e+06
9.600310000000000628e+02 9.883024952022746205e+06
9.600320000000000391e+02 9.883043852788854390e+06
9.600480000000000018e+02 9.883374563422840089e+06
9.600560000000000400e+02 9.883539884212691337e+06
9.600600000000000591e+02 9.883622386435745284e+06
9.600620000000000118e+02 9.883663684706604108e+06
9.600629999999999882e+02 9.883684266421401873e+06
9.600639999999999645e+02 9.883700662432076409e+06
9.600960000000000036e+02 9.884362717896508053e+06
9.601119999999999663e+02 9.884693450549181551e+06
9.601200000000000045e+02 9.884858782341748476e+06
9.601240000000000236e+02 9.884941290058888495e+06
9.601259999999999764e+02 9.884982591078992933e+06
9.601270000000000664e+02 9.885003174165062606e+06
9.601280000000000427e+02 9.885017420648513362e+06
9.601920000000000073e+02 9.886341151576884091e+06
9.602240000000000464e+02 9.887003295389017090e+06
9.602400000000000091e+02 9.887334072187725455e+06
9.602480000000000473e+02 9.887499426035454497e+06
9.602520000000000664e+02 9.887581944745969027e+06
9.602540000000000191e+02 9.887623251281427220e+06
9.602549999999999955e+02 9.887643837114505470e+06
9.602559999999999718e+02 9.887652794165777043e+06
9.603840000000000146e+02 9.890298840617844835e+06
9.604479999999999791e+02 9.891622924909416586e+06
9.604800000000000182e+02 9.892285245563395321e+06
9.604959999999999809e+02 9.892616110710991547e+06
9.605040000000000191e+02 9.892781508689854294e+06
9.605080000000000382e+02 9.892864049412028864e+06
9.605099999999999909e+02 9.892905366985222325e+06
9.605109999999999673e+02 9.892925958318443969e+06
9.605120000000000573e+02 9.892926006192529574e+06
9.607680000000000291e+02 9.898202544547440484e+06
9.608960000000000719e+02 9.900850000971453264e+06
9.609600000000000364e+02 9.902174790880529210e+06
9.609920000000000755e+02 9.902837464631902054e+06
9.610080000000000382e+02 9.903168505961563438e+06
9.610160000000000764e+02 9.903333992138506845e+06
9.610199999999999818e+02 9.903416576864069328e+06
9.610220000000000482e+02 9.903457916434211656e+06
9.610230000000000246e+02 9.903478518751386553e+06
9.610240000000000009e+02 9.903489896243330091e+06
9.615360000000000582e+02 9.914049126889526844e+06
9.617920000000000300e+02 9.919331294689124450e+06
9.619200000000000728e+02 9.921981574028449133e+06
9.619840000000000373e+02 9.923307776527369395e+06
9.620160000000000764e+02 9.923971156786778942e+06
9.620320000000000391e+02 9.924302551238216460e+06
9.620399999999999636e+02 9.924468213917208835e+06
9.620439999999999827e+02 9.924550886729592457e+06
9.620460000000000491e+02 9.924592270387496799e+06
9.620470000000000255e+02 9.924612894644826651e+06
9.620480000000000018e+02 9.924597557832632214e+06
9.630720000000000027e+02 9.945753560230247676e+06
9.635840000000000600e+02 9.956335292369125411e+06
9.638400000000000318e+02 9.961628710547305644e+06
9.639680000000000746e+02 9.964284631627773866e+06
9.640320000000000391e+02 9.965613657165845856e+06
9.640639999999999645e+02 9.966278449970249087e+06
9.640800000000000409e+02 9.966610549877636135e+06
9.640879999999999654e+02 9.966776565224133432e+06
9.640919999999999845e+02 9.966859414144797251e+06
9.640940000000000509e+02 9.966900886005764827e+06
9.640950000000000273e+02 9.966921554222859442e+06
9.640960000000000036e+02 9.966904751792466268e+06
9.661440000000000055e+02 1.000929889516672865e+07
9.671680000000000064e+02 1.003054493598370440e+07
9.676800000000000637e+02 1.004117167014723271e+07
9.679360000000000355e+02 1.004648758934013918e+07
9.680639999999999645e+02 1.004915479897508025e+07
9.681280000000000427e+02 1.005048947409616597e+07
9.681599999999999682e+02 1.005115709316165559e+07
9.681760000000000446e+02 1.005149060469760746e+07
9.681839999999999691e+02 1.005165732582397200e+07
9.681879999999999882e+02 1.005174052697482891e+07
9.681900000000000546e+02 1.005178217512871139e+07
9.681910000000000309e+02 1.005180293118409626e+07
9.681920000000000073e+02 1.005172506278980523e+07
9.722880000000000109e+02 1.013697383566565625e+07
9.743360000000000127e+02 1.017972776371391863e+07
9.744650000000000318e+02 1.018248699866281636e+07
9.744660000000000082e+02 1.018250787186208181e+07
9.744680000000000746e+02 1.018254967158966139e+07
9.744719999999999800e+02 1.018263302313661762e+07
9.744800000000000182e+02 1.018280017613779567e+07
9.744959999999999809e+02 1.018313433971256018e+07
9.745280000000000200e+02 1.018380358993309923e+07
9.745919999999999845e+02 1.018514250964085758e+07
9.747200000000000273e+02 1.018782290660350956e+07
9.749759999999999991e+02 1.019318504628658481e+07
9.753600000000000136e+02 1.020115382598462142e+07
9.754880000000000564e+02 1.020389586933984794e+07
9.758720000000000709e+02 1.021187054661337286e+07
9.761280000000000427e+02 1.021723145964268222e+07
9.762559999999999718e+02 1.021992123573424108e+07
9.763200000000000500e+02 1.022126720297448710e+07
9.763519999999999754e+02 1.022194046910661459e+07
9.763680000000000518e+02 1.022227680198304355e+07
9.763759999999999764e+02 1.022244493336168118e+07
9.763799999999999955e+02 1.022252883845002949e+07
9.763820000000000618e+02 1.022257083896339126e+07
9.763830000000000382e+02 1.022259177061196044e+07
9.763840000000000146e+02 1.022248380334026366e+07
9.765120000000000573e+02 1.022534784335594811e+07
9.785600000000000591e+02 1.026829198619803227e+07
9.826560000000000628e+02 1.035444149351361021e+07
9.845760000000000218e+02 1.039468992000589892e+07
9.886720000000000255e+02 1.048137778461448289e+07
9.907200000000000273e+02 1.052485116593609191e+07
9.908480000000000700e+02 1.052776829786117934e+07
9.917440000000000282e+02 1.054663719201821089e+07
9.922559999999999718e+02 1.055753383174520172e+07
9.925120000000000573e+02 1.056298470085245743e+07
9.926399999999999864e+02 1.056571960330859013e+07
9.927040000000000646e+02 1.056708814924515039e+07
9.927359999999999900e+02 1.056777270925960131e+07
9.927520000000000664e+02 1.056811468381150812e+07
9.927599999999999909e+02 1.056828563526402600e+07
9.927640000000000100e+02 1.056837094787066244e+07
9.927660000000000764e+02 1.056841365285950154e+07
9.927670000000000528e+02 1.056843493573128618e+07
9.927680000000000291e+02 1.056854644582176208e+07
1.007231999999999971e+03 1.087869132677932084e+07
1.007233000000000061e+03 1.087882234493549913e+07
1.007234000000000037e+03 1.087884391984246112e+07
1.007235999999999990e+03 1.087888712501737289e+07
1.007240000000000009e+03 1.087897327994200401e+07
1.007248000000000047e+03 1.087914605415701680e+07
1.007264000000000010e+03 1.087949145459837280e+07
1.007296000000000049e+03 1.088018320873438381e+07
1.007360000000000014e+03 1.088156714768818952e+07
1.007488000000000056e+03 1.088433766192476079e+07
1.007744000000000028e+03 1.088988005514821038e+07
1.008255999999999972e+03 1.090095077627546899e+07
1.009152000000000044e+03 1.092013452390011773e+07
1.009279999999999973e+03 1.092312299005292542e+07
1.011327999999999975e+03 1.096750669275228493e+07
1.015423999999999978e+03 1.105653503763269447e+07
1.017344000000000051e+03 1.109809572673882172e+07
1.021440000000000055e+03 1.118766267006212100e+07
1.023488000000000056e+03 1.123257541385129467e+07
1.023615999999999985e+03 1.123561786111813970e+07
1.023617000000000075e+03 1.123548979833093099e+07
1.023618000000000052e+03 1.123551172412166931e+07
1.023620000000000005e+03 1.123555563170781173e+07
1.023624000000000024e+03 1.123564318729926832e+07
1.023632000000000062e+03 1.123581877036835067e+07
1.023648000000000025e+03 1.123616978608767875e+07
1.023680000000000064e+03 1.123687278721871227e+07
1.023744000000000028e+03 1.123827922569743916e+07
1.023872000000000071e+03 1.124109477985375933e+07
1.024127999999999929e+03 1.124672725306606106e+07
1.024511999999999944e+03 1.125508167220894061e+07
1.024640000000000100e+03 1.125797783525475860e+07
1.025024000000000115e+03 1.126633824452090822e+07
1.025279999999999973e+03 1.127196909575697035e+07
1.025408000000000129e+03 1.127479429335289635e+07
1.025471999999999980e+03 1.127620801927010342e+07
1.025504000000000133e+03 1.127691517782394215e+07
1.025519999999999982e+03 1.127726844096416980e+07
1.025528000000000020e+03 1.127744503630578518e+07
1.025531999999999925e+03 1.127753316481021419e+07
1.025534000000000106e+03 1.127757727966993861e+07
1.025535000000000082e+03 1.127759926495554671e+07
1.025663999999999987e+03 1.128051001370258071e+07
1.027711999999999989e+03 1.132561322760304622e+07
1.031807999999999993e+03 1.141608044729027525e+07
1.031808999999999969e+03 1.141599559688808583e+07
1.031809999999999945e+03 1.141601769814067706e+07
1.031812000000000126e+03 1.141606195709720440e+07
1.031816000000000031e+03 1.141615021345772967e+07
1.031824000000000069e+03 1.141632720192842744e+07
1.031839999999999918e+03 1.141668102702458203e+07
1.031872000000000071e+03 1.141738965396537818e+07
1.031935999999999922e+03 1.141880734569685534e+07
1.032064000000000078e+03 1.142164542187527753e+07
1.032319999999999936e+03 1.142732292839934491e+07
1.032832000000000107e+03 1.143866346735156700e+07
1.033855999999999995e+03 1.146137567019947432e+07
1.035903999999999996e+03 1.150683867371669225e+07
1.035904999999999973e+03 1.150683591514671035e+07
1.035905999999999949e+03 1.150685810417804308e+07
1.035908000000000129e+03 1.150690253879438527e+07
1.035912000000000035e+03 1.150699114550919645e+07
1.035920000000000073e+03 1.150716883684396371e+07
1.035935999999999922e+03 1.150752406671767682e+07
1.035968000000000075e+03 1.150823550763255171e+07
1.036031999999999925e+03 1.150965883012852259e+07
1.036160000000000082e+03 1.151250817714536376e+07
1.036415999999999940e+03 1.151820822384057567e+07
1.036928000000000111e+03 1.152959375231741741e+07
1.037951999999999998e+03 1.155239600591868348e+07
1.037952999999999975e+03 1.155238389377900399e+07
1.037953999999999951e+03 1.155240612668169662e+07
1.037956000000000131e+03 1.155245064916228503e+07
1.037960000000000036e+03 1.155253943115491606e+07
1.037968000000000075e+03 1.155271747388296947e+07
1.037983999999999924e+03 1.155307340621232428e+07
1.038016000000000076e+03 1.155378625424063578e+07
1.038079999999999927e+03 1.155521239173036627e+07
1.038208000000000084e+03 1.155806737400999106e+07
1.038463999999999942e+03 1.156377868576014973e+07
1.038976000000000113e+03 1.157518670448603667e+07
1.038977000000000089e+03 1.157520830771735497e+07
1.038978000000000065e+03 1.157523056255080365e+07
1.038980000000000018e+03 1.157527512894028798e+07
1.038983999999999924e+03 1.157536399855301715e+07
1.038991999999999962e+03 1.157554221718569659e+07
1.039008000000000038e+03 1.157589850103565305e+07
1.039039999999999964e+03 1.157661205310721509e+07
1.039104000000000042e+03 1.157803959862633608e+07
1.039231999999999971e+03 1.158089739858414605e+07
1.039488000000000056e+03 1.158661434284943901e+07
1.039489000000000033e+03 1.158662272491167299e+07
1.039490000000000009e+03 1.158664499070111103e+07
1.039491999999999962e+03 1.158668957904510945e+07
1.039496000000000095e+03 1.158677849243883044e+07
1.039504000000000133e+03 1.158695679886615463e+07
1.039519999999999982e+03 1.158731325820509158e+07
1.039552000000000135e+03 1.158802716172595136e+07
1.039615999999999985e+03 1.158945541103499569e+07
1.039743999999999915e+03 1.159231462078574300e+07
1.039745000000000118e+03 1.159233356948546506e+07
1.039746000000000095e+03 1.159235584076830558e+07
1.039748000000000047e+03 1.159240044009841047e+07
1.039751999999999953e+03 1.159248937542136014e+07
1.039759999999999991e+03 1.159266772585109994e+07
1.039776000000000067e+03 1.159302427315624617e+07
1.039807999999999993e+03 1.159373835268717259e+07
1.039872000000000071e+03 1.159516695394883677e+07
1.039873000000000047e+03 1.159519944911876880e+07
1.039874000000000024e+03 1.159522172315659001e+07
1.039875999999999976e+03 1.159526632799522579e+07
1.039880000000000109e+03 1.159535527431145869e+07
1.039887999999999920e+03 1.159553364679765515e+07
1.039903999999999996e+03 1.159589023822362162e+07
1.039935999999999922e+03 1.159660440604467690e+07
1.039937000000000126e+03 1.159663365637416020e+07
1.039938000000000102e+03 1.159665593178750202e+07
1.039940000000000055e+03 1.159670053938485123e+07
1.039943999999999960e+03 1.159678949119693786e+07
1.039951999999999998e+03 1.159696787471432984e+07
1.039968000000000075e+03 1.159732448818576895e+07
1.039969000000000051e+03 1.159735105992424488e+07
1.039970000000000027e+03 1.159737333602598496e+07
1.039971999999999980e+03 1.159741794500201941e+07
1.039976000000000113e+03 1.159750689956309646e+07
1.039983999999999924e+03 1.159768528860105388e+07
1.039985000000000127e+03 1.159770936806746386e+07
1.039986000000000104e+03 1.159773164451283962e+07
1.039988000000000056e+03 1.159777625417815521e+07
1.039991999999999962e+03 1.159786521011054516e+07
1.039992999999999938e+03 1.159788852297222987e+07
1.039993999999999915e+03 1.159791079958936386e+07
1.039996000000000095e+03 1.159795540959953517e+07
1.039997000000000071e+03 1.159797793224530108e+07
1.039998000000000047e+03 1.159800020894862153e+07
1.039999000000000024e+03 1.159802267844790779e+07
1.040000000000000000e+03 1.159803748235609382e+07
1.040000999999999976e+03 1.159806724031933397e+07
1.040001999999999953e+03 1.159808956546190940e+07
1.040002999999999929e+03 1.159811185063002631e+07
1.040004000000000133e+03 1.159813377609077655e+07
1.040006000000000085e+03 1.159817852259326167e+07
1.040007000000000062e+03 1.159820080784698576e+07
1.040008000000000038e+03 1.159822275938170217e+07
1.040011999999999944e+03 1.159831216994380765e+07
1.040014000000000124e+03 1.159835691679035686e+07
1.040015000000000100e+03 1.159837920221556164e+07
1.040016000000000076e+03 1.159840023190689832e+07
1.040024000000000115e+03 1.159857939213796519e+07
1.040028000000000020e+03 1.159866880407397822e+07
1.040029999999999973e+03 1.159871355160654522e+07
1.040030999999999949e+03 1.159873583737477288e+07
1.040031999999999925e+03 1.159875614718092047e+07
1.040048000000000002e+03 1.159911447699997760e+07
1.040056000000000040e+03 1.159929364272971638e+07
1.040059999999999945e+03 1.159938305741696618e+07
1.040062000000000126e+03 1.159942780632471107e+07
1.040063000000000102e+03 1.159945009277854301e+07
1.040064000000000078e+03 1.159946756632192992e+07
1.040096000000000004e+03 1.160018505752122775e+07
1.040112000000000080e+03 1.160054340938866697e+07
1.040120000000000118e+03 1.160072258612851799e+07
1.040124000000000024e+03 1.160081200632566586e+07
1.040125999999999976e+03 1.160085675798425451e+07
1.040126999999999953e+03 1.160087904580841959e+07
1.040127999999999929e+03 1.160089345147695951e+07
1.040192000000000007e+03 1.160232801091174781e+07
1.040223999999999933e+03 1.160304559057399072e+07
1.040240000000000009e+03 1.160340398661831021e+07
1.040248000000000047e+03 1.160358318540830351e+07
1.040251999999999953e+03 1.160367261663961411e+07
1.040254000000000133e+03 1.160371737381416187e+07
1.040255000000000109e+03 1.160373966437565535e+07
1.040256000000000085e+03 1.160374804005246423e+07
1.040384000000000015e+03 1.160661533034314401e+07
1.040448000000000093e+03 1.160805024354428984e+07
1.040480000000000018e+03 1.160876800005266443e+07
1.040496000000000095e+03 1.160912648444632441e+07
1.040504000000000133e+03 1.160930572742461786e+07
1.040508000000000038e+03 1.160939518069244362e+07
1.040509999999999991e+03 1.160943994889223948e+07
1.040510999999999967e+03 1.160946224493328482e+07
1.040511999999999944e+03 1.160945927774487436e+07
1.040768000000000029e+03 1.161517574929253757e+07
1.040895999999999958e+03 1.161804445096642151e+07
1.040960000000000036e+03 1.161948006991666928e+07
1.040991999999999962e+03 1.162019817964117415e+07
1.041008000000000038e+03 1.162055684047159553e+07
1.041016000000000076e+03 1.162073617175480351e+07
1.041019999999999982e+03 1.162082566902744398e+07
1.041021999999999935e+03 1.162087045926070772e+07
1.041022999999999911e+03 1.162089276625912078e+07
1.041024000000000115e+03 1.162090340969326347e+07
1.041536000000000058e+03 1.163234033192162216e+07
1.041791999999999916e+03 1.163806243091176264e+07
1.041920000000000073e+03 1.164093395653329976e+07
1.041983999999999924e+03 1.164237098867650144e+07
1.042016000000000076e+03 1.164308980518144928e+07
1.042031999999999925e+03 1.164344881927284040e+07
1.042039999999999964e+03 1.164362832703926601e+07
1.042044000000000096e+03 1.164371791237933747e+07
1.042046000000000049e+03 1.164376274669599347e+07
1.042047000000000025e+03 1.164378507567548007e+07
1.042048000000000002e+03 1.164376691454452649e+07
1.043072000000000116e+03 1.166668137525337376e+07
1.043584000000000060e+03 1.167814079436087050e+07
1.043839999999999918e+03 1.168387414744259045e+07
1.043968000000000075e+03 1.168675132010810822e+07
1.044031999999999925e+03 1.168819117805539072e+07
1.044064000000000078e+03 1.168891140809516236e+07
1.044079999999999927e+03 1.168927112784796953e+07
1.044087999999999965e+03 1.168945098833686858e+07
1.044092000000000098e+03 1.168954074972125702e+07
1.044094000000000051e+03 1.168958567213695869e+07
1.044095000000000027e+03 1.168960804499982297e+07
1.044096000000000004e+03 1.168958562843738869e+07
1.046144000000000005e+03 1.173549351062802039e+07
1.047168000000000120e+03 1.175849799966371804e+07
1.047680000000000064e+03 1.177000240515355952e+07
1.047935999999999922e+03 1.177575825458308682e+07
1.048064000000000078e+03 1.177864671666953899e+07
1.048127999999999929e+03 1.178009222416185588e+07
1.048160000000000082e+03 1.178081528017423302e+07
1.048175999999999931e+03 1.178117641107156873e+07
1.048183999999999969e+03 1.178135697721912526e+07
1.048188000000000102e+03 1.178144709078086354e+07
1.048190000000000055e+03 1.178149218950587697e+07
1.048191000000000031e+03 1.178151465016170032e+07
1.048192000000000007e+03 1.178142374682666920e+07
1.052288000000000011e+03 1.187370363983253017e+07
1.054336000000000013e+03 1.191997130257738009e+07
1.054464999999999918e+03 1.192295840325444378e+07
1.054466000000000122e+03 1.192298099207060784e+07
1.054468000000000075e+03 1.192302623846066929e+07
1.054471999999999980e+03 1.192311643363801204e+07
1.054480000000000018e+03 1.192329730168397166e+07
1.054496000000000095e+03 1.192365888231658377e+07
1.054528000000000020e+03 1.192438315470799990e+07
1.054592000000000098e+03 1.192583199296301976e+07
1.054720000000000027e+03 1.192873258267899044e+07
1.054976000000000113e+03 1.193453365687729791e+07
1.055360000000000127e+03 1.194315579884200171e+07
1.055488000000000056e+03 1.194612122338581271e+07
1.055872000000000071e+03 1.195475015670785308e+07
