# time MSD
3.036480000000000246e+02 2.782256760530877393e+06
3.036800000000000068e+02 2.782842918297450524e+06
3.037440000000000282e+02 2.784014295786703937e+06
3.038720000000000141e+02 2.786358877641254570e+06
3.041279999999999859e+02 2.791061108672588132e+06
3.045120000000000005e+02 2.798046976912958547e+06
3.046399999999999864e+02 2.800469147297298536e+06
3.050240000000000009e+02 2.807477663739074487e+06
3.052800000000000296e+02 2.812204735875158105e+06
3.054080000000000155e+02 2.814565836978851818e+06
3.054719999999999800e+02 2.815746650506948121e+06
3.055040000000000191e+02 2.816337785602012649e+06
3.055199999999999818e+02 2.816633296234027017e+06
3.055280000000000200e+02 2.816781206775328144e+06
3.055319999999999823e+02 2.816855255553414579e+06
3.055339999999999918e+02 2.816892217822381761e+06
3.055350000000000250e+02 2.816910684372636490e+06
3.056639999999999873e+02 2.819303962806927972e+06
3.077119999999999891e+02 2.857206904412843287e+06
3.118079999999999927e+02 2.933682674888844602e+06
3.118090000000000259e+02 2.933714418619407341e+06
3.118100000000000023e+02 2.933733205537057016e+06
3.118120000000000118e+02 2.933770826446654275e+06
3.118160000000000309e+02 2.933846223416731693e+06
3.118240000000000123e+02 2.933996787076236214e+06
3.118400000000000318e+02 2.934297588143358938e+06
3.118720000000000141e+02 2.934899549356482457e+06
3.119359999999999786e+02 2.936102508199427277e+06
3.120640000000000214e+02 2.938510279614605941e+06
3.123199999999999932e+02 2.943339144729837310e+06
3.128319999999999936e+02 2.953000178359591868e+06
3.138559999999999945e+02 2.972340311269348487e+06
3.159039999999999964e+02 3.011255311718639918e+06
3.159050000000000296e+02 3.011217270152795594e+06
3.159060000000000059e+02 3.011236303567573428e+06
3.159080000000000155e+02 3.011274417656258214e+06
3.159120000000000346e+02 3.011350803932820447e+06
3.159200000000000159e+02 3.011503343398083467e+06
3.159359999999999786e+02 3.011808091616349760e+06
3.159680000000000177e+02 3.012417950614843983e+06
3.160319999999999823e+02 3.013636692219193093e+06
3.161600000000000250e+02 3.016076052210430149e+06
3.164159999999999968e+02 3.020968242156197317e+06
3.169279999999999973e+02 3.030755748922578990e+06
3.179519999999999982e+02 3.050348439115354791e+06
3.179530000000000314e+02 3.050400326720516663e+06
3.179540000000000077e+02 3.050419483604993671e+06
3.179560000000000173e+02 3.050457844791674986e+06
3.179599999999999795e+02 3.050534726436886471e+06
3.179680000000000177e+02 3.050688255399067886e+06
3.179839999999999804e+02 3.050994979977011215e+06
3.180160000000000196e+02 3.051608793943940662e+06
3.180799999999999841e+02 3.052835439494279679e+06
3.182080000000000268e+02 3.055290617404965684e+06
3.184639999999999986e+02 3.060214501273990143e+06
3.189759999999999991e+02 3.070065309214918409e+06
3.189770000000000323e+02 3.070064446270762477e+06
3.189780000000000086e+02 3.070083664801973384e+06
3.189800000000000182e+02 3.070122149461509660e+06
3.189839999999999804e+02 3.070199278522004839e+06
3.189920000000000186e+02 3.070353301418881398e+06
3.190079999999999814e+02 3.070661012947564945e+06
3.190400000000000205e+02 3.071276801702867728e+06
3.191039999999999850e+02 3.072507393287530169e+06
3.192320000000000277e+02 3.074970464604642708e+06
3.194879999999999995e+02 3.079910162864478305e+06
3.194890000000000327e+02 3.079942066973405890e+06
3.194900000000000091e+02 3.079961316359763965e+06
3.194920000000000186e+02 3.079999862857446074e+06
3.194959999999999809e+02 3.080077115870270412e+06
3.195040000000000191e+02 3.080231386301267426e+06
3.195199999999999818e+02 3.080539592301107012e+06
3.195520000000000209e+02 3.081156370596825145e+06
3.196159999999999854e+02 3.082388939041756094e+06
3.197440000000000282e+02 3.084855965912109241e+06
3.197450000000000045e+02 3.084893082732303999e+06
3.197459999999999809e+02 3.084912347560641821e+06
3.197479999999999905e+02 3.084950925039786845e+06
3.197520000000000095e+02 3.085028240033803508e+06
3.197599999999999909e+02 3.085182634287770372e+06
3.197760000000000105e+02 3.085491087738824077e+06
3.198079999999999927e+02 3.086108361315036658e+06
3.198720000000000141e+02 3.087341919386171736e+06
3.198729999999999905e+02 3.087366368047759868e+06
3.198740000000000236e+02 3.087385640598983038e+06
3.198760000000000332e+02 3.087424233551590238e+06
3.198799999999999955e+02 3.087501579523769207e+06
3.198880000000000337e+02 3.087656035636527464e+06
3.199039999999999964e+02 3.087964612741787452e+06
3.199359999999999786e+02 3.088582133793063462e+06
3.199370000000000118e+02 3.088603123851120006e+06
3.199379999999999882e+02 3.088622400264225435e+06
3.199399999999999977e+02 3.088661000948451925e+06
3.199440000000000168e+02 3.088738362404931337e+06
3.199519999999999982e+02 3.088892849436493125e+06
3.199680000000000177e+02 3.089201488368615042e+06
3.199689999999999941e+02 3.089222238648613915e+06
3.199700000000000273e+02 3.089241516995868646e+06
3.199719999999999800e+02 3.089280121549424715e+06
3.199759999999999991e+02 3.089357490755709354e+06
3.199839999999999804e+02 3.089511993260816671e+06
3.199850000000000136e+02 3.089531753532222472e+06
3.199859999999999900e+02 3.089551032846885268e+06
3.199879999999999995e+02 3.089589639335182495e+06
3.199920000000000186e+02 3.089667012414367404e+06
3.199929999999999950e+02 3.089686674508108292e+06
3.199940000000000282e+02 3.089705954306975007e+06
3.199959999999999809e+02 3.089744561763868202e+06
3.199970000000000141e+02 3.089764228640603833e+06
3.199979999999999905e+02 3.089783508681508247e+06
3.199990000000000236e+02 3.089802934108130168e+06
3.200000000000000000e+02 3.089800671963974833e+06
3.200010000000000332e+02 3.089841553034822922e+06
3.200020000000000095e+02 3.089860822452346794e+06
3.200029999999999859e+02 3.089880161337697878e+06
3.200040000000000191e+02 3.089899492610097863e+06
3.200060000000000286e+02 3.089938198924179189e+06
3.200070000000000050e+02 3.089957538051732816e+06
3.200079999999999814e+02 3.089976450894321781e+06
3.200120000000000005e+02 3.090054008657066151e+06
3.200140000000000100e+02 3.090092715937409084e+06
3.200149999999999864e+02 3.090112055547901895e+06
3.200160000000000196e+02 3.090130208000807092e+06
3.200240000000000009e+02 3.090285143986469135e+06
3.200280000000000200e+02 3.090362705620246474e+06
3.200300000000000296e+02 3.090401414835129399e+06
3.200310000000000059e+02 3.090420755412853789e+06
3.200319999999999823e+02 3.090438369862988126e+06
3.200480000000000018e+02 3.090747945669300389e+06
3.200559999999999832e+02 3.090902897153814789e+06
3.200600000000000023e+02 3.090980466534552164e+06
3.200620000000000118e+02 3.091019179618592840e+06
3.200629999999999882e+02 3.091038522130127996e+06
3.200640000000000214e+02 3.091053432729052380e+06
3.200960000000000036e+02 3.091672793141726870e+06
3.201120000000000232e+02 3.091982430754703935e+06
3.201200000000000045e+02 3.092137413189134561e+06
3.201240000000000236e+02 3.092214998039827216e+06
3.201260000000000332e+02 3.092253718852331396e+06
3.201270000000000095e+02 3.092273065227111336e+06
3.201279999999999859e+02 3.092286182821794413e+06
3.201920000000000073e+02 3.093523923929205164e+06
3.202239999999999895e+02 3.094143531862365548e+06
3.202400000000000091e+02 3.094453293178325985e+06
3.202479999999999905e+02 3.094608337542392779e+06
3.202520000000000095e+02 3.094685953366369009e+06
3.202540000000000191e+02 3.094724689649229404e+06
3.202549999999999955e+02 3.094744043753642589e+06
3.202560000000000286e+02 3.094762520240518730e+06
3.203840000000000146e+02 3.097239758145484142e+06
3.204479999999999791e+02 3.098478489667857997e+06
3.204800000000000182e+02 3.099098593315662816e+06
3.204959999999999809e+02 3.099408602408845909e+06
3.205040000000000191e+02 3.099563770825859159e+06
3.205079999999999814e+02 3.099641448742492124e+06
3.205099999999999909e+02 3.099680216000525281e+06
3.205110000000000241e+02 3.099699585582348518e+06
3.205120000000000005e+02 3.099701851413936820e+06
3.207680000000000291e+02 3.104668711604119278e+06
3.208960000000000150e+02 3.107149911609727889e+06
3.209599999999999795e+02 3.108390623411408160e+06
3.209920000000000186e+02 3.109011718155059498e+06
3.210079999999999814e+02 3.109322222467405256e+06
3.210160000000000196e+02 3.109477638893502299e+06
3.210199999999999818e+02 3.109555440939886030e+06
3.210219999999999914e+02 3.109594270163780078e+06
3.210230000000000246e+02 3.109613670732141007e+06
3.210240000000000009e+02 3.109574808338735253e+06
3.215360000000000014e+02 3.119515712580131367e+06
3.217920000000000300e+02 3.124498411025399342e+06
3.219200000000000159e+02 3.126987521773388144e+06
3.219839999999999804e+02 3.128232187573389616e+06
3.220160000000000196e+02 3.128855261038872413e+06
3.220319999999999823e+02 3.129166754613701720e+06
3.220400000000000205e+02 3.129322666085246485e+06
3.220439999999999827e+02 3.129400715950888582e+06
3.220459999999999923e+02 3.129439668926812243e+06
3.220470000000000255e+02 3.129459131298478227e+06
3.220480000000000018e+02 3.129458328226347454e+06
3.230720000000000027e+02 3.149375142703554593e+06
3.235840000000000032e+02 3.159379396829922218e+06
3.238400000000000318e+02 3.164393821478217375e+06
3.239680000000000177e+02 3.166898774118475150e+06
3.240319999999999823e+02 3.168151358216245659e+06
3.240640000000000214e+02 3.168778395930626430e+06
3.240799999999999841e+02 3.169091871255955193e+06
3.240880000000000223e+02 3.169248774531570729e+06
3.240919999999999845e+02 3.169327321150881238e+06
3.240939999999999941e+02 3.169366521910764743e+06
3.240950000000000273e+02 3.169386108053938951e+06
3.240960000000000036e+02 3.169276506382647902e+06
3.261440000000000055e+02 3.209471501313284039e+06
3.271680000000000064e+02 3.229640923222956713e+06
3.276800000000000068e+02 3.239771793878764380e+06
3.279359999999999786e+02 3.244849617098935414e+06
3.280640000000000214e+02 3.247386229399692733e+06
3.281279999999999859e+02 3.248654640838899650e+06
3.281600000000000250e+02 3.249289599931002129e+06
3.281759999999999877e+02 3.249607034876963589e+06
3.281840000000000259e+02 3.249765920372087508e+06
3.281879999999999882e+02 3.249845459166699555e+06
3.281899999999999977e+02 3.249885155123146717e+06
3.281910000000000309e+02 3.249904988557352684e+06
3.281920000000000073e+02 3.249855859843099955e+06
3.322880000000000109e+02 3.331401043071570806e+06
3.343360000000000127e+02 3.372607908207947388e+06
3.344650000000000318e+02 3.375351051023901440e+06
3.344660000000000082e+02 3.375371205761067104e+06
3.344680000000000177e+02 3.375411553653446492e+06
3.344719999999999800e+02 3.375492414224420208e+06
3.344800000000000182e+02 3.375653889600669034e+06
3.344959999999999809e+02 3.375976520437348634e+06
3.345280000000000200e+02 3.376622153573483229e+06
3.345919999999999845e+02 3.377912325909605250e+06
3.347200000000000273e+02 3.380494688321543392e+06
3.349759999999999991e+02 3.385674363351597451e+06
3.353600000000000136e+02 3.393282650980412029e+06
3.354879999999999995e+02 3.396036323013732210e+06
3.358720000000000141e+02 3.403666690970249940e+06
3.361279999999999859e+02 3.408871269259566441e+06
3.362560000000000286e+02 3.411471179267051630e+06
3.363199999999999932e+02 3.412771235927015077e+06
3.363520000000000323e+02 3.413422034856333397e+06
3.363679999999999950e+02 3.413747387508799322e+06
3.363760000000000332e+02 3.413910235357638448e+06
3.363799999999999955e+02 3.413991757943545002e+06
3.363820000000000050e+02 3.414032444231487345e+06
3.363829999999999814e+02 3.414052772753578145e+06
3.363840000000000146e+02 3.414179486331111286e+06
3.365120000000000005e+02 3.416772907702540047e+06
3.385600000000000023e+02 3.458484549209082033e+06
3.426560000000000059e+02 3.542577297424198594e+06
3.445760000000000218e+02 3.582387465961043723e+06
3.486720000000000255e+02 3.667977868367996998e+06
3.507200000000000273e+02 3.711210038552386221e+06
3.508480000000000132e+02 3.713870256536459550e+06
3.517440000000000282e+02 3.732896116756374016e+06
3.522560000000000286e+02 3.743786893631401472e+06
3.525120000000000005e+02 3.749245181564475875e+06
3.526399999999999864e+02 3.751971762886900920e+06
3.527040000000000077e+02 3.753335138729711529e+06
3.527359999999999900e+02 3.754017628201286774e+06
3.527520000000000095e+02 3.754358823775659781e+06
3.527599999999999909e+02 3.754529600003958680e+06
3.527640000000000100e+02 3.754615092041289899e+06
3.527660000000000196e+02 3.754657760098598432e+06
3.527669999999999959e+02 3.754679078811980784e+06
3.527680000000000291e+02 3.754451475209529046e+06
3.672320000000000277e+02 4.068783112999911886e+06
3.672330000000000041e+02 4.068570807469008490e+06
3.672339999999999804e+02 4.068592935510634910e+06
3.672359999999999900e+02 4.068637233928556088e+06
3.672400000000000091e+02 4.068726011950027663e+06
3.672479999999999905e+02 4.068903300633578561e+06
3.672640000000000100e+02 4.069257520939514041e+06
3.672959999999999923e+02 4.069966371041603386e+06
3.673600000000000136e+02 4.071382844436195213e+06
3.674879999999999995e+02 4.074217910649752710e+06
3.677440000000000282e+02 4.079904123310496099e+06
3.682560000000000286e+02 4.091278046436350793e+06
3.691519999999999868e+02 4.111222496578051243e+06
3.692800000000000296e+02 4.114035236332184635e+06
3.713280000000000314e+02 4.159792988139899913e+06
3.754240000000000350e+02 4.251969373215614818e+06
3.773439999999999941e+02 4.295605632742972113e+06
3.814399999999999977e+02 4.389281127754808404e+06
3.834879999999999995e+02 4.436560767672148533e+06
3.836159999999999854e+02 4.439435488063038327e+06
3.836170000000000186e+02 4.439633934424901381e+06
3.836179999999999950e+02 4.439657049565356225e+06
3.836200000000000045e+02 4.439703324653251097e+06
3.836240000000000236e+02 4.439796063650377095e+06
3.836320000000000050e+02 4.439981261910966597e+06
3.836480000000000246e+02 4.440351285499295220e+06
3.836800000000000068e+02 4.441091760172714479e+06
3.837440000000000282e+02 4.442571417851749808e+06
3.838720000000000141e+02 4.445532916630228981e+06
3.841279999999999859e+02 4.451472610784815624e+06
3.845120000000000005e+02 4.460268451537677087e+06
3.846399999999999864e+02 4.463352948657925241e+06
3.850240000000000009e+02 4.472172388802625239e+06
3.852800000000000296e+02 4.478137930478477851e+06
3.854080000000000155e+02 4.481117785946360789e+06
3.854719999999999800e+02 4.482607767495883629e+06
3.855040000000000191e+02 4.483353620937648229e+06
3.855199999999999818e+02 4.483726494174519554e+06
3.855280000000000200e+02 4.483913122950994410e+06
3.855319999999999823e+02 4.484006552111732773e+06
3.855339999999999918e+02 4.484053181508299895e+06
3.855350000000000250e+02 4.484076479139487259e+06
3.856639999999999873e+02 4.487121114383761771e+06
3.877119999999999891e+02 4.534903005336655304e+06
3.918079999999999927e+02 4.631123707243558951e+06
3.918090000000000259e+02 4.631155113208250143e+06
3.918100000000000023e+02 4.631178721608513035e+06
3.918120000000000118e+02 4.631225983947942965e+06
3.918160000000000309e+02 4.631320701587445103e+06
3.918240000000000123e+02 4.631509851540265605e+06
3.918400000000000318e+02 4.631887769518924877e+06
3.918720000000000141e+02 4.632644044195836410e+06
3.919360000000000355e+02 4.634155267159506679e+06
3.920640000000000214e+02 4.637179937904149294e+06
3.923199999999999932e+02 4.643246279702060856e+06
3.928319999999999936e+02 4.655379545469718985e+06
3.938559999999999945e+02 4.679652925610404462e+06
3.959039999999999964e+02 4.728446325440036133e+06
3.959050000000000296e+02 4.728395117584330030e+06
3.959060000000000059e+02 4.728418972567704506e+06
3.959080000000000155e+02 4.728466728525366634e+06
3.959120000000000346e+02 4.728562434843055904e+06
3.959200000000000159e+02 4.728753560279677622e+06
3.959360000000000355e+02 4.729135424091225490e+06
3.959680000000000177e+02 4.729899594208424911e+06
3.960319999999999823e+02 4.731426592676501721e+06
3.961600000000000250e+02 4.734482835670378990e+06
3.964159999999999968e+02 4.740612481845621951e+06
3.969279999999999973e+02 4.752872237256060354e+06
3.979519999999999982e+02 4.777398139454874210e+06
3.979530000000000314e+02 4.777454662409869954e+06
3.979540000000000077e+02 4.777478640764430165e+06
3.979560000000000173e+02 4.777526643977811560e+06
3.979600000000000364e+02 4.777622845210135914e+06
3.979680000000000177e+02 4.777814959381923079e+06
3.979839999999999804e+02 4.778198797561644576e+06
3.980160000000000196e+02 4.778966920748474076e+06
3.980799999999999841e+02 4.780501818498050794e+06
3.982080000000000268e+02 4.783573868634661660e+06
3.984639999999999986e+02 4.789735202685600147e+06
3.989759999999999991e+02 4.802058280235200189e+06
3.989770000000000323e+02 4.802056222981085069e+06
3.989780000000000086e+02 4.802080262942338362e+06
3.989800000000000182e+02 4.802128389686866663e+06
3.989839999999999804e+02 4.802224838339288719e+06
3.989920000000000186e+02 4.802417446963987313e+06
3.990079999999999814e+02 4.802802272196187638e+06
3.990400000000000205e+02 4.803572370836708695e+06
3.991039999999999850e+02 4.805111216259245761e+06
3.992320000000000277e+02 4.808191163009259850e+06
3.994879999999999995e+02 4.814368330569915473e+06
3.994890000000000327e+02 4.814408708437451161e+06
3.994900000000000091e+02 4.814432779255938716e+06
3.994920000000000186e+02 4.814480967835705727e+06
3.994959999999999809e+02 4.814577540413757786e+06
3.995040000000000191e+02 4.814770396553020924e+06
3.995199999999999818e+02 4.815155716248458251e+06
3.995520000000000209e+02 4.815926804245148785e+06
3.996159999999999854e+02 4.817467626824107021e+06
3.997440000000000282e+02 4.820551529641413130e+06
3.997450000000000045e+02 4.820598040166745894e+06
3.997459999999999809e+02 4.820622126425245777e+06
3.997479999999999905e+02 4.820670345994801261e+06
3.997520000000000095e+02 4.820766980628048070e+06
3.997599999999999909e+02 4.820959960734137334e+06
3.997760000000000105e+02 4.821345527983473614e+06
3.998079999999999927e+02 4.822117111384466290e+06
3.998720000000000141e+02 4.823658924007815309e+06
3.998729999999999905e+02 4.823689613733734004e+06
3.998740000000000236e+02 4.823713707712221891e+06
3.998760000000000332e+02 4.823761942755018361e+06
3.998799999999999955e+02 4.823858608340401202e+06
3.998880000000000337e+02 4.824051650307384320e+06
3.999039999999999964e+02 4.824437341043090448e+06
3.999360000000000355e+02 4.825209171674735844e+06
3.999370000000000118e+02 4.825235634146472439e+06
3.999379999999999882e+02 4.825259731986640021e+06
3.999399999999999977e+02 4.825307974765696563e+06
3.999440000000000168e+02 4.825404655817706138e+06
3.999519999999999982e+02 4.825597728695304133e+06
3.999680000000000177e+02 4.825983481184652075e+06
3.999689999999999941e+02 4.826009531127044931e+06
3.999700000000000273e+02 4.826033630901009776e+06
3.999719999999999800e+02 4.826081877554504201e+06
3.999759999999999991e+02 4.826178566353457049e+06
3.999839999999999804e+02 4.826371654706980102e+06
3.999850000000000136e+02 4.826396403089378029e+06
3.999859999999999900e+02 4.826420503830081783e+06
3.999879999999999995e+02 4.826468752419897355e+06
3.999920000000000186e+02 4.826565445091501810e+06
3.999929999999999950e+02 4.826590035025087185e+06
3.999940000000000282e+02 4.826614136249963194e+06
3.999959999999999809e+02 4.826662385809735395e+06
3.999970000000000141e+02 4.826686966566247866e+06
3.999979999999999905e+02 4.826711068033539690e+06
3.999990000000000236e+02 4.826735341798990965e+06
4.000000000000000000e+02 4.826737458039179444e+06
4.000010000000000332e+02 4.826783617142161354e+06
4.000020000000000095e+02 4.826807693674064241e+06
4.000029999999999859e+02 4.826831867550020106e+06
4.000040000000000191e+02 4.826856013659455813e+06
4.000060000000000286e+02 4.826904389739719220e+06
4.000070000000000050e+02 4.826928563857660629e+06
4.000079999999999814e+02 4.826952180379481986e+06
4.000120000000000005e+02 4.827049115553768352e+06
4.000140000000000100e+02 4.827097492602108046e+06
4.000149999999999864e+02 4.827121667202427052e+06
4.000160000000000196e+02 4.827144340042222291e+06
4.000240000000000009e+02 4.827337986979088746e+06
4.000280000000000200e+02 4.827434926024472341e+06
4.000300000000000296e+02 4.827483305006490089e+06
4.000310000000000059e+02 4.827507480570792221e+06
4.000319999999999823e+02 4.827529454223168083e+06
4.000480000000000018e+02 4.827916387070631608e+06
4.000559999999999832e+02 4.828110049488565885e+06
4.000600000000000023e+02 4.828206996281748638e+06
4.000620000000000118e+02 4.828255379133827984e+06
4.000629999999999882e+02 4.828279556629430503e+06
4.000640000000000214e+02 4.828297989395404235e+06
4.000960000000000036e+02 4.829072131937541068e+06
4.001120000000000232e+02 4.829459126601881348e+06
4.001200000000000045e+02 4.829652819969814271e+06
4.001240000000000236e+02 4.829749782252962701e+06
4.001260000000000332e+02 4.829798172841559164e+06
4.001270000000000095e+02 4.829822354198177345e+06
4.001279999999999859e+02 4.829838351905907504e+06
4.001920000000000073e+02 4.831385357331917621e+06
4.002239999999999895e+02 4.832159747454416938e+06
4.002400000000000091e+02 4.832546865839364938e+06
4.002479999999999905e+02 4.832740621160320938e+06
4.002520000000000095e+02 4.832837614453537390e+06
4.002540000000000191e+02 4.832886020524010994e+06
4.002549999999999955e+02 4.832910209612607025e+06
4.002560000000000286e+02 4.832933882080378942e+06
4.003840000000000146e+02 4.836029407921272330e+06
4.004480000000000359e+02 4.837577404471468180e+06
4.004800000000000182e+02 4.838352290685300715e+06
4.004959999999999809e+02 4.838739656998522580e+06
4.005040000000000191e+02 4.838933536459509283e+06
4.005079999999999814e+02 4.839030591881095432e+06
4.005099999999999909e+02 4.839079028995190747e+06
4.005110000000000241e+02 4.839103233580021188e+06
4.005120000000000005e+02 4.839107198697100393e+06
4.007680000000000291e+02 4.845312386140838265e+06
4.008960000000000150e+02 4.848411872625437565e+06
4.009600000000000364e+02 4.849961848943575285e+06
4.009920000000000186e+02 4.850737726323950104e+06
4.010079999999999814e+02 4.851125587787135504e+06
4.010160000000000196e+02 4.851319715154973790e+06
4.010199999999999818e+02 4.851416894688616507e+06
4.010219999999999914e+02 4.851465393730669282e+06
4.010230000000000246e+02 4.851489629259714857e+06
4.010240000000000009e+02 4.851438516835400835e+06
4.015360000000000014e+02 4.863854322315542027e+06
4.017920000000000300e+02 4.870075358545579016e+06
4.019200000000000159e+02 4.873182757603738457e+06
4.019839999999999804e+02 4.874736689125829376e+06
4.020160000000000196e+02 4.875514546617289074e+06
4.020319999999999823e+02 4.875903397439684719e+06
4.020400000000000205e+02 4.876098020103971474e+06
4.020439999999999827e+02 4.876195447591245174e+06
4.020459999999999923e+02 4.876244070363010280e+06
4.020470000000000255e+02 4.876268367695857771e+06
4.020480000000000018e+02 4.876262554008961655e+06
4.030720000000000027e+02 4.901116897874784656e+06
4.035840000000000032e+02 4.913596076181396842e+06
4.038400000000000318e+02 4.919848830054203048e+06
4.039680000000000177e+02 4.922972061542320065e+06
4.040319999999999823e+02 4.924533910702733323e+06
4.040640000000000214e+02 4.925315731535225175e+06
4.040799999999999841e+02 4.925706563721379265e+06
4.040880000000000223e+02 4.925902178218641318e+06
4.040919999999999845e+02 4.926000102100693621e+06
4.040939999999999941e+02 4.926048972614721395e+06
4.040950000000000273e+02 4.926073393728215247e+06
4.040960000000000036e+02 4.925948682815093547e+06
4.061440000000000055e+02 4.976019873442731798e+06
4.071680000000000064e+02 5.001126751279111952e+06
4.076800000000000068e+02 5.013732560983315110e+06
4.079360000000000355e+02 5.020048698551576585e+06
4.080640000000000214e+02 5.023203574863063172e+06
4.081279999999999859e+02 5.024781244110246189e+06
4.081600000000000250e+02 5.025570983024367131e+06
4.081759999999999877e+02 5.025965773179416545e+06
4.081840000000000259e+02 5.026163368905194104e+06
4.081879999999999882e+02 5.026262284892522730e+06
4.081899999999999977e+02 5.026311650260110386e+06
4.081910000000000309e+02 5.026336318696200848e+06
4.081920000000000073e+02 5.026289879837221466e+06
4.122880000000000109e+02 5.127571650442407466e+06
4.143360000000000127e+02 5.178654925205741078e+06
4.144650000000000318e+02 5.182067360597278923e+06
4.144660000000000082e+02 5.182092329466428608e+06
4.144680000000000177e+02 5.182142312086021528e+06
4.144720000000000368e+02 5.182242469404459931e+06
4.144800000000000182e+02 5.182442502044414170e+06
4.144959999999999809e+02 5.182842157627754845e+06
4.145280000000000200e+02 5.183641914287340827e+06
4.145919999999999845e+02 5.185240082784875296e+06
4.147200000000000273e+02 5.188438729006523266e+06
4.149759999999999991e+02 5.194854134325427003e+06
4.153600000000000136e+02 5.204267340744880028e+06
4.154879999999999995e+02 5.207684985788271762e+06
4.158720000000000141e+02 5.217126511804838665e+06
4.161279999999999859e+02 5.223569514946224168e+06
4.162560000000000286e+02 5.226787713934761472e+06
4.163199999999999932e+02 5.228397038291818462e+06
4.163520000000000323e+02 5.229202618265334517e+06
4.163679999999999950e+02 5.229605328050004318e+06
4.163760000000000332e+02 5.229806887589168735e+06
4.163799999999999955e+02 5.229907788135266863e+06
4.163820000000000050e+02 5.229958143729140982e+06
4.163829999999999814e+02 5.229983306653072126e+06
4.163840000000000146e+02 5.230150815737681463e+06
4.165120000000000005e+02 5.233354638533639722e+06
4.185600000000000023e+02 5.284948897244679742e+06
4.226560000000000059e+02 5.388774421173051931e+06
4.245760000000000218e+02 5.437850379903845489e+06
4.286720000000000255e+02 5.543176719663665630e+06
4.307200000000000273e+02 5.596284666705928743e+06
4.308480000000000132e+02 5.599574482684588991e+06
4.317440000000000282e+02 5.622908506896798499e+06
4.322560000000000286e+02 5.636274546956048347e+06
4.325120000000000005e+02 5.642971247931980528e+06
4.326399999999999864e+02 5.646316132600722834e+06
4.327040000000000077e+02 5.647988803624305874e+06
4.327359999999999900e+02 5.648826090852675028e+06
4.327520000000000095e+02 5.649244650686917827e+06
4.327599999999999909e+02 5.649454142763889395e+06
4.327640000000000100e+02 5.649559013843209483e+06
4.327660000000000196e+02 5.649611351145430468e+06
4.327669999999999959e+02 5.649637503442162648e+06
4.327680000000000291e+02 5.649411791024399921e+06
4.472320000000000277e+02 6.033503147274333052e+06
4.472330000000000041e+02 6.033261855520282872e+06
4.472340000000000373e+02 6.033288796165507287e+06
4.472359999999999900e+02 6.033342726338892244e+06
4.472400000000000091e+02 6.033450796276957728e+06
4.472479999999999905e+02 6.033666631131175905e+06
4.472640000000000100e+02 6.034097860672064126e+06
4.472959999999999923e+02 6.034960793926300481e+06
4.473600000000000136e+02 6.036685203377815895e+06
4.474879999999999995e+02 6.040136466212005354e+06
4.477440000000000282e+02 6.047058286729549989e+06
4.482560000000000286e+02 6.060901014578461647e+06
4.491519999999999868e+02 6.085219119511618279e+06
4.492800000000000296e+02 6.088591392911165953e+06
4.513280000000000314e+02 6.144232042074761353e+06
4.554240000000000350e+02 6.256141671315786429e+06
4.573439999999999941e+02 6.309096783814005554e+06
4.614399999999999977e+02 6.422508648613057099e+06
4.634879999999999995e+02 6.479663903143371455e+06
4.636159999999999854e+02 6.483115912532077171e+06
4.636170000000000186e+02 6.483365310928718187e+06
4.636179999999999950e+02 6.483393238863147795e+06
4.636200000000000045e+02 6.483449145282977261e+06
4.636240000000000236e+02 6.483561175193642266e+06
4.636320000000000050e+02 6.483784917218198068e+06
4.636480000000000246e+02 6.484231946502101608e+06
4.636800000000000068e+02 6.485126492955933325e+06
4.637440000000000282e+02 6.486914068219205365e+06
4.638720000000000141e+02 6.490491727190311067e+06
4.641279999999999859e+02 6.497666881441338919e+06
4.645120000000000005e+02 6.508309624446373433e+06
4.646399999999999864e+02 6.512015781461173669e+06
4.650240000000000009e+02 6.522688977085568011e+06
4.652800000000000296e+02 6.529892865361427888e+06
4.654080000000000155e+02 6.533490976607618853e+06
4.654720000000000368e+02 6.535290254272727296e+06
4.655040000000000191e+02 6.536190909039109014e+06
4.655199999999999818e+02 6.536641145556895994e+06
4.655280000000000200e+02 6.536866491607211530e+06
4.655319999999999823e+02 6.536979298228983767e+06
4.655339999999999918e+02 6.537035597521677613e+06
4.655350000000000250e+02 6.537063729841135442e+06
4.656639999999999873e+02 6.540717005639051087e+06
4.677119999999999891e+02 6.598381963760218583e+06
4.718079999999999927e+02 6.714334936292670667e+06
4.718090000000000259e+02 6.714376541829279624e+06
4.718100000000000023e+02 6.714404962958383374e+06
4.718120000000000118e+02 6.714461857217475772e+06
4.718160000000000309e+02 6.714575866032024845e+06
4.718240000000000123e+02 6.714803560678116046e+06
4.718400000000000318e+02 6.715258487404143438e+06
4.718720000000000141e+02 6.716168836079109460e+06
4.719360000000000355e+02 6.717987979296222329e+06
4.720640000000000214e+02 6.721628783054820262e+06
4.723199999999999932e+02 6.728930535662163980e+06
4.728319999999999936e+02 6.743532493850630708e+06
4.738559999999999945e+02 6.772738963449019939e+06
4.759039999999999964e+02 6.831415569574098103e+06
4.759050000000000296e+02 6.831369732436820865e+06
4.759060000000000059e+02 6.831398400239774957e+06
4.759080000000000155e+02 6.831455788094197400e+06
4.759120000000000346e+02 6.831570786090200767e+06
