# time MSD
1.868672000000000025e+03 5.804710942004337162e+07
1.870720000000000027e+03 5.817445027646429092e+07
1.870847999999999956e+03 5.818261685968213528e+07
1.871744000000000142e+03 5.823818068789849430e+07
1.872256000000000085e+03 5.827006298162212968e+07
1.872511999999999944e+03 5.828599637688880414e+07
1.872640000000000100e+03 5.829397192568115890e+07
1.872703999999999951e+03 5.829796198364305496e+07
1.872736000000000104e+03 5.829995940131109953e+07
1.872751999999999953e+03 5.830095856682804227e+07
1.872759999999999991e+03 5.830145800535998493e+07
1.872764000000000124e+03 5.830170862845589221e+07
1.872766000000000076e+03 5.830183322456886619e+07
1.872767000000000053e+03 5.830189545228339732e+07
1.872768000000000029e+03 5.830187777338694781e+07
1.887231999999999971e+03 5.920603590468283743e+07
1.887232999999999947e+03 5.920625382369777560e+07
1.887234000000000151e+03 5.920631618522851914e+07
1.887236000000000104e+03 5.920644132991684973e+07
1.887240000000000009e+03 5.920669297245318443e+07
1.887248000000000047e+03 5.920719473634889722e+07
1.887264000000000124e+03 5.920819747864356637e+07
1.887296000000000049e+03 5.921020412745054066e+07
1.887360000000000127e+03 5.921421446183547378e+07
1.887488000000000056e+03 5.922224566634016484e+07
1.887744000000000142e+03 5.923832236032630503e+07
1.888256000000000085e+03 5.927044098398888111e+07
1.889152000000000044e+03 5.932633256965514272e+07
1.889279999999999973e+03 5.933474142285444587e+07
1.891327999999999975e+03 5.946355936613573879e+07
1.895423999999999978e+03 5.972136282427982986e+07
1.897344000000000051e+03 5.984202074902979285e+07
1.901440000000000055e+03 6.010065037053062767e+07
1.903488000000000056e+03 6.023022296977962554e+07
1.903615999999999985e+03 6.023870157937140018e+07
1.903616999999999962e+03 6.023855206192167103e+07
1.903617999999999938e+03 6.023861496495626122e+07
1.903620000000000118e+03 6.023874119606533647e+07
1.903624000000000024e+03 6.023899502288642526e+07
1.903632000000000062e+03 6.023950114180389792e+07
1.903648000000000138e+03 6.024051258807137609e+07
1.903680000000000064e+03 6.024253665506025404e+07
1.903744000000000142e+03 6.024658180151471496e+07
1.903872000000000071e+03 6.025468271306777745e+07
1.904127999999999929e+03 6.027089892193989456e+07
1.904511999999999944e+03 6.029506938728712499e+07
1.904640000000000100e+03 6.030329623940569162e+07
1.905024000000000115e+03 6.032750975389584154e+07
1.905279999999999973e+03 6.034372196202591062e+07
1.905408000000000129e+03 6.035183705759112537e+07
1.905471999999999980e+03 6.035589693165007234e+07
1.905504000000000133e+03 6.035792929592419416e+07
1.905519999999999982e+03 6.035894594467350096e+07
1.905528000000000020e+03 6.035945412201476097e+07
1.905532000000000153e+03 6.035970913080000877e+07
1.905534000000000106e+03 6.035983590697463602e+07
1.905535000000000082e+03 6.035989922368483990e+07
1.905663999999999987e+03 6.036815438248688728e+07
1.907711999999999989e+03 6.049808863809670508e+07
1.911807999999999993e+03 6.075812255680523068e+07
1.911808999999999969e+03 6.075817684109508246e+07
1.911809999999999945e+03 6.075824001482646912e+07
1.911812000000000126e+03 6.075836678912875056e+07
1.911816000000000031e+03 6.075862170858886093e+07
1.911824000000000069e+03 6.075913000588615984e+07
1.911840000000000146e+03 6.076014580555576831e+07
1.911872000000000071e+03 6.076217858381112665e+07
1.911936000000000149e+03 6.076624113700271398e+07
1.912064000000000078e+03 6.077437690038776398e+07
1.912319999999999936e+03 6.079066288312225044e+07
1.912832000000000107e+03 6.082319957959509641e+07
1.913855999999999995e+03 6.088833660846826434e+07
1.915903999999999996e+03 6.101882915907540172e+07
1.915904999999999973e+03 6.101876957514773309e+07
1.915905999999999949e+03 6.101883288424013555e+07
1.915908000000000129e+03 6.101895993024926633e+07
1.915912000000000035e+03 6.101921539583472162e+07
1.915920000000000073e+03 6.101972478196192533e+07
1.915936000000000149e+03 6.102074275804255903e+07
1.915968000000000075e+03 6.102277989165143669e+07
1.916032000000000153e+03 6.102685114839930832e+07
1.916160000000000082e+03 6.103500434095153958e+07
1.916415999999999940e+03 6.105132520885471255e+07
1.916928000000000111e+03 6.108393158682569116e+07
1.917951999999999998e+03 6.114920804513223469e+07
1.917952999999999975e+03 6.114932399225812405e+07
1.917953999999999951e+03 6.114938736903022230e+07
1.917956000000000131e+03 6.114951455081319809e+07
1.917960000000000036e+03 6.114977028935313970e+07
1.917968000000000075e+03 6.115028021988942474e+07
1.917984000000000151e+03 6.115129928415323049e+07
1.918016000000000076e+03 6.115333859508740902e+07
1.918079999999999927e+03 6.115741420352648944e+07
1.918208000000000084e+03 6.116557611024701595e+07
1.918463999999999942e+03 6.118191442125181854e+07
1.918976000000000113e+03 6.121455565039071441e+07
1.918977000000000089e+03 6.121466249738075584e+07
1.918978000000000065e+03 6.121472590801454335e+07
1.918980000000000018e+03 6.121485315766480565e+07
1.918984000000000151e+03 6.121510903279493749e+07
1.918991999999999962e+03 6.121561923583482206e+07
1.919008000000000038e+03 6.121663884461406618e+07
1.919039999999999964e+03 6.121867924515691400e+07
1.919104000000000042e+03 6.122275703133796155e+07
1.919231999999999971e+03 6.123092329940184206e+07
1.919488000000000056e+03 6.124727033485378325e+07
1.919489000000000033e+03 6.124734624600943923e+07
1.919490000000000009e+03 6.124740967358168960e+07
1.919491999999999962e+03 6.124753695720560104e+07
1.919496000000000095e+03 6.124779290062232316e+07
1.919504000000000133e+03 6.124830323982273787e+07
1.919519999999999982e+03 6.124932312067664415e+07
1.919552000000000135e+03 6.125136406551665068e+07
1.919615999999999985e+03 6.125544294010940194e+07
1.919744000000000142e+03 6.126361138881596923e+07
1.919745000000000118e+03 6.126368052192521095e+07
1.919746000000000095e+03 6.126374395795153826e+07
1.919748000000000047e+03 6.126387125851860642e+07
1.919751999999999953e+03 6.126412723599747568e+07
1.919759999999999991e+03 6.126463764319746196e+07
1.919776000000000067e+03 6.126565765995427221e+07
1.919807999999999993e+03 6.126769887657419592e+07
1.919872000000000071e+03 6.127177829446225613e+07
1.919873000000000047e+03 6.127185674471820891e+07
1.919874000000000024e+03 6.127192018497720361e+07
1.919875999999999976e+03 6.127204749402473122e+07
1.919880000000000109e+03 6.127230348857601732e+07
1.919888000000000147e+03 6.127281392979080975e+07
1.919903999999999996e+03 6.127383401458482444e+07
1.919936000000000149e+03 6.127587536737582833e+07
1.919937000000000126e+03 6.127594722078652680e+07
1.919938000000000102e+03 6.127601066316480935e+07
1.919940000000000055e+03 6.127613797646261007e+07
1.919943999999999960e+03 6.127639397956594825e+07
1.919951999999999998e+03 6.127690443781147152e+07
1.919968000000000075e+03 6.127792455667239428e+07
1.919969000000000051e+03 6.127799461165630817e+07
1.919970000000000027e+03 6.127805805509499460e+07
1.919971999999999980e+03 6.127818537051930279e+07
1.919976000000000113e+03 6.127844137790201604e+07
1.919984000000000151e+03 6.127895184466756135e+07
1.919985000000000127e+03 6.127901865609847754e+07
1.919986000000000104e+03 6.127908210006768256e+07
1.919988000000000056e+03 6.127920941655580699e+07
1.919991999999999962e+03 6.127946542607764900e+07
1.919992999999999938e+03 6.127953061921488494e+07
1.919994000000000142e+03 6.127959406344931573e+07
1.919996000000000095e+03 6.127972138046973944e+07
1.919997000000000071e+03 6.127978756422337890e+07
1.919998000000000047e+03 6.127985100859110057e+07
1.919999000000000024e+03 6.127991529843324423e+07
1.920000000000000000e+03 6.127995128076373041e+07
1.920000999999999976e+03 6.128004254414669424e+07
1.920001999999999953e+03 6.128010606028699130e+07
1.920002999999999929e+03 6.128016986163286865e+07
1.920004000000000133e+03 6.128023433700560778e+07
1.920006000000000085e+03 6.128036207168132812e+07
1.920007000000000062e+03 6.128042587316040695e+07
1.920008000000000038e+03 6.128048786422023922e+07
1.920011999999999944e+03 6.128074481123048812e+07
1.920014000000000124e+03 6.128087254643885046e+07
1.920015000000000100e+03 6.128093634818376601e+07
1.920016000000000076e+03 6.128099604153122008e+07
1.920024000000000115e+03 6.128150801290541887e+07
1.920028000000000020e+03 6.128176496205039322e+07
1.920029999999999973e+03 6.128189269832249731e+07
1.920030999999999949e+03 6.128195650059793890e+07
1.920032000000000153e+03 6.128201343565975130e+07
1.920048000000000002e+03 6.128303751367437094e+07
1.920056000000000040e+03 6.128354949357511103e+07
1.920059999999999945e+03 6.128380644699147344e+07
1.920062000000000126e+03 6.128393418539294600e+07
1.920063000000000102e+03 6.128399798873127997e+07
1.920064000000000078e+03 6.128404580420132726e+07
1.920096000000000004e+03 6.128609333038222045e+07
1.920112000000000080e+03 6.128711744246647507e+07
1.920120000000000118e+03 6.128762943939359486e+07
1.920124000000000024e+03 6.128788640135167539e+07
1.920125999999999976e+03 6.128801414400208741e+07
1.920126999999999953e+03 6.128807794946064800e+07
1.920127999999999929e+03 6.128812514072645456e+07
1.920192000000000007e+03 6.129221616043500602e+07
1.920223999999999933e+03 6.129426382319400460e+07
1.920240000000000009e+03 6.129528800352588296e+07
1.920248000000000047e+03 6.129580003456249088e+07
1.920251999999999953e+03 6.129605701364810765e+07
1.920254000000000133e+03 6.129618476479616016e+07
1.920255000000000109e+03 6.129624857450715452e+07
1.920256000000000085e+03 6.129630141372080892e+07
1.920384000000000015e+03 6.130447981335251033e+07
1.920448000000000093e+03 6.130857137897087634e+07
1.920480000000000018e+03 6.131061931489505619e+07
1.920496000000000095e+03 6.131164363191287965e+07
1.920504000000000133e+03 6.131215573127362877e+07
1.920508000000000038e+03 6.131241274469005316e+07
1.920509999999999991e+03 6.131254051280751079e+07
1.920510999999999967e+03 6.131260433103459328e+07
1.920511999999999944e+03 6.131263016653434187e+07
1.920768000000000029e+03 6.132897314273708314e+07
1.920895999999999958e+03 6.133715372151682526e+07
1.920960000000000036e+03 6.134124637780208886e+07
1.920991999999999962e+03 6.134329485976111889e+07
1.921008000000000038e+03 6.134431944993571937e+07
1.921016000000000076e+03 6.134483168579815328e+07
1.921019999999999982e+03 6.134508876770937443e+07
1.921021999999999935e+03 6.134521656989432126e+07
1.921023000000000138e+03 6.134528040512534976e+07
1.921024000000000115e+03 6.134531005846418440e+07
1.921536000000000058e+03 6.137802867444769293e+07
1.921792000000000144e+03 6.139438036815722287e+07
1.921920000000000073e+03 6.140256530809134245e+07
1.921984000000000151e+03 6.140666014562648535e+07
1.922016000000000076e+03 6.140870971895413846e+07
1.922032000000000153e+03 6.140973485508877784e+07
1.922039999999999964e+03 6.141024736396032572e+07
1.922044000000000096e+03 6.141050458285953850e+07
1.922046000000000049e+03 6.141063245313256234e+07
1.922047000000000025e+03 6.141069632238477468e+07
1.922048000000000002e+03 6.141081307653864473e+07
1.923072000000000116e+03 6.147629110300166905e+07
1.923584000000000060e+03 6.150904461808547378e+07
1.923840000000000146e+03 6.152541376142204553e+07
1.923968000000000075e+03 6.153360743121229112e+07
1.924032000000000153e+03 6.153770663504741341e+07
1.924064000000000078e+03 6.153975839370188862e+07
1.924079999999999927e+03 6.154078462284604460e+07
1.924087999999999965e+03 6.154129767811883241e+07
1.924092000000000098e+03 6.154155517128898203e+07
1.924094000000000051e+03 6.154168317789175361e+07
1.924095000000000027e+03 6.154174711525613815e+07
1.924096000000000004e+03 6.154168678546810150e+07
1.926144000000000005e+03 6.167279910055050999e+07
1.927168000000000120e+03 6.173841662034326792e+07
1.927680000000000064e+03 6.177123988665293157e+07
1.927936000000000149e+03 6.178764388338173181e+07
1.928064000000000078e+03 6.179585499525965005e+07
1.928127999999999929e+03 6.179996292536523193e+07
1.928160000000000082e+03 6.180201905128043890e+07
1.928175999999999931e+03 6.180304746506164968e+07
1.928183999999999969e+03 6.180356161238963902e+07
1.928188000000000102e+03 6.180381965364176780e+07
1.928190000000000055e+03 6.180394793263375759e+07
1.928191000000000031e+03 6.180401200615531951e+07
1.928192000000000007e+03 6.180401012478203326e+07
1.932288000000000011e+03 6.206683367960271984e+07
1.934336000000000013e+03 6.219850392258398235e+07
1.934465000000000146e+03 6.220686817568841577e+07
1.934466000000000122e+03 6.220693210722205043e+07
1.934468000000000075e+03 6.220706039630908519e+07
1.934471999999999980e+03 6.220731835275121778e+07
1.934480000000000018e+03 6.220783268574636430e+07
1.934496000000000095e+03 6.220886058630435914e+07
1.934528000000000020e+03 6.221091731585614383e+07
1.934592000000000098e+03 6.221502822891019285e+07
1.934720000000000027e+03 6.222326005105138570e+07
1.934976000000000113e+03 6.223973880236263573e+07
1.935360000000000127e+03 6.226440046503316611e+07
1.935488000000000056e+03 6.227266001481227577e+07
1.935872000000000071e+03 6.229736322034840286e+07
1.936127999999999929e+03 6.231383692593140900e+07
1.936256000000000085e+03 6.232208291867459565e+07
1.936319999999999936e+03 6.232620829865576327e+07
1.936352000000000089e+03 6.232827315748742968e+07
1.936367999999999938e+03 6.232930593959423155e+07
1.936375999999999976e+03 6.232982227106393874e+07
1.936380000000000109e+03 6.233008140839140862e+07
1.936382000000000062e+03 6.233021023237729818e+07
1.936383000000000038e+03 6.233027457785076648e+07
1.936384000000000015e+03 6.233011211171051860e+07
1.936511999999999944e+03 6.233857112051825970e+07
1.938559999999999945e+03 6.247062520279347897e+07
1.942655999999999949e+03 6.273485418106999993e+07
1.944576000000000022e+03 6.285866167714822292e+07
1.948672000000000025e+03 6.312371591789317131e+07
1.950720000000000027e+03 6.325650190598154813e+07
1.950847999999999956e+03 6.326501796172303706e+07
1.951744000000000142e+03 6.332295636854344606e+07
1.952256000000000085e+03 6.335619809060207754e+07
1.952511999999999944e+03 6.337281120769548416e+07
1.952640000000000100e+03 6.338112697676072270e+07
1.952703999999999951e+03 6.338528726309972256e+07
1.952736000000000104e+03 6.338736959354531765e+07
1.952751999999999953e+03 6.338841111393916607e+07
1.952759999999999991e+03 6.338893181458684802e+07
1.952764000000000124e+03 6.338919314472077787e+07
1.952766000000000076e+03 6.338932305884741247e+07
1.952767000000000053e+03 6.338938794878295064e+07
1.952768000000000029e+03 6.338942917798455805e+07
1.967231999999999971e+03 6.433199208975882828e+07
1.967232999999999947e+03 6.433226887664809823e+07
1.967234000000000151e+03 6.433233389102946967e+07
1.967236000000000104e+03 6.433246435337024182e+07
1.967240000000000009e+03 6.433272667921396345e+07
1.967248000000000047e+03 6.433324972468699515e+07
1.967264000000000124e+03 6.433429503705259413e+07
1.967296000000000049e+03 6.433638660600561649e+07
1.967360000000000127e+03 6.434056715293545276e+07
1.967488000000000056e+03 6.434893841311468929e+07
1.967744000000000142e+03 6.436569628078578413e+07
1.968256000000000085e+03 6.439917493663892895e+07
1.969152000000000044e+03 6.445741808496153355e+07
1.969279999999999973e+03 6.446620166630547494e+07
1.971327999999999975e+03 6.460048922610604763e+07
1.975423999999999978e+03 6.486917997554413974e+07
1.977344000000000051e+03 6.499489278467929363e+07
1.981440000000000055e+03 6.526440868666908145e+07
1.983488000000000056e+03 6.539942624774006009e+07
1.983615999999999985e+03 6.540826783039257675e+07
1.983616999999999962e+03 6.540814744855801016e+07
1.983617999999999938e+03 6.540821300415314734e+07
1.983620000000000118e+03 6.540834455325849354e+07
1.983624000000000024e+03 6.540860906360206753e+07
1.983632000000000062e+03 6.540913646464630961e+07
1.983648000000000138e+03 6.541019048237263411e+07
1.983680000000000064e+03 6.541229946881210804e+07
1.983744000000000142e+03 6.541651482677625865e+07
1.983872000000000071e+03 6.542495578653755784e+07
1.984127999999999929e+03 6.544185315456721932e+07
1.984511999999999944e+03 6.546699664517125487e+07
1.984640000000000100e+03 6.547561048589889705e+07
1.985024000000000115e+03 6.550079637578038126e+07
1.985279999999999973e+03 6.551768828022383898e+07
1.985408000000000129e+03 6.552614359401065856e+07
1.985471999999999980e+03 6.553037369260166585e+07
1.985504000000000133e+03 6.553249096815650165e+07
1.985519999999999982e+03 6.553354996733137220e+07
1.985528000000000020e+03 6.553407940618324280e+07
1.985532000000000153e+03 6.553434512162199616e+07
1.985534000000000106e+03 6.553447721570193768e+07
1.985535000000000082e+03 6.553454319470792264e+07
1.985663999999999987e+03 6.554319491342741996e+07
1.987711999999999989e+03 6.567859903398369253e+07
1.991807999999999993e+03 6.594952019494058937e+07
1.991808999999999969e+03 6.594955297399769723e+07
1.991809999999999945e+03 6.594961880048622191e+07
1.991812000000000126e+03 6.594975089268535376e+07
1.991816000000000031e+03 6.595001649555867165e+07
1.991824000000000069e+03 6.595054607494510710e+07
1.991840000000000146e+03 6.595160444547700137e+07
1.991872000000000071e+03 6.595372214115212858e+07
1.991936000000000149e+03 6.595795490662850440e+07
1.992064000000000078e+03 6.596643072321990132e+07
1.992319999999999936e+03 6.598339786457595974e+07
1.992832000000000107e+03 6.601729456629691273e+07
1.993855999999999995e+03 6.608515788932871073e+07
1.995903999999999996e+03 6.622112036378699541e+07
1.995904999999999973e+03 6.622103512082435191e+07
1.995905999999999949e+03 6.622110108282709122e+07
1.995908000000000129e+03 6.622123344663930684e+07
1.995912000000000035e+03 6.622149959568312764e+07
1.995920000000000073e+03 6.622203026435033977e+07
1.995936000000000149e+03 6.622309081113295257e+07
1.995968000000000075e+03 6.622521286089269817e+07
1.996032000000000153e+03 6.622945432800780982e+07
1.996160000000000082e+03 6.623794756621064246e+07
1.996415999999999940e+03 6.625494958566091955e+07
1.996928000000000111e+03 6.628891597231134772e+07
1.997951999999999998e+03 6.635691874513236433e+07
1.997952999999999975e+03 6.635703837633278966e+07
1.997953999999999951e+03 6.635710440602873266e+07
1.997956000000000131e+03 6.635723690576424450e+07
1.997960000000000036e+03 6.635750332791792601e+07
1.997968000000000075e+03 6.635803454137684405e+07
1.997984000000000151e+03 6.635909617642808706e+07
1.998016000000000076e+03 6.636122040408603847e+07
1.998080000000000155e+03 6.636546622446081787e+07
1.998208000000000084e+03 6.637396817740829289e+07
1.998463999999999942e+03 6.639098764392270148e+07
1.998976000000000113e+03 6.642498887792909890e+07
1.998977000000000089e+03 6.642509764299880713e+07
1.998978000000000065e+03 6.642516370664189756e+07
1.998980000000000018e+03 6.642529627431879193e+07
1.998984000000000151e+03 6.642556283310615271e+07
1.998991999999999962e+03 6.642609431910888851e+07
1.999008000000000038e+03 6.642715649846839905e+07
1.999039999999999964e+03 6.642928181569847465e+07
1.999104000000000042e+03 6.643352981339201331e+07
1.999231999999999971e+03 6.644203612442434579e+07
1.999488000000000056e+03 6.645906430909306556e+07
1.999489000000000033e+03 6.645914253198404610e+07
1.999490000000000009e+03 6.645920861252079904e+07
1.999491999999999962e+03 6.645934121407423913e+07
1.999496000000000095e+03 6.645960784110447019e+07
1.999504000000000133e+03 6.646013946325402707e+07
1.999519999999999982e+03 6.646120191454095393e+07
1.999552000000000135e+03 6.646332777612806857e+07
1.999615999999999985e+03 6.646757686171501875e+07
1.999744000000000142e+03 6.647608535096537322e+07
1.999745000000000118e+03 6.647615847715085745e+07
1.999746000000000095e+03 6.647622456614283472e+07
1.999748000000000047e+03 6.647635718467638642e+07
1.999751999999999953e+03 6.647662384588889033e+07
1.999759999999999991e+03 6.647715553616307676e+07
1.999776000000000067e+03 6.647821812349759787e+07
1.999807999999999993e+03 6.648034425758912414e+07
1.999872000000000071e+03 6.648459388724384457e+07
1.999873000000000047e+03 6.648467625848684460e+07
1.999874000000000024e+03 6.648474235171376914e+07
1.999875999999999976e+03 6.648487497875499725e+07
1.999880000000000109e+03 6.648514165707366914e+07
1.999888000000000147e+03 6.648567338145215809e+07
1.999903999999999996e+03 6.648673603690753877e+07
1.999936000000000149e+03 6.648886230731014907e+07
1.999937000000000126e+03 6.648893769119648635e+07
1.999938000000000102e+03 6.648900378654307872e+07
1.999940000000000055e+03 6.648913641783269495e+07
1.999943999999999960e+03 6.648940310470245779e+07
1.999951999999999998e+03 6.648993484614352882e+07
1.999968000000000075e+03 6.649099753566777706e+07
1.999969000000000051e+03 6.649107041234414279e+07
1.999970000000000027e+03 6.649113650875037163e+07
1.999971999999999980e+03 6.649126914216447622e+07
1.999976000000000113e+03 6.649153583331040293e+07
1.999984000000000151e+03 6.649206758328535408e+07
1.999985000000000127e+03 6.649213717191626132e+07
1.999986000000000104e+03 6.649220326885177940e+07
1.999988000000000056e+03 6.649233590332829952e+07
1.999991999999999962e+03 6.649260259661230445e+07
1.999992999999999938e+03 6.649267045204472542e+07
1.999994000000000142e+03 6.649273654924445599e+07
1.999996000000000095e+03 6.649286918425121158e+07
1.999997000000000071e+03 6.649293808996019512e+07
1.999998000000000047e+03 6.649300418729292601e+07
1.999999000000000024e+03 6.649307110876190662e+07
2.000000000000000000e+03 6.649310735201355815e+07
2.000000999999999976e+03 6.649320364907790720e+07
2.000001999999999953e+03 6.649326984156622738e+07
2.000002999999999929e+03 6.649333628454926610e+07
2.000004000000000133e+03 6.649340351745212823e+07
2.000006000000000085e+03 6.649353653671847284e+07
2.000007000000000062e+03 6.649360297983441502e+07
2.000008000000000038e+03 6.649366763497565687e+07
2.000011999999999944e+03 6.649393527489919960e+07
2.000014000000000124e+03 6.649406829469810426e+07
2.000015000000000100e+03 6.649413473807954788e+07
2.000016000000000076e+03 6.649419706595710665e+07
2.000024000000000115e+03 6.649473035433365405e+07
2.000028000000000020e+03 6.649499799639907479e+07
2.000029999999999973e+03 6.649513101726102829e+07
2.000030999999999949e+03 6.649519746117441356e+07
2.000032000000000153e+03 6.649525666251035035e+07
2.000048000000000002e+03 6.649632345566625148e+07
2.000056000000000040e+03 6.649685675255407393e+07
2.000059999999999945e+03 6.649712439889790118e+07
2.000062000000000126e+03 6.649725742188511789e+07
2.000063000000000102e+03 6.649732386686124653e+07
2.000064000000000078e+03 6.649737391271306574e+07
2.000096000000000004e+03 6.649950676916679740e+07
2.000112000000000080e+03 6.650057359643060714e+07
2.000120000000000118e+03 6.650110691035092622e+07
2.000124000000000024e+03 6.650137456525194645e+07
2.000125999999999976e+03 6.650150759248888493e+07
2.000126999999999953e+03 6.650157403958956897e+07
2.000127999999999929e+03 6.650162233203599602e+07
2.000192000000000007e+03 6.650588430806609243e+07
2.000223999999999933e+03 6.650801730098728836e+07
2.000240000000000009e+03 6.650908419653163105e+07
2.000248000000000047e+03 6.650961754458450526e+07
2.000251999999999953e+03 6.650988521661213785e+07
2.000254000000000133e+03 6.651001825236098468e+07
2.000255000000000109e+03 6.651008470370898396e+07
2.000256000000000085e+03 6.651013818744781613e+07
2.000384000000000015e+03 6.651865814462433755e+07
2.000448000000000093e+03 6.652292066639935225e+07
2.000480000000000018e+03 6.652505393242605776e+07
2.000496000000000095e+03 6.652612096461468935e+07
2.000504000000000133e+03 6.652665438103765994e+07
2.000508000000000038e+03 6.652692208731870353e+07
2.000509999999999991e+03 6.652705514012462646e+07
2.000510999999999967e+03 6.652712159997584671e+07
2.000511999999999944e+03 6.652714526635902375e+07
2.000768000000000029e+03 6.654416991160323471e+07
2.000895999999999958e+03 6.655269204909988493e+07
2.000960000000000036e+03 6.655695566175355762e+07
2.000991999999999962e+03 6.655908947362438589e+07
2.001008000000000038e+03 6.656015677870304883e+07
2.001016000000000076e+03 6.656069033159670979e+07
2.001019999999999982e+03 6.656095810632764548e+07
2.001021999999999935e+03 6.656109119316252321e+07
2.001023000000000138e+03 6.656115767000673711e+07
2.001024000000000115e+03 6.656119035052195936e+07
2.001536000000000058e+03 6.659527008833593875e+07
2.001792000000000144e+03 6.661230344699069113e+07
2.001920000000000073e+03 6.662082994825451821e+07
2.001984000000000151e+03 6.662509574369294941e+07
2.002016000000000076e+03 6.662723064789946377e+07
2.002032000000000153e+03 6.662829849934017658e+07
2.002039999999999964e+03 6.662883232533638924e+07
2.002044000000000096e+03 6.662910023719103634e+07
2.002046000000000049e+03 6.662923339215858281e+07
2.002047000000000025e+03 6.662929990302357078e+07
2.002048000000000002e+03 6.662944258004862070e+07
2.003072000000000116e+03 6.669764136335784197e+07
2.003584000000000060e+03 6.673175600801736116e+07
2.003840000000000146e+03 6.674880681421066076e+07
2.003968000000000075e+03 6.675734204924472421e+07
2.004032000000000153e+03 6.676161221353793144e+07
2.004064000000000078e+03 6.676374930408603698e+07
2.004080000000000155e+03 6.676481824904194474e+07
2.004087999999999965e+03 6.676535262167921662e+07
2.004092000000000098e+03 6.676562080791760981e+07
2.004094000000000051e+03 6.676575409922593832e+07
2.004095000000000027e+03 6.676582067820388824e+07
2.004096000000000004e+03 6.676575458900605142e+07
2.006144000000000005e+03 6.690231579156365246e+07
2.007168000000000120e+03 6.697065404248041660e+07
2.007680000000000064e+03 6.700483842974593490e+07
2.007936000000000149e+03 6.702192408587212861e+07
2.008064000000000078e+03 6.703047676124981791e+07
2.008127999999999929e+03 6.703475565127818286e+07
2.008160000000000082e+03 6.703689710916265845e+07
2.008175999999999931e+03 6.703796823883000016e+07
2.008183999999999969e+03 6.703850370351658016e+07
2.008188000000000102e+03 6.703877243785426766e+07
2.008190000000000055e+03 6.703890600153746456e+07
2.008191000000000031e+03 6.703897271657835692e+07
2.008192000000000007e+03 6.703893705407995731e+07
2.012288000000000011e+03 6.731265005851811171e+07
2.014336000000000013e+03 6.744976914052674174e+07
2.014465000000000146e+03 6.745847770420163870e+07
2.014466000000000122e+03 6.745854432194805145e+07
2.014468000000000075e+03 6.745867797077807784e+07
2.014471999999999980e+03 6.745894657092937827e+07
2.014480000000000018e+03 6.745948223433817923e+07
2.014496000000000095e+03 6.746055268885096908e+07
2.014528000000000020e+03 6.746269408765259385e+07
2.014592000000000098e+03 6.746697452248263359e+07
2.014720000000000027e+03 6.747554540888504684e+07
2.014976000000000113e+03 6.749270315506786108e+07
2.015360000000000127e+03 6.751838635757417977e+07
2.015488000000000056e+03 6.752698173467876017e+07
2.015872000000000071e+03 6.755271023480296135e+07
2.016127999999999929e+03 6.756986559006354213e+07
2.016256000000000085e+03 6.757845315492098033e+07
2.016319999999999936e+03 6.758274950099353492e+07
2.016352000000000089e+03 6.758489969491855800e+07
2.016367999999999938e+03 6.758597519446760416e+07
2.016375999999999976e+03 6.758651284344150126e+07
2.016380000000000109e+03 6.758678267397168279e+07
2.016382000000000062e+03 6.758691678248199821e+07
2.016383000000000038e+03 6.758698376966230571e+07
2.016384000000000015e+03 6.758681290325765312e+07
2.016511999999999944e+03 6.759563018634690344e+07
2.018559999999999945e+03 6.773313544155387580e+07
2.022655999999999949e+03 6.800826594716647267e+07
2.024576000000000022e+03 6.813714264104981720e+07
2.028672000000000025e+03 6.841308623011898994e+07
2.030720000000000027e+03 6.855132098584689200e+07
2.030847999999999956e+03 6.856021194562673569e+07
2.031744000000000142e+03 6.862049611617755890e+07
2.032256000000000085e+03 6.865509896097145975e+07
2.032511999999999944e+03 6.867239372358240187e+07
2.032640000000000100e+03 6.868105106359657645e+07
2.032703999999999951e+03 6.868538232030978799e+07
2.032736000000000104e+03 6.868754998596318066e+07
2.032751999999999953e+03 6.868863422411221266e+07
2.032759999999999991e+03 6.868917624171635509e+07
2.032764000000000124e+03 6.868944826478959620e+07
2.032766000000000076e+03 6.868958346290476620e+07
2.032767000000000053e+03 6.868965099459533393e+07
2.032768000000000029e+03 6.868973161158433557e+07
2.047231999999999971e+03 6.967072949653537571e+07
2.047232999999999947e+03 6.967104764837117493e+07
2.047234000000000151e+03 6.967111534967315197e+07
2.047236000000000104e+03 6.967125117246608436e+07
2.047240000000000009e+03 6.967152414216129482e+07
2.047248000000000047e+03 6.967206852041210234e+07
2.047264000000000124e+03 6.967315638982246816e+07
2.047296000000000049e+03 6.967533262596866488e+07
2.047360000000000127e+03 6.967968269097860157e+07
2.047488000000000056e+03 6.968839299517539144e+07
2.047744000000000142e+03 6.970582977827849984e+07
2.048255999999999858e+03 6.974066572161976993e+07
2.049152000000000044e+03 6.980130111085888743e+07
2.049280000000000200e+03 6.981043004098604620e+07
2.051327999999999975e+03 6.995016875703886151e+07
2.055423999999999978e+03 7.022976122718754411e+07
2.057344000000000051e+03 7.036055577381010354e+07
2.061440000000000055e+03 7.064096081938534975e+07
2.063487999999999829e+03 7.078142719589911401e+07
2.063615999999999985e+03 7.079063148498025537e+07
2.063617000000000189e+03 7.079050298854334652e+07
2.063617999999999938e+03 7.079057123161400855e+07
